Datetime,Open,High,Low,Close,Volume
2023-07-31,124.7,127.2,119.05,121.83,547724
2023-08-01,120.43,127.35,120.05,126.3,574524
2023-08-02,126.75,132.6,122.05,132.6,1309448
2023-08-03,137.9,139.23,137.35,139.23,899996
2023-08-04,146.18,146.18,146.18,146.18,322172
2023-08-07,153.48,153.48,141.63,145.07,3675020
2023-08-08,144.88,152.32,143.5,152.32,1757842
2023-08-09,158.7,159.93,155.93,159.93,345720
2023-08-10,164.8,167.9,162.8,167.9,720272
2023-08-11,174.0,176.28,167.95,175.13,2841412
2023-08-14,181.5,181.5,166.38,170.35,1119656
2023-08-16,167.55,175.0,162.55,165.2,553720
2023-08-17,164.93,166.9,156.95,158.0,723814
2023-08-18,154.0,165.9,154.0,165.9,455968
2023-08-21,174.18,174.18,172.6,174.18,465998
2023-08-22,179.5,182.88,174.18,181.78,1627864
2023-08-23,189.5,190.85,186.55,190.85,829090
2023-08-24,197.5,198.85,182.5,189.95,1092524
2023-08-25,189.4,199.43,187.63,199.43,1032858
2023-08-28,207.0,209.38,203.53,209.38,229888
2023-08-29,219.83,219.83,212.5,219.83,1153310
2023-08-30,225.53,230.55,225.03,230.55,428086
2023-08-31,242.08,242.08,242.0,242.08,147828
2023-09-01,254.18,254.18,251.0,254.18,287976
2023-09-04,266.88,266.88,266.88,266.88,134090
2023-09-05,280.2,280.2,253.55,253.55,896796
2023-09-06,240.88,240.88,240.88,240.88,108276
2023-09-07,228.85,252.9,228.85,252.9,1924060
2023-09-08,265.52,265.52,240.28,242.38,1938076
2023-09-11,244.98,246.48,230.28,230.9,939528
2023-09-12,231.48,239.4,219.38,219.38,667080
2023-09-13,215.0,226.98,208.43,222.08,1324936
2023-09-14,232.35,233.18,230.0,233.18,132520
2023-09-15,244.83,244.83,221.53,222.33,1104936
2023-09-18,212.5,217.0,211.23,211.23,888962
2023-09-20,204.5,218.95,204.5,213.5,546546
2023-09-21,214.5,219.58,210.53,211.5,225480
2023-09-22,212.9,221.95,206.65,221.45,653774
2023-09-25,222.5,229.5,215.55,228.33,504942
2023-09-26,228.5,231.9,216.93,218.28,425894
2023-09-27,221.03,229.18,217.55,225.55,535980
2023-09-28,225.48,227.4,220.58,222.08,192524
2023-09-29,226.43,233.18,224.5,228.7,305206
2023-10-03,234.5,234.5,225.55,229.18,197150
2023-10-04,227.43,227.98,222.53,224.58,166988
2023-10-05,225.0,230.0,224.1,226.1,149542
2023-10-06,227.53,228.9,225.03,226.13,116194
2023-10-09,215.58,222.18,214.83,214.83,271200
2023-10-10,210.0,217.38,208.98,213.7,232548
2023-10-11,216.48,224.38,215.15,223.38,457792
2023-10-12,225.0,228.48,220.5,221.38,149674
2023-10-13,220.0,222.03,217.5,219.73,103114
2023-10-16,222.5,222.53,214.95,215.4,167752
2023-10-17,216.38,219.4,214.48,216.13,93090
2023-10-18,215.55,218.85,211.43,213.35,180326
2023-10-19,214.35,216.1,210.5,212.83,153142
2023-10-20,210.58,215.0,207.88,210.03,166396
2023-10-23,211.23,212.03,199.53,199.73,269794
2023-10-25,201.5,207.5,190.8,194.23,225214
2023-10-26,190.78,203.93,186.0,203.93,310796
2023-10-27,209.98,214.1,207.5,211.0,441572
2023-10-30,210.93,211.83,204.25,207.03,167536
2023-10-31,209.4,217.38,205.0,215.2,239410
2023-11-01,216.73,221.83,207.5,208.48,188758
2023-11-02,211.0,217.33,208.5,213.33,152156
2023-11-03,214.5,215.5,210.0,211.7,146056
2023-11-06,214.98,217.13,205.5,208.83,213288
2023-11-07,209.5,212.5,207.5,209.25,179270
2023-11-08,209.48,219.7,206.55,213.6,545372
2023-11-09,214.5,217.48,205.43,206.33,336484
2023-11-10,207.0,209.45,197.7,202.7,307848
2023-11-12,204.0,204.5,192.58,193.4,410016
2023-11-13,191.83,200.0,184.05,195.78,389388
2023-11-15,197.5,199.5,189.0,192.23,356444
2023-11-16,193.48,195.93,188.55,190.2,239060
2023-11-17,192.5,192.95,188.75,189.3,213822
2023-11-20,189.5,189.5,181.78,182.98,344346
2023-11-21,182.45,192.1,181.0,192.1,246028
2023-11-22,199.0,201.7,192.5,201.7,787074
2023-11-23,207.2,211.78,203.0,210.65,707880
2023-11-24,214.2,214.95,205.0,207.68,266294
2023-11-28,210.48,212.45,199.15,201.03,253160
2023-11-29,204.0,204.0,195.25,197.6,191896
2023-11-30,199.95,199.95,191.5,192.93,230066
2023-12-01,192.93,196.73,192.9,194.63,133428
2023-12-04,197.08,199.65,191.53,192.35,254126
2023-12-05,193.0,195.65,191.25,191.78,204186
2023-12-06,192.5,194.33,190.5,192.08,185212
2023-12-07,192.08,193.98,188.53,189.4,175436
2023-12-08,191.0,192.03,188.5,189.65,116746
2023-12-11,189.65,192.65,186.08,188.53,161710
2023-12-12,191.83,192.0,187.6,188.5,155706
2023-12-13,192.0,192.0,187.98,188.78,119792
2023-12-14,190.5,191.9,186.5,187.18,127320
2023-12-15,189.4,189.43,184.38,185.4,127404
2023-12-18,185.98,190.6,185.85,188.23,142170
2023-12-19,189.83,190.0,186.15,188.3,107556
2023-12-20,188.0,191.98,179.05,180.43,181732
2023-12-21,180.43,189.0,175.43,184.1,109110
2023-12-22,186.0,187.45,184.1,185.0,76044
2023-12-26,187.0,187.28,183.75,185.7,106130
2023-12-27,186.05,190.0,184.53,187.33,196036
2023-12-28,189.5,189.5,183.5,184.6,109640
2023-12-29,187.5,193.83,185.78,193.0,376222
2024-01-01,197.2,202.65,195.0,202.65,458648
2024-01-02,209.2,212.23,198.0,199.33,1144622
2024-01-03,199.65,207.5,195.93,202.25,395794
2024-01-04,204.4,206.25,200.0,201.3,217300
2024-01-05,201.3,204.5,198.53,199.43,223094
2024-01-08,202.5,202.5,192.85,195.88,182548
2024-01-09,195.5,198.35,187.95,189.65,249086
2024-01-10,189.65,195.5,188.05,191.4,213070
2024-01-11,197.5,197.53,191.25,192.6,144568
2024-01-12,194.85,202.23,192.63,195.95,526810
2024-01-15,197.5,198.73,192.5,195.1,195066
2024-01-16,195.75,196.33,190.43,191.8,192112
2024-01-17,192.03,198.0,189.3,192.48,188638
2024-01-18,190.25,193.98,183.05,189.5,88922
2024-01-19,190.98,195.0,190.98,192.68,118850
2024-01-20,194.85,195.0,191.6,192.18,77100
2024-01-23,194.9,195.65,186.05,186.8,151490
2024-01-24,187.5,192.0,185.68,191.23,114146
2024-01-25,192.0,197.5,189.55,193.45,181958
2024-01-29,193.48,196.0,190.25,192.4,134636
2024-01-30,194.5,196.25,187.55,188.13,157468
2024-01-31,188.13,194.3,187.28,191.53,130880
2024-02-01,193.3,193.3,185.0,186.88,153160
2024-02-02,189.03,192.0,182.5,183.48,197648
2024-02-05,184.5,186.85,174.3,174.3,445792
2024-02-06,169.98,183.0,167.0,182.15,520692
2024-02-07,173.05,173.05,173.05,173.05,82564
2024-02-08,164.4,164.4,164.4,164.4,71766
2024-02-09,156.2,156.2,156.2,156.2,54772
2024-02-12,148.4,152.5,148.4,148.4,541182
2024-02-13,141.0,141.0,141.0,141.0,131326
2024-02-14,133.95,141.82,133.95,138.48,1718406
2024-02-15,141.45,143.0,131.55,131.55,1587570
2024-02-16,132.5,136.78,130.5,134.5,889326
2024-02-19,136.5,141.23,134.57,141.23,319250
2024-02-20,142.5,146.45,134.57,135.43,680334
2024-02-21,136.4,138.43,132.63,133.7,290428
2024-02-22,135.98,135.98,130.5,131.88,162708
2024-02-23,133.93,134.28,127.5,129.4,254982
2024-02-26,130.0,131.0,126.15,128.48,273192
2024-02-27,130.0,134.88,128.48,134.88,151908
2024-02-28,135.0,137.0,128.15,128.78,341636
2024-02-29,128.15,130.1,125.63,127.5,133094
2024-03-01,128.0,132.0,126.0,127.38,181660
2024-03-02,129.35,131.5,127.03,129.55,30610
2024-03-04,131.5,131.85,125.0,126.73,190740
2024-03-05,126.5,128.73,125.5,126.85,139834
2024-03-06,127.5,127.5,120.53,121.0,352732
2024-03-07,121.05,125.95,121.05,122.4,221002
2024-03-11,120.0,121.5,116.3,116.55,277876
2024-03-12,116.5,117.85,110.73,113.73,313970
2024-03-13,113.75,118.5,109.8,113.23,364998
2024-03-14,111.75,118.88,108.75,116.5,314656
2024-03-15,116.4,121.0,113.05,114.28,220922
2024-03-18,114.5,119.5,114.5,116.85,194176
2024-03-19,117.5,118.5,114.28,114.9,131144
2024-03-20,116.0,117.95,112.5,113.2,198224
2024-03-21,114.98,118.85,114.58,116.1,325346
2024-03-22,116.25,121.9,116.03,121.85,313926
2024-03-26,123.0,123.2,115.78,115.78,501284
2024-03-27,115.78,115.78,110.0,110.35,678426
2024-03-28,110.13,114.5,107.5,107.93,474858
2024-04-01,108.05,113.3,108.05,113.3,137418
2024-04-02,118.5,118.95,117.0,118.95,150538
2024-04-03,123.5,124.88,120.58,124.88,213072
2024-04-04,131.1,131.1,131.1,131.1,74714
2024-04-05,137.0,157.3,133.45,157.1,5815000
2024-04-08,160.07,161.68,143.93,145.2,1671400
2024-04-09,147.5,167.5,144.05,158.15,2266640
2024-04-10,161.5,161.5,151.0,152.18,641232
2024-04-12,152.0,152.0,146.5,147.65,346840
2024-04-15,139.68,144.5,135.0,140.48,528048
2024-04-16,139.55,147.0,139.3,143.32,261816
2024-04-18,143.5,148.38,138.5,139.65,310032
2024-04-19,135.13,142.4,135.13,139.2,223842
2024-04-22,140.5,143.45,140.25,140.9,126008
2024-04-23,144.0,144.0,140.0,140.4,131754
2024-04-24,141.0,162.5,140.98,153.07,3927962
2024-04-25,155.0,158.32,150.95,152.0,680848
2024-04-26,152.7,152.98,147.05,148.18,306346
2024-04-29,148.23,151.9,146.68,147.9,279172
2024-04-30,148.98,154.7,147.25,148.1,405408
2024-05-02,150.0,153.5,147.73,149.63,364706
2024-05-03,151.25,151.25,143.5,144.8,270976
2024-05-06,146.0,147.5,140.0,141.25,241736
2024-05-07,141.38,142.88,133.88,135.18,330730
2024-05-08,136.5,141.23,134.4,136.28,283508
2024-05-09,138.25,138.25,128.32,129.9,236456
2024-05-10,133.5,146.1,131.57,136.07,1443416
2024-05-13,138.13,138.13,131.73,134.13,225850
2024-05-14,136.0,138.38,134.13,135.88,186252
2024-05-15,137.75,141.98,137.03,141.1,270464
2024-05-16,141.1,141.98,137.5,139.1,166050
2024-05-17,139.07,141.7,136.5,136.88,205340
2024-05-18,138.5,140.8,138.5,139.53,32118
2024-05-21,140.5,141.43,136.57,137.2,147770
2024-05-22,138.48,146.25,133.85,138.23,998560
2024-05-23,132.5,133.0,128.03,128.88,788748
2024-05-24,128.95,129.98,125.03,126.15,317172
2024-05-27,125.08,126.58,117.53,119.1,558926
2024-05-28,120.0,124.5,118.65,122.5,392260
2024-05-29,122.48,122.48,120.55,121.88,137014
2024-05-30,122.2,122.63,119.75,120.18,140576
2024-05-31,120.13,121.2,117.4,118.3,171160
2024-06-03,125.98,125.98,117.65,117.98,336380
2024-06-04,118.5,118.5,107.8,111.68,465342
2024-06-05,112.6,116.5,110.18,115.23,194132
2024-06-06,117.15,122.5,116.63,120.98,291708
2024-06-07,120.1,126.95,120.1,122.58,448402
2024-06-10,123.93,124.5,121.75,122.32,168390
2024-06-11,122.5,125.95,122.25,122.75,291082
2024-06-12,123.48,126.13,122.75,125.52,245870
2024-06-13,126.98,126.98,124.5,125.2,113408
2024-06-14,125.2,125.99,122.83,123.68,218890
2024-06-18,124.0,127.41,123.5,124.67,320852
2024-06-19,126.55,133.75,124.4,130.32,852136
2024-06-20,132.0,135.91,130.32,132.37,731784
2024-06-21,133.0,134.74,132.5,133.93,241176
2024-06-24,134.47,134.52,131.01,132.17,231414
2024-06-25,133.15,144.0,132.62,138.69,910546
2024-06-26,138.69,142.03,137.1,138.68,312432
2024-06-27,139.0,139.5,134.25,134.74,195660
2024-06-28,134.78,136.44,132.28,132.6,173378
2024-07-01,133.0,133.43,129.48,129.9,277650
2024-07-02,131.5,131.88,128.5,129.1,159098
2024-07-03,130.1,131.95,129.1,129.82,109092
2024-07-04,130.38,133.6,129.5,130.63,144838
2024-07-05,130.07,130.78,128.5,128.73,145056
2024-07-08,129.5,130.5,128.0,129.4,134912
2024-07-09,129.9,131.4,124.4,125.1,333424
2024-07-10,125.5,128.5,123.08,124.38,218284
2024-07-11,125.18,126.95,124.08,124.38,127738
2024-07-12,125.15,126.38,123.6,124.0,142066
2024-07-15,125.98,126.28,123.45,123.8,187732
2024-07-16,124.75,126.1,123.15,124.88,118474
2024-07-18,125.25,136.5,124.8,131.18,935560
2024-07-19,132.05,137.2,127.5,128.28,917970
2024-07-22,127.5,133.4,127.5,129.32,330770
2024-07-23,130.4,130.98,124.15,126.45,370928
2024-07-24,126.85,139.07,126.85,135.6,2212144
2024-07-25,133.5,137.45,132.98,134.4,354662
2024-07-26,135.0,137.85,133.65,135.07,270374
2024-07-29,136.88,137.4,130.45,132.43,253388
2024-07-30,134.4,136.9,133.1,133.9,225648
2024-07-31,135.15,136.1,133.18,133.63,171138
2024-08-01,134.68,136.5,131.25,131.6,230130
2024-08-02,129.63,132.85,129.63,131.88,140850
2024-08-05,130.0,130.0,125.0,125.2,223104
2024-08-06,126.25,133.25,126.25,129.25,305308
2024-08-07,131.0,142.35,128.75,139.1,1624276
2024-08-08,129.95,131.75,121.18,125.2,1525722
2024-08-09,127.5,127.85,123.08,123.73,409702
2024-08-12,124.0,125.73,120.45,122.13,414118
2024-08-13,123.5,123.5,117.78,118.48,321940
2024-08-14,120.0,120.0,115.55,116.25,208216
2024-08-16,118.4,118.73,116.08,116.8,128364
2024-08-19,117.5,120.6,117.5,119.43,269424
2024-08-20,120.0,127.0,119.68,126.3,454520
2024-08-21,126.8,128.15,124.63,126.23,189896
2024-08-22,126.25,127.0,123.5,124.18,182414
2024-08-23,124.73,128.9,124.4,128.03,210996
2024-08-26,129.93,146.1,128.13,143.03,2656858
2024-08-27,143.0,144.38,139.93,140.38,705346
2024-08-28,140.75,145.85,136.55,138.07,718966
2024-08-29,138.07,141.7,136.32,138.25,410742
2024-08-30,138.25,142.5,136.05,137.23,179340
2024-09-02,138.1,140.0,134.0,136.5,212612
2024-09-03,136.88,139.7,135.2,135.82,235726
2024-09-04,134.98,141.5,134.35,135.43,680696
2024-09-05,136.23,137.2,131.68,132.4,637416
2024-09-06,132.57,134.65,126.78,129.03,436674
2024-09-09,130.25,134.95,127.0,131.93,389522
2024-09-10,131.75,136.0,131.25,134.73,249534
2024-09-11,135.55,137.5,132.98,133.75,232520
2024-09-12,134.63,135.35,127.4,129.82,269978
2024-09-13,130.2,132.18,129.5,129.98,136630
2024-09-16,130.63,131.4,127.55,129.73,182738
2024-09-17,130.23,131.95,129.28,130.25,154108
2024-09-18,130.25,130.98,127.55,128.2,100904
2024-09-19,129.5,129.95,125.55,128.48,155358
2024-09-20,128.9,130.93,128.0,128.23,107664
2024-09-23,129.45,131.0,127.5,128.63,112922
2024-09-24,129.25,133.35,129.13,130.48,202344
2024-09-25,130.98,131.4,128.2,128.9,77474
2024-09-26,129.38,129.38,125.55,126.85,134038
2024-09-27,126.88,129.0,125.75,126.23,114404
2024-09-30,127.4,128.13,125.5,125.93,130928
2024-10-01,126.3,127.35,125.0,125.78,93722
2024-10-03,125.18,127.23,124.5,125.08,100328
2024-10-04,125.08,125.73,123.4,123.73,86032
2024-10-07,125.58,125.58,117.03,118.0,215122
2024-10-08,117.45,126.0,117.45,124.7,144872
2024-10-09,125.38,127.83,124.3,126.83,127104
2024-10-10,127.5,130.25,125.6,128.18,152988
2024-10-11,128.63,128.63,126.48,127.28,46662
2024-10-14,127.83,129.0,126.0,127.08,86384
2024-10-15,127.58,127.58,126.0,126.08,76534
2024-10-16,126.08,131.5,125.5,129.88,272302
2024-10-17,129.95,130.0,127.05,128.3,91292
2024-10-18,128.32,130.5,124.05,128.63,108898
2024-10-21,127.65,128.6,125.4,125.65,112574
2024-10-22,125.45,125.9,120.0,120.7,138690
2024-10-23,120.0,124.63,118.5,122.35,93150
2024-10-24,121.35,122.85,118.43,121.33,87848
2024-10-25,121.33,123.58,117.6,122.48,117968
2024-10-28,121.58,123.75,113.15,118.9,168740
2024-10-29,119.4,121.1,118.4,120.03,61030
2024-10-30,119.58,123.73,119.58,121.43,81460
2024-10-31,120.58,122.48,119.75,120.53,78290
2024-11-01,121.35,122.5,120.53,121.72,31250
2024-11-04,120.78,121.39,117.6,119.71,69382
2024-11-05,119.58,122.3,118.62,120.56,53852
2024-11-06,121.06,125.0,121.05,123.08,83764
2024-11-07,122.95,125.69,121.06,121.97,111288
2024-11-08,121.8,124.0,120.58,122.32,91966
2024-11-11,121.5,126.36,120.15,124.68,134226
2024-11-12,124.5,125.9,121.25,122.23,63202
2024-11-13,122.5,122.7,109.61,112.01,242326
2024-11-14,110.5,115.35,108.3,110.34,301082
2024-11-18,110.69,112.5,107.5,108.52,144674
2024-11-19,108.58,111.74,108.58,109.2,81858
2024-11-21,109.75,109.75,106.36,106.76,111052
2024-11-22,107.12,108.42,106.5,107.21,57980
2024-11-25,109.65,111.06,109.0,110.23,58014
2024-11-26,110.55,110.58,109.0,109.81,68394
2024-11-27,110.35,120.29,110.35,115.22,436104
2024-11-28,114.51,117.3,113.77,114.87,109398
2024-11-29,114.88,116.45,113.8,114.99,87548
2024-12-02,115.49,116.73,114.0,114.43,65400
2024-12-03,114.18,117.87,114.18,115.83,85884
2024-12-04,117.15,137.29,117.15,130.36,3750806
2024-12-05,130.16,131.4,127.0,129.0,408458
2024-12-06,129.5,131.7,124.91,126.32,353778
2024-12-09,126.58,136.0,126.58,130.75,434678
2024-12-10,130.5,139.98,128.0,131.84,1307220
2024-12-11,132.35,137.5,132.35,133.45,427878
2024-12-12,133.45,134.95,130.21,130.72,175660
2024-12-13,129.63,130.72,126.5,129.11,213948
2024-12-16,130.0,133.0,129.38,129.98,211638
2024-12-17,129.25,131.13,129.0,130.04,127416
2024-12-18,129.23,130.73,126.57,128.05,92610
2024-12-19,126.5,127.64,124.53,124.88,138214
2024-12-20,124.85,126.87,120.0,120.51,124914
2024-12-23,121.16,123.69,118.58,120.28,106246
2024-12-24,121.75,133.5,120.44,126.42,764910
2024-12-26,127.97,129.5,125.0,125.49,154192
2024-12-27,126.85,126.85,123.77,124.89,90300
2024-12-30,124.03,125.28,121.85,123.81,91580
2024-12-31,123.5,129.25,123.01,126.15,234376
2025-01-01,125.85,127.85,124.0,124.55,98870
2025-01-02,124.98,127.35,124.2,124.95,111510
2025-01-03,125.3,126.35,124.1,124.5,124412
2025-01-06,125.3,128.3,117.03,117.68,245838
2025-01-07,118.98,122.5,118.28,121.6,111350
2025-01-08,121.6,122.98,119.1,119.75,56472
2025-01-09,119.58,120.7,116.03,116.68,61242
2025-01-10,117.13,118.45,114.03,114.45,67650
2025-01-13,114.73,114.73,109.05,110.35,96414
2025-01-14,110.83,113.5,109.65,113.0,122614
2025-01-15,113.1,114.88,112.2,112.7,82896
2025-01-16,114.43,116.33,113.15,114.08,74710
2025-01-17,114.15,116.75,112.78,114.58,97486
2025-01-20,115.13,117.23,114.5,116.13,79630
2025-01-21,116.5,117.43,111.88,113.23,68752
2025-01-22,113.13,113.58,110.0,111.3,70316
2025-01-23,110.58,112.45,109.65,111.05,53050
2025-01-24,111.45,113.3,110.0,110.3,67496
2025-01-27,111.28,111.28,105.8,106.38,71482
2025-01-28,107.5,108.48,102.0,103.15,103092
2025-01-29,103.75,109.28,103.7,107.75,56342
2025-01-30,107.7,111.98,107.43,111.1,61246
2025-01-31,110.08,112.88,109.05,112.3,55452
2025-02-01,112.3,113.95,110.15,111.16,67814
2025-02-03,112.0,112.0,109.18,109.87,36946
2025-02-04,112.0,112.17,108.62,111.34,48832
2025-02-05,112.1,112.87,110.76,112.07,36866
2025-02-06,112.63,116.94,112.5,114.54,135518
2025-02-07,114.98,115.75,110.5,112.16,145880
2025-02-10,110.0,110.0,103.93,105.26,139078
2025-02-11,104.5,105.41,101.5,102.39,119582
2025-02-12,102.0,103.39,95.51,99.29,153490
2025-02-13,98.5,102.68,98.5,100.72,46582
2025-02-14,100.31,100.68,96.63,97.39,55334
2025-02-17,96.01,96.85,93.17,94.41,72578
2025-02-18,95.37,95.37,89.5,90.44,92748
2025-02-19,90.23,94.16,87.5,92.88,128846
2025-02-20,94.42,94.95,92.67,94.17,55426
2025-02-21,94.03,98.6,93.56,94.38,58674
2025-02-24,93.5,93.88,90.56,90.91,70048
2025-02-25,90.58,92.66,90.41,91.15,42226
2025-02-27,91.83,92.45,89.25,89.55,56380
2025-02-28,88.75,88.75,84.0,85.48,110154
2025-03-03,85.9,86.19,79.0,81.97,186718
2025-03-04,81.5,85.2,80.41,84.46,100294
2025-03-05,84.9,88.25,84.01,87.21,144838
2025-03-06,89.95,92.16,86.75,90.74,131350
2025-03-07,92.9,93.2,89.25,89.39,88002
2025-03-10,89.7,90.82,84.7,85.06,85166
2025-03-11,84.75,85.43,82.1,82.83,102370
2025-03-12,82.5,84.99,81.5,82.15,83594
2025-03-13,82.65,83.2,81.0,82.03,79940
2025-03-17,80.65,82.25,80.1,80.51,106646
2025-03-18,80.51,84.35,80.51,83.73,94296
2025-03-19,84.23,86.45,83.63,85.74,150892
2025-03-20,86.0,88.57,85.5,86.11,95260
2025-03-21,86.08,88.79,86.08,87.79,94252
2025-03-24,88.9,91.05,87.6,88.17,178180
2025-03-25,88.88,89.3,83.98,84.21,149336
2025-03-26,85.75,86.75,82.5,82.96,236840
2025-03-27,82.5,87.53,81.5,82.87,373638
2025-03-28,84.5,86.66,80.05,80.58,251272
2025-04-01,81.5,90.85,81.5,89.11,266464
2025-04-02,88.5,90.0,86.41,88.57,73452
2025-04-03,87.23,91.84,87.23,90.6,94062
2025-04-04,90.0,90.15,87.0,88.04,73534
2025-04-07,77.0,92.85,77.0,89.82,154826
2025-04-08,90.01,97.95,90.01,96.11,347738
2025-04-09,95.99,95.99,92.5,94.06,80492
2025-04-11,97.75,101.1,93.26,99.62,226138
2025-04-15,102.0,104.75,99.26,101.43,216100
2025-04-16,101.43,102.14,97.31,99.64,162704
2025-04-17,99.64,101.95,99.64,100.47,78200
2025-04-21,101.73,101.73,98.96,99.31,69914
2025-04-22,99.31,100.7,99.0,99.86,76714
2025-04-23,100.65,101.69,98.38,100.82,95082
2025-04-24,100.64,102.4,99.24,101.22,93358
2025-04-25,100.02,100.82,96.0,96.98,79236
2025-04-28,97.0,99.23,94.75,98.56,52046
2025-04-29,99.6,99.89,97.72,99.16,61496
2025-04-30,98.5,98.5,96.31,96.93,51734
2025-05-02,97.5,98.9,96.0,96.48,21376
2025-05-05,96.48,99.9,96.48,96.95,32150
2025-05-06,97.51,97.51,94.01,94.83,73108
2025-05-07,93.49,93.88,91.5,92.96,76968
2025-05-08,92.96,97.8,92.96,95.04,52692
2025-05-09,91.13,94.33,89.41,91.04,136602
2025-05-12,94.73,99.45,93.01,96.66,71890
2025-05-13,97.18,99.1,96.01,97.17,51134
2025-05-14,97.5,98.86,96.25,97.5,38504
2025-05-15,98.48,99.9,97.46,98.68,71692
2025-05-16,98.01,101.05,98.01,99.86,131842
2025-05-19,100.35,108.55,100.01,103.36,346552
2025-05-20,103.5,106.4,101.04,103.22,164580
2025-05-21,103.0,105.82,101.4,102.91,212908
2025-05-22,102.78,105.58,101.91,104.75,132750
2025-05-23,105.23,105.23,102.25,103.28,59838
2025-05-26,104.93,105.5,103.21,104.29,71478
2025-05-27,104.68,108.7,104.38,107.08,138576
2025-05-28,107.5,112.0,107.5,108.16,315830
2025-05-29,109.23,115.0,109.23,113.96,250050
2025-05-30,115.1,119.0,99.53,106.55,530536
2025-06-02,103.0,103.97,96.3,99.87,423404
2025-06-03,99.97,101.95,98.55,101.34,108806
2025-06-04,101.85,104.39,99.74,103.43,145646
2025-06-05,103.95,116.4,102.75,110.25,751414
2025-06-06,110.83,114.25,110.21,112.76,191500
2025-06-09,112.0,122.94,110.75,117.76,485546
2025-06-10,118.69,124.45,116.41,122.88,473910
2025-06-11,123.49,125.75,121.3,123.97,444720
2025-06-12,124.36,130.5,122.51,126.86,502312
2025-06-13,122.5,131.93,122.0,128.93,436098
2025-06-16,129.96,133.0,126.5,128.5,229312
2025-06-17,129.5,129.5,122.07,123.76,87478
2025-06-18,123.76,124.0,120.0,122.88,55900
2025-06-19,126.08,126.08,120.0,122.28,85068
2025-06-20,125.5,126.8,120.0,126.52,77642
2025-06-23,121.5,126.0,121.5,125.0,44586
2025-06-24,123.5,126.0,123.28,124.27,44714
2025-06-25,124.5,125.5,122.0,124.06,33280
2025-06-26,124.45,124.5,122.73,124.0,31988
2025-06-27,124.28,124.28,120.0,121.3,63260
2025-06-30,122.5,127.37,122.5,127.37,89158
2025-07-01,133.73,133.73,128.65,133.73,194524
2025-07-02,136.5,137.5,129.5,133.38,133372
2025-07-03,135.98,137.4,133.25,135.18,128910
2025-07-04,135.18,136.43,133.5,133.82,89804
2025-07-07,132.5,136.3,131.5,132.55,70094
2025-07-08,132.5,137.5,131.5,134.65,64520
2025-07-09,132.55,138.5,132.55,135.45,155802
2025-07-10,135.45,141.63,133.28,139.38,226506
2025-07-11,143.0,145.5,139.05,145.3,315886
2025-07-14,152.5,152.55,150.0,152.55,388092
2025-07-15,160.18,160.18,150.0,155.98,498002
2025-07-16,152.88,152.88,152.88,152.88,48474
2025-07-17,149.82,149.82,149.82,149.82,27864
2025-07-18,146.82,146.82,146.82,146.82,11170
2025-07-21,143.9,144.05,143.9,144.05,154922
2025-07-22,142.6,143.0,142.5,142.5,58546
2025-07-23,142.5,145.35,142.5,145.35,42858
2025-07-24,148.25,148.25,148.25,148.25,27804
2025-07-25,151.2,151.2,151.2,151.2,45220
2025-07-28,154.2,154.2,148.18,148.18,77498
2025-07-29,150.73,150.73,145.73,146.25,38596
2025-07-30,146.25,146.25,145.0,146.0,57562
2025-07-31,148.9,148.9,148.85,148.85,154940
2025-08-01,150.0,151.82,150.0,151.82,97620
2025-08-04,154.85,154.85,154.85,154.85,92606
2025-08-05,157.93,157.93,157.5,157.93,162286
2025-08-06,156.95,157.28,156.5,157.28,129636
2025-08-07,160.4,160.4,160.4,160.4,111492
2025-08-08,163.6,163.6,163.6,163.6,127882
2025-08-11,166.85,166.85,166.85,166.85,86010
2025-08-12,170.18,170.18,170.18,170.18,66126
2025-08-13,173.58,173.58,173.58,173.58,49442
2025-08-14,177.03,177.03,170.1,170.1,146596
2025-08-18,166.7,166.7,166.7,166.7,45008
2025-08-19,163.38,163.38,163.38,163.38,35502
2025-08-20,160.13,160.13,160.13,160.13,116282
2025-08-21,160.1,163.32,160.1,163.3,154720
2025-08-22,166.55,166.55,166.55,166.55,101164
2025-08-25,169.85,174.88,169.85,174.88,153870
2025-08-26,182.83,182.83,167.5,181.7,424266
2025-08-28,177.5,181.0,172.63,176.98,183660
2025-08-29,182.5,185.8,176.98,185.8,143738
2025-09-01,186.5,192.5,182.5,185.35,154444
2025-09-02,185.35,187.93,178.1,182.5,110294
2025-09-03,182.55,184.73,173.38,183.45,78800
2025-09-04,184.75,186.5,177.5,180.38,106328
2025-09-05,185.95,185.95,171.5,177.5,104202
2025-09-08,178.0,178.0,168.63,168.63,217570
2025-09-09,162.0,169.4,161.0,168.15,131854
2025-09-10,167.7,171.85,161.05,170.9,72808
2025-09-11,169.5,173.93,167.58,169.7,60216
2025-09-12,168.0,172.5,168.0,170.2,42238
2025-09-15,171.98,171.98,168.0,168.7,49866
2025-09-16,167.75,170.68,165.83,168.13,48988
2025-09-17,169.3,176.53,168.73,176.53,60392
2025-09-18,179.5,184.0,176.98,178.13,68798
2025-09-19,178.13,178.13,172.55,173.1,76228
2025-09-22,172.5,172.5,167.45,169.1,76502
2025-09-23,162.53,166.55,160.65,160.68,160212
2025-09-24,161.23,166.4,155.0,159.57,129404
