Datetime,Open,High,Low,Close,Volume
2023-05-16,142.88,143.49,140.84,141.38,571624
2023-05-17,142.25,142.99,140.75,141.75,412060
2023-05-18,142.0,146.98,141.88,145.24,1991428
2023-05-19,148.03,158.1,147.07,149.93,18414176
2023-05-22,149.93,152.5,146.28,150.49,1649552
2023-05-23,150.29,154.99,149.03,153.06,2292000
2023-05-24,154.6,156.66,151.74,155.29,1536808
2023-05-25,157.0,159.06,155.5,158.41,2854240
2023-05-26,157.76,159.25,156.03,156.79,1052464
2023-05-29,157.26,157.95,152.86,156.04,1513268
2023-05-30,156.41,157.38,154.98,156.56,630792
2023-05-31,156.09,161.55,155.28,160.26,2022872
2023-06-01,160.26,162.0,156.75,157.75,1061164
2023-06-02,158.03,160.16,156.53,157.2,559280
2023-06-05,158.45,160.15,157.29,157.99,358408
2023-06-06,158.35,158.94,154.51,157.69,930960
2023-06-07,157.74,159.5,156.0,156.94,459556
2023-06-08,157.88,158.01,154.5,155.4,410496
2023-06-09,155.43,158.75,155.19,157.5,662556
2023-06-12,158.18,168.23,157.14,165.26,8312140
2023-06-13,165.75,175.28,165.75,174.3,9361524
2023-06-14,174.25,174.25,170.04,171.2,2994084
2023-06-15,171.99,171.99,169.0,169.58,793456
2023-06-16,170.79,175.38,170.28,172.18,2225896
2023-06-19,172.5,173.68,169.08,170.69,799064
2023-06-20,170.44,171.38,167.56,169.56,667232
2023-06-21,169.65,179.13,169.65,177.78,6379848
2023-06-22,177.75,178.28,173.1,174.81,1231556
2023-06-23,174.49,174.79,167.84,171.46,968460
2023-06-26,170.09,173.75,168.75,170.98,668564
2023-06-27,171.16,174.75,170.25,174.38,812260
2023-06-28,174.98,175.93,171.75,174.05,686560
2023-06-30,174.73,181.8,172.13,181.15,3714728
2023-07-03,182.71,185.93,176.25,177.3,2100732
2023-07-04,177.5,180.64,176.49,177.4,681156
2023-07-05,177.41,181.93,177.0,181.58,1355380
2023-07-06,182.45,183.0,179.93,181.35,799280
2023-07-07,181.24,182.0,176.93,180.25,1153056
2023-07-10,181.98,182.99,181.25,181.6,848848
2023-07-11,182.48,184.0,175.59,176.63,1927108
2023-07-12,152.5,177.13,151.56,172.11,26132856
2023-07-13,172.34,175.0,165.24,166.48,3641684
2023-07-14,166.53,168.75,164.56,167.05,2020344
2023-07-17,164.75,170.0,164.75,167.2,1367028
2023-07-18,171.25,171.25,166.0,166.98,1182740
2023-07-19,167.0,168.96,165.34,165.81,629728
2023-07-20,166.23,166.75,162.84,164.31,619388
2023-07-21,163.0,165.55,162.75,163.48,583744
2023-07-24,163.99,164.4,161.75,162.59,784340
2023-07-25,163.04,164.3,159.48,159.86,484068
2023-07-26,159.86,167.21,159.61,166.49,1604036
2023-07-27,167.49,167.85,164.76,165.5,510556
2023-07-28,166.98,169.75,163.75,166.24,1024452
2023-07-31,171.0,177.0,169.66,173.55,5732572
2023-08-01,174.28,181.7,174.04,179.48,3708532
2023-08-02,179.5,179.96,171.88,173.14,1069484
2023-08-03,173.11,176.73,167.86,175.34,1963272
2023-08-04,175.73,177.43,173.25,174.51,869284
2023-08-07,175.23,176.76,170.04,171.11,537712
2023-08-08,172.0,172.74,166.66,167.71,483668
2023-08-09,168.55,173.5,167.83,171.0,595640
2023-08-10,170.55,172.03,168.0,168.78,446556
2023-08-11,170.0,170.03,167.78,168.48,285048
2023-08-14,168.46,168.46,164.9,165.53,350676
2023-08-16,165.53,175.0,165.53,174.16,1562276
2023-08-17,174.16,177.2,172.31,173.73,2469840
2023-08-18,173.75,174.99,170.8,173.85,815404
2023-08-21,173.85,176.35,173.2,173.85,989492
2023-08-22,173.85,178.89,173.21,175.18,1341280
2023-08-23,175.75,178.05,175.0,176.96,790152
2023-08-24,177.73,179.24,173.8,176.9,744904
2023-08-25,176.25,179.2,174.14,176.8,936056
2023-08-28,176.89,182.45,176.89,181.19,2130552
2023-08-29,181.26,192.48,176.39,189.76,3761744
2023-08-30,192.21,194.38,186.38,188.03,2538448
2023-08-31,188.79,203.71,188.75,194.24,7699304
2023-09-01,196.76,200.69,188.78,189.89,8208048
2023-09-04,192.63,213.5,192.63,208.7,22662576
2023-09-05,211.8,226.5,210.96,223.83,22515408
2023-09-06,227.5,232.26,218.76,221.0,8925544
2023-09-07,223.75,223.75,215.0,219.34,4923896
2023-09-08,221.5,227.75,217.5,219.13,4615980
2023-09-11,221.33,222.5,218.75,220.9,1686720
2023-09-12,222.44,222.44,203.79,206.1,3295844
2023-09-13,207.0,211.13,202.75,209.23,1442592
2023-09-14,211.0,211.9,206.25,207.1,1011648
2023-09-15,208.75,215.88,205.38,209.2,8283388
2023-09-18,208.75,210.6,207.5,208.3,1011380
2023-09-20,205.89,222.2,204.46,220.19,7297556
2023-09-21,222.75,224.4,212.79,215.41,3196844
2023-09-22,213.88,223.25,213.64,218.39,2940088
2023-09-25,211.25,218.09,207.0,212.15,4072872
2023-09-26,211.25,216.24,209.01,210.25,1730720
2023-09-27,208.78,211.78,206.26,206.89,1440076
2023-09-28,206.5,211.1,204.01,209.56,1934364
2023-09-29,209.74,210.75,206.3,208.98,740080
2023-10-03,208.75,211.8,206.88,208.54,961452
2023-10-04,207.49,208.94,204.26,205.85,557064
2023-10-05,208.75,219.75,208.08,216.49,7574872
2023-10-06,217.99,219.38,215.75,217.05,1194912
2023-10-09,213.74,219.25,204.76,217.59,2009228
2023-10-10,218.13,223.99,214.96,217.04,2396864
2023-10-11,217.86,219.74,212.5,213.68,885732
2023-10-12,215.25,216.99,213.61,214.33,937264
2023-10-13,214.25,216.88,207.69,210.36,774612
2023-10-16,210.36,212.66,207.09,211.7,984036
2023-10-17,213.13,215.63,210.75,211.7,834436
2023-10-18,212.0,213.56,208.8,211.91,466000
2023-10-19,211.91,212.99,208.14,208.85,473448
2023-10-20,209.25,210.71,205.0,205.98,535276
2023-10-23,207.5,208.94,187.5,194.8,1710448
2023-10-25,195.25,201.11,191.74,196.24,1079540
2023-10-26,194.75,200.25,188.5,196.41,1030288
2023-10-27,196.68,200.44,196.58,198.31,449444
2023-10-30,198.5,199.75,195.98,198.85,505972
2023-10-31,199.63,204.11,199.38,202.48,663284
2023-11-01,203.25,204.43,199.5,202.5,382400
2023-11-02,203.0,204.99,200.55,202.35,304768
2023-11-03,204.41,204.5,200.76,201.96,264552
2023-11-06,204.49,206.25,202.74,203.86,377080
2023-11-07,205.49,209.0,203.35,208.34,695888
2023-11-08,209.0,210.0,206.03,207.98,431756
2023-11-09,212.5,216.15,201.8,205.1,2198640
2023-11-10,200.84,206.25,200.84,205.04,555912
2023-11-12,206.24,207.5,206.0,206.63,86720
2023-11-13,204.56,206.65,203.0,204.91,500716
2023-11-15,204.91,207.16,203.26,205.11,369980
2023-11-16,205.96,206.13,201.31,202.64,646824
2023-11-17,204.45,204.5,200.0,201.23,607096
2023-11-20,201.25,204.49,198.5,200.39,450012
2023-11-21,203.25,203.25,199.0,199.48,466764
2023-11-22,200.56,201.13,198.76,200.55,361160
2023-11-23,200.75,201.8,199.25,199.78,231276
2023-11-24,200.5,201.38,198.79,200.81,329484
2023-11-28,200.81,202.5,197.99,199.65,334604
2023-11-29,200.0,200.25,197.78,198.16,349420
2023-11-30,199.24,200.19,197.88,199.65,373984
2023-12-01,200.5,201.0,198.19,198.61,513724
2023-12-04,201.7,201.7,197.75,198.65,367880
2023-12-05,199.5,200.06,196.18,196.63,459972
2023-12-06,197.5,198.71,194.51,195.46,494952
2023-12-07,195.53,198.5,195.41,197.59,503848
2023-12-08,200.5,206.88,199.11,203.4,3228628
2023-12-11,204.8,206.13,198.69,199.44,1087604
2023-12-12,201.0,203.5,199.5,201.36,912484
2023-12-13,203.25,218.75,203.23,213.9,16312260
2023-12-14,216.25,219.25,213.75,214.61,3767460
2023-12-15,216.25,221.25,214.83,216.41,2897836
2023-12-18,216.84,224.75,214.26,222.19,4657540
2023-12-19,223.0,227.05,217.5,218.8,2250780
2023-12-20,219.95,229.93,207.18,210.85,7642700
2023-12-21,210.94,223.73,210.05,219.35,3363844
2023-12-22,220.7,221.99,217.5,218.94,1345472
2023-12-26,218.98,220.5,213.01,214.75,1208852
2023-12-27,215.74,218.24,212.53,215.19,1010344
2023-12-28,215.98,216.65,212.63,213.61,722212
2023-12-29,213.61,220.0,211.71,214.16,1250896
2024-01-01,215.25,218.0,213.0,214.26,602384
2024-01-02,215.0,216.1,210.01,212.19,609724
2024-01-03,212.19,213.81,209.5,211.46,637568
2024-01-04,211.75,213.25,211.5,212.09,333148
2024-01-05,212.5,218.36,210.49,212.45,1158280
2024-01-08,212.84,217.75,210.0,215.05,1177724
2024-01-09,215.99,218.63,213.5,214.46,594328
2024-01-10,215.24,220.88,213.01,216.26,2030288
2024-01-11,217.0,226.75,215.25,225.64,4661564
2024-01-12,228.74,243.73,227.76,236.61,15436620
2024-01-15,239.5,247.35,234.9,239.3,4705700
2024-01-16,241.23,244.89,236.44,242.01,3102464
2024-01-17,239.51,241.81,232.78,234.19,1530024
2024-01-18,237.74,238.76,216.39,228.31,3421968
2024-01-19,230.43,236.38,227.03,228.21,1844072
2024-01-20,230.25,236.73,227.26,230.71,1202264
2024-01-23,232.0,233.8,218.91,221.96,1802764
2024-01-24,224.43,226.95,220.0,224.59,1041292
2024-01-25,224.59,230.73,223.5,227.61,816124
2024-01-29,229.6,232.24,221.25,223.35,882232
2024-01-30,226.25,226.4,215.39,217.5,908052
2024-01-31,216.75,223.75,216.75,222.34,1112792
2024-02-01,222.34,222.99,215.53,217.04,719092
2024-02-02,218.99,220.63,213.04,215.44,705428
2024-02-05,215.25,215.99,207.53,209.11,774240
2024-02-06,209.99,220.45,209.28,216.64,1599924
2024-02-07,225.2,229.21,217.89,221.03,4143804
2024-02-08,221.03,221.24,216.0,216.99,580388
2024-02-09,216.5,220.9,211.79,214.2,1029252
2024-02-12,214.25,219.38,208.75,216.68,1002520
2024-02-13,216.69,218.99,209.5,212.81,821116
2024-02-14,210.75,213.29,209.06,211.28,589388
2024-02-15,211.28,214.01,210.04,212.19,513920
2024-02-16,212.25,215.59,210.88,212.4,465016
2024-02-19,212.5,213.99,210.93,211.76,493480
2024-02-20,212.88,214.91,206.88,208.33,503996
2024-02-21,208.88,210.38,200.0,200.66,1550184
2024-02-22,202.0,202.65,193.25,196.54,1961616
2024-02-23,198.51,202.14,197.13,198.21,995728
2024-02-26,199.25,199.25,193.25,194.11,822556
2024-02-27,194.11,196.25,191.91,195.09,835452
2024-02-28,195.3,197.0,188.05,189.09,897596
2024-02-29,191.25,192.0,185.5,186.63,1087292
2024-03-01,189.0,191.09,186.25,188.3,761088
2024-03-02,189.44,195.5,188.65,191.75,156056
2024-03-04,195.99,197.24,187.0,187.96,1395372
2024-03-05,188.31,188.31,182.5,183.88,1506876
2024-03-06,183.5,184.99,174.5,175.8,1454576
2024-03-07,177.4,179.0,172.25,173.15,1588596
2024-03-11,173.41,174.4,167.5,168.54,1113860
2024-03-12,168.63,169.85,163.85,168.13,1713692
2024-03-13,168.6,169.53,155.0,157.68,1856708
2024-03-14,157.75,163.71,156.25,161.98,1246592
2024-03-15,161.5,169.0,160.76,168.03,1215940
2024-03-18,168.75,170.5,165.68,169.85,786768
2024-03-19,170.43,173.33,167.0,168.61,933972
2024-03-20,170.0,170.0,164.04,168.38,712472
2024-03-21,169.5,172.48,168.5,171.68,729872
2024-03-22,171.48,173.9,170.05,173.11,622300
2024-03-26,173.24,176.71,167.5,168.43,1042248
2024-03-27,168.91,169.09,163.76,165.35,1870204
2024-03-28,165.35,169.6,163.76,167.86,1219012
2024-04-01,168.13,173.8,168.13,173.24,686380
2024-04-02,174.64,178.25,173.24,176.74,608404
2024-04-03,177.0,178.25,174.0,174.69,712536
2024-04-04,175.4,175.98,167.5,169.06,1281160
2024-04-05,169.95,171.43,166.83,167.45,1270968
2024-04-08,170.49,170.5,166.5,167.01,624616
2024-04-09,167.61,169.0,162.3,162.79,3511072
2024-04-10,163.14,164.86,160.49,162.48,4102716
2024-04-12,163.75,170.65,162.94,163.55,4746524
2024-04-15,163.54,163.54,157.88,159.63,1080224
2024-04-16,158.0,162.5,157.53,158.96,905944
2024-04-18,161.5,164.25,159.75,160.3,1057084
2024-04-19,160.25,160.25,155.26,156.2,1582792
2024-04-22,159.74,160.0,157.03,159.05,712044
2024-04-23,159.8,164.43,159.8,161.51,767368
2024-04-24,163.5,164.5,161.5,162.71,998080
2024-04-25,162.75,162.75,159.16,159.54,1002220
2024-04-26,159.5,160.5,156.91,157.7,879556
2024-04-29,159.95,161.0,158.25,159.29,594084
2024-04-30,159.5,161.11,158.26,160.31,788512
2024-05-02,160.75,160.75,154.63,155.9,1969756
2024-05-03,156.75,160.5,156.32,159.57,1256396
2024-05-06,159.5,160.96,158.01,160.26,930184
2024-05-07,161.0,161.0,157.4,159.01,1150072
2024-05-08,159.25,160.45,157.3,157.99,666360
2024-05-09,158.0,158.75,152.5,153.81,494072
2024-05-10,154.36,156.21,152.5,154.38,779652
2024-05-13,154.5,155.0,150.09,151.78,551792
2024-05-14,152.0,153.75,151.64,153.28,465768
2024-05-15,154.5,154.5,152.0,152.29,398056
2024-05-16,153.01,155.5,153.0,154.44,614812
2024-05-17,154.98,156.49,154.15,155.25,1001124
2024-05-18,156.25,157.23,155.04,156.11,74468
2024-05-21,155.25,155.43,153.54,154.88,431012
2024-05-22,155.0,155.28,152.99,153.89,461272
2024-05-23,154.24,154.59,153.39,153.82,378152
2024-05-24,153.86,154.6,153.03,153.59,509844
2024-05-27,147.88,172.71,147.88,168.14,13253248
2024-05-28,168.25,180.73,164.16,176.45,18184880
2024-05-29,174.49,174.49,168.75,172.95,3602460
2024-05-30,172.5,178.61,171.41,176.24,3174844
2024-05-31,175.41,176.66,171.9,175.46,1473100
2024-06-03,178.73,202.5,176.45,197.19,16137276
2024-06-04,197.0,199.25,162.93,168.8,4510336
2024-06-05,169.31,182.46,157.5,174.31,2928244
2024-06-06,178.9,204.6,178.76,202.41,12682340
2024-06-07,200.63,208.73,198.25,202.6,5452840
2024-06-10,202.6,204.93,197.51,200.35,1741936
2024-06-11,200.35,212.88,196.98,211.63,5229104
2024-06-12,212.75,220.24,212.75,215.23,3260712
2024-06-13,215.5,217.23,211.44,212.98,2271960
2024-06-14,215.26,218.2,210.5,215.59,1838568
2024-06-18,217.46,222.0,213.25,217.83,2399676
2024-06-19,220.0,226.25,214.5,215.75,4522644
2024-06-20,215.25,221.0,213.75,215.09,1928100
2024-06-21,216.61,218.66,213.16,216.35,1781344
2024-06-24,211.25,215.75,209.66,211.84,3284556
2024-06-25,213.24,218.0,211.5,212.88,1221304
2024-06-26,214.75,215.6,207.99,208.94,1515404
2024-06-27,206.25,209.6,201.26,203.33,1245968
2024-06-28,203.75,221.73,203.75,217.28,5288504
2024-07-01,215.38,222.48,215.38,221.5,8947608
2024-07-02,222.49,233.23,220.28,231.18,7230704
2024-07-03,233.5,236.1,227.0,228.13,2386816
2024-07-04,229.5,229.5,225.06,227.7,1485168
2024-07-05,228.5,231.4,221.3,229.65,1928804
2024-07-08,230.25,242.5,230.25,233.58,4731876
2024-07-09,230.5,240.59,230.5,233.93,2538056
2024-07-10,233.93,234.75,223.5,226.0,1589672
2024-07-11,226.0,230.78,225.03,226.91,860064
2024-07-12,229.19,232.91,225.45,226.65,1500632
2024-07-15,225.49,230.59,223.59,227.15,1389616
2024-07-16,227.15,236.98,227.15,230.64,2562208
2024-07-18,215.03,233.75,213.75,231.81,9982668
2024-07-19,229.13,233.15,221.5,222.83,2365660
2024-07-22,219.88,222.48,217.5,218.34,997676
2024-07-23,219.49,220.21,206.06,218.84,1160312
2024-07-24,220.05,229.98,220.04,228.44,1161620
2024-07-25,226.0,231.25,225.0,227.94,1794916
2024-07-26,232.09,232.09,225.24,226.29,684740
2024-07-29,225.75,232.89,225.25,226.03,700884
2024-07-30,226.7,232.49,225.43,226.43,1059380
2024-07-31,228.71,232.0,225.75,226.71,1001760
2024-08-01,227.33,242.25,226.54,237.34,5132048
2024-08-02,238.75,258.73,237.51,245.35,19927692
2024-08-05,238.73,241.3,225.5,227.38,6210416
2024-08-06,233.33,238.43,224.0,225.65,7305476
2024-08-07,230.0,232.85,223.79,226.39,2212092
2024-08-08,227.75,239.41,225.3,232.71,4355548
2024-08-09,235.11,241.25,230.35,236.66,2215032
2024-08-12,234.95,243.75,232.31,237.5,3557640
2024-08-13,238.75,245.38,232.63,234.93,3015120
2024-08-14,233.51,235.13,228.75,230.4,1959968
2024-08-16,231.68,242.5,230.88,235.7,3885580
2024-08-19,237.51,240.45,231.86,234.26,1707460
2024-08-20,236.23,236.6,231.33,234.0,1023944
2024-08-21,235.0,249.48,233.51,241.79,5477888
2024-08-22,242.63,244.11,236.53,237.95,1433400
2024-08-23,239.25,243.74,233.75,235.2,2022708
2024-08-26,236.29,238.75,232.56,233.36,1274956
2024-08-27,233.36,245.04,233.36,236.61,5697524
2024-08-28,237.73,239.99,233.25,236.65,3472352
2024-08-29,236.1,237.7,231.5,235.36,1638048
2024-08-30,236.13,237.74,230.25,232.18,1580108
2024-09-02,232.5,234.24,227.88,229.6,1248968
2024-09-03,230.0,233.0,227.78,229.54,1505120
2024-09-04,229.09,242.25,228.05,236.56,6752456
2024-09-05,237.24,241.61,235.31,236.01,2915468
2024-09-06,237.0,238.75,228.84,229.98,1793796
2024-09-09,232.0,237.49,229.49,231.04,2074736
2024-09-10,234.13,244.99,233.75,240.68,12787468
2024-09-11,242.48,247.31,236.31,241.28,11196408
2024-09-12,245.0,254.7,244.69,252.05,11842380
2024-09-13,260.0,264.75,244.46,262.41,27503896
2024-09-16,268.5,270.85,261.26,266.26,8945560
2024-09-17,265.0,269.75,260.73,267.09,6275832
2024-09-18,265.93,274.5,263.75,271.84,7064416
2024-09-19,277.51,279.25,249.11,258.13,13020040
2024-09-20,260.43,264.25,253.18,259.15,3953460
2024-09-23,261.25,264.48,258.38,262.4,2211572
2024-09-24,262.4,262.8,253.06,254.86,1946784
2024-09-25,254.86,258.25,250.1,251.55,2099996
2024-09-26,251.31,254.24,246.1,247.44,1896484
2024-09-27,247.76,250.48,243.75,245.09,1763244
2024-09-30,246.2,248.1,242.5,246.19,1835096
2024-10-01,246.25,253.33,242.0,250.38,2653628
2024-10-03,245.38,254.25,244.28,245.88,2617584
2024-10-04,245.88,247.51,237.51,238.54,2322304
2024-10-07,239.86,241.99,223.9,226.15,2394136
2024-10-08,226.15,240.45,222.73,238.94,2659504
2024-10-09,239.84,247.06,239.24,244.58,2111660
2024-10-10,245.59,250.0,233.78,234.59,1777500
2024-10-11,235.0,235.51,230.03,230.85,1163000
2024-10-14,231.7,235.6,228.9,232.54,1402460
2024-10-15,232.75,236.16,228.14,229.35,1132144
2024-10-16,230.73,231.24,227.36,228.48,804584
2024-10-17,229.25,229.49,223.75,224.31,957372
2024-10-18,224.5,233.63,219.59,231.7,2096612
2024-10-21,232.0,233.86,222.48,224.95,1402100
2024-10-22,225.0,226.24,212.5,215.96,2427312
2024-10-23,217.5,223.78,213.78,215.95,1404380
2024-10-24,217.75,221.7,215.25,217.45,1321584
2024-10-25,215.94,219.0,208.64,214.36,1611084
2024-10-28,212.81,229.5,211.76,227.43,2745668
2024-10-29,226.25,231.1,226.11,229.5,1207256
2024-10-30,230.75,237.5,230.31,233.98,1383244
2024-10-31,233.98,238.64,233.98,235.73,954028
2024-11-01,237.0,237.99,235.29,236.94,504700
2024-11-04,236.94,237.2,232.5,232.91,832036
2024-11-05,230.39,234.5,229.43,231.54,579720
2024-11-06,232.7,238.25,231.61,236.99,793556
2024-11-07,238.5,241.75,232.06,233.81,1303148
2024-11-08,233.81,234.23,229.0,231.11,1387360
2024-11-11,228.61,230.75,223.16,224.68,910272
2024-11-12,225.74,230.01,218.75,220.49,4588416
2024-11-13,219.25,228.25,218.04,221.89,1764820
2024-11-14,219.75,231.25,219.31,228.01,1140252
2024-11-18,225.25,233.0,218.78,230.35,1578788
2024-11-19,230.1,235.58,229.24,231.91,1403380
2024-11-21,231.91,231.91,226.0,226.93,659788
2024-11-22,227.86,233.56,227.33,230.01,1859688
2024-11-25,231.25,239.75,230.0,237.0,3528804
2024-11-26,239.25,249.75,236.78,249.06,3146544
2024-11-27,250.75,255.5,246.4,247.7,1697428
2024-11-28,249.5,256.23,248.0,255.34,2040720
2024-11-29,256.25,258.73,248.69,250.23,2026228
2024-12-02,252.51,256.75,249.6,252.65,1324448
2024-12-03,257.55,261.93,253.75,254.5,2807760
2024-12-04,255.5,259.6,251.63,256.23,1109680
2024-12-05,257.49,261.3,254.75,256.41,1186008
2024-12-06,256.25,265.23,255.01,263.63,2608004
2024-12-09,266.11,266.11,259.25,261.35,762452
2024-12-10,260.21,263.54,253.0,253.76,832264
2024-12-11,254.51,256.0,249.76,250.56,1005340
2024-12-12,251.61,254.25,249.25,250.96,594832
2024-12-13,251.0,252.29,246.28,250.63,839148
2024-12-16,251.0,259.25,251.0,258.19,1099264
2024-12-17,260.24,266.75,256.14,258.27,2559732
2024-12-18,257.7,267.4,256.25,263.08,1864196
2024-12-19,256.48,262.0,256.3,258.45,1459072
2024-12-20,260.8,263.73,246.25,249.66,1601556
2024-12-23,250.18,252.45,246.4,248.09,1002624
2024-12-24,248.28,251.25,246.79,248.95,536852
2024-12-26,249.29,254.25,243.15,253.21,983740
2024-12-27,254.45,257.49,251.75,256.66,866152
2024-12-30,255.13,257.25,250.25,255.06,908992
2024-12-31,257.0,257.0,250.0,253.38,711384
2025-01-01,252.06,255.48,250.95,252.55,563856
2025-01-02,253.75,256.73,252.0,252.55,1774268
2025-01-03,253.0,258.98,252.56,253.53,823912
2025-01-06,253.53,255.75,242.51,245.25,1367308
2025-01-07,245.01,254.5,245.01,253.04,1068872
2025-01-08,253.04,253.05,245.06,246.33,1115360
2025-01-09,245.81,249.19,245.78,247.71,626824
2025-01-10,246.25,269.25,238.26,239.74,4807916
2025-01-13,237.51,237.53,220.0,222.58,1645692
2025-01-14,222.65,232.25,219.06,225.01,994088
2025-01-15,228.63,235.0,221.06,233.26,1528204
2025-01-16,235.0,252.24,235.0,249.4,6081752
2025-01-17,246.9,257.96,246.6,255.6,3756704
2025-01-20,258.83,270.0,255.55,266.06,10160508
2025-01-21,267.48,267.5,254.0,255.91,2169848
2025-01-22,255.63,256.25,246.39,251.61,1360736
2025-01-23,251.0,255.0,248.55,251.01,753668
2025-01-24,251.03,253.56,243.59,247.68,1033796
2025-01-27,245.76,245.76,236.24,236.78,1739560
2025-01-28,236.78,237.5,227.53,230.09,1864900
2025-01-29,232.5,241.25,232.49,238.29,698244
2025-01-30,238.75,245.24,232.81,234.95,569016
2025-01-31,237.69,240.25,233.75,235.29,731040
2025-02-01,235.35,237.39,231.5,233.84,413928
2025-02-03,231.53,236.65,230.05,233.69,476812
2025-02-04,235.59,243.75,232.71,240.15,892784
2025-02-05,238.84,244.98,238.69,240.03,845440
2025-02-06,241.25,244.89,237.58,241.99,482260
2025-02-07,241.26,242.35,237.3,238.6,231468
2025-02-10,237.5,239.73,233.35,237.88,410540
2025-02-11,237.91,239.06,228.78,230.09,1740696
2025-02-12,230.09,233.13,225.25,230.08,4064328
2025-02-13,230.31,234.25,230.01,231.55,620776
2025-02-14,234.75,234.75,228.75,231.14,1749208
2025-02-17,228.76,234.75,228.76,231.74,2875520
2025-02-18,228.0,231.53,228.0,229.81,2552544
2025-02-19,228.25,236.2,227.5,232.7,751040
2025-02-20,230.25,236.23,230.25,231.44,341876
2025-02-21,231.5,232.64,230.04,230.64,434192
2025-02-24,228.75,230.45,226.89,229.51,460680
2025-02-25,231.19,234.93,229.51,231.04,906240
2025-02-27,229.01,231.51,228.1,229.68,856568
2025-02-28,229.68,230.25,226.39,227.71,1773164
2025-03-03,228.03,232.5,227.39,230.26,1010628
2025-03-04,230.26,233.03,227.8,229.48,489436
2025-03-05,228.25,232.5,228.25,231.6,552612
2025-03-06,232.85,234.68,230.11,233.79,1188096
2025-03-07,234.5,234.5,231.65,233.78,629664
2025-03-10,233.25,237.5,232.5,233.14,1100664
2025-03-11,230.0,234.75,230.0,233.54,892600
2025-03-12,233.54,234.75,232.5,233.88,551780
2025-03-13,232.63,233.93,231.4,232.65,640072
2025-03-17,233.75,234.06,232.0,232.78,802024
2025-03-18,233.5,235.74,232.63,234.11,818204
2025-03-19,235.26,241.14,234.7,239.48,1155708
2025-03-20,241.25,242.5,235.81,239.59,622832
2025-03-21,241.25,243.6,237.88,242.49,6877464
2025-03-24,243.05,243.48,239.34,241.38,960264
2025-03-25,241.25,243.0,238.13,239.06,555880
2025-03-26,238.25,241.25,236.29,237.8,472788
2025-03-27,237.75,238.25,233.78,237.36,785864
2025-03-28,237.38,239.63,233.99,236.98,648380
2025-04-01,237.0,239.26,235.25,236.36,291540
2025-04-02,236.5,241.0,235.25,238.39,430876
2025-04-03,236.25,239.5,236.25,238.84,291460
2025-04-04,238.84,239.88,236.28,239.05,506392
2025-04-07,231.0,239.25,228.75,237.38,1122616
2025-04-08,238.0,243.45,238.0,243.13,1525000
2025-04-09,242.75,243.99,237.34,242.39,506320
2025-04-11,244.5,244.5,238.04,240.26,580128
2025-04-15,241.25,242.93,239.15,240.59,460008
2025-04-16,240.75,242.5,238.7,241.38,427292
2025-04-17,242.5,243.25,239.25,242.36,874268
2025-04-21,242.5,245.31,238.08,241.36,1738092
2025-04-22,241.38,252.03,241.38,251.13,4078016
2025-04-23,252.5,256.0,250.25,251.74,2871848
2025-04-24,252.5,256.25,252.03,255.84,3498224
2025-04-25,257.25,257.25,247.5,250.09,2637188
2025-04-28,249.75,252.8,245.5,252.03,1416664
2025-04-29,252.03,256.49,246.95,252.34,3538708
2025-04-30,254.38,254.75,247.99,252.88,1984484
2025-05-02,253.25,255.13,250.35,253.15,1649320
2025-05-05,254.98,254.98,247.28,248.5,605244
2025-05-06,247.5,255.75,247.5,253.95,2019088
2025-05-07,250.53,269.1,250.2,267.8,4827964
2025-05-08,267.8,275.98,264.52,270.2,5183568
2025-05-09,262.5,276.63,262.5,276.18,4105108
2025-05-12,278.75,292.5,277.4,291.45,6427400
2025-05-13,291.45,300.38,287.5,298.85,7178504
2025-05-14,303.7,306.25,297.25,305.3,5027876
2025-05-15,306.27,313.48,304.75,311.9,4631616
2025-05-16,312.0,315.98,304.88,314.83,3733444
2025-05-19,312.0,318.38,312.0,316.8,2591824
2025-05-20,317.0,326.8,317.0,323.83,5685432
2025-05-21,326.25,328.58,319.25,324.7,4384396
2025-05-22,326.27,328.2,321.1,325.25,2881100
2025-05-23,327.5,331.63,324.55,326.58,4466088
2025-05-26,328.75,330.08,311.25,318.6,8392768
2025-05-27,320.95,329.5,313.7,320.23,10795012
2025-05-28,323.08,323.6,315.6,318.68,2459660
2025-05-29,320.0,325.48,318.08,322.08,3566500
2025-05-30,324.95,325.02,319.65,323.77,2632172
2025-06-02,325.75,328.78,320.0,321.25,2471356
2025-06-03,323.75,323.8,315.75,317.1,3910712
2025-06-04,318.68,319.63,310.48,311.85,4470676
2025-06-05,312.5,314.2,307.88,309.83,3129084
2025-06-06,311.25,315.73,303.83,309.52,6907564
2025-06-09,312.5,318.7,311.25,312.9,4428012
2025-06-10,315.25,318.5,313.5,316.52,4974544
2025-06-11,321.0,327.18,317.5,318.48,5499152
2025-06-12,318.75,320.88,309.85,311.7,3825712
2025-06-13,307.5,335.45,306.25,331.95,19799560
2025-06-16,336.25,338.5,328.13,333.03,5400732
2025-06-17,334.75,336.1,325.25,327.35,4581688
2025-06-18,329.25,331.25,324.68,330.23,2423204
2025-06-19,331.25,333.5,322.95,324.98,2887972
2025-06-20,326.5,329.65,315.7,318.6,6013928
2025-06-23,319.0,331.5,315.3,329.83,5834248
2025-06-24,336.0,336.95,326.35,329.93,3441344
