Datetime,Open,High,Low,Close,Volume
2023-08-01,43.1,45.45,43.1,44.87,110766
2023-08-02,45.02,45.3,43.34,43.68,51071
2023-08-03,43.68,44.63,43.24,44.11,34164
2023-08-04,44.11,45.06,43.39,43.72,47501
2023-08-07,43.63,45.93,43.63,44.87,90652
2023-08-08,45.3,45.3,44.11,44.2,36966
2023-08-09,44.78,46.31,44.15,45.11,137382
2023-08-10,44.44,46.74,44.35,45.5,173818
2023-08-11,45.83,47.17,44.54,44.92,130629
2023-08-14,45.73,45.73,42.81,44.06,95158
2023-08-16,43.53,43.77,41.95,43.29,115455
2023-08-17,43.53,45.59,43.2,44.87,94589
2023-08-18,44.87,45.78,42.67,44.82,212752
2023-08-21,45.02,47.79,44.68,46.45,232521
2023-08-22,46.93,48.75,46.93,47.84,222593
2023-08-23,48.7,49.33,47.36,47.75,176769
2023-08-24,47.84,48.27,45.97,46.21,116766
2023-08-25,46.26,47.12,44.73,46.84,192757
2023-08-28,47.32,47.41,45.26,45.5,99158
2023-08-29,45.93,49.47,45.64,48.7,524094
2023-08-30,49.61,50.14,48.75,48.9,208000
2023-08-31,48.85,50.19,47.41,47.94,133326
2023-09-01,48.42,48.8,47.36,47.65,87401
2023-09-04,48.37,51.72,47.79,49.47,311997
2023-09-05,49.13,50.28,48.08,48.46,129068
2023-09-06,49.18,49.71,47.75,47.99,86141
2023-09-07,48.27,51.05,48.08,50.62,212933
2023-09-08,50.72,51.48,49.33,50.38,158670
2023-09-11,50.48,51.0,48.42,48.94,98846
2023-09-12,48.94,50.43,45.97,46.21,134263
2023-09-13,45.54,48.66,45.54,47.32,91756
2023-09-14,47.7,48.56,47.41,47.65,73059
2023-09-15,47.27,48.13,47.12,47.22,55351
2023-09-18,48.18,48.18,46.12,46.31,50787
2023-09-20,47.32,47.32,45.45,45.69,66822
2023-09-21,45.88,47.22,45.64,45.88,48327
2023-09-22,46.88,46.93,45.59,45.78,37221
2023-09-25,45.78,46.6,45.26,46.02,63866
2023-09-26,46.02,46.5,45.73,45.93,33337
2023-09-27,45.78,46.74,45.21,45.54,50008
2023-09-28,45.88,46.36,44.73,44.97,47573
2023-09-29,45.59,46.55,44.97,46.12,51408
2023-10-03,45.97,46.93,45.4,45.69,26679
2023-10-04,45.73,45.93,44.63,44.92,35509
2023-10-05,44.59,45.73,44.59,45.11,65861
2023-10-06,45.26,46.26,45.26,45.78,50243
2023-10-09,45.97,45.97,44.11,44.54,60689
2023-10-10,44.25,46.45,44.25,44.92,63747
2023-10-11,44.87,45.69,44.87,45.26,43749
2023-10-12,44.87,45.88,44.87,45.06,26367
2023-10-13,45.06,45.93,44.82,44.97,39787
2023-10-16,45.02,45.26,43.96,44.3,77399
2023-10-17,44.92,46.93,44.54,45.69,150468
2023-10-18,45.69,46.5,45.02,45.16,49256
2023-10-19,45.02,45.73,44.35,44.59,60361
2023-10-20,44.49,45.97,44.49,44.87,60634
2023-10-23,44.39,45.02,42.29,42.62,75671
2023-10-25,43.48,44.01,40.9,42.05,39006
2023-10-26,41.9,42.0,40.08,41.19,103967
2023-10-27,41.04,42.57,41.04,42.19,32062
2023-10-30,43.1,43.39,41.28,41.71,43222
2023-10-31,41.47,42.48,41.47,41.71,40028
2023-11-01,42.1,42.19,41.28,41.47,33076
2023-11-02,42.67,42.67,41.47,41.62,21374
2023-11-03,42.57,44.97,42.29,44.15,109162
2023-11-06,44.11,45.06,44.11,44.35,43442
2023-11-07,44.63,44.63,42.53,43.34,37369
2023-11-08,44.25,44.39,43.15,43.39,31772
2023-11-09,44.25,44.25,42.14,42.48,55500
2023-11-10,42.96,43.34,42.0,42.57,43155
2023-11-12,41.9,43.82,41.9,43.05,13310
2023-11-13,43.48,43.87,42.62,43.2,25782
2023-11-15,43.96,44.44,42.24,43.15,90282
2023-11-16,43.82,48.08,42.72,47.51,628290
2023-11-17,47.51,50.0,47.12,49.52,764114
2023-11-20,50.19,50.62,48.94,49.09,183208
2023-11-21,48.85,50.0,47.79,48.08,146771
2023-11-22,48.08,51.39,47.46,49.66,691400
2023-11-23,50.09,51.67,49.81,50.38,318852
2023-11-24,50.76,52.49,49.71,51.1,434962
2023-11-28,51.63,51.63,48.75,49.71,216007
2023-11-29,50.28,50.33,48.61,49.13,91543
2023-11-30,49.71,49.71,46.02,48.32,182185
2023-12-01,48.85,48.94,46.98,47.65,110572
2023-12-04,48.37,49.61,47.22,47.46,252511
2023-12-05,47.89,48.66,46.5,46.98,261805
2023-12-06,46.93,47.55,46.69,46.88,157813
2023-12-07,46.88,47.08,46.02,46.74,107456
2023-12-08,47.08,47.6,46.26,46.5,86567
2023-12-11,46.5,47.79,46.07,47.12,87154
2023-12-12,47.6,47.89,46.45,46.6,155589
2023-12-13,47.03,47.36,45.54,46.12,81581
2023-12-14,46.74,48.08,45.78,47.03,291556
2023-12-15,46.74,47.94,46.07,46.55,207484
2023-12-18,46.79,47.89,46.02,46.55,130823
2023-12-19,46.21,50.57,46.21,47.79,1167062
2023-12-20,47.89,47.89,44.11,44.87,222373
2023-12-21,45.02,46.55,44.15,46.17,109327
2023-12-22,46.45,46.45,45.54,45.78,71287
2023-12-26,46.36,47.94,45.73,47.51,335923
2023-12-27,47.89,48.8,46.12,46.64,394097
2023-12-28,47.36,47.89,44.3,45.26,363692
2023-12-29,45.3,45.97,44.97,45.54,104897
2024-01-01,46.21,46.41,45.69,46.02,81902
2024-01-02,46.69,47.79,45.5,46.84,202667
2024-01-03,46.84,47.17,46.02,46.69,118518
2024-01-04,46.45,47.75,46.45,46.88,205091
2024-01-05,47.36,47.94,46.79,47.17,556994
2024-01-08,47.89,47.94,46.88,47.75,597016
2024-01-09,47.94,51.91,47.75,51.05,3900590
2024-01-10,51.48,53.54,50.76,51.67,2101754
2024-01-11,51.91,54.79,51.05,52.68,2277719
2024-01-12,53.4,54.59,51.96,52.49,993083
2024-01-15,52.44,52.73,51.43,52.34,527633
2024-01-16,52.63,52.63,48.56,50.14,540148
2024-01-17,49.28,50.95,49.18,49.57,371999
2024-01-18,50.19,50.38,47.94,50.04,244115
2024-01-19,50.67,51.58,49.85,50.0,185089
2024-01-20,50.28,50.76,49.42,50.14,180966
2024-01-23,50.38,50.72,47.99,48.46,281847
2024-01-24,49.28,51.63,47.99,50.67,217744
2024-01-25,50.76,51.05,48.85,50.33,235264
2024-01-29,50.57,51.19,49.33,49.76,337705
2024-01-30,50.0,56.99,50.0,54.88,3447465
2024-01-31,55.36,56.51,54.21,55.03,1088347
2024-02-01,54.88,55.17,52.63,53.49,382609
2024-02-02,53.64,55.55,52.2,53.25,629092
2024-02-05,53.64,53.64,51.48,52.01,404652
2024-02-06,53.44,56.03,53.01,53.4,830374
2024-02-07,53.64,54.31,51.34,52.34,566584
2024-02-08,53.16,54.5,49.85,50.48,608755
2024-02-09,51.24,51.24,48.18,49.47,319220
2024-02-12,49.57,50.86,45.02,45.26,598746
2024-02-13,45.93,47.7,43.72,46.17,324793
2024-02-14,46.88,48.03,45.97,46.74,357291
2024-02-15,47.41,49.52,47.08,47.46,585496
2024-02-16,47.84,50.28,47.84,49.47,464283
2024-02-19,49.71,50.0,48.66,48.9,117533
2024-02-20,48.9,50.14,48.56,48.8,155059
2024-02-21,49.18,52.06,48.27,49.71,794723
2024-02-22,49.81,50.57,48.03,49.28,217441
2024-02-23,49.09,50.14,48.03,48.46,219406
2024-02-26,48.75,49.13,47.75,47.99,113979
2024-02-27,48.27,48.8,46.36,46.93,269208
2024-02-28,47.12,47.75,44.78,44.97,358624
2024-02-29,45.02,45.83,43.05,44.54,289031
2024-03-01,44.78,46.93,44.78,45.78,134530
2024-03-02,45.78,46.79,45.06,46.17,21492
2024-03-04,46.41,46.41,44.68,44.87,147595
2024-03-05,45.11,45.59,43.1,44.2,215961
2024-03-06,44.44,44.78,42.19,43.05,228991
2024-03-07,43.58,44.78,43.58,43.91,146684
2024-03-11,44.35,44.73,41.09,41.47,395457
2024-03-12,41.19,41.71,39.51,39.94,341607
2024-03-13,40.71,41.71,36.16,36.64,574140
2024-03-14,36.64,39.46,36.64,37.98,358535
2024-03-15,38.84,39.22,35.97,37.26,462697
2024-03-18,37.74,38.12,36.92,37.16,297521
2024-03-19,37.35,37.64,36.49,37.11,267135
2024-03-20,37.35,37.83,36.4,36.54,278555
2024-03-21,36.88,39.41,36.88,38.22,380998
2024-03-22,38.22,40.08,37.83,38.69,182115
2024-03-26,39.08,39.08,36.78,37.21,349204
2024-03-27,37.83,38.5,36.01,36.44,462364
2024-03-28,36.92,37.83,35.92,36.2,353307
2024-04-01,36.4,43.44,36.4,42.53,572235
2024-04-02,42.53,43.48,41.38,42.33,361507
2024-04-03,41.81,43.1,41.66,42.05,233244
2024-04-04,42.14,43.1,42.14,42.38,91790
2024-04-05,43.1,43.15,41.95,42.43,200552
2024-04-08,43.05,43.05,41.76,41.81,82871
2024-04-09,42.0,42.38,40.32,40.99,108164
2024-04-10,41.47,41.57,39.75,40.56,91699
2024-04-12,40.71,41.86,39.65,40.18,190570
2024-04-15,38.79,40.23,38.55,39.75,125899
2024-04-16,39.75,40.56,39.75,39.84,48003
2024-04-18,41.14,41.14,40.23,40.51,86578
2024-04-19,40.51,42.19,39.41,41.71,121069
2024-04-22,42.1,42.29,41.19,41.52,84266
2024-04-23,42.14,42.33,41.47,41.95,70302
2024-04-24,42.14,42.91,41.38,42.05,122096
2024-04-25,42.33,44.3,41.95,44.06,408718
2024-04-26,44.78,47.75,44.06,47.17,1156970
2024-04-29,47.84,48.08,46.17,46.64,334323
2024-04-30,47.32,51.48,46.64,50.14,1140335
2024-05-02,50.52,50.95,49.04,49.37,323934
2024-05-03,50.09,50.57,47.51,49.13,376435
2024-05-06,49.66,50.24,47.22,47.7,285289
2024-05-07,48.32,48.61,45.73,46.41,142439
2024-05-08,46.6,47.6,45.16,46.17,202052
2024-05-09,46.21,47.65,45.26,46.36,183827
2024-05-10,46.6,47.79,46.12,47.51,165659
2024-05-13,47.55,47.89,45.97,46.79,63806
2024-05-14,46.26,48.85,46.26,47.22,201882
2024-05-15,48.03,48.18,46.74,47.03,65260
2024-05-16,47.99,49.76,47.41,48.75,344113
2024-05-17,49.47,49.47,47.75,48.37,90985
2024-05-18,48.42,48.85,47.84,48.18,20620
2024-05-21,48.85,48.85,47.41,47.99,65197
2024-05-22,48.08,48.37,47.17,47.6,52408
2024-05-23,47.03,47.7,46.64,46.93,74916
2024-05-24,46.93,47.6,46.45,46.6,66983
2024-05-27,46.31,46.93,45.69,45.97,73858
2024-05-28,46.02,46.5,43.91,44.2,237038
2024-05-29,44.97,45.64,43.96,44.49,76949
2024-05-30,43.0,44.11,42.19,42.62,240543
2024-05-31,42.24,43.29,41.19,41.9,103675
2024-06-03,44.01,44.59,41.86,42.67,64298
2024-06-04,42.72,42.72,38.22,39.65,192986
2024-06-05,40.28,40.8,38.41,40.42,111618
2024-06-06,41.04,42.29,40.85,41.9,65535
2024-06-07,42.05,43.58,41.42,42.48,79504
2024-06-10,43.34,43.86,39.41,41.46,247864
2024-06-11,42.02,42.14,41.07,41.76,58348
2024-06-12,42.11,43.37,41.48,42.84,166794
2024-06-13,43.0,43.1,41.72,42.0,64647
2024-06-14,42.0,42.86,41.81,42.02,102157
2024-06-18,42.14,45.4,42.14,44.85,395449
2024-06-19,44.81,47.6,44.54,46.04,484133
2024-06-20,45.97,49.76,45.31,48.61,596624
2024-06-21,48.61,49.04,45.95,47.09,387570
2024-06-24,47.27,47.79,46.39,46.65,145756
2024-06-25,46.65,49.81,46.55,47.09,499320
2024-06-26,47.09,47.84,46.2,46.63,102633
2024-06-27,46.63,47.8,45.3,45.85,225316
2024-06-28,45.85,46.33,44.73,45.17,180991
2024-07-01,46.34,46.34,44.93,45.26,92184
2024-07-02,46.26,47.75,45.5,46.74,357970
2024-07-03,47.11,47.4,46.07,46.43,87841
2024-07-04,47.18,47.18,45.73,46.4,85641
2024-07-05,46.93,47.4,45.97,47.15,133198
2024-07-08,48.37,48.84,46.96,47.37,267475
2024-07-09,48.32,49.0,47.21,47.8,314291
2024-07-10,47.41,49.03,45.5,46.3,322924
2024-07-11,46.69,46.97,46.21,46.58,99401
2024-07-12,46.93,46.93,45.64,45.89,115616
2024-07-15,45.9,46.72,45.11,45.39,84953
2024-07-16,45.39,48.94,45.39,47.06,535233
2024-07-18,47.89,49.18,46.37,47.65,363895
2024-07-19,47.17,47.77,45.14,45.48,187920
2024-07-22,45.02,47.97,44.38,47.06,295131
2024-07-23,46.45,47.24,44.49,45.6,345162
2024-07-24,45.39,46.97,44.82,45.06,276878
2024-07-25,45.4,50.38,45.11,48.83,1094629
2024-07-26,48.85,49.84,48.47,49.54,374589
2024-07-29,49.76,55.43,49.33,54.24,3037798
2024-07-30,54.24,59.57,53.49,56.62,4739490
2024-07-31,57.28,59.83,55.81,57.85,3077077
2024-08-01,57.85,60.0,56.03,56.51,990851
2024-08-02,54.55,56.99,53.64,55.44,607126
2024-08-05,54.11,54.26,51.24,51.99,779692
2024-08-06,53.63,55.91,51.24,51.76,647050
2024-08-07,52.67,53.81,51.9,52.65,252535
2024-08-08,51.72,54.88,51.72,52.76,204273
2024-08-09,52.92,54.11,52.41,53.0,117790
2024-08-12,52.01,54.12,51.53,51.81,259864
2024-08-13,52.2,53.43,51.48,51.64,249431
2024-08-14,52.49,55.07,51.15,53.2,293479
2024-08-16,54.65,54.97,52.3,52.98,310987
2024-08-19,53.11,56.3,52.88,55.34,595357
2024-08-20,55.34,56.39,55.34,55.93,259546
2024-08-21,56.17,58.47,55.51,57.84,1083270
2024-08-22,58.57,58.81,56.12,56.87,452054
2024-08-23,56.94,57.45,56.18,56.43,283471
2024-08-26,56.99,58.09,55.7,56.3,400733
2024-08-27,57.07,58.61,56.51,57.48,560069
2024-08-28,57.56,61.31,57.55,60.13,2779626
2024-08-29,60.34,61.78,58.54,59.23,1068257
2024-08-30,59.48,60.68,58.66,59.6,849997
2024-09-02,59.86,61.62,58.9,59.6,849828
2024-09-03,60.2,60.5,57.96,59.12,587848
2024-09-04,59.14,61.97,58.43,60.4,1373456
2024-09-05,60.68,63.18,60.68,61.33,1218141
2024-09-06,62.02,62.26,59.41,60.04,703461
2024-09-09,60.39,61.3,58.33,59.29,385264
2024-09-10,60.2,66.57,59.31,65.19,4036450
2024-09-11,65.7,68.68,63.62,64.79,2420212
2024-09-12,65.51,66.1,62.58,63.48,741393
2024-09-13,63.88,65.61,63.21,63.36,707251
2024-09-16,63.69,65.08,63.21,63.5,428193
2024-09-17,63.6,63.79,62.07,62.33,517181
2024-09-18,62.44,62.88,60.71,61.33,393107
2024-09-19,61.78,62.26,58.26,59.56,205862
2024-09-20,61.16,61.16,57.56,58.51,212014
2024-09-23,58.53,59.77,55.65,57.47,309221
2024-09-24,57.36,59.27,56.03,58.79,94556
2024-09-25,58.81,59.86,56.52,56.98,87308
2024-09-26,57.36,59.77,55.65,59.16,310221
2024-09-27,59.37,59.82,57.47,58.44,132158
2024-09-30,57.57,58.57,57.49,58.21,57335
2024-10-01,59.23,59.95,56.99,58.8,239140
2024-10-03,58.7,58.9,56.61,56.96,197033
2024-10-04,58.09,58.18,55.55,56.05,90261
2024-10-07,54.65,55.55,53.24,53.24,153284
2024-10-08,53.16,54.38,51.39,53.29,82773
2024-10-09,54.59,55.95,54.59,55.13,88705
2024-10-10,54.8,56.51,53.88,55.14,81624
2024-10-11,56.89,56.89,53.83,54.6,91688
2024-10-14,55.46,55.46,54.07,54.41,50138
2024-10-15,53.92,55.26,53.19,53.81,121703
2024-10-16,53.19,53.96,52.3,53.01,74379
2024-10-17,54.49,54.49,52.28,52.67,88334
2024-10-18,54.12,54.12,51.25,53.2,31234
2024-10-21,51.72,54.12,51.72,52.91,102269
2024-10-22,53.97,53.97,50.26,50.53,96205
2024-10-23,52.29,52.29,48.85,51.09,34318
2024-10-24,51.09,53.04,50.28,50.34,34849
2024-10-25,50.76,51.44,48.47,49.99,60385
2024-10-28,49.99,51.0,48.85,49.3,37133
2024-10-29,49.66,49.66,47.17,48.33,63280
2024-10-30,50.28,50.74,48.85,50.74,28642
2024-10-31,51.71,53.27,50.96,51.17,69995
2024-11-01,51.72,53.72,51.37,53.65,73852
2024-11-04,55.41,55.41,53.17,53.74,134537
2024-11-05,54.11,56.42,53.64,56.42,278277
2024-11-06,57.42,58.62,57.08,58.32,226046
2024-11-07,58.14,58.14,57.28,57.32,23013
2024-11-08,56.22,56.22,56.17,56.17,16812
2024-11-11,55.04,55.04,55.04,55.04,4529
2024-11-12,53.94,53.94,53.94,53.94,14493
2024-11-13,52.86,52.86,52.86,52.86,6031
2024-11-14,51.83,51.83,51.8,51.8,15312
2024-11-18,50.75,50.86,50.75,50.75,16947
2024-11-19,50.76,50.81,49.81,49.81,21059
2024-11-21,48.85,49.23,48.85,49.23,22646
2024-11-22,49.23,49.23,49.09,49.13,18996
2024-11-25,48.42,48.95,48.42,48.85,27438
2024-11-26,47.89,49.04,47.89,49.04,15339
2024-11-27,49.81,50.02,49.81,50.01,14634
2024-11-28,51.0,51.0,51.0,51.0,27461
2024-11-29,52.02,52.02,52.02,52.02,15943
2024-12-02,52.3,52.3,52.1,52.25,21570
2024-12-03,52.25,52.25,51.39,51.96,31468
2024-12-04,51.34,51.34,50.92,50.92,31225
2024-12-05,49.89,49.89,49.89,49.89,15840
2024-12-06,48.89,50.0,48.89,50.0,74211
2024-12-09,49.81,50.99,49.81,50.99,39136
2024-12-10,51.0,52.01,51.0,52.01,59698
2024-12-11,53.04,53.04,53.04,53.04,18307
2024-12-12,54.1,54.1,54.1,54.1,33566
2024-12-13,55.17,55.17,55.17,55.17,58661
2024-12-16,56.8,56.8,52.92,54.32,179270
2024-12-17,52.71,54.59,52.68,53.69,47531
2024-12-18,53.97,54.12,51.0,52.67,97043
2024-12-19,50.43,53.11,50.43,51.49,26156
2024-12-20,51.72,52.09,50.28,50.74,39984
2024-12-23,50.74,51.62,48.85,49.37,46453
2024-12-24,50.52,51.02,48.94,50.5,45758
2024-12-26,49.81,51.22,48.37,49.12,49464
2024-12-27,48.32,50.62,47.79,48.9,68843
2024-12-30,51.63,54.45,48.85,49.29,110173
2024-12-31,49.28,51.72,48.85,51.49,36955
2025-01-01,51.72,51.85,49.79,50.69,49392
2025-01-02,51.15,51.32,50.11,50.44,53886
2025-01-03,50.76,57.42,50.01,55.34,565452
2025-01-06,56.39,56.39,51.73,52.04,203558
2025-01-07,51.72,56.02,51.72,52.78,111040
2025-01-08,53.58,53.58,50.68,51.48,65042
2025-01-09,52.25,52.3,49.23,49.71,53485
2025-01-10,49.9,50.12,46.93,47.29,150651
2025-01-13,47.84,48.02,45.38,46.09,101915
2025-01-14,47.65,47.75,45.76,47.32,27187
2025-01-15,48.27,48.66,45.31,45.54,113307
2025-01-16,47.65,47.65,45.07,46.7,162015
2025-01-17,47.35,47.53,46.13,46.75,26547
2025-01-20,45.98,47.32,45.98,46.88,48091
2025-01-21,46.92,48.09,45.98,46.99,67939
2025-01-22,47.79,47.79,43.63,44.96,150119
2025-01-23,44.11,45.96,44.11,44.83,41068
2025-01-24,44.19,45.48,43.1,43.31,57742
2025-01-27,42.14,43.31,38.55,41.11,353562
2025-01-28,41.11,42.32,38.47,39.28,116573
2025-01-29,40.23,41.2,39.73,40.65,68580
2025-01-30,39.8,44.73,39.8,40.93,176346
2025-01-31,40.32,43.89,40.32,43.15,54099
2025-02-01,43.53,45.26,43.09,44.18,53412
2025-02-03,44.26,44.82,42.3,42.68,22997
2025-02-04,44.06,44.82,42.34,43.63,37252
2025-02-05,43.37,44.3,42.63,43.27,173428
2025-02-06,43.91,45.94,43.12,43.68,50136
2025-02-07,43.15,44.03,42.24,42.6,23064
2025-02-10,42.19,43.91,38.26,40.37,81144
2025-02-11,40.37,40.72,37.08,38.46,129783
2025-02-12,38.46,40.23,36.72,38.72,66566
2025-02-13,39.5,39.79,37.93,38.23,98728
2025-02-14,38.99,38.99,35.64,36.4,141663
2025-02-17,35.44,36.69,34.36,35.27,118198
2025-02-18,34.96,36.39,34.0,34.28,134638
2025-02-19,34.0,37.74,33.67,36.62,179680
2025-02-20,35.69,37.69,35.69,37.44,127049
2025-02-21,38.12,38.32,36.49,36.58,42335
2025-02-24,36.57,36.57,34.96,35.03,56948
2025-02-25,35.92,36.76,35.02,36.42,137449
2025-02-27,36.42,37.16,34.48,34.56,100222
2025-02-28,34.76,34.76,31.8,32.41,213182
2025-03-03,32.52,33.47,30.37,30.86,229853
2025-03-04,30.65,31.93,30.27,31.42,167059
2025-03-05,31.42,32.99,31.42,32.62,126119
2025-03-06,33.1,34.53,32.54,33.92,138681
2025-03-07,34.08,35.81,33.54,33.88,164515
2025-03-10,35.01,35.01,31.03,31.43,169661
2025-03-11,30.79,32.09,30.75,31.2,240662
2025-03-12,32.04,32.04,29.26,29.75,309323
2025-03-13,30.41,30.41,28.49,29.06,566384
2025-03-17,29.68,29.68,27.32,27.5,369052
2025-03-18,27.63,30.05,27.62,28.82,464578
2025-03-19,28.88,31.27,28.88,29.88,362318
2025-03-20,30.12,31.22,29.98,30.43,303951
2025-03-21,30.45,32.34,30.45,31.01,533880
2025-03-24,31.19,33.13,30.24,30.8,576311
2025-03-25,30.8,31.61,29.02,29.19,356008
2025-03-26,29.32,30.43,27.82,28.18,506973
2025-03-27,28.16,28.7,27.07,27.76,677884
2025-03-28,27.92,29.19,27.63,28.15,399912
2025-04-01,28.4,30.3,28.39,29.72,235749
2025-04-02,29.98,30.27,28.5,29.73,184213
2025-04-03,29.74,35.67,29.69,33.62,609990
2025-04-04,34.15,34.15,31.99,32.79,230721
2025-04-07,31.37,31.6,28.25,29.73,476367
2025-04-08,29.74,30.83,29.74,30.51,169831
2025-04-09,30.17,30.7,29.37,29.57,85534
2025-04-11,30.03,31.61,29.94,31.09,212461
2025-04-15,31.6,32.37,31.13,31.56,128633
2025-04-16,31.59,33.33,31.39,33.11,166834
2025-04-17,33.04,33.74,32.56,32.63,126267
2025-04-21,33.81,34.0,32.73,33.24,171765
2025-04-22,33.31,34.38,32.89,33.35,138616
2025-04-23,33.52,34.96,32.66,34.26,226756
2025-04-24,34.67,36.05,34.24,35.15,299636
2025-04-25,35.5,35.92,33.29,33.69,286455
2025-04-28,33.7,34.48,33.25,33.62,198087
2025-04-29,34.1,34.38,32.99,33.31,193711
2025-04-30,33.16,33.16,30.85,30.99,333541
2025-05-02,30.35,31.79,30.35,31.2,144369
2025-05-05,31.39,31.54,30.3,30.63,149983
2025-05-06,30.3,30.8,29.8,29.85,128834
2025-05-07,29.03,30.57,29.03,30.1,174927
2025-05-08,30.31,31.39,29.55,30.08,222344
2025-05-09,29.0,29.96,29.0,29.63,55999
2025-05-12,30.6,31.3,30.01,30.67,145313
2025-05-13,30.0,30.99,30.0,30.75,156231
2025-05-14,31.0,31.5,30.6,31.41,422558
2025-05-15,31.1,31.75,31.1,31.6,217201
2025-05-16,31.72,32.13,31.52,32.01,127177
2025-05-19,32.37,32.84,31.63,32.09,396868
2025-05-20,31.65,32.3,31.19,31.27,175259
2025-05-21,31.4,35.0,31.19,32.62,713894
2025-05-22,31.98,32.27,31.3,31.54,160628
2025-05-23,31.3,32.35,31.19,31.51,271542
2025-05-26,31.51,32.31,31.51,32.02,155315
2025-05-27,32.34,33.24,31.79,32.77,158851
2025-05-28,32.77,35.89,32.74,35.53,917684
2025-05-29,35.87,36.39,34.34,35.16,472030
2025-05-30,34.93,35.18,31.82,32.54,741128
2025-06-02,32.54,34.23,31.92,33.1,206348
2025-06-03,33.0,33.29,32.51,32.85,142294
2025-06-04,32.5,33.7,32.31,33.03,163630
2025-06-05,33.35,34.33,32.65,33.2,472342
2025-06-06,32.25,33.2,31.7,32.16,470752
2025-06-09,32.03,35.5,32.03,34.02,649368
2025-06-10,34.35,34.84,33.92,34.15,260167
2025-06-11,34.5,38.2,34.0,36.81,2512360
2025-06-12,37.35,37.99,35.68,36.47,536738
2025-06-13,35.99,36.43,35.11,35.63,349260
2025-06-16,35.25,35.88,34.6,34.75,238628
2025-06-17,34.6,35.47,34.25,34.36,204710
2025-06-18,34.0,34.98,33.02,33.44,248210
2025-06-19,33.75,34.18,32.6,32.88,237537
2025-06-20,32.88,34.0,32.71,33.82,118438
2025-06-23,33.82,33.86,32.97,33.52,122058
2025-06-24,34.0,34.56,33.71,33.87,150785
2025-06-25,33.95,36.38,33.95,35.7,424570
2025-06-26,36.3,37.05,34.76,35.13,232625
2025-06-27,35.99,35.99,34.5,34.67,169181
2025-06-30,35.4,35.44,34.55,34.84,149649
2025-07-01,35.2,35.94,34.05,34.26,305590
2025-07-02,34.6,34.87,34.1,34.46,190732
2025-07-03,34.46,34.65,33.56,33.78,159819
2025-07-04,33.8,34.18,32.96,33.61,282920
2025-07-07,33.61,34.79,33.4,33.58,277673
2025-07-08,34.5,34.5,33.41,33.85,171596
2025-07-09,34.3,34.3,33.1,33.34,112414
2025-07-10,33.8,33.8,32.9,33.21,103264
2025-07-11,33.0,33.4,32.61,32.93,112162
2025-07-14,32.94,33.53,32.41,32.76,101856
2025-07-15,33.69,33.69,32.78,32.93,96590
2025-07-16,33.5,33.5,32.31,32.76,122451
2025-07-17,33.19,33.19,32.62,32.78,85054
2025-07-18,32.93,33.24,32.49,32.57,87525
2025-07-21,32.57,33.28,32.12,32.62,214569
2025-07-22,33.25,33.25,32.05,32.11,85451
2025-07-23,32.16,32.16,30.55,31.7,244141
2025-07-24,31.11,32.14,31.11,31.74,156639
2025-07-25,31.65,31.95,31.35,31.41,97693
2025-07-28,31.99,31.99,29.6,29.96,176131
2025-07-29,30.84,31.4,29.84,30.38,146858
2025-07-30,31.39,31.62,30.5,30.56,85333
2025-07-31,30.01,30.55,29.56,30.41,87589
2025-08-01,31.0,31.0,29.91,30.0,52578
2025-08-04,31.02,31.02,29.19,29.34,124272
2025-08-05,29.48,30.28,29.0,29.06,58914
2025-08-06,28.91,29.5,28.49,28.96,55017
2025-08-07,29.11,29.18,27.72,28.53,98521
2025-08-08,28.63,29.52,28.63,29.23,52171
2025-08-11,29.05,30.92,28.5,28.82,245583
2025-08-12,31.5,31.8,29.51,29.77,404805
2025-08-13,30.2,30.3,29.73,29.86,62250
2025-08-14,30.3,30.3,28.7,29.64,91991
2025-08-18,29.99,30.15,29.0,29.08,131280
2025-08-19,28.66,31.39,28.66,30.66,219732
2025-08-20,30.69,30.78,29.46,29.69,263657
2025-08-21,30.49,30.8,29.98,30.18,88332
2025-08-22,30.3,31.31,29.5,29.76,76315
2025-08-25,29.91,30.23,29.2,29.66,74945
2025-08-26,29.68,29.75,29.07,29.39,23960
2025-08-28,29.39,29.74,28.5,28.81,70189
2025-08-29,29.0,29.5,28.86,29.05,37093
2025-09-01,29.05,29.98,28.26,29.03,55439
2025-09-02,29.28,30.12,29.0,29.06,206091
2025-09-03,29.02,29.59,28.74,29.44,61826
2025-09-04,29.99,29.99,27.6,28.42,287929
2025-09-05,28.26,29.14,28.26,28.54,47680
2025-09-08,28.8,28.94,27.91,28.26,137264
2025-09-09,28.0,28.62,27.93,28.21,113932
2025-09-10,28.67,29.64,28.32,28.7,69388
2025-09-11,29.1,29.25,28.43,28.62,130037
2025-09-12,28.3,28.82,28.0,28.13,174646
2025-09-15,28.0,28.55,27.59,27.77,209019
2025-09-16,27.61,28.05,27.11,27.63,560740
2025-09-17,27.2,28.29,27.2,27.86,226433
2025-09-18,28.75,28.79,27.5,27.66,151669
2025-09-19,27.66,27.86,27.07,27.58,133841
2025-09-22,27.15,28.0,27.03,27.16,122785
2025-09-23,27.5,27.73,26.66,26.84,333934
2025-09-24,26.8,27.62,26.55,26.67,148421
2025-09-25,27.0,27.05,26.74,26.89,103762
