Datetime,Open,High,Low,Close,Volume
2026-02-25,16.36,16.91,16.12,16.71,2763
2026-02-26,16.7,17.65,15.99,17.33,32730
2026-02-27,17.99,17.99,17.03,17.5,8580
2026-03-02,17.33,17.72,16.95,17.61,3547
2026-03-04,17.98,17.98,16.18,16.53,9233
2026-03-05,17.94,17.94,15.5,16.24,27721
2026-03-06,16.56,16.56,14.95,15.17,33538
2026-03-09,14.9,15.89,14.85,15.07,31867
2026-03-10,15.84,15.84,14.79,15.29,10987
2026-03-11,15.99,15.99,14.99,15.04,4992
2026-03-12,15.27,15.69,15.26,15.36,4801
2026-03-13,15.43,15.6,14.9,15.09,13178
2026-03-16,15.01,15.85,13.9,14.24,16605
2026-03-17,14.52,14.78,12.82,12.83,139112
2026-03-18,12.65,12.99,12.04,12.66,43208
2026-03-19,12.85,12.85,11.4,11.53,76281
2026-03-20,11.9,12.1,11.4,12.1,26084
2026-03-23,12.7,12.7,11.5,11.78,19036
2026-03-24,11.95,12.35,11.37,11.88,28559
2026-03-25,12.47,12.47,11.51,12.47,15423
2026-03-27,13.09,13.09,11.85,11.85,109073
2026-03-30,11.85,12.4,11.26,11.26,36282
2026-04-01,11.5,11.82,11.28,11.82,9766
2026-04-02,11.92,12.4,11.83,12.38,13888
2026-04-06,12.98,12.99,11.77,12.99,21056
2026-04-07,13.63,13.63,13.6,13.63,5353
2026-04-08,14.99,14.99,14.32,14.99,43371
2026-04-09,14.99,16.48,14.99,16.47,55377
2026-04-10,16.99,17.94,16.5,17.24,31542
2026-04-13,17.24,17.88,15.7,16.6,22068
2026-04-15,16.93,17.43,16.8,17.03,28053
2026-04-16,17.11,17.35,16.85,17.17,5845
2026-04-17,16.85,18.02,16.85,17.41,33194
2026-04-20,18.09,18.09,17.05,17.27,8958
2026-04-21,16.71,18.13,16.71,17.96,31803
2026-04-22,17.35,18.4,17.35,18.2,9117
2026-04-23,18.65,18.74,18.0,18.13,15557
2026-04-24,18.09,18.89,17.23,17.23,16901
2026-04-27,17.57,17.87,16.4,16.5,15728
2026-04-28,16.76,17.0,16.16,16.84,18202
2026-04-29,16.85,17.0,16.44,16.46,7074
2026-04-30,16.55,17.1,16.54,16.7,4842
2026-05-04,16.3,17.37,16.3,16.51,4392
2026-05-05,16.84,17.19,16.4,16.86,8906
2026-05-06,17.44,17.44,16.86,17.16,3614
2026-05-07,17.7,17.7,16.9,17.31,5885
2026-05-08,17.79,17.79,16.74,17.13,20345
