Datetime,Open,High,Low,Close,Volume
2026-02-16,99.62,100.79,98.95,100.7,85184
2026-02-17,100.79,101.36,99.38,100.26,118802
2026-02-18,99.95,101.1,99.95,100.81,174328
2026-02-19,101.15,101.36,99.17,99.63,82866
2026-02-20,99.46,100.9,99.41,100.48,76497
2026-02-23,100.99,101.79,99.16,100.44,99764
2026-02-24,100.7,101.7,100.06,101.29,46286
2026-02-25,101.79,102.49,101.0,101.9,98696
2026-02-26,102.41,102.41,101.51,102.32,61311
2026-02-27,102.39,102.76,100.2,101.24,74329
2026-03-02,101.24,101.25,98.71,100.37,191525
2026-03-04,99.0,99.34,96.71,97.22,243253
2026-03-05,98.2,99.49,97.15,99.24,352026
2026-03-06,99.53,100.4,98.43,99.1,132688
2026-03-09,99.1,99.1,95.19,96.84,126204
2026-03-10,97.88,99.19,96.63,97.68,136940
2026-03-11,98.0,100.0,96.0,97.22,71165
2026-03-12,97.16,98.49,95.83,97.15,85128
2026-03-13,97.14,97.81,94.81,95.27,112387
2026-03-16,95.45,95.8,93.36,95.14,200122
2026-03-17,95.86,96.8,95.02,96.51,131897
2026-03-18,96.85,97.15,96.06,96.82,61271
2026-03-19,95.31,102.0,94.0,95.41,139258
2026-03-20,95.46,96.73,94.56,95.63,123779
2026-03-23,94.63,94.63,90.82,91.88,94400
2026-03-24,93.4,94.0,92.08,93.2,76252
2026-03-25,94.07,95.66,93.22,94.92,41936
2026-03-27,95.39,95.39,92.49,93.87,72969
2026-03-30,93.77,94.89,91.53,92.46,125056
2026-04-01,94.31,95.82,92.98,93.86,87358
2026-04-02,93.84,94.19,91.32,94.05,76728
2026-04-06,93.05,94.86,91.23,94.71,79619
2026-04-07,94.65,97.5,93.81,95.77,33821
2026-04-08,97.47,99.0,97.03,98.26,81102
2026-04-09,99.7,99.7,97.13,98.05,65850
2026-04-10,98.97,99.96,97.89,98.78,125887
2026-04-13,98.5,99.86,97.18,99.13,107153
2026-04-15,100.7,100.99,100.18,100.71,61945
2026-04-16,101.18,101.66,100.54,101.37,44583
2026-04-17,101.2,103.0,101.13,102.59,97615
2026-04-20,102.59,103.57,101.54,102.82,75176
2026-04-21,103.1,103.74,102.78,103.11,43837
2026-04-22,103.3,104.45,103.0,104.13,48822
2026-04-23,103.77,104.0,103.01,103.4,649598
2026-04-24,103.77,104.01,102.07,103.03,64171
2026-04-27,103.54,105.1,103.3,104.7,90309
2026-04-28,104.96,105.75,104.41,105.14,444887
2026-04-29,105.97,106.0,104.81,105.26,89440
2026-04-30,105.53,107.03,102.45,104.42,178111
2026-05-04,105.41,108.42,104.53,105.14,335205
2026-05-05,105.24,106.61,104.15,105.35,102502
2026-05-06,105.93,106.63,105.01,106.02,104236
2026-05-07,107.12,109.2,104.8,106.03,132351
2026-05-08,106.42,106.99,104.93,105.26,60043
2026-05-11,105.54,107.8,103.9,104.39,107163
2026-05-12,104.86,104.87,102.56,103.05,93086
2026-05-13,103.71,104.56,102.62,104.22,69395
2026-05-14,104.78,105.7,104.41,105.38,108646
