Datetime,Open,High,Low,Close,Volume
2025-05-12,29.01,31.7,29.01,31.28,294920
2025-05-13,31.88,32.2,30.31,30.79,288280
2025-05-14,31.45,31.49,30.44,31.0,180290
2025-05-15,31.49,31.73,30.66,31.24,227260
2025-05-16,31.8,32.01,31.02,31.33,216440
2025-05-19,30.81,31.99,30.81,31.38,211260
2025-05-20,31.54,32.13,30.52,30.68,247870
2025-05-21,30.94,32.31,30.38,31.51,269830
2025-05-22,31.4,32.3,31.09,31.68,250320
2025-05-23,32.3,38.01,31.45,38.01,1965090
2025-05-26,40.76,41.5,37.25,38.94,1729650
2025-05-27,39.49,40.9,38.34,38.83,233180
2025-05-28,39.15,39.9,37.52,39.12,202340
2025-05-29,39.12,39.12,37.6,38.41,41310
2025-05-30,38.3,38.3,36.65,37.23,43120
2025-06-02,36.63,37.21,36.0,36.78,37420
2025-06-03,36.78,36.78,35.82,36.32,14600
2025-06-04,36.32,36.5,35.02,36.14,49860
2025-06-05,36.3,36.5,35.52,36.24,41930
2025-06-06,35.52,37.51,35.52,36.73,31290
2025-06-09,36.0,37.5,36.0,36.41,18080
2025-06-10,36.41,37.69,36.41,36.95,18490
2025-06-11,37.98,37.98,37.03,37.1,30220
2025-06-12,37.1,37.34,36.3,36.43,35030
2025-06-13,36.43,36.9,36.21,36.56,32560
2025-06-16,36.6,38.38,36.1,38.19,290670
2025-06-17,38.0,38.4,37.5,38.17,33580
2025-06-18,40.07,40.07,38.17,38.47,92110
2025-06-19,38.47,38.47,36.55,37.51,71680
2025-06-20,38.8,38.8,37.1,37.92,44740
2025-06-23,36.31,38.0,36.25,37.74,50070
2025-06-24,37.74,37.92,36.91,37.49,48470
2025-06-25,37.49,38.5,37.2,38.05,22850
2025-06-26,37.5,38.4,36.25,37.72,78050
2025-06-27,38.3,38.49,37.0,37.89,51800
2025-06-30,38.25,38.27,35.99,37.5,113750
2025-07-01,38.49,38.49,37.06,37.7,59730
2025-07-02,37.9,38.2,37.0,37.32,59750
2025-07-03,38.3,38.3,37.21,38.05,23290
2025-07-04,38.05,38.3,37.2,37.7,45160
2025-07-07,38.3,38.49,37.22,37.6,16830
2025-07-08,37.3,38.17,36.9,36.95,30300
2025-07-09,37.01,37.5,36.5,36.84,24200
2025-07-10,37.02,38.68,37.0,38.51,44330
2025-07-11,39.0,39.0,37.05,37.69,23630
2025-07-14,38.44,38.44,36.9,36.92,39800
2025-07-15,37.21,37.9,36.42,36.89,12980
2025-07-16,36.2,38.5,36.2,38.05,29320
2025-07-17,38.05,39.5,38.0,38.66,101550
2025-07-18,38.66,39.0,38.0,38.2,14600
2025-07-21,38.0,39.0,38.0,38.44,29630
2025-07-22,38.9,39.2,38.3,38.75,41650
2025-07-23,39.1,39.6,38.5,39.31,72720
2025-07-24,38.6,39.49,38.0,38.83,35260
2025-07-25,38.99,38.99,38.11,38.52,37190
2025-07-28,38.41,38.9,37.9,38.31,29720
2025-07-29,38.75,38.75,37.9,38.3,34200
2025-07-30,38.8,38.8,37.9,38.16,81840
2025-07-31,37.6,38.39,37.5,38.01,68450
2025-08-01,38.6,38.6,38.01,38.07,51800
2025-08-04,38.07,39.97,38.07,39.78,123350
2025-08-05,40.0,41.0,40.0,40.83,104790
2025-08-06,38.8,40.83,38.78,38.8,136960
2025-08-07,36.85,38.48,36.85,37.17,170150
2025-08-08,38.34,38.6,37.1,38.22,54630
2025-08-11,39.12,39.12,36.8,37.92,124080
2025-08-12,38.99,38.99,38.0,38.07,30950
2025-08-13,38.7,38.98,38.3,38.5,24600
2025-08-14,38.8,39.0,38.0,38.09,49130
2025-08-18,39.0,39.98,38.7,38.94,90180
2025-08-19,38.8,39.9,38.5,39.0,54760
2025-08-20,39.48,39.9,38.7,39.5,26300
2025-08-21,39.5,40.1,38.71,39.42,27990
2025-08-22,40.0,40.0,39.3,39.89,25190
2025-08-25,39.89,41.85,39.4,41.56,120160
2025-08-26,41.84,42.1,40.0,41.13,102610
2025-08-28,41.13,41.2,40.1,40.75,90590
2025-08-29,40.87,41.45,39.0,40.19,58350
2025-09-01,41.0,42.0,41.0,41.35,163580
2025-09-02,42.0,44.46,42.0,43.13,208600
2025-09-03,43.13,44.28,42.77,43.91,246590
2025-09-04,44.4,44.4,43.27,43.48,168680
2025-09-05,43.2,43.89,42.84,43.28,134720
2025-09-08,43.79,44.28,43.31,43.7,156590
2025-09-09,43.99,44.75,43.81,44.34,217050
2025-09-10,44.89,49.2,44.47,46.91,2128060
2025-09-11,48.19,50.88,46.9,47.57,1619980
2025-09-12,47.95,50.7,46.96,47.6,1756130
2025-09-15,47.6,48.44,47.6,47.88,166250
2025-09-16,48.01,49.25,47.12,47.46,239160
2025-09-17,47.82,47.98,45.7,46.53,165300
2025-09-18,46.63,47.18,45.13,46.79,196020
2025-09-19,46.6,47.13,46.0,46.31,145950
2025-09-22,45.12,47.5,45.12,46.75,227460
2025-09-23,48.0,49.15,47.35,48.3,332620
2025-09-24,48.3,48.67,48.0,48.04,94530
2025-09-25,48.0,48.49,46.96,47.79,170680
2025-09-26,48.1,48.45,47.01,47.62,206880
2025-09-29,48.57,52.5,48.4,49.78,680790
2025-09-30,50.01,51.8,50.01,51.27,412790
2025-10-01,51.79,59.87,51.5,57.96,6272140
2025-10-03,59.5,65.5,52.39,53.61,12616640
2025-10-06,53.8,64.3,52.0,62.2,3910827
2025-10-07,59.8,59.8,52.75,55.15,4193555
2025-10-08,55.0,55.25,52.9,53.0,636708
2025-10-09,52.9,52.9,51.7,52.0,617393
2025-10-10,52.0,53.7,52.0,52.55,175632
2025-10-13,52.55,53.2,52.0,52.0,451557
2025-10-14,52.0,52.45,50.05,52.1,329572
2025-10-15,52.1,52.85,52.1,52.35,122453
2025-10-16,52.3,52.9,52.1,52.25,126841
2025-10-17,52.25,52.75,52.1,52.15,53790
2025-10-20,52.1,52.85,52.1,52.6,85787
2025-10-21,53.1,55.1,53.0,53.15,86267
2025-10-23,53.45,53.9,52.1,52.2,106313
2025-10-24,52.15,52.85,52.1,52.1,76544
2025-10-27,52.1,52.8,52.1,52.1,60968
2025-10-28,52.65,52.85,52.1,52.1,57664
2025-10-29,52.45,52.5,52.1,52.25,40917
2025-10-30,52.25,53.25,52.1,52.85,91930
2025-10-31,53.25,55.45,53.25,55.45,186975
2025-11-03,57.78,58.22,55.72,58.22,385109
2025-11-04,59.8,59.8,55.55,57.07,170385
2025-11-06,58.4,58.48,54.6,55.18,66525
2025-11-07,55.98,56.45,53.58,55.36,80130
2025-11-10,54.55,56.5,52.59,52.61,139606
2025-11-11,52.61,53.5,50.15,52.28,170472
2025-11-12,51.89,54.4,51.01,53.19,77622
2025-11-13,53.35,55.0,51.56,52.34,110886
2025-11-14,53.44,53.44,52.0,52.55,50681
2025-11-17,53.4,53.4,51.05,51.54,70636
2025-11-18,51.9,51.9,50.01,50.89,48015
2025-11-19,50.89,50.99,49.05,49.84,44369
2025-11-20,49.84,52.33,49.5,51.05,63133
2025-11-21,51.3,51.65,50.01,50.63,21882
2025-11-24,51.5,53.14,50.2,51.9,56342
2025-11-25,53.33,54.4,51.55,52.49,40984
2025-11-26,53.89,53.99,52.0,53.82,53788
2025-11-27,53.82,54.9,53.01,53.51,28235
2025-11-28,54.0,54.0,52.01,52.77,29558
2025-12-01,54.3,54.4,52.1,52.65,30347
2025-12-02,52.65,53.59,52.0,52.12,19933
2025-12-03,52.29,52.7,50.55,51.44,41941
2025-12-04,50.5,52.84,50.5,52.1,28543
2025-12-05,51.31,53.5,51.31,52.04,36390
2025-12-08,51.2,52.04,50.0,50.15,46877
2025-12-09,49.5,51.9,49.0,50.25,40982
2025-12-10,50.36,52.0,50.36,51.49,21872
2025-12-11,51.9,52.4,51.25,51.81,20839
2025-12-12,51.02,53.95,51.02,51.74,25772
2025-12-15,52.68,53.0,51.0,51.43,36798
2025-12-16,51.1,52.8,50.5,51.28,31240
2025-12-17,51.35,51.7,50.66,51.2,28887
2025-12-18,51.2,52.0,50.21,50.62,56435
2025-12-19,50.01,51.85,50.01,51.11,36219
2025-12-22,51.01,53.6,51.01,53.31,54649
2025-12-23,53.98,54.99,52.9,54.07,56176
2025-12-24,55.4,56.77,53.61,56.69,156740
2025-12-26,57.85,58.5,57.0,57.89,150906
2025-12-29,58.82,58.82,55.11,56.59,156473
2025-12-30,56.49,57.95,55.15,57.58,57962
2025-12-31,57.58,57.99,55.05,57.45,63840
2026-01-01,58.84,58.84,57.1,57.58,38006
2026-01-02,58.16,59.5,57.58,58.87,148500
2026-01-05,59.0,61.81,59.0,61.81,225001
2026-01-06,62.99,64.2,61.82,62.18,233703
2026-01-07,62.99,64.0,60.1,62.82,85760
2026-01-08,63.91,64.17,62.01,63.02,77434
2026-01-09,63.02,63.62,60.0,60.41,93857
2026-01-12,62.69,62.75,55.5,57.68,232294
2026-01-13,58.01,63.22,58.01,61.0,628875
2026-01-14,62.99,63.5,57.55,58.78,337171
2026-01-16,57.98,58.9,57.1,58.19,87021
2026-01-19,59.89,59.89,55.82,56.05,141871
2026-01-20,56.0,56.73,47.0,50.21,216057
2026-01-21,50.22,56.7,49.51,51.74,425546
2026-01-22,52.0,53.99,51.31,52.84,87049
2026-01-23,53.24,53.94,52.0,52.09,68548
2026-01-27,52.0,53.89,49.5,50.29,139967
2026-01-28,50.79,52.1,50.7,51.64,41881
2026-01-29,51.89,53.48,49.8,50.31,102275
2026-01-30,49.55,50.98,47.6,48.1,84329
2026-02-01,47.66,50.46,47.66,48.89,70376
2026-02-02,49.87,49.87,48.02,48.6,67001
2026-02-03,55.0,55.0,49.26,52.73,100940
2026-02-04,53.99,53.99,49.11,49.96,137292
2026-02-05,50.7,51.77,50.01,51.26,51999
2026-02-06,51.26,52.0,49.16,51.22,78616
2026-02-09,53.0,53.0,50.6,50.73,42640
2026-02-10,51.89,51.89,49.16,50.11,79419
2026-02-11,51.66,51.66,48.32,49.27,52270
2026-02-12,48.35,49.14,47.41,48.05,59707
2026-02-13,47.25,47.25,45.01,46.6,140072
2026-02-16,46.0,46.49,41.11,41.73,241951
2026-02-17,40.8,43.93,38.25,39.07,300414
2026-02-18,39.0,43.9,39.0,42.94,204696
2026-02-19,44.2,44.2,39.12,40.45,170977
2026-02-20,40.44,41.45,39.57,40.94,115136
2026-02-23,40.94,41.79,39.55,39.8,65394
2026-02-24,39.05,39.41,37.51,37.95,85904
2026-02-25,37.16,39.99,37.16,37.56,69709
2026-02-26,37.0,39.44,37.0,38.36,74754
2026-02-27,38.74,44.33,38.36,41.93,390109
2026-03-02,39.99,41.0,39.2,40.55,101812
2026-03-04,40.6,41.25,38.55,40.09,80556
2026-03-05,40.75,41.0,39.5,39.93,37899
2026-03-06,40.25,40.95,38.1,38.91,59984
2026-03-09,38.3,38.3,36.68,37.61,100596
2026-03-10,38.5,39.9,38.08,39.22,73185
2026-03-11,47.0,47.0,39.97,40.57,129296
2026-03-12,40.9,43.9,40.9,42.47,170435
2026-03-13,43.75,43.76,40.16,41.73,44531
2026-03-16,40.4,41.65,38.41,40.03,77371
2026-03-17,41.98,41.98,39.16,39.77,53176
2026-03-18,40.99,41.98,39.78,40.18,72056
2026-03-19,41.0,43.28,40.05,41.22,94535
2026-03-20,40.01,41.55,39.3,39.65,83549
2026-03-23,38.3,40.16,36.61,38.3,96000
2026-03-24,40.89,40.89,37.5,38.59,169441
2026-03-25,39.1,44.39,39.1,40.41,245034
2026-03-27,41.0,41.0,38.12,38.77,162075
2026-03-30,37.5,40.49,35.46,36.33,120241
2026-04-01,37.0,39.7,37.0,38.15,94094
2026-04-02,38.15,39.49,36.19,39.18,108695
2026-04-06,39.4,40.69,38.61,39.96,109101
2026-04-07,40.99,42.48,38.43,40.24,122816
2026-04-08,41.04,42.44,41.0,41.97,70805
2026-04-09,43.39,45.0,41.13,44.08,268625
2026-04-10,44.5,45.0,43.55,44.38,137838
2026-04-13,42.35,46.0,42.0,45.13,102994
2026-04-15,45.35,47.5,45.02,46.03,82849
2026-04-16,46.26,48.4,45.56,47.21,165768
2026-04-17,47.95,48.24,45.7,46.48,150289
2026-04-20,46.46,47.34,45.2,45.54,42968
2026-04-21,47.29,47.48,45.1,45.6,67393
2026-04-22,46.0,46.5,45.31,46.05,36745
2026-04-23,45.31,46.69,44.35,45.04,64467
2026-04-24,46.0,46.0,43.2,44.36,70358
2026-04-27,44.5,47.0,44.36,45.04,64460
2026-04-28,46.7,46.7,44.0,44.36,50608
2026-04-29,46.0,46.0,44.5,45.57,36013
2026-04-30,45.53,45.99,42.63,44.46,39708
2026-05-04,45.89,45.89,43.01,43.27,52743
2026-05-05,43.5,44.65,43.04,44.23,40805
2026-05-06,44.23,45.24,43.1,44.07,70220
2026-05-07,44.5,47.3,43.76,46.56,162684
2026-05-08,46.5,46.98,45.72,46.41,45745
