Datetime,Open,High,Low,Close,Volume
2018-06-20,7.0,7.0,6.83,6.83,2425
2018-06-21,6.74,7.35,6.66,6.98,2350
2018-06-22,7.54,7.54,6.35,6.52,11815
2018-06-25,6.42,6.87,5.98,5.98,10700
2018-06-26,6.28,6.28,5.52,5.66,1125
2018-06-27,5.4,5.71,5.27,5.33,2615
2018-06-28,5.79,5.79,5.2,5.26,6610
2018-06-29,5.26,5.46,4.86,5.45,10775
2018-07-02,5.26,5.9,4.96,5.34,21945
2018-07-03,5.4,5.9,5.3,5.32,10220
2018-07-04,5.31,6.27,5.31,5.85,21025
2018-07-05,6.18,6.19,5.64,5.64,1750
2018-07-06,5.6,5.99,5.42,5.85,5690
2018-07-09,5.61,6.1,5.46,5.8,10220
2018-07-10,5.6,5.79,5.41,5.49,2895
2018-07-11,5.96,5.96,5.9,5.9,10
2018-07-12,5.72,5.72,5.4,5.45,6690
2018-07-13,5.46,5.5,5.25,5.32,5565
2018-07-16,5.2,5.2,5.02,5.04,4010
2018-07-17,4.9,5.59,4.88,5.1,9625
2018-07-18,5.78,5.78,5.7,5.77,7060
2018-07-19,5.48,5.6,4.9,5.36,16945
2018-07-20,5.2,5.2,5.0,5.01,12145
2018-07-23,5.01,5.54,5.01,5.51,410
2018-07-24,5.5,6.0,4.93,5.09,32085
2018-07-25,5.59,5.6,5.13,5.2,11005
2018-07-26,5.14,5.5,5.14,5.29,12765
2018-07-27,5.1,5.7,5.06,5.19,13345
2018-07-30,5.14,5.6,5.14,5.37,6100
2018-07-31,5.4,5.99,5.4,5.76,15345
2018-08-01,6.0,6.76,5.41,5.59,64410
2018-08-02,5.46,6.16,5.46,5.68,6305
2018-08-03,6.08,6.4,5.56,6.01,16360
2018-08-06,6.5,6.5,6.02,6.17,13510
2018-08-07,5.9,6.34,5.73,6.05,7385
2018-08-08,5.84,6.4,5.81,5.99,11185
2018-08-09,6.62,7.18,5.9,7.08,86350
2018-08-10,7.72,7.86,7.2,7.38,102235
2018-08-13,7.33,7.33,6.26,6.56,36305
2018-08-14,6.45,7.0,6.21,6.54,24660
2018-08-16,7.22,7.52,6.06,6.45,4810
2018-08-17,6.21,6.6,6.02,6.09,24145
2018-08-20,6.48,6.48,5.61,5.67,100290
2018-08-21,6.2,6.2,5.31,5.51,81175
2018-08-23,5.96,5.96,5.44,5.46,61725
2018-08-24,5.54,5.55,5.32,5.4,26420
2018-08-27,5.58,5.59,5.36,5.59,6480
2018-08-28,5.45,5.57,5.4,5.47,8845
2018-08-29,5.4,5.8,5.32,5.61,53555
2018-08-30,5.52,5.52,5.51,5.51,2200
2018-08-31,5.98,5.98,5.48,5.55,9370
2018-09-03,5.4,5.58,5.31,5.5,12945
2018-09-04,5.7,5.9,5.42,5.75,17140
2018-09-05,5.6,5.9,5.4,5.55,12115
2018-09-06,5.89,5.89,5.5,5.51,8475
2018-09-07,5.52,5.6,5.52,5.52,2385
2018-09-10,5.53,5.53,5.53,5.53,685
2018-09-11,5.4,5.44,5.4,5.41,3170
2018-09-12,5.8,5.8,5.42,5.57,14110
2018-09-14,5.57,5.9,5.44,5.45,7035
2018-09-17,5.7,5.75,5.5,5.62,50935
2018-09-18,5.6,5.96,5.58,5.59,16680
2018-09-19,5.52,5.58,5.11,5.58,16760
2018-09-21,5.58,5.58,5.43,5.43,2130
2018-09-24,5.32,5.32,5.02,5.12,12770
2018-09-25,4.85,5.6,4.85,5.13,6090
2018-09-26,5.07,5.59,5.07,5.12,6340
2018-09-27,5.48,5.48,5.0,5.29,5700
2018-09-28,5.29,5.29,5.0,5.13,5505
2018-10-01,5.13,5.13,4.49,4.69,11675
2018-10-03,4.88,5.3,4.71,5.2,21360
2018-10-04,5.01,5.48,4.8,4.86,4290
2018-10-05,5.39,5.39,4.71,5.0,4255
2018-10-08,4.81,5.33,4.81,4.96,6960
2018-10-09,5.7,5.7,4.77,4.85,1025
2018-10-10,5.56,5.56,4.72,4.87,5000
2018-10-11,4.8,5.39,4.67,4.83,1310
2018-10-12,5.37,5.37,4.81,5.09,1000
2018-10-15,5.39,5.39,4.98,5.37,1555
2018-10-16,6.4,6.4,5.01,5.37,30935
2018-10-17,5.8,5.94,5.0,5.04,9795
2018-10-19,5.97,5.97,4.84,5.45,55275
2018-10-22,5.25,5.74,5.22,5.22,380
2018-10-23,5.78,5.78,5.13,5.55,4425
2018-10-24,5.54,6.28,5.04,5.11,29690
2018-10-25,5.08,5.37,5.08,5.33,3900
2018-10-26,5.53,5.53,5.01,5.05,4805
2018-10-29,5.2,5.2,5.2,5.2,500
2018-10-30,5.2,5.2,5.2,5.2,120
2018-10-31,5.57,5.57,5.03,5.1,1500
2018-11-01,5.1,5.11,5.1,5.11,1000
2018-11-02,5.2,5.59,5.12,5.12,1170
2018-11-05,5.59,5.59,4.82,5.52,12185
2018-11-06,5.24,5.55,5.16,5.4,5180
2018-11-07,5.4,5.68,5.01,5.09,2545
2018-11-09,5.31,5.6,5.31,5.57,4395
2018-11-12,5.58,5.72,5.35,5.44,11120
2018-11-13,5.5,5.7,5.11,5.38,14155
2018-11-14,5.95,5.95,5.21,5.51,5720
2018-11-15,5.98,5.98,5.08,5.7,5110
2018-11-16,6.3,6.3,5.34,5.55,3840
2018-11-19,5.99,5.99,5.35,5.8,1235
2018-11-20,5.6,5.76,5.4,5.65,8855
2018-11-21,6.26,6.26,5.41,5.41,3380
2018-11-22,5.5,5.5,5.41,5.41,4105
2018-11-26,5.6,5.6,5.21,5.4,2210
2018-11-27,5.89,5.89,5.21,5.3,4435
2018-11-28,5.2,5.75,5.2,5.4,18905
2018-11-29,5.2,5.58,5.13,5.27,6065
2018-11-30,5.56,5.56,4.74,5.02,16070
2018-12-03,5.57,5.57,4.82,4.94,2255
2018-12-04,5.46,5.46,4.91,5.09,15325
2018-12-05,5.57,5.57,4.71,4.91,7560
2018-12-06,4.83,5.0,4.71,4.92,2985
2018-12-07,4.82,5.24,4.63,5.18,8835
2018-12-10,5.38,5.39,4.83,5.18,2720
2018-12-11,5.0,5.35,4.72,5.01,13910
2018-12-12,5.3,5.3,5.11,5.11,2325
2018-12-13,5.11,5.21,4.86,5.17,7905
2018-12-14,5.02,5.02,5.02,5.02,450
2018-12-17,5.0,5.2,4.92,4.93,2570
2018-12-18,5.0,5.0,4.75,4.98,2050
2018-12-19,5.05,5.05,4.83,4.92,2850
2018-12-20,5.0,5.0,4.71,4.99,2090
2018-12-21,5.1,5.1,4.81,4.89,10015
2018-12-24,5.0,5.0,4.68,4.9,1325
2018-12-26,5.38,5.38,4.83,4.93,10755
2018-12-27,5.16,5.16,4.94,4.94,220
2018-12-28,4.93,4.96,4.85,4.96,4760
2018-12-31,4.89,5.04,4.89,5.03,600
2019-01-01,5.38,5.38,4.91,5.0,2005
2019-01-02,5.02,5.2,5.0,5.0,1125
2019-01-03,5.54,6.0,4.84,6.0,278415
2019-01-04,6.6,7.2,6.6,7.2,784935
2019-01-07,7.29,7.73,6.48,6.65,613790
2019-01-08,6.89,6.89,5.99,6.1,205290
2019-01-09,5.83,6.47,5.66,6.08,80685
2019-01-10,5.91,6.03,5.72,5.79,69815
2019-01-11,5.65,5.89,5.64,5.79,28020
2019-01-14,5.67,5.87,5.65,5.65,13185
2019-01-15,5.85,5.85,5.65,5.7,15045
2019-01-16,5.63,5.98,5.56,5.65,45500
2019-01-17,5.9,5.9,5.53,5.67,7705
2019-01-18,5.49,5.93,5.49,5.66,16905
2019-01-21,5.43,5.88,5.43,5.69,54485
2019-01-22,5.57,5.59,5.42,5.44,5835
2019-01-23,5.6,5.6,5.3,5.44,17460
2019-01-24,5.26,5.66,5.2,5.47,34605
2019-01-25,5.7,5.7,5.2,5.2,38375
2019-01-28,5.2,5.2,5.0,5.01,15345
2019-01-29,4.99,5.0,4.76,4.83,42785
2019-01-30,4.99,4.99,4.63,4.94,15375
2019-01-31,4.8,4.99,4.8,4.9,18310
2019-02-01,4.8,5.06,4.8,4.98,8940
2019-02-04,4.98,4.98,4.74,4.82,7875
2019-02-05,5.0,5.0,4.64,4.8,7605
2019-02-06,4.66,5.0,4.62,4.95,22605
2019-02-07,5.0,5.2,4.84,5.03,10195
2019-02-08,5.0,5.4,5.0,5.0,360
2019-02-11,5.0,5.48,5.0,5.23,2825
2019-02-12,4.9,5.1,4.86,4.91,1910
2019-02-13,4.92,4.99,4.86,4.87,6120
2019-02-14,4.6,4.79,4.6,4.63,415
2019-02-15,4.62,4.62,4.62,4.62,500
2019-02-18,4.63,5.0,4.63,4.91,1270
2019-02-19,4.85,5.08,4.6,4.9,2505
2019-02-20,4.8,4.87,4.64,4.87,7840
2019-02-21,4.86,4.86,4.66,4.68,4100
2019-02-22,4.69,4.88,4.64,4.87,13625
2019-02-25,4.91,4.97,4.72,4.76,17770
2019-02-26,4.7,5.23,4.6,4.91,25120
2019-02-27,5.4,5.4,4.73,4.92,36250
2019-02-28,4.78,4.81,4.7,4.79,4110
2019-03-01,5.26,5.26,4.66,4.89,34170
2019-03-05,5.26,5.26,4.81,5.05,33145
2019-03-06,5.48,5.48,5.11,5.21,24595
2019-03-07,5.02,5.19,5.0,5.11,7135
2019-03-08,5.02,5.02,5.0,5.01,5955
2019-03-11,5.23,5.24,5.04,5.12,6625
2019-03-12,5.19,5.19,4.92,5.02,4900
2019-03-13,4.92,5.09,4.86,5.0,25830
2019-03-14,5.0,5.06,4.88,4.94,6590
2019-03-15,4.94,4.95,4.94,4.95,1225
2019-03-18,5.1,5.1,4.8,4.97,7375
2019-03-19,4.72,5.01,4.72,4.82,3580
2019-03-20,4.82,4.86,4.8,4.8,1010
2019-03-22,4.8,4.83,4.64,4.8,12255
2019-03-25,4.8,4.9,4.6,4.63,9005
2019-03-26,4.63,4.93,4.6,4.81,8765
2019-03-27,4.74,4.74,4.71,4.72,2010
2019-03-28,5.0,5.0,4.42,4.53,32210
2019-03-29,4.8,4.8,4.55,4.63,8500
2019-04-01,4.63,4.8,4.61,4.71,1290
2019-04-02,4.86,4.86,4.68,4.68,2150
2019-04-03,4.68,4.79,4.68,4.68,7910
2019-04-04,4.6,4.72,4.6,4.71,15050
2019-04-05,4.62,5.52,4.62,5.49,111590
2019-04-08,6.2,6.2,5.24,5.42,28270
2019-04-09,5.45,5.51,5.3,5.3,8955
2019-04-10,5.37,5.4,4.97,5.04,32465
2019-04-11,5.39,5.39,4.94,5.22,8775
2019-04-12,5.15,5.8,4.68,5.02,8430
2019-04-15,5.6,5.6,5.0,5.26,20805
2019-04-16,5.18,5.26,4.99,5.08,8900
2019-04-18,5.3,5.3,4.84,5.08,585
2019-04-22,5.0,5.6,4.9,4.94,2720
2019-04-23,5.28,5.48,4.9,4.99,6855
2019-04-24,4.8,5.0,4.8,4.98,2615
2019-04-25,4.8,5.17,4.8,5.1,2245
2019-04-26,5.1,5.32,4.86,5.26,520
2019-04-30,5.1,5.14,4.82,5.09,420
2019-05-02,5.09,5.09,4.65,5.0,125
2019-05-03,4.76,5.28,4.76,5.08,1920
2019-05-06,5.0,5.0,4.99,5.0,605
2019-05-07,4.94,4.95,4.81,4.82,7860
2019-05-08,5.16,5.39,4.55,4.66,8145
2019-05-09,4.98,5.17,4.17,4.7,15705
2019-05-10,4.84,5.26,4.6,4.86,14360
2019-05-13,4.7,5.26,4.53,4.59,3510
2019-05-14,4.66,4.85,4.4,4.81,21075
2019-05-15,5.14,5.19,4.62,4.66,2710
2019-05-16,4.6,4.7,4.3,4.42,24715
2019-05-17,4.72,4.73,4.2,4.5,7260
2019-05-20,4.4,5.0,4.21,4.92,525
2019-05-21,4.92,4.92,4.47,4.66,9380
2019-05-22,4.63,4.63,4.63,4.63,65
2019-05-23,4.64,4.8,4.5,4.51,20700
2019-05-24,4.82,5.0,4.6,4.71,2475
2019-05-27,4.71,4.78,4.6,4.66,1095
2019-05-28,4.66,5.16,4.62,4.9,34440
2019-05-29,4.9,5.15,4.8,4.8,680
2019-05-30,5.0,5.0,4.72,4.72,14525
2019-05-31,5.0,5.0,4.61,4.61,1045
2019-06-03,5.0,5.0,4.53,4.73,26955
2019-06-04,5.06,5.29,4.65,4.73,46055
2019-06-06,4.7,4.92,4.68,4.71,21380
2019-06-07,5.02,5.02,4.66,4.7,6525
2019-06-10,4.7,4.81,4.7,4.81,15130
2019-06-11,4.8,4.96,4.68,4.74,8440
2019-06-12,5.04,5.05,4.69,4.89,2870
2019-06-13,4.75,4.77,4.71,4.73,9135
2019-06-17,4.73,5.06,4.73,4.73,2390
2019-06-18,4.72,4.97,4.64,4.7,2850
2019-06-19,4.72,4.88,4.31,4.57,8230
2019-06-20,4.8,4.8,4.48,4.49,3875
2019-06-21,4.49,4.88,4.4,4.81,6590
2019-06-24,4.7,4.74,4.51,4.56,9495
2019-06-25,4.57,4.58,4.57,4.58,60
2019-06-26,4.58,4.79,4.58,4.78,1910
2019-06-27,4.52,4.77,4.51,4.64,560
2019-06-28,4.8,4.8,4.7,4.7,55
2019-07-01,4.63,4.89,4.6,4.72,5495
2019-07-02,4.6,4.8,4.4,4.65,1040
2019-07-03,4.6,4.95,4.5,4.85,12925
2019-07-04,4.6,4.78,4.34,4.62,18450
2019-07-05,4.52,4.8,4.52,4.57,845
2019-07-08,4.44,4.98,4.4,4.87,3875
2019-07-09,4.6,4.6,4.31,4.57,2060
2019-07-10,4.53,4.54,4.25,4.39,4380
2019-07-11,4.25,4.86,4.25,4.34,8200
2019-07-12,4.4,4.75,4.34,4.51,7120
2019-07-15,4.76,4.76,4.42,4.45,1670
2019-07-16,4.23,4.7,4.23,4.36,1455
2019-07-17,4.96,4.96,4.24,4.32,1180
2019-07-18,4.32,4.69,4.24,4.58,315
2019-07-19,4.6,4.7,4.12,4.49,980
2019-07-22,4.4,4.55,4.32,4.55,14885
2019-07-23,4.4,4.4,4.22,4.26,2430
2019-07-24,4.26,4.55,4.25,4.33,3075
2019-07-25,4.29,4.58,4.29,4.32,2695
2019-07-26,4.78,4.78,3.95,4.4,21170
2019-07-29,4.21,4.57,4.18,4.5,3125
2019-07-30,4.2,4.3,4.07,4.19,2505
2019-07-31,4.59,4.59,3.72,4.14,11565
2019-08-01,4.46,4.49,4.04,4.33,7335
2019-08-02,4.1,4.4,4.04,4.16,2590
2019-08-05,4.07,4.42,4.03,4.07,8125
2019-08-06,4.08,4.24,4.07,4.24,1680
2019-08-07,4.07,4.72,4.07,4.72,1555
2019-08-08,4.52,4.52,4.17,4.35,2580
2019-08-09,4.2,4.64,3.93,4.39,16675
2019-08-13,4.01,4.58,4.01,4.3,5425
2019-08-14,4.48,4.55,4.14,4.5,3225
2019-08-16,4.4,4.4,4.17,4.37,1905
2019-08-19,4.3,4.4,4.2,4.23,1115
2019-08-20,4.17,4.59,4.17,4.5,11805
2019-08-21,4.32,4.47,4.06,4.27,1380
2019-08-22,4.27,4.35,4.16,4.3,2490
2019-08-23,4.1,4.48,3.79,4.14,15455
2019-08-26,4.0,4.46,4.0,4.2,31815
2019-08-27,4.1,4.47,4.1,4.13,3940
2019-08-28,4.36,4.36,4.03,4.03,530
2019-08-29,4.03,4.63,3.95,4.62,1450
2019-08-30,4.4,4.4,4.01,4.17,3720
2019-09-03,4.2,4.4,4.06,4.1,1800
2019-09-04,4.1,4.2,4.04,4.17,3465
2019-09-05,4.01,4.18,4.01,4.01,2645
2019-09-06,4.0,4.18,3.9,3.96,5140
2019-09-09,4.4,4.57,4.0,4.03,12560
2019-09-11,4.03,4.58,4.03,4.37,17150
2019-09-12,4.2,4.53,4.18,4.23,4405
2019-09-13,4.11,4.69,4.11,4.69,725
2019-09-16,4.26,5.08,4.26,4.65,37735
2019-09-17,4.61,4.61,4.25,4.27,25285
2019-09-18,4.71,4.71,4.31,4.32,4020
2019-09-19,4.2,4.55,4.05,4.35,64055
2019-09-20,4.35,4.5,4.16,4.24,1680
2019-09-23,4.84,4.84,4.28,4.46,7365
2019-09-24,4.38,4.38,4.2,4.28,1680
2019-09-25,4.28,4.36,4.22,4.28,5150
2019-09-26,4.2,4.4,4.04,4.14,37925
2019-09-27,4.08,4.31,4.04,4.2,3945
2019-09-30,4.4,4.4,3.9,4.06,3080
2019-10-01,4.16,4.29,4.04,4.14,710
2019-10-03,4.14,4.14,3.77,3.88,3845
2019-10-04,3.91,3.91,3.71,3.72,8675
2019-10-07,3.72,3.86,3.63,3.8,1105
2019-10-09,4.18,4.18,3.64,3.75,2480
2019-10-10,3.71,3.91,3.61,3.84,1310
2019-10-11,3.95,4.03,3.41,3.85,12210
2019-10-14,3.72,3.9,3.46,3.64,15030
2019-10-15,4.36,4.36,3.27,3.56,5450
2019-10-16,3.51,4.27,3.51,4.19,34175
2019-10-17,3.76,4.37,3.75,3.85,19805
2019-10-18,4.1,4.1,3.7,3.72,10395
2019-10-22,3.73,4.0,3.72,3.95,9700
2019-10-23,3.96,4.06,3.7,3.88,12300
2019-10-24,4.1,4.1,3.6,3.76,10995
2019-10-25,3.77,3.82,3.47,3.6,2045
2019-10-27,3.6,3.98,3.46,3.65,5490
2019-10-29,3.64,3.92,3.64,3.65,765
2019-10-30,3.65,4.17,3.55,4.13,14745
2019-10-31,4.19,4.19,3.85,3.88,3470
2019-11-01,3.72,3.8,3.64,3.71,1480
2019-11-04,4.08,4.08,3.65,3.65,940
2019-11-05,4.0,4.0,3.66,3.7,305
2019-11-06,3.7,3.72,3.7,3.71,2085
2019-11-07,3.71,3.96,3.45,3.63,5910
2019-11-08,3.64,3.64,3.51,3.6,4900
2019-11-11,3.6,3.93,3.42,3.65,1740
2019-11-13,3.6,4.24,3.24,3.73,16540
2019-11-14,3.41,3.93,3.41,3.93,1490
2019-11-15,3.88,3.88,3.53,3.69,2910
2019-11-19,3.41,4.17,3.41,3.6,8805
2019-11-20,3.6,3.88,3.6,3.83,1305
2019-11-21,3.83,3.88,3.51,3.57,1050
2019-11-22,3.8,3.88,3.47,3.51,2420
2019-11-25,4.11,4.11,3.51,3.79,20230
2019-11-26,3.79,3.99,3.56,3.89,21260
2019-11-27,3.67,4.07,3.67,3.74,6385
2019-11-29,3.74,3.98,3.74,3.74,2360
2019-12-02,3.63,4.1,3.62,3.65,6545
2019-12-03,3.56,3.96,3.56,3.6,7415
2019-12-05,3.63,3.63,3.47,3.48,6265
2019-12-06,3.56,3.88,3.54,3.65,1815
2019-12-09,4.27,4.27,3.51,3.53,6655
2019-12-10,3.6,3.8,3.5,3.5,4500
2019-12-11,3.56,3.56,3.21,3.37,18720
2019-12-12,3.37,3.6,3.25,3.27,8570
2019-12-13,3.4,3.4,3.32,3.33,4345
2019-12-16,3.31,3.98,3.28,3.81,22745
2019-12-17,4.17,4.17,3.61,3.78,6250
2019-12-18,3.76,3.78,3.52,3.54,1205
2019-12-19,3.7,3.7,3.6,3.6,60
2019-12-20,3.8,3.8,3.66,3.74,145
2019-12-23,3.54,3.72,3.53,3.57,1820
2019-12-24,3.55,3.56,3.55,3.56,1300
2019-12-26,3.75,3.75,3.31,3.7,16065
2019-12-27,3.6,3.6,3.52,3.59,340
2019-12-30,3.61,3.67,3.5,3.55,5120
2019-12-31,3.55,3.55,3.55,3.55,720
2020-01-02,3.44,4.26,3.44,4.2,112785
2020-01-03,4.2,4.9,3.89,4.12,94610
2020-01-06,4.12,4.28,3.92,4.02,17465
2020-01-07,4.02,4.35,4.02,4.07,2610
2020-01-08,4.0,4.5,4.0,4.22,26515
2020-01-09,4.46,5.06,4.22,5.06,247555
2020-01-10,5.53,5.98,5.0,5.01,599960
2020-01-13,5.2,5.2,4.55,4.9,47315
2020-01-14,4.8,4.89,4.6,4.63,28995
2020-01-15,5.4,5.4,4.43,4.68,57130
2020-01-16,4.67,4.96,4.67,4.86,24190
2020-01-17,4.86,5.15,4.8,5.09,89100
2020-01-20,5.39,5.39,4.78,5.24,67665
2020-01-21,5.46,5.46,4.62,4.84,274025
2020-01-22,5.18,5.2,4.63,4.77,27280
2020-01-23,4.51,4.78,4.51,4.63,29080
2020-01-24,4.8,4.95,4.6,4.68,19125
2020-01-27,4.68,4.89,4.58,4.59,9835
2020-01-28,4.75,4.75,4.45,4.55,5680
2020-01-29,4.46,4.95,4.46,4.71,20730
2020-01-30,4.6,4.6,4.55,4.6,640
2020-01-31,4.5,4.6,4.3,4.39,5525
2020-02-01,4.4,4.4,4.31,4.31,1650
2020-02-03,4.22,4.22,3.95,3.98,11650
2020-02-04,4.0,4.77,4.0,4.77,85515
2020-02-05,5.06,5.18,4.32,4.52,132565
2020-02-06,4.69,4.8,4.42,4.77,29150
2020-02-07,4.8,5.4,4.52,5.23,162370
2020-02-10,5.43,5.43,4.62,5.16,62035
2020-02-11,5.22,5.22,4.88,5.0,29350
2020-02-12,5.2,5.2,4.73,4.9,19865
2020-02-13,4.9,4.9,4.42,4.54,1785
2020-02-14,4.8,5.17,4.7,4.91,44630
2020-02-17,4.91,4.91,4.68,4.71,2790
2020-02-18,4.47,5.49,4.47,4.63,59010
2020-02-19,4.96,5.08,4.54,4.7,3260
2020-02-20,4.95,4.95,4.52,4.67,10890
2020-02-24,4.67,4.67,4.36,4.4,3285
2020-02-25,4.6,4.79,4.52,4.53,4870
2020-02-26,4.53,4.89,4.45,4.53,4920
2020-02-27,4.42,5.34,4.42,4.65,12535
2020-02-28,4.5,4.67,4.44,4.44,5615
2020-03-02,4.78,5.17,4.4,4.4,5120
2020-03-03,4.42,4.68,4.4,4.64,13515
2020-03-04,4.63,4.63,4.4,4.58,19465
2020-03-05,4.58,4.58,4.41,4.52,6250
2020-03-06,4.42,4.42,4.11,4.21,18955
2020-03-09,4.3,4.59,4.21,4.5,3345
2020-03-11,5.26,5.26,3.95,4.26,17800
2020-03-12,4.3,4.44,3.84,4.3,28015
2020-03-13,4.6,4.73,4.02,4.67,4330
2020-03-16,4.22,4.53,4.16,4.25,4060
2020-03-17,4.12,4.56,4.12,4.16,1475
2020-03-18,4.4,4.44,3.62,3.87,14455
2020-03-19,4.1,4.1,3.86,3.99,3205
2020-03-20,4.29,4.29,3.82,3.82,2985
2020-03-23,3.35,4.37,3.08,4.18,9820
2020-03-24,3.82,3.82,3.52,3.76,10450
2020-03-25,3.8,3.8,3.2,3.5,17100
2020-03-26,3.7,3.79,3.54,3.54,6510
2020-03-27,3.54,3.7,3.46,3.51,2920
2020-03-30,3.4,4.16,3.4,3.7,2435
2020-03-31,3.8,3.9,3.7,3.89,3360
2020-04-01,3.9,3.9,3.3,3.63,31085
2020-04-03,3.66,3.66,3.38,3.66,2635
2020-04-07,3.66,4.06,3.46,3.91,7065
2020-04-08,4.3,4.3,3.91,3.91,1010
2020-04-09,3.92,4.22,3.91,3.93,1910
2020-04-13,3.92,4.02,3.82,3.82,1810
2020-04-15,4.3,4.3,3.86,4.19,4255
2020-04-16,4.55,4.77,4.02,4.11,6485
2020-04-17,4.0,4.19,3.94,3.94,9860
2020-04-20,4.26,4.4,3.8,4.17,5130
2020-04-21,4.01,4.2,3.93,4.1,4310
2020-04-22,3.64,4.55,3.64,3.93,3825
2020-04-23,4.2,4.3,3.82,3.91,3685
2020-04-24,4.29,4.29,3.92,4.2,2550
2020-04-27,4.1,4.1,3.94,4.02,2200
2020-04-28,4.36,4.36,3.71,3.87,24545
2020-04-29,3.87,3.99,3.81,3.87,14880
2020-04-30,3.84,4.56,3.84,4.0,42655
2020-05-04,4.0,4.2,3.86,3.94,3100
2020-05-05,3.96,4.1,3.95,4.05,13015
2020-05-06,3.96,4.63,3.9,4.15,102385
2020-05-07,4.02,4.4,4.02,4.05,925
2020-05-08,4.56,4.56,4.05,4.14,53415
2020-05-11,3.98,4.4,3.98,4.1,1520
2020-05-12,4.38,4.38,3.71,3.79,7110
2020-05-13,3.81,4.07,3.81,3.82,3180
2020-05-14,4.08,4.08,4.08,4.08,25
2020-05-15,3.92,4.03,3.74,4.02,1685
2020-05-18,3.86,4.0,3.51,4.0,1800
2020-05-19,3.9,3.95,3.56,3.71,1265
2020-05-20,3.86,4.0,3.38,3.65,4175
2020-05-21,3.8,3.96,3.66,3.93,1730
2020-05-22,3.93,3.93,3.82,3.82,550
2020-05-27,3.68,3.8,3.68,3.8,520
2020-05-28,3.82,4.56,3.82,4.56,186720
2020-05-29,5.29,5.44,4.68,4.88,899380
2020-06-01,4.58,4.96,4.47,4.61,175130
2020-06-02,4.8,4.92,4.65,4.81,75550
2020-06-03,4.82,4.82,4.41,4.53,182780
2020-06-04,4.79,4.79,4.62,4.62,22400
2020-06-05,4.55,4.6,4.44,4.6,11925
2020-06-08,4.54,4.96,4.15,4.3,108490
2020-06-09,4.23,4.41,4.23,4.26,14790
2020-06-10,4.17,4.37,3.91,4.14,30340
2020-06-11,4.28,4.39,4.0,4.12,11305
2020-06-12,4.04,4.19,3.86,4.15,6420
2020-06-15,4.17,4.98,4.02,4.44,561210
2020-06-16,4.6,4.84,4.29,4.51,201425
2020-06-17,4.43,4.59,4.34,4.36,59300
2020-06-18,4.53,5.21,4.32,4.82,440150
2020-06-19,5.14,5.16,4.63,4.68,63575
2020-06-22,4.68,4.89,4.58,4.75,45965
2020-06-23,5.04,5.04,4.64,4.71,66045
2020-06-24,5.0,5.0,4.54,4.55,43230
2020-06-25,4.8,4.8,4.4,4.58,25610
2020-06-26,4.58,5.4,4.45,5.08,321035
2020-06-29,5.4,5.4,4.8,5.17,148400
2020-06-30,5.0,5.45,4.96,5.1,51835
2020-07-01,5.04,5.09,4.89,4.97,25505
2020-07-02,4.9,5.3,4.53,4.68,136505
2020-07-03,4.9,4.94,4.7,4.73,39990
2020-07-06,4.57,5.14,4.57,5.0,213730
2020-07-07,5.05,5.19,4.85,4.95,39330
2020-07-08,5.37,5.37,4.87,4.87,57840
2020-07-09,5.18,5.19,4.87,4.87,34350
2020-07-10,4.87,5.02,4.81,4.84,7550
2020-07-13,5.11,5.11,4.8,4.81,18790
2020-07-14,4.82,4.82,4.63,4.78,6115
2020-07-15,4.78,4.98,4.65,4.69,17840
2020-07-16,4.64,4.64,4.54,4.64,5260
2020-07-17,4.86,4.86,4.53,4.6,5550
2020-07-20,4.6,4.8,4.56,4.56,18560
2020-07-21,4.42,4.68,4.42,4.6,22360
2020-07-22,4.5,4.78,4.5,4.5,8355
2020-07-23,4.5,4.65,4.46,4.62,445
2020-07-24,4.78,4.93,4.52,4.62,12255
2020-07-27,4.68,4.92,4.52,4.62,48505
2020-07-28,4.52,4.77,4.52,4.68,5610
2020-07-29,4.52,4.76,4.4,4.73,5560
2020-07-30,4.54,4.73,4.41,4.46,17885
2020-07-31,4.26,4.63,4.12,4.21,15115
2020-08-03,4.3,4.39,4.24,4.39,8665
2020-08-04,4.22,4.39,4.1,4.24,20975
2020-08-05,4.11,4.4,4.11,4.18,5835
2020-08-06,4.43,4.59,4.18,4.34,9905
2020-08-07,4.34,4.45,4.21,4.25,8260
2020-08-10,4.45,4.45,3.89,4.38,72240
2020-08-11,4.38,4.7,4.27,4.54,41445
2020-08-12,4.59,4.63,4.4,4.59,70780
2020-08-13,4.6,4.6,4.48,4.59,6995
2020-08-14,4.46,4.97,4.44,4.53,10015
2020-08-17,4.6,4.66,4.47,4.48,20020
2020-08-18,4.5,4.64,4.5,4.62,30515
2020-08-19,4.69,4.9,4.69,4.85,60385
2020-08-20,4.8,4.88,4.72,4.79,18445
2020-08-21,4.8,5.45,4.7,5.18,164975
2020-08-24,5.39,5.97,5.0,5.81,506305
2020-08-25,5.9,6.4,5.56,5.83,374120
2020-08-26,5.99,5.99,5.46,5.74,162950
2020-08-27,5.8,5.87,5.49,5.81,152180
2020-08-28,5.95,6.36,5.8,6.08,166135
2020-08-31,6.45,6.6,5.14,5.55,700335
2020-09-01,5.59,5.96,5.43,5.64,18475
2020-09-02,5.43,5.78,5.4,5.53,20385
2020-09-03,5.44,5.6,5.1,5.38,164140
