Datetime,Open,High,Low,Close,Volume
2019-07-02,18.55,18.9,18.5,18.69,98840
2019-07-03,18.62,18.95,18.5,18.76,466340
2019-07-04,18.9,18.9,18.52,18.59,68480
2019-07-05,18.63,18.82,18.55,18.75,216020
2019-07-08,18.82,18.82,18.41,18.5,232180
2019-07-09,18.63,19.35,18.5,19.15,564460
2019-07-10,19.3,19.45,19.02,19.4,550480
2019-07-11,19.4,19.75,18.93,19.26,1231800
2019-07-12,19.26,19.51,18.6,19.5,907020
2019-07-15,19.37,19.62,18.86,19.17,390140
2019-07-16,19.45,19.7,18.87,19.31,453920
2019-07-17,19.01,19.5,18.99,19.5,523940
2019-07-18,19.25,19.59,19.05,19.49,476020
2019-07-19,19.41,19.55,19.05,19.49,648860
2019-07-22,19.25,19.5,19.0,19.34,528440
2019-07-23,19.25,20.01,19.25,20.0,924440
2019-07-24,19.95,20.17,19.75,20.07,366020
2019-07-25,20.07,20.25,19.65,20.17,127720
2019-07-26,20.35,20.35,19.85,20.27,311580
2019-07-29,20.75,20.75,19.63,20.37,147420
2019-07-30,20.37,20.44,20.0,20.09,409480
2019-07-31,20.0,20.66,20.0,20.59,183540
2019-08-01,20.55,20.7,20.16,20.5,114220
2019-08-02,20.2,20.7,20.2,20.67,252680
2019-08-05,19.82,20.4,19.82,20.16,214740
2019-08-06,20.3,20.55,20.05,20.3,201760
2019-08-07,20.16,20.6,20.15,20.35,425140
2019-08-08,20.13,20.4,20.12,20.34,199760
2019-08-09,20.4,20.9,20.15,20.68,308580
2019-08-13,20.75,20.75,19.9,20.13,200660
2019-08-14,20.01,20.1,19.09,19.55,404960
2019-08-16,19.3,19.8,18.2,19.78,135160
2019-08-19,20.44,20.44,19.75,19.83,330000
2019-08-20,19.76,20.0,19.75,19.9,893960
2019-08-21,20.0,20.01,19.13,19.66,656320
2019-08-22,19.05,19.19,17.78,18.04,633400
2019-08-23,17.95,18.45,16.72,17.64,574480
2019-08-26,17.5,18.2,17.48,18.2,613960
2019-08-27,18.2,18.2,17.9,18.02,220020
2019-08-28,18.0,18.18,17.7,17.93,266660
2019-08-29,18.4,18.4,17.7,17.88,292980
2019-08-30,17.9,18.32,17.65,18.09,780980
2019-09-03,18.09,18.75,17.91,18.57,671320
2019-09-04,18.02,18.75,18.02,18.21,519340
2019-09-05,18.44,18.65,18.0,18.43,891720
2019-09-06,17.82,18.8,17.82,18.7,964540
2019-09-09,18.75,18.99,18.58,18.8,694580
2019-09-11,18.66,19.24,18.6,19.0,974680
2019-09-12,19.0,19.19,18.75,18.98,652640
2019-09-13,19.15,19.34,18.77,19.22,553040
2019-09-16,18.82,19.45,18.82,19.27,398180
2019-09-17,19.25,19.5,19.06,19.31,431340
2019-09-18,19.25,19.45,18.79,19.09,635540
2019-09-19,18.95,19.25,18.91,19.07,1082600
2019-09-20,19.12,19.58,19.0,19.29,885740
2019-09-23,19.49,20.25,19.25,19.97,587260
2019-09-24,20.45,20.45,19.5,20.29,386800
2019-09-25,20.43,20.43,19.89,20.08,405140
2019-09-26,20.62,20.62,19.51,20.08,678840
2019-09-27,19.8,20.42,19.77,20.35,1030800
2019-09-30,20.35,20.53,20.02,20.48,818120
2019-10-01,20.49,20.75,20.03,20.52,458580
2019-10-03,20.63,21.1,20.5,20.88,335840
2019-10-04,20.51,20.89,20.5,20.67,418120
2019-10-07,20.67,21.0,20.53,20.83,328820
2019-10-09,21.0,21.1,20.75,20.88,667640
2019-10-10,20.75,21.0,20.26,20.66,326360
2019-10-11,20.68,20.68,20.28,20.41,411620
2019-10-14,20.26,21.1,20.26,21.0,685360
2019-10-15,21.2,21.58,20.76,21.23,864400
2019-10-16,21.05,21.8,21.05,21.64,785480
2019-10-17,21.85,22.99,21.25,22.61,928400
2019-10-18,22.79,23.0,22.4,22.9,856940
2019-10-22,23.08,24.45,22.5,23.2,769560
2019-10-23,23.51,23.51,22.62,23.5,947180
2019-10-24,23.0,23.51,22.67,23.23,964260
2019-10-25,23.01,23.5,20.87,22.37,966720
2019-10-27,22.25,23.34,22.25,23.04,162940
2019-10-29,23.05,23.05,22.5,22.98,888040
2019-10-30,22.98,23.25,22.8,23.02,857120
2019-10-31,22.8,23.13,22.75,22.99,300700
2019-11-01,23.25,23.25,22.91,23.12,228240
2019-11-04,23.45,23.5,23.06,23.2,838560
2019-11-05,23.36,23.6,22.83,23.21,327740
2019-11-06,22.72,23.35,22.69,22.98,276540
2019-11-07,23.45,23.75,22.77,22.88,1224380
2019-11-08,22.76,23.11,22.65,22.89,618820
2019-11-11,23.45,23.45,20.62,21.61,576340
2019-11-13,22.0,22.75,21.25,21.66,1178940
2019-11-14,21.75,21.86,20.81,21.67,194540
2019-11-15,21.5,22.08,21.32,21.63,166980
2019-11-18,21.5,22.0,21.5,21.86,44240
2019-11-19,21.7,21.95,21.51,21.61,322840
2019-11-20,20.63,23.51,20.63,21.51,731860
2019-11-21,22.36,22.45,21.62,21.76,221740
2019-11-22,22.4,22.45,21.31,21.66,387360
2019-11-25,21.5,22.6,21.5,21.88,664700
2019-11-26,22.02,22.2,21.36,21.91,686100
2019-11-27,22.02,22.02,21.25,21.8,1784920
2019-11-28,21.6,21.8,21.08,21.45,555260
2019-11-29,22.5,22.7,21.4,21.73,1374680
2019-12-02,21.08,21.88,21.08,21.64,610280
2019-12-03,21.72,22.07,21.55,21.7,1070400
2019-12-04,22.01,22.03,21.76,21.95,641600
2019-12-05,22.0,22.77,21.84,22.0,1271760
2019-12-06,22.17,22.66,21.76,22.31,1825900
2019-12-09,22.33,23.24,21.51,22.14,714440
2019-12-10,22.07,22.74,21.83,21.93,880080
2019-12-11,21.9,22.7,21.81,22.03,726080
2019-12-12,22.25,22.36,20.71,21.67,2152600
2019-12-13,21.67,21.85,21.3,21.59,899360
2019-12-16,21.85,22.22,21.1,21.95,1654860
2019-12-17,21.51,22.0,21.51,21.92,1486620
2019-12-18,21.8,22.25,21.26,21.71,1616100
2019-12-19,22.0,22.01,21.51,21.8,1097120
2019-12-20,21.8,22.22,21.16,21.65,628040
2019-12-23,22.25,22.38,21.4,21.91,1090460
2019-12-24,21.4,22.89,21.4,22.1,799600
2019-12-26,22.05,22.05,21.51,21.56,1119440
2019-12-27,21.84,22.5,21.2,22.39,1265380
2019-12-30,22.35,22.35,21.76,22.14,1279160
2019-12-31,22.45,22.45,21.57,21.65,811660
2020-01-01,21.5,21.9,21.37,21.44,756760
2020-01-02,21.85,22.08,21.48,21.68,911520
2020-01-03,21.83,22.7,21.75,21.94,1109940
2020-01-06,21.16,22.2,21.15,21.5,1395060
2020-01-07,21.82,21.84,21.08,21.35,3073440
2020-01-08,20.2,21.7,20.0,21.13,2321340
2020-01-09,21.35,21.61,21.25,21.4,2320620
2020-01-10,21.17,21.5,21.15,21.23,2287560
2020-01-13,22.2,22.2,20.98,21.16,2709120
2020-01-14,21.3,21.36,20.67,20.96,2580800
2020-01-15,21.41,21.41,20.15,20.63,1707160
2020-01-16,20.65,20.99,20.21,20.65,570960
2020-01-17,20.55,20.6,20.45,20.53,2441700
2020-01-20,20.86,20.86,20.2,20.52,2700600
2020-01-21,20.4,20.65,20.4,20.53,2333200
2020-01-22,20.5,20.7,20.15,20.6,1979720
2020-01-23,20.7,20.86,20.18,20.26,1913120
2020-01-24,22.45,22.45,19.65,20.15,625140
2020-01-27,20.0,20.0,16.12,16.12,2564760
2020-01-28,15.9,15.98,13.01,14.5,5634900
2020-01-29,14.69,15.07,14.01,14.57,1347500
2020-01-30,14.45,14.45,13.26,13.68,1294080
2020-01-31,13.5,14.0,12.95,13.08,805840
2020-02-01,12.9,13.05,11.78,11.99,317020
2020-02-03,11.95,11.95,10.79,10.79,702600
2020-02-04,10.26,11.33,10.26,10.85,1149960
2020-02-05,10.7,11.1,10.7,11.01,577040
2020-02-06,11.01,11.35,10.83,11.23,329560
2020-02-07,11.05,11.6,11.05,11.41,431800
2020-02-10,11.42,11.74,11.21,11.69,115600
2020-02-11,11.65,12.28,11.65,12.28,284120
2020-02-12,12.4,12.89,12.4,12.89,60680
2020-02-13,13.53,13.53,13.5,13.53,400940
2020-02-14,14.1,14.21,12.86,13.75,651680
2020-02-17,13.76,13.76,13.07,13.64,256080
2020-02-18,13.55,13.65,13.11,13.49,80160
2020-02-19,13.56,13.75,13.25,13.31,12600
2020-02-20,13.21,13.65,13.1,13.54,46040
2020-02-24,13.55,13.9,12.91,13.54,155800
2020-02-25,13.55,13.55,12.93,13.13,105340
2020-02-26,13.01,13.01,12.47,12.47,76360
2020-02-27,12.25,12.75,11.85,12.28,373680
2020-02-28,11.68,12.35,11.68,11.85,67560
2020-03-02,11.99,12.24,11.26,11.59,67700
2020-03-03,11.66,11.83,11.31,11.49,71920
2020-03-04,11.25,11.59,11.16,11.28,176000
2020-03-05,11.35,11.35,11.2,11.29,2806980
2020-03-06,10.75,11.11,10.73,10.73,643020
2020-03-09,10.2,10.25,10.19,10.19,221960
2020-03-11,10.15,10.2,9.68,9.7,541880
2020-03-12,9.59,9.59,9.22,9.22,45060
2020-03-13,8.76,9.68,8.76,8.85,360060
2020-03-16,8.85,8.85,8.41,8.41,26400
2020-03-17,8.06,8.25,7.99,8.04,132960
2020-03-18,7.66,8.44,7.64,8.39,77360
2020-03-19,8.4,8.8,7.97,8.67,148720
2020-03-20,8.39,9.1,8.26,8.95,76140
2020-03-23,8.51,8.51,8.51,8.51,5540
2020-03-24,8.11,8.12,8.08,8.08,16520
2020-03-25,7.68,7.68,7.68,7.68,8140
2020-03-26,7.3,8.0,7.3,7.59,458200
2020-03-27,7.5,7.97,7.5,7.94,41360
2020-03-30,7.56,8.05,7.56,7.93,62220
2020-03-31,7.85,8.32,7.55,8.16,105400
2020-04-01,8.2,8.57,7.76,8.49,5396200
2020-04-03,8.91,8.91,8.49,8.76,71340
2020-04-07,9.0,9.0,8.32,8.4,39460
2020-04-08,8.4,8.8,8.1,8.77,75200
2020-04-09,8.77,8.77,8.42,8.73,13000
2020-04-13,8.75,8.75,8.29,8.42,3528520
2020-04-15,8.57,8.57,8.0,8.16,24380
2020-04-16,8.27,8.28,7.76,8.08,114260
2020-04-17,7.8,8.46,7.8,8.25,49800
2020-04-20,8.64,8.66,8.42,8.55,58740
2020-04-21,8.14,8.48,8.13,8.23,9187040
2020-04-22,8.25,8.45,8.03,8.32,8020
2020-04-23,8.28,8.4,7.96,8.24,609280
2020-04-24,7.94,8.35,7.93,8.1,15540
2020-04-27,8.24,8.45,8.05,8.16,11541060
2020-04-28,8.55,8.55,8.21,8.44,37520
2020-04-29,8.44,8.67,8.2,8.32,1003920
2020-04-30,8.4,8.68,8.26,8.46,1135020
2020-05-04,8.45,8.45,8.04,8.17,1463620
2020-05-05,8.23,8.37,8.07,8.32,1008900
2020-05-06,8.25,8.62,8.07,8.4,1343580
2020-05-07,8.11,8.38,8.11,8.13,7100
2020-05-08,8.2,8.34,7.82,8.02,7820
2020-05-11,8.2,8.2,7.91,8.0,7700
2020-05-12,7.96,7.96,7.66,7.75,5580
2020-05-13,7.92,8.13,7.78,8.1,12240
2020-05-14,8.33,8.34,7.88,8.09,4400
2020-05-15,8.21,8.23,7.92,8.0,6560
2020-05-18,7.87,8.06,7.61,7.66,7060
2020-05-19,7.8,7.8,7.3,7.43,25880
2020-05-20,7.55,7.8,7.3,7.75,18060
2020-05-21,7.4,7.75,7.38,7.75,39020
2020-05-22,7.5,7.68,7.4,7.46,6900
2020-05-26,7.26,7.83,7.26,7.8,51160
2020-05-27,7.43,7.89,7.43,7.75,17160
2020-05-28,7.55,7.95,7.55,7.9,7740
2020-05-29,7.62,7.82,7.6,7.66,5920
2020-06-01,7.66,8.04,7.62,8.02,41300
2020-06-02,7.98,8.18,7.85,8.0,51180
2020-06-03,7.7,8.4,7.7,8.25,101140
2020-06-04,8.26,8.3,7.84,7.84,68740
2020-06-05,7.89,9.4,7.7,9.4,1003040
2020-06-08,10.6,11.0,10.2,10.63,1057320
2020-06-09,11.0,11.5,10.0,10.86,507120
2020-06-10,10.7,10.98,9.56,10.66,231620
2020-06-11,10.31,10.75,10.06,10.14,101900
2020-06-12,9.65,10.25,9.06,10.18,105360
2020-06-15,10.95,10.95,9.86,10.31,40800
2020-06-16,10.25,10.7,9.17,9.8,81920
2020-06-17,9.74,9.85,9.36,9.44,626620
2020-06-18,9.44,11.33,9.44,10.7,2206400
2020-06-19,10.9,11.5,10.7,11.09,583540
2020-06-22,10.87,11.7,10.82,11.26,1388080
2020-06-23,10.89,11.4,10.88,11.04,222760
2020-06-24,11.04,11.29,10.75,10.87,59280
2020-06-25,10.75,11.05,10.34,10.56,21500
2020-06-26,10.91,11.18,10.61,10.98,145040
2020-06-29,11.25,11.25,10.36,10.55,26140
2020-06-30,11.04,11.92,10.55,10.73,231360
2020-07-01,11.1,11.15,10.66,11.15,59560
2020-07-02,11.0,11.1,10.75,10.83,16740
2020-07-03,10.83,11.15,10.75,10.77,39060
2020-07-06,11.05,11.05,10.7,10.84,17120
2020-07-07,10.76,10.76,10.3,10.41,111820
2020-07-08,10.41,10.89,10.36,10.5,104440
2020-07-09,10.63,10.73,10.4,10.41,21200
2020-07-10,10.5,12.49,10.5,12.39,1895680
2020-07-13,12.85,13.4,11.61,12.22,853080
2020-07-14,12.0,12.5,11.5,12.15,208740
2020-07-15,12.0,14.35,11.63,13.41,1023120
2020-07-16,13.85,14.0,12.51,13.28,236460
2020-07-17,13.7,13.7,13.06,13.34,88260
2020-07-20,13.54,15.85,13.51,15.4,839520
2020-07-21,15.45,15.7,14.6,14.92,416200
2020-07-22,14.92,16.25,14.59,15.95,683620
2020-07-23,15.65,17.5,15.65,16.14,589300
2020-07-24,16.14,16.85,15.77,16.33,160780
2020-07-27,16.33,16.75,16.0,16.45,286580
2020-07-28,16.26,16.75,15.2,15.54,265260
2020-07-29,15.54,15.75,15.32,15.5,78920
2020-07-30,15.5,15.8,14.92,15.1,144760
2020-07-31,15.1,17.35,14.5,16.66,450980
2020-08-03,16.65,17.25,15.81,16.93,312760
2020-08-04,16.4,17.65,16.2,17.51,227240
2020-08-05,17.88,19.5,17.56,19.33,503940
2020-08-06,19.24,19.85,18.68,19.1,214880
2020-08-07,18.8,22.9,18.8,19.85,191960
2020-08-10,20.25,21.55,20.25,21.33,401440
2020-08-11,21.96,22.45,20.28,20.95,307940
2020-08-12,20.55,20.79,20.4,20.54,74300
2020-08-13,21.35,21.35,20.15,20.5,71780
2020-08-14,20.25,20.93,18.19,20.74,276460
2020-08-17,20.89,20.89,19.2,19.97,333560
2020-08-18,20.0,21.99,19.95,21.73,861440
2020-08-19,21.5,22.0,21.01,21.72,546920
2020-08-20,21.71,21.93,20.8,21.4,60900
2020-08-21,21.7,22.75,21.7,22.3,661800
2020-08-24,23.1,23.1,21.5,22.07,405720
2020-08-25,21.75,22.42,21.46,21.95,1076940
2020-08-26,21.59,22.25,21.56,22.08,323160
2020-08-27,22.74,22.74,21.75,21.95,66060
2020-08-28,21.81,23.25,21.61,22.72,444440
2020-08-31,23.5,23.75,21.75,21.92,157880
2020-09-01,21.55,23.25,21.03,22.11,48420
2020-09-02,22.6,22.6,21.49,21.56,29800
2020-09-03,21.7,22.0,21.44,21.56,63340
2020-09-04,22.19,22.2,21.09,21.5,66920
2020-09-07,21.52,21.95,21.4,21.59,80040
2020-09-08,21.5,21.74,21.0,21.23,30880
2020-09-09,21.05,21.58,20.5,20.69,1040920
2020-09-10,20.85,22.25,20.85,21.46,634900
2020-09-11,21.42,21.65,21.05,21.09,195900
2020-09-14,21.09,21.63,20.85,21.04,749600
2020-09-15,21.65,21.65,21.05,21.11,897840
2020-09-16,21.64,22.25,21.29,21.73,702060
2020-09-17,21.78,21.78,21.27,21.59,392560
2020-09-18,22.0,22.0,21.26,21.39,118960
2020-09-21,21.39,22.03,17.3,19.68,1215080
2020-09-22,20.0,21.61,19.67,21.02,586380
2020-09-23,21.75,21.75,20.0,20.75,272560
2020-09-24,20.44,21.05,19.84,20.86,118160
2020-09-25,21.89,21.89,20.51,20.96,194720
2020-09-28,20.41,21.09,20.31,20.78,763980
2020-09-29,20.56,21.49,20.5,20.89,130780
2020-09-30,20.75,21.65,20.4,20.96,428160
2020-10-01,21.0,21.25,20.77,21.09,273640
2020-10-05,21.39,21.47,20.81,21.08,726280
2020-10-06,21.44,22.99,20.83,21.12,238260
2020-10-07,21.04,21.21,20.36,20.82,202340
2020-10-08,20.55,21.23,20.25,20.49,620280
2020-10-09,20.35,21.05,19.68,20.33,282000
2020-10-12,20.8,21.1,19.76,20.07,198380
2020-10-13,20.0,20.97,20.0,20.77,257860
2020-10-14,21.1,21.1,20.2,20.35,500480
2020-10-15,20.75,20.75,19.75,19.95,12320
2020-10-16,19.65,20.7,19.26,19.59,225500
2020-10-19,20.0,20.43,20.0,20.2,72500
2020-10-20,20.5,20.5,19.64,19.95,91020
2020-10-21,19.82,20.0,19.59,20.0,37820
2020-10-22,19.75,20.55,19.36,19.92,8040
2020-10-23,20.45,20.45,19.72,19.8,307280
2020-10-26,19.61,20.0,19.61,19.79,552520
2020-10-27,19.63,20.0,19.07,19.76,531220
2020-10-28,19.66,20.13,19.39,19.61,834360
2020-10-29,19.93,19.95,19.26,19.46,743300
2020-10-30,19.52,19.93,19.26,19.29,726820
2020-11-02,19.65,19.73,18.25,18.93,783340
2020-11-03,18.75,19.27,18.44,19.25,1111560
2020-11-04,19.55,19.55,18.62,18.86,1067580
2020-11-05,18.94,20.95,18.84,20.04,1201980
2020-11-06,19.95,20.42,19.31,20.11,797780
2020-11-09,19.95,20.1,19.38,19.98,984060
2020-11-10,20.0,20.7,19.78,20.15,520400
2020-11-11,20.5,21.25,20.0,21.05,399540
2020-11-12,22.13,22.13,20.26,20.72,45380
2020-11-13,20.93,21.05,20.18,20.43,714460
2020-11-14,20.2,20.95,19.35,20.42,19320
2020-11-17,20.58,20.6,19.67,20.04,28840
2020-11-18,20.43,20.43,19.61,19.73,36560
2020-11-19,20.33,20.33,19.09,19.43,452520
2020-11-20,19.65,19.65,18.4,18.79,51580
2020-11-23,19.2,20.25,19.0,19.93,1022720
2020-11-24,19.95,20.05,18.61,19.12,174240
2020-11-25,19.74,19.74,19.06,19.11,2135720
2020-11-26,19.27,19.45,18.87,18.91,4745080
2020-11-27,19.05,19.18,18.8,19.08,2656960
2020-12-01,19.49,19.49,19.24,19.27,44740
2020-12-02,19.25,19.73,19.11,19.64,46640
2020-12-03,19.67,20.15,19.21,20.04,484860
2020-12-04,20.24,20.25,19.73,19.94,82100
2020-12-07,19.93,20.2,19.28,19.5,182860
2020-12-08,19.85,19.89,19.52,19.56,14600
2020-12-09,19.95,21.95,19.58,21.61,407660
2020-12-10,22.0,22.75,21.4,22.5,616260
2020-12-11,23.0,23.0,21.61,22.85,312880
2020-12-14,23.0,23.2,22.44,22.9,1877840
2020-12-15,23.34,23.34,22.58,23.12,768060
2020-12-16,23.21,25.0,23.21,24.75,1694960
2020-12-17,25.19,26.5,24.05,24.56,1118160
2020-12-18,24.86,24.86,22.8,24.75,2981340
2020-12-21,25.1,26.2,23.85,24.8,1046420
2020-12-22,25.0,25.6,20.09,24.61,848700
2020-12-23,24.78,26.75,24.25,25.51,1335880
2020-12-24,25.4,26.5,23.65,26.03,79227120
2020-12-28,28.5,31.24,27.25,31.08,13225740
2020-12-29,32.5,37.3,32.5,37.06,20397720
2020-12-30,36.82,36.82,33.35,34.13,6117240
2020-12-31,33.76,37.3,33.0,35.14,4020900
2021-01-01,35.14,36.5,35.0,35.15,1074540
2021-01-04,35.98,36.74,33.15,35.99,2243180
2021-01-05,35.85,35.85,33.78,35.0,4618860
2021-01-06,35.0,35.61,34.5,34.94,5086020
2021-01-07,35.45,36.3,35.05,35.52,1632760
2021-01-08,36.05,36.05,34.75,35.09,406240
2021-01-11,35.23,36.08,35.01,35.31,433620
2021-01-12,35.5,35.52,34.21,34.52,2140020
2021-01-13,34.35,37.65,34.35,35.86,1039920
2021-01-14,36.14,36.78,35.25,36.42,1162780
2021-01-15,35.5,36.51,33.6,36.42,954980
2021-01-18,35.95,36.0,35.03,35.32,320320
2021-01-19,35.34,35.71,34.5,35.42,382180
2021-01-20,35.47,35.96,35.0,35.24,152520
2021-01-21,35.47,35.61,34.3,35.12,1442240
2021-01-22,35.05,35.75,33.9,34.37,413040
2021-01-25,34.51,35.02,34.0,34.66,201980
2021-01-27,34.42,34.78,34.25,34.59,95920
2021-01-28,34.39,35.0,34.01,34.28,93320
2021-01-29,35.2,35.2,34.25,34.82,70580
2021-02-01,34.5,36.0,34.44,35.64,911000
2021-02-02,35.64,36.25,35.48,35.66,1605960
2021-02-03,36.17,36.75,35.8,36.16,317200
2021-02-04,36.45,36.59,35.51,36.51,721220
2021-02-05,36.25,43.75,35.72,42.71,4822860
2021-02-08,42.35,42.35,38.11,39.72,1483360
2021-02-09,40.0,40.6,39.0,39.73,383240
2021-02-10,40.05,40.6,38.51,39.82,2007940
2021-02-11,39.53,41.23,39.24,39.69,340820
2021-02-12,39.87,40.2,39.49,39.53,221460
2021-02-15,39.77,42.75,39.4,41.47,1302460
2021-02-16,41.64,42.25,40.82,41.5,523800
2021-02-17,41.5,42.11,40.55,41.41,378420
2021-02-18,41.4,42.7,41.4,42.04,1106920
2021-02-19,41.29,42.3,40.53,42.03,263160
2021-02-22,42.25,43.7,41.57,42.24,781120
2021-02-23,42.3,43.25,41.56,42.31,1484700
2021-02-24,43.25,43.25,41.0,42.19,433880
2021-02-25,42.26,42.83,40.76,41.62,892180
2021-02-26,41.05,41.6,40.26,41.48,502360
2021-03-01,43.2,43.2,40.41,41.0,439300
2021-03-02,42.5,44.0,39.1,40.14,2393640
2021-03-03,39.5,40.42,38.0,39.14,1154120
2021-03-04,39.39,41.25,38.85,39.25,536900
2021-03-05,39.25,39.97,38.85,39.22,1073360
2021-03-08,39.22,40.24,39.07,39.64,547220
2021-03-09,40.5,41.11,39.88,40.18,4137340
2021-03-10,39.75,39.99,38.17,39.17,2663500
2021-03-12,39.0,40.75,38.5,40.46,3833140
2021-03-15,40.4,40.9,38.8,40.66,1370440
2021-03-16,40.1,40.68,38.76,39.33,1337380
2021-03-17,39.33,40.32,39.0,39.21,2401760
2021-03-18,40.0,40.05,38.9,39.24,2373680
2021-03-19,39.5,40.75,39.01,39.73,1037300
2021-03-22,40.2,42.75,37.8,38.55,4487320
2021-03-23,38.38,42.45,38.2,40.31,3533480
2021-03-24,40.55,40.67,39.26,39.71,969540
2021-03-25,39.92,39.92,38.55,38.99,771700
2021-03-26,39.0,41.5,39.0,39.45,3355000
2021-03-30,39.52,40.75,39.01,39.56,293640
2021-03-31,39.31,39.75,39.05,39.5,2293920
2021-04-01,39.5,39.75,38.85,39.05,699780
2021-04-05,39.26,39.35,36.5,37.75,421160
2021-04-06,38.95,39.02,37.4,37.83,271860
2021-04-07,38.1,38.6,37.25,37.61,191940
2021-04-08,37.92,38.7,37.26,37.51,380220
2021-04-09,37.93,38.0,37.26,37.46,395820
2021-04-12,37.3,37.3,34.5,34.91,575280
2021-04-13,35.4,35.4,32.0,34.65,849760
2021-04-15,35.65,35.65,34.07,34.67,200080
2021-04-16,34.65,35.2,32.9,34.02,887040
2021-04-19,33.25,33.25,32.03,32.17,489960
2021-04-20,32.33,33.1,32.0,32.24,426440
2021-04-22,32.14,32.95,31.45,32.39,943020
2021-04-23,31.62,32.65,31.62,32.06,801040
2021-04-26,32.55,32.58,30.51,30.78,8630980
2021-04-27,32.39,36.24,31.34,31.5,3407320
2021-04-28,31.95,32.5,30.75,31.16,5787940
2021-04-29,31.7,31.9,30.85,31.36,289180
2021-04-30,30.76,31.5,29.89,30.25,692000
2021-05-03,29.58,31.7,29.58,31.3,922280
2021-05-04,31.6,32.05,29.95,30.36,609340
2021-05-05,30.98,31.2,30.4,31.05,230740
2021-05-06,30.92,31.3,30.6,30.95,464160
2021-05-07,31.5,31.5,30.81,31.05,123780
2021-05-10,31.65,31.65,30.66,30.9,1148600
2021-05-11,30.75,31.39,30.36,30.6,322520
2021-05-12,31.15,31.15,30.45,30.62,168280
2021-05-14,30.78,30.98,30.2,30.39,521760
2021-05-17,30.32,30.45,29.55,29.86,365520
2021-05-18,30.45,30.88,29.75,30.07,332800
2021-05-19,30.6,30.6,29.94,30.09,316720
2021-05-20,30.35,30.75,30.1,30.2,156060
2021-05-21,30.49,30.65,29.8,30.02,249240
2021-05-24,30.1,30.45,29.55,30.24,331140
2021-05-25,30.75,30.88,30.3,30.48,272220
2021-05-26,30.75,30.95,30.15,30.21,104320
2021-05-27,30.75,30.75,30.11,30.19,84300
2021-05-28,30.59,32.2,28.15,31.14,12235620
2021-05-31,32.5,32.5,30.65,30.86,2431400
2021-06-01,31.25,31.75,30.8,30.97,3769340
2021-06-02,31.0,31.45,30.81,31.12,541320
2021-06-03,31.55,32.25,30.9,31.0,1756280
2021-06-04,31.45,32.0,30.7,31.81,5687660
2021-06-07,31.4,31.4,30.6,31.19,1323580
2021-06-08,31.45,31.45,30.73,30.81,2905860
2021-06-09,31.0,31.25,30.35,30.7,1061540
2021-06-10,30.45,30.8,30.29,30.67,1244560
2021-06-11,30.5,30.96,30.49,30.74,919420
2021-06-14,30.5,30.75,30.08,30.66,2721380
2021-06-15,30.6,30.86,30.32,30.79,2719060
2021-06-16,30.95,31.25,30.37,30.8,4454200
2021-06-17,30.79,30.88,30.28,30.48,384460
2021-06-18,30.95,30.95,28.0,29.92,387980
2021-06-21,28.59,31.24,28.59,30.54,1261660
2021-06-22,31.09,31.25,30.53,30.65,2362100
2021-06-23,30.73,30.82,30.35,30.6,2239280
2021-06-24,30.4,30.85,30.4,30.77,378140
2021-06-25,30.75,31.0,30.25,30.55,177220
2021-06-28,30.4,31.25,30.16,30.67,1096920
2021-06-29,30.85,30.85,30.15,30.36,296480
2021-06-30,30.27,30.74,30.23,30.62,248340
2021-07-01,30.33,30.75,29.0,30.06,399380
2021-07-02,30.65,30.65,30.0,30.23,190100
2021-07-05,30.45,30.6,30.0,30.15,225620
2021-07-06,30.4,30.45,29.75,30.17,148440
2021-07-07,30.25,30.75,29.94,30.66,601320
2021-07-08,31.2,32.0,30.7,30.91,3142520
2021-07-09,31.5,31.5,30.38,30.67,655440
2021-07-12,30.75,35.6,30.61,34.56,7965940
2021-07-13,35.15,35.5,33.45,33.78,2690260
2021-07-14,33.58,33.75,31.68,33.2,1830940
2021-07-15,32.73,34.34,32.25,33.02,2995040
2021-07-16,33.33,34.0,32.62,33.09,601180
2021-07-19,33.19,34.63,32.53,33.38,1299360
2021-07-20,33.53,34.25,32.65,32.83,339300
2021-07-22,33.44,34.0,32.75,33.52,1379960
2021-07-23,33.95,34.67,33.05,34.17,1296240
2021-07-26,34.02,34.9,33.28,33.85,626300
2021-07-27,33.85,34.24,32.6,32.96,941500
2021-07-28,33.0,33.35,32.2,32.73,1063380
2021-07-29,32.9,34.0,32.69,32.96,992660
2021-07-30,33.75,33.91,32.8,32.89,682940
2021-08-02,32.83,33.74,32.25,33.05,5195380
2021-08-03,33.35,33.37,32.78,33.2,1365300
2021-08-04,33.3,33.34,32.18,32.48,3028780
2021-08-05,32.0,33.0,30.85,32.11,1670120
2021-08-06,31.75,32.4,31.56,31.93,1128320
2021-08-09,31.9,32.85,31.25,31.53,228780
2021-08-10,31.73,31.73,28.65,30.09,868140
2021-08-11,30.0,30.55,28.84,30.25,1190720
2021-08-12,30.59,30.95,29.9,30.44,1071080
2021-08-13,30.95,30.95,29.55,30.08,883260
2021-08-16,30.64,30.7,29.81,29.98,485720
2021-08-17,29.98,30.77,29.5,30.14,875060
2021-08-18,30.05,30.81,29.5,30.16,671520
2021-08-20,30.15,30.15,28.0,28.6,307400
2021-08-23,28.9,29.25,28.36,29.23,493140
