Datetime,Open,High,Low,Close,Volume
2025-12-15,24.99,25.8,24.51,25.63,72712
2025-12-16,26.39,26.5,25.21,26.09,115276
2025-12-17,26.86,26.86,25.51,25.73,72847
2025-12-18,25.73,26.4,25.1,25.86,88270
2025-12-19,25.86,26.8,24.61,25.34,216081
2025-12-22,25.84,25.84,24.3,24.5,86387
2025-12-23,24.5,24.5,23.5,23.94,102214
2025-12-24,23.84,23.9,23.1,23.22,119019
2025-12-26,22.62,23.74,22.62,23.38,84828
2025-12-29,23.47,23.47,22.31,22.51,139797
2025-12-30,22.7,22.7,21.52,22.29,69636
2025-12-31,22.29,23.4,21.5,23.22,144660
2026-01-01,23.16,24.29,22.71,24.22,57616
2026-01-02,24.65,24.9,23.65,24.29,43952
2026-01-05,24.7,25.49,23.6,25.38,238155
2026-01-06,25.19,26.19,24.66,25.65,63822
2026-01-07,25.97,25.97,25.03,25.38,12217
2026-01-08,25.15,25.83,25.01,25.12,10443
2026-01-09,25.0,25.0,24.2,24.42,16887
2026-01-12,23.55,24.4,23.4,23.78,26777
2026-01-13,23.78,24.64,23.78,24.0,19319
2026-01-14,24.0,24.38,23.64,24.0,13552
2026-01-16,23.99,24.47,23.55,24.09,23505
2026-01-19,24.45,24.45,23.52,23.53,3962
2026-01-20,23.52,23.53,22.36,22.44,77900
2026-01-21,21.66,22.46,21.32,21.47,57911
2026-01-22,21.94,22.26,21.47,22.15,37739
2026-01-23,22.17,22.61,21.55,21.6,35865
2026-01-27,21.6,22.68,20.66,22.27,106865
2026-01-28,21.47,22.87,21.4,22.45,226803
2026-01-29,22.29,22.75,22.1,22.32,29190
2026-01-30,22.64,22.66,22.15,22.47,24763
2026-02-01,22.87,22.87,21.73,21.79,22284
2026-02-02,21.9,22.2,21.11,21.34,22009
2026-02-03,21.16,22.14,20.61,21.55,26689
2026-02-04,21.88,22.6,21.0,22.38,199996
2026-02-05,22.01,23.49,22.01,23.47,153350
2026-02-06,23.01,23.5,22.3,22.3,239084
2026-02-09,21.7,22.19,21.3,21.65,145713
2026-02-10,21.25,21.56,21.01,21.23,49381
2026-02-11,21.01,22.29,21.01,21.94,87903
2026-02-12,22.0,22.0,21.6,21.95,79975
2026-02-13,21.9,22.0,21.41,21.83,22167
2026-02-16,22.64,22.89,20.74,22.42,1022996
2026-02-17,22.89,23.52,22.16,23.46,1025637
2026-02-18,24.24,24.6,23.21,24.44,1037649
2026-02-19,24.99,25.21,24.2,24.88,420015
2026-02-20,24.51,25.06,24.06,24.37,619174
2026-02-23,24.02,24.63,23.16,23.29,413144
2026-02-24,22.76,24.41,22.57,24.37,1470408
2026-02-25,25.38,25.38,24.08,25.04,270433
2026-02-26,25.04,26.1,24.7,25.9,1572682
2026-02-27,26.14,27.14,25.2,26.97,819180
2026-03-02,26.1,27.05,26.1,26.47,712533
2026-03-04,26.79,26.79,25.15,25.2,280354
2026-03-05,25.45,25.45,24.03,24.15,146723
2026-03-06,24.35,25.31,23.71,24.61,1037815
2026-03-09,25.5,25.5,24.0,24.27,531096
2026-03-10,24.85,25.3,24.1,25.14,1562676
2026-03-11,25.14,26.1,24.71,25.99,1377675
2026-03-12,26.5,26.54,25.82,26.27,407752
2026-03-13,26.07,26.39,25.27,26.28,465665
2026-03-16,26.94,26.94,24.97,25.13,1269414
2026-03-17,24.97,26.38,24.4,26.16,1790346
2026-03-18,26.16,26.9,25.63,26.35,1622277
2026-03-19,25.55,25.6,25.04,25.04,642323
2026-03-20,25.05,25.99,24.25,25.61,571325
2026-03-23,25.05,25.16,24.33,24.33,89531
2026-03-24,24.33,24.33,23.12,23.12,259188
2026-03-25,22.35,23.5,21.97,22.15,811628
2026-03-27,21.7,23.1,21.05,22.56,2916648
2026-03-30,21.75,22.5,21.45,21.5,144544
2026-04-01,22.2,22.57,22.01,22.42,1408381
2026-04-02,22.16,23.52,21.93,23.26,2002099
2026-04-06,23.88,23.88,23.33,23.63,67209
2026-04-07,23.98,24.44,23.54,24.3,349166
2026-04-08,24.05,24.99,23.95,24.41,385711
2026-04-09,24.88,25.78,23.41,24.36,1859038
2026-04-10,24.37,25.0,23.4,23.63,826487
2026-04-13,23.62,24.97,21.27,23.69,3152227
2026-04-15,23.18,24.2,21.33,22.14,3509623
2026-04-16,20.75,21.59,20.51,20.86,2184234
2026-04-17,21.29,22.35,21.16,21.75,579383
2026-04-20,21.8,21.99,20.88,21.01,407182
2026-04-21,21.7,21.7,20.71,20.83,215203
2026-04-22,20.57,21.95,20.57,21.45,2556069
2026-04-23,21.3,22.13,21.02,21.67,552235
2026-04-24,21.86,23.75,21.51,23.44,2444106
2026-04-27,24.0,25.15,23.1,24.88,814131
2026-04-28,24.88,25.7,23.12,23.83,466065
2026-04-29,23.9,24.12,22.51,23.03,232747
2026-04-30,23.68,24.59,22.69,23.86,2540465
2026-05-04,24.4,24.4,23.14,23.36,127235
2026-05-05,23.05,23.72,22.75,22.95,376798
2026-05-06,23.0,23.98,23.0,23.7,1700969
2026-05-07,23.71,24.29,22.71,23.29,2410933
2026-05-08,23.6,23.6,22.97,23.23,42705
