Datetime,Open,High,Low,Close,Volume
2025-06-09,12.6,12.86,12.51,12.58,61164
2025-06-10,12.6,13.2,12.6,13.1,62502
2025-06-11,13.2,13.6,12.79,12.89,121905
2025-06-12,13.09,13.53,12.82,13.12,102948
2025-06-13,12.52,13.48,12.52,12.6,76123
2025-06-16,12.45,13.09,12.37,12.99,61890
2025-06-17,13.0,13.4,12.4,12.84,36670
2025-06-18,12.94,12.94,12.24,12.66,877433
2025-06-19,12.28,13.0,12.28,12.57,875729
2025-06-20,12.32,13.19,11.96,12.6,24527
2025-06-23,12.28,12.95,11.97,12.3,308787
2025-06-24,12.85,12.91,11.76,12.53,23523
2025-06-25,12.53,12.89,12.3,12.33,16432
2025-06-26,12.0,12.8,12.0,12.42,26779
2025-06-27,12.42,12.94,12.11,12.37,26599
2025-06-30,12.9,12.9,12.22,12.34,17238
2025-07-01,12.59,12.59,12.05,12.2,23227
2025-07-02,12.05,12.5,11.92,12.3,29676
2025-07-03,12.8,12.8,11.72,12.2,9557
2025-07-04,12.2,12.77,12.02,12.15,18666
2025-07-07,12.15,12.69,11.63,11.85,21239
2025-07-08,11.9,12.19,11.9,12.04,12711
2025-07-09,12.0,12.4,12.0,12.17,24492
2025-07-10,12.6,12.65,12.0,12.42,16030
2025-07-11,12.5,12.6,11.89,12.21,16594
2025-07-14,11.59,12.8,11.59,12.17,16300
2025-07-15,12.68,12.74,12.02,12.07,37034
2025-07-16,12.0,12.5,11.8,12.2,23214
2025-07-17,12.2,12.29,12.0,12.07,15275
2025-07-18,12.01,12.49,11.92,12.01,13539
2025-07-21,12.01,12.49,12.0,12.03,33636
2025-07-22,12.49,12.49,11.82,11.89,24231
2025-07-23,12.0,12.2,11.85,11.99,10630
2025-07-24,11.71,12.09,11.52,11.82,16335
2025-07-25,12.05,12.05,11.35,11.53,24918
2025-07-28,11.8,11.8,10.95,11.0,16824
2025-07-29,11.0,11.48,11.0,11.4,6353
2025-07-30,11.97,11.97,10.91,11.66,8496
2025-07-31,11.59,11.83,11.19,11.22,659099
2025-08-01,11.2,11.74,10.9,11.33,8634
2025-08-04,11.1,11.59,11.0,11.25,16389
2025-08-05,11.25,11.5,11.01,11.1,8893
2025-08-06,10.85,11.4,10.61,10.73,16808
2025-08-07,10.7,11.24,10.3,10.4,28854
2025-08-08,10.92,10.92,9.88,10.29,23137
2025-08-11,10.29,10.57,10.0,10.23,25958
2025-08-12,10.0,10.73,9.76,10.35,10779
2025-08-13,10.4,10.4,10.35,10.36,16723
2025-08-14,10.5,10.78,10.0,10.4,10969
2025-08-18,10.61,10.61,10.15,10.4,17970
2025-08-19,10.85,10.85,10.17,10.57,11178
2025-08-20,10.11,10.8,10.11,10.76,11741
2025-08-21,10.76,10.76,10.25,10.62,10552
2025-08-22,11.11,11.11,10.56,10.65,15169
2025-08-25,10.95,10.95,10.51,10.75,8089
2025-08-26,11.0,11.0,10.32,10.42,12261
2025-08-28,10.15,10.78,10.15,10.24,24518
2025-08-29,10.29,10.67,10.21,10.26,13669
2025-09-01,10.36,10.68,10.0,10.48,6300
2025-09-02,10.89,10.89,10.21,10.49,10603
2025-09-03,10.69,10.69,10.25,10.58,15378
2025-09-04,10.68,10.98,10.2,10.5,10072
2025-09-05,10.9,10.9,10.2,10.59,4027
2025-09-08,10.51,11.11,10.32,11.11,43069
2025-09-09,11.64,11.66,11.29,11.62,75662
2025-09-10,11.7,12.2,11.7,12.2,94936
2025-09-11,12.77,12.77,11.59,11.59,90057
2025-09-12,11.59,11.98,11.11,11.74,57358
2025-09-15,12.0,12.0,11.3,11.48,33738
2025-09-16,11.21,12.0,11.21,11.42,22517
2025-09-17,11.13,11.99,11.13,11.52,45597
2025-09-18,11.99,11.99,11.56,11.69,41178
2025-09-19,11.7,11.99,11.4,11.78,21739
2025-09-22,12.02,12.02,11.51,11.58,16470
2025-09-23,11.42,11.83,11.1,11.39,13933
2025-09-24,11.5,11.79,11.13,11.38,15258
2025-09-25,11.38,11.38,10.81,10.87,34652
2025-09-26,11.0,11.24,10.52,10.63,17403
2025-09-29,10.84,11.06,10.51,10.72,8251
2025-09-30,10.77,11.24,10.72,10.8,15822
2025-10-01,10.8,11.13,10.51,10.99,15849
2025-10-03,10.99,11.43,10.45,10.9,34531
2025-10-06,10.62,11.25,10.35,10.49,60074
2025-10-07,10.49,10.77,10.42,10.61,27528
2025-10-08,10.61,10.88,10.45,10.64,15280
2025-10-09,10.44,11.0,10.44,10.58,17235
2025-10-10,10.05,10.9,10.05,10.43,19401
2025-10-13,10.75,10.75,10.06,10.57,30466
2025-10-14,10.36,10.95,10.17,10.35,29030
2025-10-15,10.02,10.49,10.02,10.23,15313
2025-10-16,10.23,10.45,10.1,10.14,21243
2025-10-17,10.1,10.47,10.1,10.32,10953
2025-10-20,10.67,10.74,10.05,10.12,18848
2025-10-21,10.78,10.78,10.25,10.36,7176
2025-10-23,10.3,10.69,10.0,10.61,58757
2025-10-24,10.6,10.88,10.35,10.47,38020
2025-10-27,10.78,10.9,10.26,10.4,26259
2025-10-28,10.4,10.87,10.32,10.44,11133
2025-10-29,10.49,10.77,10.16,10.35,24616
2025-10-30,10.35,10.68,10.35,10.39,27289
2025-10-31,10.4,10.48,10.16,10.27,21736
2025-11-03,10.01,10.59,10.01,10.27,29743
2025-11-04,10.27,10.42,10.15,10.25,11009
2025-11-06,10.25,10.32,10.07,10.18,14992
2025-11-07,9.86,10.24,9.22,9.87,48750
2025-11-10,10.59,10.59,9.55,9.99,16749
2025-11-11,10.46,10.46,9.93,10.0,26073
2025-11-12,10.2,10.45,9.62,9.81,37692
2025-11-13,9.8,10.19,9.64,10.0,34457
2025-11-14,10.47,10.47,9.52,9.78,66791
2025-11-17,9.51,9.99,9.51,9.83,39309
2025-11-18,9.64,9.89,9.64,9.84,13350
2025-11-19,9.89,9.9,9.35,9.43,78498
2025-11-20,9.43,9.81,9.3,9.36,26587
2025-11-21,9.25,9.67,9.25,9.31,16256
2025-11-24,9.17,9.76,9.05,9.25,45471
2025-11-25,9.75,9.75,8.6,8.98,65558
2025-11-26,9.43,9.69,9.19,9.37,32506
2025-11-27,9.37,9.8,9.01,9.42,22160
2025-11-28,9.82,9.82,8.6,9.34,47397
2025-12-01,9.75,9.75,9.1,9.31,51789
2025-12-02,9.27,9.85,9.05,9.32,31584
2025-12-03,9.79,9.79,9.01,9.17,72719
2025-12-04,9.59,9.59,9.12,9.16,12083
2025-12-05,9.34,9.44,8.25,9.17,59436
2025-12-08,9.05,9.42,9.05,9.09,13664
2025-12-09,9.72,9.72,8.76,9.18,27605
2025-12-10,9.77,9.77,9.03,9.21,8028
2025-12-11,9.0,9.58,9.0,9.14,26381
2025-12-12,9.15,9.37,9.01,9.04,21703
2025-12-15,9.37,9.49,9.01,9.34,50043
2025-12-16,9.49,9.49,9.16,9.36,32985
2025-12-17,9.83,9.83,9.21,9.3,10407
2025-12-18,9.49,9.5,9.06,9.44,34351
2025-12-19,9.63,9.63,8.95,9.47,18369
2025-12-22,9.28,9.59,9.11,9.46,7681
2025-12-23,9.5,9.5,9.2,9.27,26353
2025-12-24,9.69,9.69,9.0,9.05,23933
2025-12-26,9.05,9.59,9.05,9.27,24737
2025-12-29,9.32,9.32,9.0,9.07,29143
2025-12-30,9.45,9.45,8.86,9.02,12383
2025-12-31,9.5,9.5,9.0,9.07,34688
2026-01-01,9.4,9.4,9.0,9.16,10647
2026-01-02,9.0,9.34,8.87,8.98,16619
2026-01-05,8.9,9.83,8.83,9.1,48247
2026-01-06,9.14,9.49,8.92,9.19,77886
2026-01-07,9.49,11.02,9.12,9.38,2954432
2026-01-08,9.5,9.62,8.75,9.01,266373
2026-01-09,9.02,9.28,8.34,8.38,255636
2026-01-12,8.21,8.46,7.95,8.04,154244
2026-01-13,7.96,8.36,7.32,7.79,123324
2026-01-14,8.25,8.25,7.6,7.74,50657
2026-01-16,7.92,8.18,7.9,8.12,57998
2026-01-19,8.0,8.29,7.66,7.96,33166
2026-01-20,7.99,7.99,7.22,7.38,68419
2026-01-21,7.34,7.34,6.45,7.01,60102
2026-01-22,7.04,7.8,7.04,7.42,66972
2026-01-23,7.8,8.0,7.4,7.98,56553
2026-01-27,8.16,8.16,7.51,7.84,31024
2026-01-28,8.16,8.16,7.43,7.82,39574
2026-01-29,7.98,8.15,7.52,7.91,31009
2026-01-30,7.91,7.91,7.43,7.72,36131
2026-02-01,8.16,8.21,7.53,7.95,56493
2026-02-02,8.16,8.16,7.55,7.8,14796
2026-02-03,8.6,8.6,7.46,7.94,51050
2026-02-04,8.6,8.6,8.01,8.23,49513
2026-02-05,8.59,8.59,8.16,8.46,14961
2026-02-06,8.54,8.54,8.02,8.18,19478
2026-02-09,8.18,8.49,8.04,8.25,32135
2026-02-10,8.25,8.49,8.03,8.22,7954
2026-02-11,8.49,8.49,8.03,8.28,35111
2026-02-12,8.0,8.38,8.0,8.17,30112
2026-02-13,8.15,8.17,8.0,8.03,32703
2026-02-16,8.19,8.31,7.86,7.92,29245
2026-02-17,7.92,8.19,7.38,8.09,16062
2026-02-18,8.09,8.17,7.73,7.83,29233
2026-02-19,7.85,8.15,7.59,7.82,19261
2026-02-20,7.54,8.14,7.54,8.03,25132
2026-02-23,7.88,8.77,7.87,7.94,22433
2026-02-24,7.99,8.09,7.6,7.65,9191
2026-02-25,7.94,7.94,7.52,7.53,16545
2026-02-26,7.5,7.9,7.5,7.58,17637
2026-02-27,7.78,7.78,7.5,7.52,7826
2026-03-02,7.01,7.8,6.91,7.29,45780
2026-03-04,7.0,7.39,6.65,6.91,84655
2026-03-05,7.65,7.65,6.96,7.13,15310
2026-03-06,7.02,7.24,7.0,7.09,21246
2026-03-09,7.02,7.02,6.51,6.96,58734
2026-03-10,6.9,7.36,6.9,7.07,20081
2026-03-11,7.35,7.35,6.83,7.0,37931
2026-03-12,7.07,7.34,6.8,6.99,14431
2026-03-13,6.96,7.21,5.8,6.19,349988
2026-03-16,6.8,6.8,5.56,6.03,106887
2026-03-17,6.38,6.38,5.96,6.01,20363
2026-03-18,6.01,7.21,6.01,6.67,113396
2026-03-19,6.8,7.9,6.8,7.14,268985
2026-03-20,7.46,7.49,7.11,7.13,52830
2026-03-23,7.02,7.11,6.66,6.77,36344
2026-03-24,7.49,7.49,6.5,6.77,33274
2026-03-25,6.78,7.44,6.78,6.99,41875
2026-03-27,6.99,7.13,6.31,6.61,83420
2026-03-30,6.6,6.97,6.04,6.16,170123
2026-04-01,6.2,6.99,6.2,6.98,48465
2026-04-02,6.7,7.48,6.7,7.2,34779
2026-04-06,7.3,7.46,7.0,7.32,18459
2026-04-07,7.81,7.81,7.11,7.25,48822
2026-04-08,7.66,7.66,7.15,7.45,42468
2026-04-09,7.99,8.0,7.58,7.83,35325
2026-04-10,7.55,7.98,7.55,7.83,27180
2026-04-13,7.97,7.97,7.56,7.7,32464
2026-04-15,8.2,8.2,7.55,7.81,39910
2026-04-16,8.15,8.15,7.57,7.75,527020
2026-04-17,7.65,7.84,7.45,7.59,213085
2026-04-20,7.68,7.68,7.2,7.3,72983
2026-04-21,7.64,7.64,6.95,7.01,99898
2026-04-22,7.01,7.44,6.66,7.13,55551
2026-04-23,7.21,7.27,6.95,7.12,53594
2026-04-24,6.98,7.14,6.83,7.01,15250
2026-04-27,7.85,7.85,7.04,7.35,21815
2026-04-28,7.69,7.69,7.14,7.34,18800
2026-04-29,7.49,7.5,7.05,7.34,40570
2026-04-30,7.35,7.47,7.15,7.33,12321
2026-05-04,7.21,7.99,7.21,7.4,25945
2026-05-05,7.77,7.77,6.81,7.16,64734
2026-05-06,7.16,7.37,7.15,7.22,12218
2026-05-07,7.35,7.35,7.02,7.19,34961
2026-05-08,7.35,7.35,7.2,7.21,16602
2026-05-11,7.35,7.39,6.91,7.04,57155
2026-05-12,7.04,7.27,6.9,6.95,14339
