Datetime,Open,High,Low,Close,Volume
2017-11-21,164.0,171.99,164.0,169.26,13370
2017-11-22,170.95,171.4,167.2,167.72,3677
2017-11-23,168.48,170.78,168.0,170.12,3167
2017-11-24,170.01,171.8,168.0,169.68,2490
2017-11-27,170.0,170.0,168.6,169.05,1728
2017-11-28,173.0,175.79,172.2,172.8,32852
2017-11-29,173.02,174.4,170.31,173.17,19512
2017-11-30,173.8,177.8,171.01,175.82,22400
2017-12-01,176.0,176.8,170.36,171.69,8717
2017-12-04,173.4,173.4,170.01,171.97,25277
2017-12-05,171.93,174.6,167.6,169.21,6818
2017-12-06,170.9,172.35,168.2,170.81,7444
2017-12-07,171.33,173.4,168.0,168.84,7082
2017-12-08,169.99,170.2,168.42,169.64,9963
2017-12-11,169.86,170.24,167.0,167.28,4469
2017-12-12,167.82,168.82,165.4,166.14,7892
2017-12-13,166.12,167.4,163.77,165.51,2607
2017-12-14,166.0,166.54,164.75,165.33,9690
2017-12-15,169.1,169.1,165.0,166.6,16183
2017-12-18,165.0,172.58,163.97,167.35,27789
2017-12-19,169.59,169.6,167.2,167.5,15869
2017-12-20,168.8,168.8,166.1,166.5,18484
2017-12-21,166.8,168.0,164.0,165.16,18785
2017-12-22,166.35,166.6,163.4,164.16,7139
2017-12-26,166.0,167.0,164.2,164.78,7298
2017-12-27,165.0,166.35,164.6,165.36,4343
2017-12-28,165.72,170.16,164.0,168.32,26794
2017-12-29,169.4,169.6,167.02,168.11,3230
2018-01-01,169.39,169.4,167.4,168.83,3434
2018-01-02,168.99,172.0,166.3,169.4,5860
2018-01-03,169.58,175.58,169.31,174.64,11345
2018-01-04,174.98,175.8,168.66,169.91,17723
2018-01-05,171.2,177.38,171.2,174.18,14200
2018-01-08,175.91,177.97,173.4,177.1,7455
2018-01-09,177.0,178.0,173.6,174.46,3119
2018-01-10,174.46,176.0,170.73,172.15,4621
2018-01-11,172.0,175.59,171.01,174.79,4340
2018-01-12,174.01,187.0,174.01,181.93,41679
2018-01-15,184.2,191.0,178.08,179.4,10898
2018-01-16,179.4,184.0,178.0,181.43,12384
2018-01-17,181.79,181.79,175.5,176.25,8005
2018-01-18,178.8,179.0,174.8,175.46,4288
2018-01-19,170.52,176.0,170.52,173.35,5868
2018-01-22,171.8,176.0,171.8,175.45,2950
2018-01-23,175.99,179.78,173.6,177.06,8824
2018-01-24,177.44,178.38,174.0,176.61,5236
2018-01-25,176.8,177.6,171.02,173.47,2764
2018-01-29,174.0,175.08,172.0,173.85,3799
2018-01-30,176.81,176.81,170.0,170.6,1870
2018-01-31,168.62,173.0,164.93,167.15,6034
2018-02-01,171.8,171.8,168.0,169.08,2273
2018-02-02,163.64,174.54,163.64,169.89,9370
2018-02-05,166.4,177.0,162.0,167.48,12535
2018-02-06,158.8,169.8,158.8,167.12,4398
2018-02-07,171.6,174.6,168.01,171.61,6428
2018-02-08,173.31,175.13,168.72,169.98,4229
2018-02-09,164.25,171.99,164.25,171.37,2303
2018-02-12,172.43,173.0,170.0,170.13,7021
2018-02-14,170.73,174.48,170.0,171.64,4754
2018-02-15,173.6,174.02,169.41,170.45,3031
2018-02-16,172.6,173.0,169.45,171.64,3729
2018-02-19,169.0,171.33,169.0,170.47,2612
2018-02-20,169.2,171.8,167.41,170.83,3296
2018-02-21,172.99,175.0,170.6,172.15,6395
2018-02-22,172.0,172.95,170.42,172.02,4432
2018-02-23,173.0,173.0,170.78,171.02,1370
2018-02-26,172.4,173.2,170.51,172.65,3780
2018-02-27,173.92,180.8,172.4,179.04,19477
2018-02-28,176.04,177.2,172.74,174.0,5744
2018-03-01,173.8,176.6,172.86,173.38,1859
2018-03-05,173.8,173.81,171.38,172.52,3132
2018-03-06,174.23,176.39,172.6,175.47,8368
2018-03-07,172.88,175.99,171.6,173.18,10853
2018-03-08,172.66,175.87,171.2,174.52,8899
2018-03-09,174.65,174.99,170.65,171.14,3951
2018-03-12,172.42,173.39,169.0,170.67,2678
2018-03-13,170.82,171.74,169.5,169.94,2300
2018-03-14,170.11,171.6,165.0,167.64,25517
2018-03-15,166.6,171.39,164.6,170.14,15733
2018-03-16,169.04,169.07,165.62,166.99,10241
2018-03-19,165.42,168.8,164.8,165.18,4451
2018-03-20,166.6,168.86,165.7,167.03,52520
2018-03-21,167.03,168.49,164.22,165.31,4165
2018-03-22,166.02,168.3,165.4,166.6,4489
2018-03-23,163.0,165.0,161.61,163.39,5169
2018-03-26,168.2,171.2,165.0,165.65,15038
2018-03-27,166.0,168.79,166.0,167.33,4073
2018-03-28,167.0,170.76,165.5,166.64,19041
2018-04-02,168.39,168.84,165.66,167.49,4455
2018-04-03,167.1,169.4,166.12,168.97,1831
2018-04-04,169.79,169.79,168.18,169.01,1889
2018-04-05,168.6,174.5,168.6,170.73,11372
2018-04-06,171.8,173.8,170.12,172.59,1571
2018-04-09,173.8,176.4,171.21,174.88,3066
2018-04-10,175.57,176.85,170.8,171.59,2847
2018-04-11,171.32,176.4,169.8,174.84,2695
2018-04-12,174.52,174.8,171.6,172.05,774
2018-04-13,171.13,173.4,170.42,171.46,2291
2018-04-16,171.48,174.8,169.06,170.4,1604
2018-04-17,170.2,173.4,170.2,172.26,1354
2018-04-18,173.0,174.0,170.72,171.93,3922
2018-04-19,171.81,173.0,170.03,172.21,3274
2018-04-20,174.0,174.0,171.67,172.01,2789
2018-04-23,172.01,173.4,170.32,172.76,1368
2018-04-24,173.8,173.8,171.97,172.69,1971
2018-04-25,172.66,173.18,170.42,170.81,9923
2018-04-26,170.01,172.0,170.0,170.52,1098
2018-04-27,170.4,178.6,169.0,176.85,12161
2018-04-30,179.6,180.0,176.4,176.82,3085
2018-05-02,175.77,176.61,173.33,174.81,1357
2018-05-03,174.28,174.28,170.0,170.55,1921
2018-05-04,170.6,171.35,168.0,168.22,1256
2018-05-07,168.18,169.77,167.7,168.67,1260
2018-05-08,168.46,170.99,167.76,169.57,1366
2018-05-09,170.99,170.99,167.77,168.05,1881
2018-05-10,168.26,168.8,167.79,168.26,732
2018-05-11,168.4,170.41,166.32,167.68,1882
2018-05-14,169.0,182.95,169.0,177.43,27646
2018-05-15,177.99,179.18,174.01,175.82,8677
2018-05-16,172.0,178.37,172.0,176.3,3659
2018-05-17,178.2,179.6,173.02,175.26,2318
2018-05-18,174.01,177.98,172.1,172.89,1405
2018-05-21,172.91,173.64,168.0,171.36,32664
2018-05-22,170.94,171.79,169.06,170.5,1110
2018-05-23,170.5,172.0,168.2,169.08,1300
2018-05-24,169.26,171.16,168.0,169.01,1660
2018-05-25,169.01,173.77,169.01,172.13,1943
2018-05-28,172.67,177.0,172.42,174.95,2350
2018-05-29,175.23,175.91,172.02,172.4,1004
2018-05-30,173.0,174.1,170.6,171.28,1168
2018-05-31,171.51,175.0,169.6,173.21,6918
2018-06-01,173.72,175.0,168.0,168.61,1008
2018-06-04,168.36,169.76,167.4,169.11,793
2018-06-05,168.0,169.8,165.81,166.7,1062
2018-06-06,167.01,167.59,165.0,165.86,1230
2018-06-07,166.2,169.07,163.99,165.76,8192
2018-06-08,165.0,166.69,163.75,165.68,18345
2018-06-11,166.6,167.33,164.5,165.44,5977
2018-06-12,165.8,167.34,164.4,164.69,11707
2018-06-13,165.9,165.9,162.42,164.19,54280
2018-06-14,164.96,165.6,162.6,163.92,77370
2018-06-15,163.93,165.32,163.29,164.25,40098
2018-06-18,164.56,164.97,158.8,161.24,6560
2018-06-19,161.59,161.59,156.0,157.17,20070
2018-06-20,157.16,157.75,153.05,155.32,21946
2018-06-21,156.99,158.01,154.2,154.97,58364
2018-06-22,154.97,156.0,154.2,154.95,1578
2018-06-25,151.09,154.0,150.49,151.74,1926
2018-06-26,151.78,159.99,146.14,155.55,6555
2018-06-27,154.55,154.55,148.0,149.23,3935
2018-06-28,149.43,153.57,146.73,151.92,11372
2018-06-29,151.9,153.66,142.34,145.82,18884
2018-07-02,145.18,146.8,144.1,144.5,4414
2018-07-03,144.06,146.8,143.01,144.94,3097
2018-07-04,145.0,146.99,144.49,146.36,2097
2018-07-05,146.06,149.98,145.01,147.26,3679
2018-07-06,148.2,149.95,147.4,149.33,2982
2018-07-09,150.33,150.33,147.9,148.8,13991
2018-07-10,148.0,154.76,148.0,152.96,5672
2018-07-11,154.44,157.0,152.85,155.68,2851
2018-07-12,156.0,157.39,154.86,155.63,1698
2018-07-13,155.63,157.87,151.26,152.01,5352
2018-07-16,153.2,153.2,149.63,150.22,1321
2018-07-17,149.63,151.64,148.87,150.94,1630
2018-07-18,150.5,151.35,148.8,148.97,1080
2018-07-19,148.8,151.9,147.2,149.92,1904
2018-07-20,149.96,151.4,148.0,149.86,1384
2018-07-23,148.8,153.0,148.8,151.83,1682
2018-07-24,151.42,156.0,151.42,155.36,1661
2018-07-25,155.36,158.2,152.63,154.07,3397
2018-07-26,153.13,155.02,151.25,152.93,3257
2018-07-27,152.21,155.76,152.21,154.08,9980
2018-07-30,154.8,157.49,154.2,155.99,14566
2018-07-31,160.0,165.27,156.01,157.64,60131
2018-08-01,160.0,160.59,157.2,158.16,9139
2018-08-02,158.4,159.59,157.0,158.16,3185
2018-08-03,159.36,159.36,155.0,155.89,2859
2018-08-06,155.71,155.71,153.5,153.83,2352
2018-08-07,153.01,157.8,151.85,156.65,3500
2018-08-08,157.6,159.58,148.2,153.01,12243
2018-08-09,153.0,154.76,153.0,154.3,1121
2018-08-10,155.0,155.0,150.8,154.09,3071
2018-08-13,152.59,154.4,152.01,153.95,4337
2018-08-14,153.11,155.8,152.5,154.98,3380
2018-08-16,154.58,157.8,152.0,155.87,83476
2018-08-17,156.87,156.95,152.58,153.8,1598
2018-08-20,155.2,156.43,153.22,155.01,2067
2018-08-21,155.01,156.4,153.91,155.92,2418
2018-08-23,157.0,157.0,154.0,154.95,3214
2018-08-24,154.8,156.0,154.56,155.04,2401
2018-08-27,155.38,157.99,154.92,155.52,11165
2018-08-28,156.15,156.15,152.67,154.21,2199
2018-08-29,154.2,155.57,153.65,154.65,1017
2018-08-30,154.66,155.31,152.6,154.17,3081
2018-08-31,154.19,155.98,152.63,154.89,18599
2018-09-03,156.98,156.98,152.61,153.04,2891
2018-09-04,153.04,153.86,149.0,149.15,2087
2018-09-05,148.6,150.83,142.05,144.39,6798
2018-09-06,143.2,145.99,143.2,144.0,5945
2018-09-07,144.0,146.02,140.64,142.19,2183
2018-09-10,143.59,143.92,139.0,139.81,46668
2018-09-11,140.6,143.0,139.0,139.71,2606
2018-09-12,138.7,154.94,131.25,145.42,17393
2018-09-14,145.44,147.89,142.0,143.02,2196
2018-09-17,143.2,146.6,142.03,144.45,2760
2018-09-18,149.0,149.0,141.03,141.79,2863
2018-09-19,141.0,141.78,135.01,136.43,10717
2018-09-21,136.2,143.0,132.0,140.12,34795
2018-09-24,141.2,141.43,133.0,135.19,3806
2018-09-25,133.4,133.6,129.66,131.08,9522
2018-09-26,130.22,133.52,126.0,130.0,16523
2018-09-27,128.27,131.67,126.18,127.69,2333
2018-09-28,131.0,131.0,125.0,125.86,10156
2018-10-01,127.91,127.91,122.0,125.5,13649
2018-10-03,124.25,127.2,122.08,123.79,4427
2018-10-04,123.2,127.6,120.6,123.39,62331
2018-10-05,122.0,123.59,119.0,122.18,6698
2018-10-08,122.0,123.44,120.2,122.33,1613
2018-10-09,123.1,123.2,119.56,120.26,1521
2018-10-10,122.96,125.59,121.7,122.28,2127
2018-10-11,120.0,122.4,120.0,120.84,2093
2018-10-12,122.6,124.97,119.43,122.11,3153
2018-10-15,123.24,144.99,122.56,138.78,16635
2018-10-16,140.0,141.67,135.0,135.91,17236
2018-10-17,137.79,137.79,127.01,128.38,4268
2018-10-19,126.99,132.53,126.29,128.89,4523
2018-10-22,131.9,131.9,126.0,127.23,2780
2018-10-23,127.0,127.0,123.13,124.96,2527
2018-10-24,127.33,127.95,122.54,125.21,4171
2018-10-25,124.9,125.7,121.61,122.18,6195
2018-10-26,122.92,125.0,122.18,122.66,1281
2018-10-29,127.64,127.64,123.0,123.73,1415
2018-10-30,123.79,124.6,121.73,122.14,4916
2018-10-31,123.32,126.0,122.2,125.54,6373
2018-11-01,125.54,128.0,124.8,125.58,43816
2018-11-02,126.01,128.4,126.01,126.88,10598
2018-11-05,127.2,127.99,118.72,125.27,45988
2018-11-06,125.98,127.8,125.97,127.51,2649
2018-11-07,128.0,128.4,127.0,127.95,906
2018-11-09,129.96,130.8,122.23,129.33,4017
2018-11-12,131.91,131.91,126.83,127.23,1909
2018-11-13,126.8,128.63,124.4,125.42,4104
2018-11-14,125.64,127.58,124.41,124.91,1513
2018-11-15,125.23,126.59,124.0,124.95,1550
2018-11-16,125.25,125.74,124.01,125.05,1577
2018-11-19,125.98,125.98,123.4,123.56,2011
2018-11-20,124.96,124.96,123.25,123.75,3676
2018-11-21,123.21,125.8,123.05,124.19,1511
2018-11-22,126.6,127.79,122.96,123.79,16250
2018-11-26,125.8,128.4,124.0,126.57,44884
2018-11-27,126.81,127.19,124.72,126.59,21795
2018-11-28,126.79,127.58,125.6,127.19,35582
2018-11-29,128.0,128.2,126.73,127.84,46001
2018-11-30,126.0,131.0,126.0,128.58,2683
2018-12-03,128.15,129.23,127.0,128.34,2469
2018-12-04,127.4,128.98,127.21,127.77,1080
2018-12-05,127.1,128.75,126.85,127.22,19106
2018-12-06,127.0,127.39,125.24,126.17,1638
2018-12-07,126.66,129.0,126.01,128.3,1152
2018-12-10,126.02,127.41,124.54,125.19,1102
2018-12-11,125.99,127.19,123.61,124.66,813
2018-12-12,127.0,128.04,125.18,127.26,804
2018-12-13,127.46,130.2,127.45,129.41,1134
2018-12-14,129.08,139.8,129.08,136.01,11301
2018-12-17,136.02,136.78,133.0,133.93,2362
2018-12-18,133.94,137.96,133.93,135.8,3048
2018-12-19,136.52,136.75,134.4,135.22,1116
2018-12-20,136.4,138.59,136.37,136.59,4225
2018-12-21,137.98,138.2,130.43,132.44,6602
2018-12-24,133.0,135.0,133.0,134.43,2012
2018-12-26,134.51,135.6,132.0,132.82,3228
2018-12-27,136.0,136.0,133.4,133.87,2825
2018-12-28,133.42,134.02,132.6,132.8,1918
2018-12-31,134.58,135.8,132.91,134.01,22363
2019-01-01,135.0,135.0,133.21,133.81,1284
2019-01-02,133.81,134.39,133.41,133.91,3872
2019-01-03,134.11,134.55,133.2,133.56,1486
2019-01-04,133.0,133.76,131.6,132.23,1947
2019-01-07,132.41,134.2,130.88,131.4,1894
2019-01-08,132.01,133.57,130.69,131.47,1527
2019-01-09,131.28,132.78,131.25,132.31,6218
2019-01-10,132.98,134.4,131.6,133.94,7334
2019-01-11,134.4,134.5,133.05,133.93,2990
2019-01-14,133.99,134.8,133.04,133.85,4690
2019-01-15,135.5,158.0,135.4,143.3,2995340
2019-01-16,144.95,149.2,142.0,143.3,523071
2019-01-17,143.15,143.15,138.6,140.8,313444
2019-01-18,140.9,140.9,136.05,136.45,130085
2019-01-21,136.45,136.45,133.0,133.05,119778
2019-01-22,131.0,133.0,129.8,130.0,337689
2019-01-23,131.2,131.95,130.0,130.15,66675
2019-01-24,129.2,131.5,126.0,126.5,94909
2019-01-25,126.5,132.0,122.75,125.1,244250
2019-01-28,127.95,127.95,125.1,126.7,123632
2019-01-29,126.7,129.4,123.2,127.85,80770
2019-01-30,127.2,129.7,125.2,128.95,119035
2019-01-31,129.0,129.75,126.0,127.55,57263
2019-02-01,129.05,129.4,126.7,127.3,96277
2019-02-04,127.05,130.35,120.0,127.8,199840
2019-02-05,128.8,130.0,126.1,127.05,72853
2019-02-06,128.0,128.3,125.0,126.25,480867
2019-02-07,126.8,128.4,125.55,127.2,201811
2019-02-08,130.0,133.0,120.25,124.15,1980403
2019-02-11,125.7,127.95,122.4,125.0,851785
2019-02-12,123.75,125.7,123.0,124.1,876388
2019-02-13,124.2,125.5,121.2,123.85,160156
2019-02-14,123.05,124.7,121.0,121.75,88053
2019-02-15,121.05,122.15,118.8,119.3,163091
2019-02-18,120.8,120.9,115.0,118.0,283465
2019-02-19,115.35,118.1,115.35,117.45,83201
2019-02-20,117.75,119.65,117.4,118.35,81846
2019-02-21,119.75,120.0,117.0,117.8,125433
2019-02-22,118.4,118.8,116.1,117.55,728352
2019-02-25,117.7,121.8,117.7,120.45,161651
2019-02-26,119.95,119.95,116.15,116.7,1065549
2019-02-27,118.5,121.0,115.5,117.95,853323
2019-02-28,119.4,119.9,118.35,119.05,484293
2019-03-01,120.5,122.4,120.0,120.9,570948
2019-03-05,122.4,123.4,121.2,122.2,282933
2019-03-06,123.85,124.5,122.2,123.5,1200736
2019-03-07,128.0,132.0,126.0,128.15,5250605
2019-03-08,130.0,137.3,126.0,135.7,2356439
2019-03-11,137.55,144.3,137.0,141.1,1199301
2019-03-12,144.0,153.5,144.0,152.45,2908182
2019-03-13,153.8,156.4,149.55,153.0,1235152
2019-03-14,155.0,156.5,154.0,155.35,1476436
2019-03-15,156.95,156.95,148.05,149.25,520445
2019-03-18,150.0,150.0,143.85,144.9,386652
2019-03-19,146.0,150.0,144.45,146.9,591169
2019-03-20,147.9,152.75,147.45,152.0,857984
2019-03-22,152.95,152.95,148.05,150.0,245676
2019-03-25,148.55,149.8,145.0,148.05,154199
2019-03-26,148.05,150.55,145.5,146.6,178727
2019-03-27,145.55,146.6,142.4,144.3,1020320
2019-03-28,144.3,145.0,142.65,144.55,513721
2019-03-29,144.55,152.8,144.5,148.1,2071597
2019-04-01,149.8,150.0,145.0,145.45,559450
2019-04-02,146.3,149.85,144.45,147.55,470857
2019-04-03,146.75,149.0,145.0,145.55,186702
2019-04-04,148.8,155.25,147.5,149.3,1559830
2019-04-05,149.4,154.0,149.4,153.7,695879
2019-04-08,153.2,167.4,153.2,156.65,2592645
2019-04-09,158.45,158.5,151.35,155.3,1401759
2019-04-10,155.85,157.8,151.6,152.4,308847
2019-04-11,152.25,158.5,150.75,156.65,473860
2019-04-12,156.25,163.3,156.0,160.25,1474030
2019-04-15,161.0,161.15,157.05,157.85,737074
2019-04-16,158.5,161.85,158.0,160.85,252160
2019-04-18,160.85,162.45,157.25,160.75,452696
2019-04-22,158.45,162.2,156.75,158.4,186027
2019-04-23,159.9,161.95,156.95,158.15,229845
2019-04-24,159.45,160.45,154.65,157.65,651335
2019-04-25,158.1,159.05,156.5,157.75,817569
2019-04-26,157.75,160.0,156.75,157.85,241496
2019-04-30,158.0,160.1,153.55,159.1,547641
2019-05-02,158.2,162.0,156.65,160.45,196351
2019-05-03,161.95,161.95,157.4,157.8,123609
2019-05-06,156.0,160.5,155.3,159.9,318800
2019-05-07,160.0,166.9,157.0,161.65,1719457
2019-05-08,162.2,162.9,158.4,160.35,285028
2019-05-09,160.25,165.4,160.0,164.2,399180
2019-05-10,164.7,166.8,162.75,163.9,1253086
2019-05-13,164.0,164.4,154.6,157.85,596156
2019-05-14,156.0,162.95,156.0,161.8,323722
2019-05-15,162.15,163.25,158.05,159.1,72779
2019-05-16,159.0,160.95,157.0,157.8,62516
2019-05-17,157.8,160.65,156.0,159.6,347772
2019-05-20,165.0,169.85,162.2,167.3,467274
2019-05-21,165.0,166.15,161.3,162.85,79342
2019-05-22,162.8,166.85,161.45,162.9,170035
2019-05-23,167.0,170.45,161.0,162.6,460865
2019-05-24,163.05,167.9,162.1,165.65,226158
2019-05-27,167.8,172.0,164.75,170.05,454380
2019-05-28,172.0,178.8,165.5,176.1,787306
2019-05-29,176.0,192.0,175.0,180.45,2238230
2019-05-30,181.5,189.1,181.5,186.5,518882
2019-05-31,186.3,189.5,182.6,183.9,241013
2019-06-03,185.5,194.45,184.8,186.85,1429137
2019-06-04,187.0,190.0,184.05,185.05,291951
2019-06-06,186.0,186.9,177.0,178.9,203183
2019-06-07,179.05,184.5,179.0,182.5,286723
2019-06-10,183.0,187.7,178.05,185.7,396163
2019-06-11,185.95,189.45,181.7,188.45,631249
2019-06-12,188.0,188.0,184.5,185.0,253922
2019-06-13,185.0,185.95,181.55,181.9,116726
2019-06-14,183.4,186.4,182.0,185.05,783626
2019-06-17,186.0,187.95,177.75,180.5,405975
2019-06-18,180.5,185.0,180.45,181.8,108512
2019-06-19,183.0,184.4,175.1,176.5,140312
2019-06-20,175.5,179.75,169.8,179.2,332961
2019-06-21,180.0,180.0,172.5,176.45,177403
2019-06-24,175.0,176.8,167.25,168.65,279717
2019-06-25,167.0,172.0,165.0,170.3,222405
2019-06-26,169.0,177.9,165.2,172.65,1476178
2019-06-27,172.6,174.95,170.05,173.75,304392
2019-06-28,175.35,177.9,170.0,172.35,187371
2019-07-01,173.1,173.3,168.35,171.75,213051
2019-07-02,171.05,173.5,166.75,167.95,243020
2019-07-03,171.0,171.0,163.85,165.0,356447
2019-07-04,165.0,165.05,162.65,163.15,254454
2019-07-05,163.15,167.5,163.15,164.05,243903
2019-07-08,163.95,166.7,158.65,160.95,196183
2019-07-09,162.0,165.5,159.75,164.3,162147
2019-07-10,164.3,167.7,161.3,166.6,193893
2019-07-11,166.0,168.2,163.0,163.9,224541
2019-07-12,163.9,166.9,162.8,164.85,222139
2019-07-15,166.45,168.85,164.75,166.65,81713
2019-07-16,167.45,167.45,160.5,162.6,856655
2019-07-17,162.15,165.75,161.5,164.0,346084
2019-07-18,164.0,165.4,161.6,163.1,211666
2019-07-19,163.05,167.0,161.5,165.6,225066
2019-07-22,165.95,165.95,160.6,163.8,1305249
2019-07-23,163.0,164.8,160.05,160.95,192542
2019-07-24,160.05,166.8,160.05,164.85,350481
2019-07-25,165.8,165.8,160.9,161.65,186156
2019-07-26,161.1,162.95,157.45,158.95,93779
2019-07-29,157.4,163.2,154.5,162.7,491105
2019-07-30,162.9,165.55,160.25,163.65,243737
2019-07-31,182.0,182.95,170.25,172.35,3307906
2019-08-01,171.8,177.35,169.3,170.65,717145
2019-08-02,170.5,179.8,168.25,176.35,1163757
2019-08-05,174.85,188.5,174.65,181.7,1052323
2019-08-06,182.0,189.8,181.7,184.5,804284
2019-08-07,183.45,188.5,181.55,182.55,573812
2019-08-08,183.5,187.0,183.2,185.0,796649
2019-08-09,186.55,191.6,185.65,186.6,508718
2019-08-13,186.85,186.85,180.5,182.45,295766
2019-08-14,183.0,190.0,182.5,188.8,428793
2019-08-16,188.5,188.5,183.05,184.2,243305
2019-08-19,185.5,187.8,183.5,184.9,191386
2019-08-20,185.0,187.65,182.7,183.55,172572
2019-08-21,183.15,185.0,183.0,183.6,99826
2019-08-22,183.1,184.0,177.5,179.15,89984
2019-08-23,179.1,179.75,173.25,175.9,206647
2019-08-26,178.0,181.2,176.15,179.6,187384
2019-08-27,180.05,182.95,179.0,180.0,221438
2019-08-28,181.0,181.0,176.55,178.25,109579
2019-08-29,178.0,178.7,175.8,177.1,80213
2019-08-30,177.8,180.0,176.15,178.15,82329
2019-09-03,177.95,178.45,170.25,171.75,131446
2019-09-04,172.95,173.4,165.0,166.7,261016
2019-09-05,167.7,174.4,167.6,173.95,331827
2019-09-06,174.0,174.6,171.5,173.0,390236
2019-09-09,171.0,176.8,171.0,174.7,125727
2019-09-11,175.5,179.7,172.7,176.95,247395
2019-09-12,178.0,180.5,176.3,177.5,270464
2019-09-13,176.3,178.0,174.05,176.85,118056
2019-09-16,176.0,181.05,173.25,178.35,184922
2019-09-17,179.0,180.65,173.1,174.7,148781
2019-09-18,176.0,176.85,167.3,169.25,313844
2019-09-19,170.0,171.0,166.7,169.0,427760
2019-09-20,169.0,176.5,166.0,174.15,700168
2019-09-23,176.5,185.0,176.5,181.55,241455
2019-09-24,180.5,184.4,177.0,178.55,178488
2019-09-25,176.1,181.0,174.0,175.6,205015
2019-09-26,176.45,177.45,172.1,173.5,641524
2019-09-27,174.45,175.4,171.65,172.35,294172
2019-09-30,173.0,179.9,167.95,177.3,1326260
2019-10-01,176.55,178.0,169.35,171.65,972791
2019-10-03,171.65,171.8,167.6,169.2,148136
2019-10-04,170.85,177.5,169.0,174.9,1677558
2019-10-07,176.1,179.65,172.5,173.9,278182
2019-10-09,178.0,178.0,173.9,175.0,504974
2019-10-10,176.9,176.9,168.5,169.85,1654578
2019-10-11,170.4,172.75,169.3,171.2,545774
2019-10-14,173.3,175.5,171.85,174.05,861074
2019-10-15,175.0,175.45,172.8,175.1,286829
2019-10-16,176.0,176.0,173.5,174.85,494061
2019-10-17,176.0,180.65,175.3,176.55,634708
2019-10-18,177.6,178.6,175.15,177.85,593140
2019-10-22,178.95,182.25,177.0,181.7,361998
2019-10-23,182.2,183.75,178.4,178.95,296444
2019-10-24,179.45,181.15,176.55,179.45,193344
2019-10-25,180.0,181.4,176.45,178.0,228100
2019-10-27,180.0,186.9,180.0,184.7,186465
2019-10-29,186.8,188.0,185.15,186.1,235914
2019-10-30,186.95,202.5,186.55,195.7,1197477
2019-10-31,198.5,207.0,192.75,196.15,1360584
2019-11-01,197.75,199.2,194.05,196.35,667315
2019-11-04,198.65,207.95,197.0,205.4,1132433
2019-11-05,209.0,213.0,203.05,205.15,1844098
2019-11-06,210.0,215.0,194.1,195.75,4090492
2019-11-07,196.05,198.0,192.8,194.15,738762
2019-11-08,193.15,201.8,190.0,196.35,1472105
2019-11-11,195.0,200.8,194.85,199.0,415011
2019-11-13,199.0,204.6,197.1,198.6,812531
2019-11-14,199.5,200.35,196.1,196.7,244152
2019-11-15,197.9,198.0,193.2,193.85,281857
2019-11-18,194.75,195.75,193.0,193.65,328976
2019-11-19,194.5,197.15,193.0,194.4,358622
2019-11-20,194.75,194.8,192.5,193.75,170211
2019-11-21,193.8,197.9,193.05,193.9,447972
2019-11-22,194.5,197.8,193.6,194.6,293035
2019-11-25,195.0,195.25,189.0,191.15,586819
2019-11-26,196.0,210.0,195.25,206.5,3026728
2019-11-27,207.0,208.0,201.55,203.7,633367
2019-11-28,204.0,208.0,204.0,204.8,439028
2019-11-29,205.4,214.3,203.25,212.6,1705655
2019-12-02,213.2,220.9,212.0,216.7,1882636
2019-12-03,217.2,217.75,210.0,213.65,918651
2019-12-04,214.0,219.85,213.65,216.8,903566
2019-12-05,218.0,227.85,218.0,223.3,1872866
2019-12-06,223.85,228.25,220.25,227.25,1005006
2019-12-09,228.5,231.7,227.5,230.3,1967870
2019-12-10,228.95,230.75,223.15,226.05,1222930
2019-12-11,228.0,231.45,216.3,222.05,725791
2019-12-12,222.6,230.0,217.4,227.8,1282797
2019-12-13,226.5,233.3,225.15,231.7,871473
2019-12-16,232.6,236.85,228.0,228.65,613667
2019-12-17,230.0,234.0,227.4,228.9,753463
2019-12-18,229.2,230.75,227.05,229.7,274893
2019-12-19,229.4,229.4,223.05,225.05,891841
2019-12-20,225.0,232.1,224.8,228.45,493814
2019-12-23,226.8,231.45,225.1,225.9,313830
2019-12-24,226.0,227.75,223.3,223.75,292680
2019-12-26,224.7,225.4,223.0,223.55,360638
2019-12-27,225.9,232.75,225.0,225.85,1527889
2019-12-30,227.1,230.3,225.0,229.45,620927
2019-12-31,231.8,239.0,231.0,237.55,1735905
2020-01-01,239.0,257.4,237.85,254.7,3384760
2020-01-02,255.5,270.0,248.1,255.05,3889732
2020-01-03,255.0,260.0,249.0,250.65,2695895
2020-01-06,247.9,256.0,241.5,252.95,1519407
2020-01-07,257.15,261.55,251.6,255.8,1901500
2020-01-08,249.8,261.8,249.0,259.8,1373166
2020-01-09,263.0,272.0,262.1,269.05,1579485
2020-01-10,266.1,269.0,259.2,262.4,2083758
2020-01-13,264.0,265.4,260.05,263.1,623519
2020-01-14,264.6,270.0,263.1,268.5,1955161
2020-01-15,270.4,278.9,266.0,267.4,2776474
2020-01-16,271.65,272.75,268.2,271.1,1087478
2020-01-17,272.5,275.85,267.0,269.9,936164
2020-01-20,270.95,273.9,265.4,271.65,1161488
2020-01-21,270.95,278.25,269.25,276.45,921565
2020-01-22,278.1,282.0,273.05,280.7,828889
