Datetime,Open,High,Low,Close,Volume
2025-11-27,0.54,0.56,0.54,0.55,1291919
2025-11-28,0.55,0.56,0.53,0.54,2227324
2025-12-01,0.54,0.55,0.54,0.54,1028826
2025-12-02,0.54,0.56,0.54,0.55,1819114
2025-12-03,0.55,0.56,0.54,0.54,924465
2025-12-04,0.54,0.55,0.53,0.54,1436586
2025-12-05,0.55,0.58,0.54,0.55,2314516
2025-12-08,0.55,0.56,0.54,0.54,1158694
2025-12-09,0.54,0.55,0.54,0.54,571077
2025-12-10,0.55,0.56,0.54,0.54,974990
2025-12-11,0.54,0.56,0.54,0.54,614330
2025-12-12,0.54,0.56,0.54,0.55,1157096
2025-12-15,0.55,0.57,0.54,0.54,2123570
2025-12-16,0.54,0.56,0.54,0.54,2104173
2025-12-17,0.54,0.55,0.54,0.54,696816
2025-12-18,0.55,0.55,0.54,0.54,955749
2025-12-19,0.54,0.55,0.52,0.54,1152700
2025-12-22,0.55,0.63,0.54,0.61,5967948
2025-12-23,0.66,0.73,0.61,0.72,16289875
2025-12-24,0.75,0.86,0.75,0.85,35515272
2025-12-26,0.84,0.84,0.77,0.77,5657895
2025-12-29,0.71,0.71,0.7,0.7,3269459
2025-12-30,0.64,0.75,0.63,0.66,18751609
2025-12-31,0.66,0.66,0.63,0.63,5997697
2026-01-01,0.62,0.65,0.6,0.61,10490230
2026-01-02,0.61,0.64,0.61,0.64,3196389
2026-01-05,0.67,0.67,0.62,0.67,6222485
2026-01-06,0.68,0.7,0.68,0.7,3327968
2026-01-07,0.73,0.73,0.67,0.68,9234473
2026-01-08,0.69,0.69,0.66,0.66,2042730
2026-01-09,0.66,0.67,0.64,0.64,2343588
2026-01-12,0.64,0.65,0.62,0.63,2405486
2026-01-13,0.64,0.65,0.62,0.63,1616719
2026-01-14,0.64,0.64,0.62,0.62,1797680
2026-01-16,0.63,0.65,0.63,0.65,1577435
2026-01-19,0.67,0.68,0.65,0.68,5261414
2026-01-20,0.71,0.71,0.71,0.71,6553337
2026-01-21,0.71,0.72,0.68,0.68,5717490
2026-01-22,0.66,0.7,0.65,0.65,4704279
2026-01-23,0.66,0.68,0.63,0.63,4525014
2026-01-27,0.63,0.64,0.6,0.6,4689914
2026-01-28,0.6,0.62,0.57,0.61,5144268
2026-01-29,0.61,0.62,0.59,0.6,2904119
2026-01-30,0.6,0.61,0.59,0.59,1558072
2026-02-01,0.6,0.61,0.6,0.61,1134556
2026-02-02,0.62,0.63,0.6,0.6,1976863
2026-02-03,0.6,0.63,0.6,0.62,2054872
2026-02-04,0.63,0.64,0.61,0.62,1338562
2026-02-05,0.64,0.64,0.61,0.62,1107337
2026-02-06,0.63,0.63,0.61,0.61,763326
2026-02-09,0.62,0.63,0.6,0.61,2088340
2026-02-10,0.62,0.62,0.6,0.61,1119220
2026-02-11,0.61,0.62,0.61,0.61,684510
2026-02-12,0.62,0.62,0.61,0.61,926089
2026-02-13,0.61,0.62,0.6,0.6,1445579
2026-02-16,0.61,0.61,0.59,0.59,933489
2026-02-17,0.59,0.61,0.59,0.6,1099550
2026-02-18,0.6,0.6,0.59,0.59,866122
2026-02-19,0.59,0.6,0.58,0.58,1018724
2026-02-20,0.58,0.6,0.58,0.59,1144264
2026-02-23,0.59,0.6,0.57,0.57,1481296
2026-02-24,0.57,0.59,0.56,0.57,2219549
2026-02-25,0.57,0.59,0.57,0.58,1872917
2026-02-26,0.59,0.6,0.58,0.58,1136452
2026-02-27,0.59,0.6,0.58,0.58,1317642
2026-03-02,0.57,0.58,0.56,0.56,1081983
2026-03-04,0.56,0.56,0.54,0.54,1256773
2026-03-05,0.54,0.56,0.53,0.54,2102167
2026-03-06,0.54,0.56,0.53,0.55,1262834
2026-03-09,0.56,0.56,0.53,0.55,1333429
2026-03-10,0.55,0.56,0.53,0.53,2343587
2026-03-11,0.53,0.55,0.53,0.53,1322243
2026-03-12,0.54,0.55,0.52,0.53,2051457
2026-03-13,0.53,0.54,0.52,0.52,1025186
2026-03-16,0.52,0.53,0.51,0.51,1990061
2026-03-17,0.51,0.52,0.5,0.51,946869
2026-03-18,0.52,0.53,0.5,0.5,2063457
2026-03-19,0.5,0.51,0.48,0.48,2835228
2026-03-20,0.49,0.5,0.48,0.49,1767029
2026-03-23,0.49,0.51,0.47,0.47,3219526
2026-03-24,0.47,0.48,0.46,0.46,2018131
2026-03-25,0.47,0.48,0.46,0.48,655527
2026-03-27,0.49,0.5,0.46,0.46,3714045
2026-03-30,0.46,0.46,0.44,0.44,2639571
2026-04-01,0.45,0.46,0.45,0.46,466930
2026-04-02,0.47,0.48,0.45,0.48,755589
2026-04-06,0.49,0.5,0.49,0.5,743676
2026-04-07,0.52,0.52,0.51,0.52,1508145
2026-04-08,0.54,0.57,0.54,0.56,2015966
2026-04-09,0.6,0.61,0.57,0.6,2785988
2026-04-10,0.65,0.65,0.59,0.6,1621322
2026-04-13,0.61,0.61,0.54,0.56,2577063
2026-04-15,0.57,0.6,0.57,0.58,1527642
2026-04-16,0.6,0.61,0.58,0.58,1133015
2026-04-17,0.59,0.6,0.58,0.58,1438304
2026-04-20,0.6,0.6,0.58,0.58,1197514
2026-04-21,0.58,0.59,0.57,0.57,808824
2026-04-22,0.57,0.59,0.57,0.57,1246770
2026-04-23,0.59,0.59,0.57,0.58,1224574
2026-04-24,0.58,0.59,0.57,0.57,579933
2026-04-27,0.57,0.58,0.57,0.57,441995
2026-04-28,0.57,0.59,0.57,0.57,1521243
2026-04-29,0.58,0.58,0.56,0.57,739707
2026-04-30,0.57,0.57,0.56,0.56,386947
2026-05-04,0.56,0.61,0.55,0.59,1367487
2026-05-05,0.58,0.6,0.57,0.57,1033685
2026-05-06,0.57,0.59,0.57,0.57,582818
2026-05-07,0.58,0.59,0.57,0.58,1112644
2026-05-08,0.58,0.59,0.57,0.57,974040
