Datetime,Open,High,Low,Close,Volume
2023-06-01,13.5,13.59,13.5,13.59,63
2023-06-02,14.25,14.25,12.93,13.79,1067
2023-06-05,14.46,14.46,13.13,14.08,515
2023-06-06,14.6,14.6,13.39,13.93,2035
2023-06-07,14.61,14.61,13.24,14.0,112
2023-06-08,14.55,14.55,13.3,13.48,486
2023-06-09,14.14,14.14,12.81,14.09,837
2023-06-12,14.0,14.0,13.81,13.81,411
2023-06-13,13.81,13.81,13.12,13.13,658
2023-06-14,12.5,13.78,12.5,12.53,439
2023-06-15,13.15,13.15,12.12,12.5,1821
2023-06-16,12.0,13.12,12.0,13.12,228
2023-06-19,13.77,13.77,12.47,13.11,760
2023-06-20,13.1,13.1,12.46,12.46,68
2023-06-21,12.46,12.46,12.46,12.46,69
2023-06-22,11.84,13.08,11.84,13.0,3160
2023-06-23,13.0,13.0,13.0,13.0,21
2023-06-26,12.35,12.5,12.35,12.36,2413
2023-06-27,12.0,12.97,11.75,12.97,1657
2023-06-28,12.97,13.0,12.33,13.0,302
2023-06-30,13.0,13.61,12.35,13.0,3960
2023-07-03,13.65,13.65,12.9,13.65,1388
2023-07-04,14.33,14.33,13.01,13.01,270
2023-07-05,12.37,13.66,12.37,13.66,821
2023-07-06,14.33,14.33,14.25,14.25,116
2023-07-07,14.0,14.25,14.0,14.25,100
2023-07-10,14.25,14.25,14.24,14.24,31
2023-07-11,14.24,14.24,14.24,14.24,11
2023-07-12,13.55,14.24,13.55,13.55,705
2023-07-13,13.55,13.55,12.88,12.88,1486
2023-07-14,12.25,12.28,12.24,12.25,1752
2023-07-17,12.5,12.86,12.0,12.0,2350
2023-07-18,12.6,12.6,12.25,12.25,26
2023-07-19,11.64,12.05,11.64,12.05,699
2023-07-20,12.1,12.1,12.0,12.05,163
2023-07-21,12.65,12.65,12.65,12.65,9951
2023-07-24,13.28,13.28,12.65,13.28,3860
2023-07-25,13.94,13.94,13.94,13.94,3302
2023-07-26,14.62,14.62,13.94,14.62,5089
2023-07-27,15.34,15.34,15.0,15.31,293
2023-07-28,15.31,15.31,15.3,15.3,601
2023-07-31,16.05,16.05,14.9,16.0,2865
2023-08-01,15.95,16.8,15.3,15.36,6916
2023-08-02,15.91,15.91,14.6,15.19,129
2023-08-03,14.6,14.6,14.5,14.5,287
2023-08-04,14.5,14.5,13.78,14.5,3041
2023-08-07,14.25,15.22,13.78,13.9,1591
2023-08-08,13.9,14.59,13.21,14.59,2237
2023-08-09,14.23,14.23,13.9,14.23,31
2023-08-10,14.2,14.94,13.52,14.9,475
2023-08-11,14.9,15.64,14.9,15.64,12
2023-08-14,15.64,16.4,14.86,16.35,2513
2023-08-16,16.68,17.13,15.54,15.81,1485
2023-08-17,15.49,16.5,15.02,15.02,172
2023-08-18,15.02,15.02,14.27,14.28,1350
2023-08-21,13.57,14.99,13.57,14.79,1705
2023-08-22,14.99,15.5,14.06,14.43,1606
2023-08-23,14.14,15.15,14.14,15.15,294
2023-08-24,15.89,15.89,14.4,14.4,2060
2023-08-25,13.7,15.12,13.7,15.12,1962
2023-08-28,15.12,15.87,14.37,14.38,1047
2023-08-29,14.38,14.38,13.67,13.7,72
2023-08-30,13.7,14.38,13.06,14.38,1369
2023-08-31,14.38,15.09,14.38,15.09,1941
2023-09-01,15.09,15.84,15.09,15.1,905
2023-09-04,15.0,15.85,14.35,15.53,315
2023-09-05,16.3,16.3,15.53,16.3,628
2023-09-06,16.3,17.09,15.5,16.94,1895
2023-09-07,17.75,17.77,16.1,17.72,4184
2023-09-08,18.59,18.59,16.84,17.88,1400
2023-09-11,16.99,18.75,16.99,18.0,2671
2023-09-12,18.0,18.0,18.0,18.0,609
2023-09-13,18.89,18.89,17.1,17.1,69
2023-09-14,17.1,17.1,17.1,17.1,3
2023-09-15,16.25,16.25,16.25,16.25,1030
2023-09-18,16.25,16.25,15.44,15.44,1567
2023-09-20,14.67,16.0,14.67,15.99,1965
2023-09-21,15.99,16.78,15.2,16.77,230
2023-09-22,17.59,17.59,15.94,15.94,943
2023-09-25,15.15,15.15,15.15,15.15,1074
2023-09-26,15.15,15.15,14.4,14.4,1162
2023-09-27,14.4,15.12,13.68,15.11,3324
2023-09-28,15.45,15.7,14.36,15.7,1229
2023-09-29,16.4,16.4,14.92,15.06,840
2023-10-03,14.5,14.55,14.5,14.55,231
2023-10-04,14.55,15.11,13.83,14.13,1470
2023-10-05,14.0,14.0,13.43,13.43,1701
2023-10-06,13.7,13.7,12.76,13.69,1521
2023-10-09,13.69,13.69,13.02,13.03,2582
2023-10-10,13.68,13.68,12.38,13.0,3399
2023-10-11,12.95,13.65,12.6,13.3,2156
2023-10-12,13.3,13.96,12.64,13.96,5401
2023-10-13,14.55,14.55,13.27,13.6,3280
2023-10-16,13.0,13.05,13.0,13.05,5467
2023-10-17,12.45,13.7,12.45,13.7,3482
2023-10-18,14.38,14.38,13.02,14.34,3175
2023-10-19,14.34,14.34,13.63,14.0,846
2023-10-20,13.3,14.15,13.3,14.1,2787
2023-10-23,14.25,14.8,13.4,14.71,2006
2023-10-25,14.71,15.33,14.71,14.92,113
2023-10-26,15.5,15.5,14.18,14.7,153
2023-10-27,14.7,15.41,13.97,14.04,892
2023-10-30,14.04,14.48,14.04,14.4,296
2023-10-31,14.98,14.98,13.68,13.7,859
2023-11-01,13.02,14.38,13.02,14.35,1168
2023-11-02,14.35,15.04,13.7,14.0,864
2023-11-03,14.65,14.65,13.3,13.3,4188
2023-11-06,13.3,13.96,13.0,13.03,2902
2023-11-07,13.68,13.68,13.1,13.11,1781
2023-11-08,13.12,13.76,13.12,13.76,2225
2023-11-09,13.2,14.44,13.2,14.35,691
2023-11-10,14.98,14.98,13.8,14.85,2557
2023-11-12,14.85,14.85,14.85,14.85,250
2023-11-13,15.49,15.49,14.11,15.3,1465
2023-11-15,15.3,16.0,14.6,14.61,692
2023-11-16,14.61,15.33,13.9,14.03,1987
2023-11-17,13.68,14.7,13.68,13.94,786
2023-11-20,13.5,14.63,13.25,13.28,9758
2023-11-21,13.94,13.94,12.72,13.6,723
2023-11-22,13.6,14.24,13.0,14.24,1381
2023-11-23,14.85,14.85,13.53,13.66,2189
2023-11-24,14.3,14.3,13.9,13.9,911
2023-11-28,13.9,13.9,13.22,13.23,245
2023-11-29,13.0,13.89,12.57,12.7,18608
2023-11-30,13.33,13.33,12.1,13.33,2910
2023-12-01,13.99,13.99,13.99,13.99,2539
2023-12-04,13.99,14.68,13.3,14.5,3399
2023-12-05,14.45,14.45,13.78,13.78,1143
2023-12-06,14.46,14.46,13.3,13.4,1626
2023-12-07,13.7,13.7,13.2,13.4,584
2023-12-08,14.07,14.07,13.0,14.04,212
2023-12-11,14.74,14.74,13.34,14.02,3719
2023-12-12,14.02,14.02,13.36,13.88,2355
2023-12-13,13.87,13.87,13.26,13.87,845
2023-12-14,13.87,13.87,13.21,13.84,2044
2023-12-15,13.84,13.84,13.15,13.84,3833
2023-12-18,13.84,13.84,13.15,13.84,4301
2023-12-19,14.0,14.0,13.16,13.35,1473
2023-12-20,13.5,13.99,13.35,13.5,3197
2023-12-21,13.9,13.98,13.26,13.33,3153
2023-12-22,13.89,13.89,13.85,13.85,239
2023-12-26,13.89,14.5,13.16,14.0,6584
2023-12-27,14.45,14.45,13.3,14.37,2342
2023-12-28,14.35,14.43,13.7,14.41,287
2023-12-29,14.45,14.5,13.75,14.11,1854
2024-01-01,14.71,14.71,13.55,14.31,2750
2024-01-02,14.31,14.4,13.61,13.86,2574
2024-01-03,14.42,14.42,13.22,14.1,1677
2024-01-04,14.37,14.5,14.1,14.23,2581
2024-01-05,14.23,14.94,13.52,14.07,1298
2024-01-08,14.47,14.77,13.8,14.48,4404
2024-01-09,14.99,14.99,13.85,14.93,6917
2024-01-10,15.0,15.5,14.5,14.9,4344
2024-01-11,14.65,15.62,14.4,15.6,4389
2024-01-12,15.65,16.28,14.82,15.03,6230
2024-01-15,15.75,15.75,14.5,15.09,3002
2024-01-16,14.53,15.7,14.53,15.49,2937
2024-01-17,15.49,15.49,14.72,14.73,4983
2024-01-18,15.44,15.45,14.05,14.15,1542
2024-01-19,14.24,14.85,14.09,14.83,3086
2024-01-20,15.5,15.5,14.83,15.49,2461
2024-01-23,16.26,16.26,15.49,15.56,8547
2024-01-24,15.0,16.21,14.8,15.66,3823
2024-01-25,16.18,16.18,14.88,16.1,3131
2024-01-29,16.9,16.9,15.49,15.51,7301
2024-01-30,15.51,16.28,15.51,16.0,5032
2024-01-31,15.2,16.73,15.2,16.0,3880
2024-02-01,16.68,16.68,15.2,15.98,3823
2024-02-02,16.71,16.71,15.21,16.13,4473
2024-02-05,16.9,16.93,15.33,15.83,11565
2024-02-06,15.06,16.6,15.06,16.5,5660
2024-02-07,17.25,17.25,15.72,16.8,7493
2024-02-08,16.92,16.92,16.0,16.79,3016
2024-02-09,16.79,17.61,16.01,16.51,4985
2024-02-12,16.78,16.79,15.7,15.9,6885
2024-02-13,15.12,15.58,15.12,15.5,1382
2024-02-14,14.79,16.13,14.73,16.09,3515
2024-02-15,16.77,16.77,15.3,15.89,1621
2024-02-16,15.29,16.06,15.29,15.83,1482
2024-02-19,16.2,16.2,15.05,15.38,1336
2024-02-20,15.92,15.92,15.11,15.87,815
2024-02-21,16.0,16.0,15.11,15.15,546
2024-02-22,15.15,15.81,14.46,15.51,2640
2024-02-23,15.82,15.96,14.83,15.1,1156
2024-02-26,15.4,15.76,15.0,15.02,262
2024-02-27,15.69,15.69,15.1,15.1,1510
2024-02-28,15.4,15.76,14.44,15.62,1067
2024-02-29,15.62,15.62,15.0,15.58,1776
2024-03-01,15.58,15.58,15.0,15.24,262
2024-03-02,15.24,15.24,15.24,15.24,1
2024-03-04,15.0,15.64,14.5,15.0,655
2024-03-05,15.0,15.56,14.32,15.39,628
2024-03-06,15.47,15.47,14.63,15.33,412
2024-03-07,15.33,15.33,14.6,14.61,1933
2024-03-11,14.61,15.34,13.95,15.33,15035
2024-03-12,15.33,16.05,14.63,15.05,1306
2024-03-13,15.0,15.0,14.35,14.99,1842
2024-03-14,14.25,15.6,14.25,14.54,1246
2024-03-15,15.24,15.26,14.44,15.24,521
2024-03-18,15.24,15.9,14.9,14.92,1528
2024-03-19,14.91,15.66,14.23,15.0,1349
2024-03-20,15.0,15.69,14.32,14.32,55
2024-03-21,13.62,15.03,13.62,13.75,3635
2024-03-22,13.9,14.43,13.9,13.91,449
2024-03-26,13.91,13.91,13.91,13.91,6
2024-03-27,14.6,14.6,13.9,14.5,275
2024-03-28,15.22,15.22,13.78,13.82,1595
2024-04-01,13.82,14.5,13.82,14.5,30
2024-04-02,13.79,15.2,13.79,13.9,1603
2024-04-03,14.49,14.59,13.5,13.84,2441
2024-04-04,13.85,14.53,13.55,14.53,1603
2024-04-05,15.5,15.5,14.79,15.27,2612
2024-04-08,15.45,15.45,13.81,14.25,2831
2024-04-09,15.0,15.5,13.15,13.22,1236
2024-04-10,14.54,14.54,12.51,14.4,784
2024-04-12,14.4,15.84,14.4,15.24,27
2024-04-15,14.99,14.99,13.74,14.98,707
2024-04-16,14.98,16.2,14.98,15.6,373
2024-04-18,15.4,15.4,14.9,14.9,12
2024-04-19,14.02,16.3,14.02,16.3,144
2024-04-22,16.0,16.0,14.67,16.0,5868
2024-04-23,16.0,16.99,14.67,16.96,457
2024-04-24,15.33,16.6,15.33,15.42,270
2024-04-25,16.65,16.65,15.0,15.0,1513
2024-04-26,15.0,16.5,15.0,16.0,5625
2024-04-29,15.5,15.51,15.5,15.51,1103
2024-04-30,15.51,15.51,15.51,15.51,776
2024-05-02,14.15,16.95,14.15,16.95,2042
2024-05-03,16.95,16.95,15.26,15.65,3023
2024-05-06,15.65,15.65,14.11,15.65,1109
2024-05-07,14.15,14.21,14.15,14.21,1296
2024-05-08,13.03,15.17,13.03,14.9,511
2024-05-09,13.63,15.4,13.63,14.7,571
2024-05-10,14.1,15.9,14.1,15.9,244
2024-05-13,14.35,15.89,14.35,15.89,319
2024-05-14,15.87,15.87,14.55,14.55,349
2024-05-15,14.55,15.87,14.55,15.69,719
2024-05-16,15.56,15.56,15.0,15.0,700
2024-05-17,15.0,16.49,13.58,16.47,3275
2024-05-21,16.46,16.46,14.9,14.95,2080
2024-05-22,14.5,15.99,14.08,14.09,2664
2024-05-23,14.11,14.9,14.11,14.88,420
2024-05-24,14.44,14.48,14.39,14.48,2395
2024-05-27,14.46,14.48,14.02,14.48,1276
2024-05-28,13.12,15.6,13.12,14.25,627
2024-05-29,14.25,14.25,13.25,14.25,244
2024-05-30,14.25,14.99,14.25,14.98,761
2024-05-31,14.97,14.97,13.51,13.61,1110
2024-06-03,13.62,14.6,13.62,14.6,80
2024-06-04,16.06,16.06,16.06,16.06,17893
2024-06-05,17.66,17.66,17.66,17.66,30505
2024-06-06,19.41,19.42,19.41,19.42,17305
2024-06-07,20.39,20.39,20.39,20.39,3506
2024-06-10,21.4,21.4,21.4,21.4,10939
2024-06-11,22.47,22.47,22.47,22.47,2798
2024-06-12,23.59,23.59,23.4,23.59,96258
2024-06-13,24.75,24.76,24.75,24.76,16575
2024-06-14,24.76,24.76,23.53,23.53,4916
2024-06-18,22.36,22.36,22.36,22.36,2856
2024-06-19,21.25,21.25,21.25,21.25,198
2024-06-20,20.19,20.19,20.19,20.19,584
2024-06-21,19.19,19.19,19.19,19.19,1798
2024-06-24,18.24,18.24,18.24,18.24,3774
2024-06-25,17.33,17.33,17.33,17.33,4014
2024-06-26,16.47,16.48,16.47,16.47,4160
2024-06-27,15.65,15.65,15.65,15.65,12189
2024-06-28,16.43,16.43,16.43,16.43,12981
2024-07-01,15.61,15.61,15.61,15.61,3226
2024-07-02,14.83,14.83,14.83,14.83,5779
2024-07-03,15.57,15.57,15.57,15.57,2695
2024-07-04,16.34,16.34,16.34,16.34,1966
2024-07-05,17.15,17.15,17.15,17.15,3967
2024-07-08,18.0,18.0,17.49,18.0,8192
2024-07-09,18.9,18.9,17.1,17.1,9318
2024-07-10,17.1,17.1,16.76,16.76,607
2024-07-11,16.43,16.43,16.43,16.43,84
2024-07-12,16.11,16.11,16.11,16.11,1254
2024-07-15,15.79,15.79,15.79,15.79,1055
2024-07-16,15.48,15.48,15.48,15.48,5865
2024-07-18,15.18,15.3,15.18,15.3,1218
2024-07-19,15.0,15.0,15.0,15.0,142
2024-07-22,15.0,15.0,15.0,15.0,1051
2024-07-23,15.0,15.0,15.0,15.0,360
2024-07-25,14.7,14.7,14.7,14.7,885
2024-07-26,14.99,14.99,14.99,14.99,128
2024-07-29,15.28,15.28,15.01,15.01,1879
2024-07-30,15.01,15.31,14.72,14.73,1067
2024-07-31,14.73,14.73,14.73,14.73,117
2024-08-01,14.74,14.76,14.74,14.76,671
2024-08-02,15.05,15.05,15.05,15.05,201
2024-08-05,14.75,14.75,14.75,14.75,346
2024-08-06,14.52,15.04,14.52,15.03,376
2024-08-07,15.2,15.2,14.73,14.73,322
2024-08-08,15.02,15.02,15.02,15.02,500
2024-08-09,15.32,15.32,14.75,15.32,1851
2024-08-12,15.02,15.62,15.02,15.6,1475
2024-08-13,15.6,15.6,15.29,15.29,1036
2024-08-14,15.29,15.29,15.0,15.0,29
2024-08-16,15.0,15.0,14.71,14.71,267
2024-08-19,15.4,15.4,14.21,15.3,650
2024-08-20,15.46,15.46,15.3,15.3,504
2024-08-21,16.06,16.06,14.56,14.58,650
2024-08-22,15.3,15.3,15.3,15.3,325
2024-08-23,16.06,16.06,15.75,16.06,1310
2024-08-26,15.75,15.75,15.26,15.26,293
2024-08-27,15.26,15.26,15.26,15.26,276
2024-08-28,15.49,16.0,14.5,15.98,5064
2024-08-29,15.97,16.77,15.19,15.19,4317
2024-08-30,15.19,15.19,14.6,15.19,109
2024-09-02,15.1,15.1,14.44,15.1,2605
2024-09-03,15.1,15.1,14.35,14.35,8267
2024-09-04,14.35,15.06,14.3,15.06,31
2024-09-05,15.15,15.81,15.0,15.0,1391
2024-09-06,15.0,15.0,14.27,15.0,107
2024-09-09,15.15,15.16,15.01,15.01,726
2024-09-10,15.01,15.6,15.01,15.6,151
2024-09-11,15.92,15.92,14.82,14.82,12327
2024-09-12,15.0,15.48,14.08,14.19,4661
2024-09-13,14.8,14.8,13.49,14.78,6576
2024-09-16,15.51,15.51,14.05,15.5,1075
2024-09-17,15.0,15.5,15.0,15.03,1284
2024-09-18,15.03,15.45,14.31,15.02,7116
2024-09-19,15.45,15.45,14.27,14.56,284
2024-09-20,14.7,15.28,14.7,15.28,141
2024-09-23,16.04,16.04,16.04,16.04,5420
2024-09-24,16.76,16.76,15.55,15.55,4261
2024-09-25,16.3,16.32,16.29,16.32,9176
2024-09-26,17.13,17.13,17.13,17.13,1665
2024-09-27,17.98,17.98,17.98,17.98,4381
2024-09-30,18.35,18.59,17.09,17.95,3597
2024-10-01,17.95,18.59,17.5,17.88,2375
2024-10-03,17.52,18.75,17.52,18.21,3305
2024-10-04,18.57,19.12,18.0,19.12,11545
2024-10-07,20.07,20.07,18.17,19.37,2784
2024-10-08,19.37,19.37,19.37,19.37,13
2024-10-09,18.98,20.31,18.41,19.69,6880
2024-10-10,19.59,19.59,18.72,19.49,226
2024-10-11,19.49,19.95,18.52,18.52,8806
2024-10-14,18.52,19.18,17.6,17.6,642
2024-10-15,16.72,18.45,16.72,18.44,1228
2024-10-16,18.43,18.43,18.42,18.42,23
2024-10-17,18.42,18.42,17.86,17.86,186
2024-10-18,17.85,17.85,16.97,16.98,60
2024-10-21,16.98,17.4,16.14,16.15,801
2024-10-22,16.15,16.15,15.41,15.41,86
2024-10-23,14.66,14.66,14.64,14.64,368
2024-10-24,14.2,14.64,14.11,14.64,52
2024-10-25,13.91,13.91,13.91,13.91,2360
2024-10-28,13.91,13.92,13.91,13.92,101
2024-10-29,13.23,13.23,13.23,13.23,100
2024-10-30,13.24,13.89,13.24,13.89,441
2024-11-04,14.58,14.58,14.0,14.58,4321
2024-11-05,15.3,15.3,15.3,15.3,240
2024-11-06,15.4,15.4,15.4,15.4,128
2024-11-07,15.79,15.79,14.63,15.0,670
2024-11-08,15.74,15.74,15.74,15.74,185
2024-11-11,15.5,15.5,14.96,14.96,489
2024-11-12,14.22,14.22,14.22,14.22,971
2024-11-13,14.93,14.93,14.22,14.22,61
2024-11-14,14.25,14.5,14.25,14.5,22
2024-11-18,15.22,15.22,15.0,15.0,841
2024-11-19,15.45,15.45,15.45,15.45,100
2024-11-21,15.29,15.29,15.29,15.29,9
2024-11-22,15.29,15.29,15.29,15.29,5
2024-11-25,15.29,15.29,15.12,15.12,186
2024-11-26,14.37,14.37,14.37,14.37,249
2024-11-27,14.0,14.5,13.68,14.5,105
2024-11-28,14.5,15.22,13.8,15.22,412
2024-11-29,15.98,15.98,15.98,15.98,679
2024-12-02,16.13,16.13,15.98,15.98,71
2024-12-03,15.19,15.98,15.19,15.98,317
2024-12-04,15.98,16.77,15.19,16.77,465
2024-12-05,16.5,17.6,15.94,17.6,14690
2024-12-06,17.6,18.4,17.6,18.4,27
2024-12-09,18.38,18.38,17.48,17.48,979
2024-12-10,16.61,17.99,16.61,17.99,396
2024-12-11,17.1,17.1,17.1,17.1,632
2024-12-12,17.94,17.94,17.78,17.78,162
2024-12-13,16.9,16.9,16.9,16.9,178
2024-12-16,16.9,17.7,16.06,17.7,176
2024-12-17,16.82,16.82,16.82,16.82,191
2024-12-18,16.81,16.81,15.98,15.98,1003
2024-12-19,15.5,15.5,15.5,15.5,1
2024-12-20,14.77,14.78,14.77,14.78,395
2024-12-23,14.85,15.51,14.09,14.09,1989
2024-12-24,13.76,14.76,13.76,14.76,985
2024-12-26,15.13,15.13,14.03,14.03,1662
2024-12-27,13.6,14.53,13.6,13.61,308
2024-12-30,13.61,14.28,13.01,13.01,606
2024-12-31,13.08,13.08,13.08,13.08,120
2025-01-01,13.12,13.73,13.12,13.73,832
2025-01-02,13.74,14.4,13.74,14.4,60
2025-01-03,14.4,14.4,14.4,14.4,1116
2025-01-06,14.4,14.4,14.4,14.4,1
2025-01-07,14.4,14.4,14.4,14.4,10
2025-01-10,14.4,15.11,13.68,15.11,560
2025-01-13,15.1,15.1,15.0,15.0,40
2025-01-14,15.0,15.0,15.0,15.0,51
2025-01-15,15.0,15.0,14.99,14.99,36
2025-01-16,14.99,14.99,14.99,14.99,1
2025-01-17,14.99,14.99,14.99,14.99,154
2025-01-20,14.99,14.99,14.99,14.99,1
2025-01-21,14.99,14.99,14.98,14.98,125
2025-01-22,14.98,14.98,14.24,14.24,8
2025-01-23,14.3,14.3,14.3,14.3,454
2025-01-24,14.23,14.23,13.59,13.59,6
2025-01-27,12.93,12.93,12.93,12.93,4715
2025-01-28,12.93,12.93,12.8,12.8,208
2025-01-29,12.8,12.8,12.8,12.8,8
2025-01-30,12.8,12.8,12.8,12.8,1
2025-01-31,12.8,12.8,12.8,12.8,210
2025-02-01,12.2,12.2,12.16,12.16,4675
2025-02-03,12.16,12.16,12.16,12.16,9
2025-02-04,12.16,12.16,12.16,12.16,11
2025-02-05,11.62,12.76,11.62,12.76,20
2025-02-07,12.76,12.76,12.76,12.76,41
2025-02-11,13.11,13.11,12.8,12.8,146
2025-02-12,12.16,12.16,12.16,12.16,3467
2025-02-13,12.75,12.75,12.16,12.75,86
2025-02-14,12.75,12.75,12.75,12.75,3
2025-02-17,12.75,12.75,12.69,12.69,19
2025-02-18,12.06,12.06,12.06,12.06,1110
2025-02-19,11.46,12.66,11.46,12.66,2
2025-02-20,12.66,13.29,12.66,13.29,15
2025-02-21,13.35,13.35,13.35,13.35,3
2025-02-24,13.35,13.35,13.35,13.35,1
2025-02-27,13.3,14.0,13.3,14.0,94
2025-02-28,14.0,14.0,14.0,14.0,250
2025-03-03,13.3,13.3,13.3,13.3,15
2025-03-04,13.36,13.36,13.36,13.36,1
2025-03-05,13.36,13.36,13.3,13.3,32
2025-03-06,13.3,13.3,12.64,13.29,1800
2025-03-07,13.29,13.29,13.29,13.29,12
2025-03-10,12.7,12.7,12.7,12.7,157
2025-03-11,12.7,12.7,12.1,12.1,7
2025-03-12,12.7,12.7,12.0,12.0,409
2025-03-13,11.6,11.6,11.4,11.4,4756
2025-03-17,11.97,11.97,11.0,11.4,522
2025-03-18,11.4,11.96,10.94,11.96,121
2025-03-20,11.96,11.96,11.96,11.96,187
2025-03-21,12.54,12.55,12.54,12.54,74
2025-03-24,12.54,13.15,12.54,13.15,2051
2025-03-25,13.79,13.79,13.73,13.79,37
2025-03-26,13.79,13.79,13.79,13.79,126
2025-03-27,14.44,14.44,13.11,13.11,4
2025-03-28,13.11,13.11,13.11,13.11,1
2025-04-01,13.11,13.11,13.11,13.11,17
2025-04-02,13.75,13.75,13.75,13.75,1
2025-04-03,14.42,14.42,14.39,14.39,59
2025-04-04,15.1,15.1,14.99,14.99,2
2025-04-07,15.73,15.73,15.65,15.65,12
2025-04-09,14.87,16.4,14.87,16.4,3
2025-04-11,15.59,15.59,15.58,15.58,284
2025-04-15,14.81,14.81,14.81,14.81,189
2025-04-16,15.54,15.54,15.54,15.54,1
2025-04-17,16.29,16.29,16.29,16.29,4
2025-04-21,16.23,16.23,15.48,15.48,103
2025-04-22,15.55,15.55,14.71,14.71,396
2025-04-23,13.98,15.38,13.98,15.37,358
2025-04-25,14.61,15.37,14.61,15.37,9
2025-04-28,16.07,16.07,16.03,16.03,7
2025-04-30,15.23,16.03,15.23,16.03,12
2025-05-02,15.23,15.23,15.23,15.23,2
2025-05-06,14.99,14.99,14.99,14.99,1
2025-05-07,14.25,14.98,14.25,14.98,36
2025-05-08,14.24,14.24,14.24,14.24,164
2025-05-09,13.53,13.65,13.53,13.53,129
2025-05-12,14.19,14.19,13.99,13.99,103
2025-05-13,13.99,14.66,13.3,14.66,77
2025-05-14,14.66,14.66,14.66,14.66,20
2025-05-15,13.93,13.93,13.93,13.93,73
2025-05-16,13.93,13.93,13.86,13.86,329
2025-05-19,13.17,13.23,13.17,13.17,900
2025-05-20,13.11,13.11,13.11,13.11,126
2025-05-21,12.48,12.48,12.48,12.48,284
2025-05-22,13.09,13.09,13.07,13.07,507
2025-05-23,13.07,13.72,13.07,13.72,1521
2025-05-26,14.34,14.34,14.34,14.34,47
2025-05-28,14.34,14.34,14.34,14.34,2
2025-05-29,14.34,14.34,13.65,13.65,1921
2025-05-30,13.0,13.0,12.97,12.97,1020
2025-06-02,12.95,12.95,12.95,12.95,79
2025-06-03,12.95,12.95,12.95,12.95,361
2025-06-04,12.95,13.59,12.95,13.59,10
2025-06-05,13.59,13.59,13.59,13.59,20
2025-06-06,12.92,12.98,12.92,12.92,441
2025-06-09,12.28,12.28,12.28,12.28,1050
2025-06-10,12.28,12.34,12.28,12.34,1183
2025-06-11,12.0,12.0,11.73,12.0,2267
2025-06-12,12.01,12.01,12.01,12.01,16
2025-06-13,12.0,12.0,12.0,12.0,17
2025-06-16,12.0,12.0,12.0,12.0,1
2025-06-17,11.94,11.94,11.94,11.94,41
2025-06-18,11.94,11.94,11.94,11.94,201
2025-06-20,11.94,11.94,11.94,11.94,400
2025-06-23,11.35,11.8,11.35,11.8,3214
2025-06-24,11.21,11.21,11.21,11.21,882
2025-06-25,11.15,11.77,11.15,11.77,294
2025-06-27,11.77,11.77,11.77,11.77,900
2025-06-30,11.77,11.77,11.19,11.19,132
2025-07-01,11.19,11.19,11.19,11.19,20
2025-07-02,11.14,11.14,11.14,11.14,351
2025-07-03,10.66,10.67,10.66,10.67,357
2025-07-04,10.14,10.14,10.14,10.14,2541
2025-07-07,10.14,10.15,10.14,10.15,22
2025-07-08,10.0,10.1,9.8,9.8,940
2025-07-09,9.8,9.8,9.8,9.8,130
2025-07-10,9.8,9.8,9.8,9.8,100
2025-07-11,10.28,10.28,10.28,10.28,8
2025-07-14,10.29,10.29,10.29,10.29,2000
2025-07-15,10.34,10.34,10.29,10.29,552
2025-07-16,10.29,10.29,10.29,10.29,2
2025-07-17,10.8,10.8,10.8,10.8,9
2025-07-18,11.34,11.34,10.26,10.31,2033
2025-07-21,9.81,10.82,9.81,10.82,771
2025-07-22,10.82,10.82,10.82,10.82,10
2025-07-23,10.76,10.76,10.76,10.76,56
2025-07-24,11.25,11.25,11.25,11.25,157
2025-07-28,10.69,10.74,10.69,10.74,44
2025-07-29,10.21,10.26,10.21,10.26,25
2025-07-30,9.75,9.8,9.75,9.8,2587
2025-07-31,9.84,10.28,9.31,10.28,5041
2025-08-01,10.79,10.79,10.74,10.74,110
2025-08-04,11.25,11.25,11.25,11.25,12
2025-08-05,11.25,11.8,11.25,11.8,364
2025-08-06,12.39,12.39,12.39,12.39,5247
2025-08-07,13.0,13.0,13.0,13.0,734
2025-08-08,13.65,13.65,13.65,13.65,3588
2025-08-11,14.33,14.33,13.95,13.95,885
2025-08-12,13.95,13.95,13.76,13.76,90
2025-08-13,13.76,13.76,13.34,13.34,2711
2025-08-14,13.28,13.28,12.75,12.75,2458
2025-08-18,12.62,12.68,12.62,12.68,122
2025-08-19,12.68,12.68,12.05,12.05,11
2025-08-20,11.99,12.05,11.45,12.05,2303
2025-08-22,12.05,12.05,12.05,12.05,1
2025-08-25,12.05,12.05,11.5,11.5,110
2025-08-26,11.5,11.5,11.5,11.5,63
2025-08-28,11.5,11.98,11.5,11.5,492
2025-09-01,11.45,11.45,10.93,11.45,2103
2025-09-02,11.5,11.5,11.5,11.5,1
2025-09-03,11.5,11.99,11.5,11.99,165
2025-09-04,11.99,11.99,11.4,11.4,2
2025-09-08,11.4,11.95,11.4,11.95,118
2025-09-09,11.95,11.95,11.95,11.95,952
2025-09-10,11.95,12.5,11.4,11.4,102
2025-09-11,10.83,11.04,10.83,10.83,4469
2025-09-16,10.88,10.88,10.88,10.88,711
2025-09-17,11.42,11.42,11.42,11.42,669
