Datetime,Open,High,Low,Close,Volume
2022-11-25,39.65,41.4,39.65,41.05,344
2022-11-28,39.05,41.5,38.6,40.75,309
2022-11-29,38.65,39.5,38.65,38.7,1648
2022-11-30,39.0,39.75,38.0,39.5,493
2022-12-01,40.0,40.0,39.9,39.9,56
2022-12-02,39.9,40.0,39.5,39.5,149
2022-12-05,39.9,41.8,38.65,41.6,661
2022-12-06,38.7,41.6,38.65,40.45,950
2022-12-07,40.45,40.45,38.65,38.65,146
2022-12-08,39.8,46.25,39.15,41.4,422
2022-12-09,44.9,44.9,40.25,42.15,2222
2022-12-12,38.8,44.1,38.8,41.35,795
2022-12-13,41.35,49.6,41.35,45.25,3619
2022-12-14,47.0,50.0,42.5,44.8,3450
2022-12-15,43.9,45.0,42.1,42.5,604
2022-12-16,42.05,46.0,42.05,43.6,595
2022-12-19,42.75,47.9,42.75,44.8,1077
2022-12-20,43.8,45.0,41.35,41.8,936
2022-12-21,42.05,44.9,42.05,42.6,366
2022-12-22,42.0,45.8,41.8,41.85,779
2022-12-23,41.9,48.7,41.9,45.0,2982
2022-12-26,46.0,50.0,44.95,46.0,1294
2022-12-27,49.0,49.0,44.2,45.1,1273
2022-12-28,52.0,52.0,46.0,48.75,1299
2022-12-29,47.8,49.75,47.8,48.0,1256
2022-12-30,48.05,49.5,47.0,47.4,793
2023-01-02,46.25,54.65,43.65,45.15,578
2023-01-03,47.85,48.95,44.5,45.05,1956
2023-01-04,49.5,49.5,42.25,43.2,809
2023-01-05,47.0,51.75,43.5,45.2,3390
2023-01-06,43.1,46.0,43.1,44.1,1152
2023-01-09,45.0,48.95,44.1,47.05,909
2023-01-10,45.0,49.0,45.0,48.55,1405
2023-01-11,49.55,53.4,47.85,48.0,1067
2023-01-12,49.0,49.95,46.6,49.3,409
2023-01-13,50.0,55.0,47.6,49.2,1838
2023-01-16,52.9,52.9,48.65,49.55,1203
2023-01-17,53.35,53.35,48.1,48.8,3733
2023-01-18,51.4,54.85,49.8,50.8,1307
2023-01-19,56.7,56.7,48.2,50.0,1219
2023-01-20,53.0,55.0,48.5,51.45,2010
2023-01-23,52.5,54.9,49.1,50.95,1522
2023-01-24,52.75,52.85,49.6,51.0,1936
2023-01-25,51.0,53.0,49.25,51.8,645
2023-01-27,51.7,52.5,49.25,49.3,411
2023-01-30,50.0,50.0,47.05,49.25,342
2023-01-31,49.25,49.9,49.0,49.0,197
2023-02-01,50.45,50.45,46.55,46.6,751
2023-02-02,47.5,47.5,44.3,44.95,1528
2023-02-03,46.4,46.4,43.05,43.25,371
2023-02-06,41.5,44.9,41.25,44.5,321
2023-02-08,42.5,45.3,42.3,42.5,586
2023-02-09,43.95,44.45,40.45,43.95,522
2023-02-10,45.95,45.95,42.05,43.5,110
2023-02-13,41.55,44.3,41.55,43.9,208
2023-02-14,42.25,42.55,41.75,41.75,267
2023-02-15,43.7,43.7,40.5,40.6,32
2023-02-16,40.75,42.5,40.7,40.7,684
2023-02-17,40.0,42.45,39.05,42.0,175
2023-02-20,42.85,42.85,39.9,40.0,181
2023-02-21,40.0,41.9,38.05,41.9,28
2023-02-22,42.5,42.5,42.5,42.5,1
2023-02-23,42.5,42.5,40.5,42.4,183
2023-02-24,42.4,43.95,42.4,43.95,13
2023-02-27,43.1,43.1,43.1,43.1,10
2023-02-28,43.05,43.5,43.05,43.05,635
2023-03-02,43.0,43.05,43.0,43.05,500
2023-03-03,44.3,44.3,43.0,43.0,209
2023-03-06,43.0,43.0,43.0,43.0,31
2023-03-09,43.0,44.8,40.85,44.43,1005
2023-03-10,44.24,44.24,42.5,42.5,195
2023-03-13,42.5,42.5,41.65,41.65,135
2023-03-14,40.85,43.45,40.25,40.85,174
2023-03-15,41.7,42.6,38.81,38.86,678
2023-03-16,38.0,38.0,38.0,38.0,250
2023-03-17,38.0,38.05,38.0,38.05,11
2023-03-20,37.3,39.9,36.25,38.99,425
2023-03-21,40.5,40.9,40.5,40.9,133
2023-03-22,42.75,42.75,38.86,38.86,36
2023-03-23,40.5,40.5,40.0,40.0,43
2023-03-24,38.3,40.0,38.3,38.35,96
2023-03-27,39.15,39.15,38.4,38.4,32
2023-03-28,36.5,39.0,36.5,36.57,60435
2023-03-29,36.57,36.57,36.57,36.57,100
2023-03-31,36.61,37.5,36.61,37.5,103
2023-04-03,39.0,39.0,39.0,39.0,82
2023-04-05,38.25,38.25,37.05,38.25,224
2023-04-06,37.0,37.2,37.0,37.2,22
2023-04-10,36.46,39.0,36.46,38.8,301
2023-04-11,38.75,39.5,37.2,37.2,129
2023-04-12,38.8,40.92,37.3,40.9,989
2023-04-13,41.75,44.95,40.0,41.0,127
2023-04-17,41.0,41.8,41.0,41.8,9
2023-04-18,41.8,45.96,38.5,45.96,1021
2023-04-19,46.9,47.0,41.45,43.25,2103
2023-04-20,45.98,45.98,43.0,43.0,67
2023-04-21,42.15,43.5,42.15,42.5,87
2023-04-24,42.65,46.0,38.35,44.0,780
2023-04-25,40.25,45.4,40.25,42.74,1042
2023-04-26,43.7,45.98,40.3,44.99,859
2023-04-27,45.89,45.89,40.84,44.74,491
2023-04-28,44.74,44.74,41.52,41.6,275
2023-05-02,42.43,44.0,42.43,43.9,82
2023-05-03,43.9,43.9,40.11,40.19,701
2023-05-04,40.55,42.0,40.55,40.55,375
2023-05-05,39.0,41.8,38.07,38.7,747
2023-05-08,38.5,41.0,38.5,40.8,589
2023-05-09,41.99,41.99,41.9,41.9,197
2023-05-10,41.9,41.9,38.52,41.3,343
2023-05-11,38.1,41.33,38.1,38.86,627
2023-05-12,40.0,40.0,40.0,40.0,49
2023-05-15,40.0,40.0,38.5,39.14,368
2023-05-16,39.2,39.8,38.1,39.6,1343
2023-05-17,39.9,39.9,35.7,39.27,639
2023-05-18,38.5,38.99,37.0,37.12,837
2023-05-19,36.4,38.0,36.4,37.99,83
2023-05-22,38.59,41.6,38.59,39.5,1922
2023-05-23,37.13,40.87,37.12,37.97,271
2023-05-24,37.5,39.99,37.5,39.19,245
2023-05-25,39.19,40.95,39.19,40.75,20
2023-05-26,40.75,40.75,37.5,38.05,570
2023-05-29,40.0,40.9,37.5,40.85,361
2023-05-30,40.85,41.3,37.9,39.03,841
2023-05-31,39.03,41.69,37.5,37.87,753
2023-06-01,39.7,40.0,37.52,38.7,729
2023-06-02,39.99,39.99,37.8,39.0,120
2023-06-05,40.9,42.9,38.21,40.2,2020
2023-06-06,41.9,41.9,38.01,40.14,25
2023-06-07,40.94,42.82,37.56,39.58,948
2023-06-08,42.8,43.0,38.55,38.57,2714
2023-06-09,41.69,41.69,38.59,41.0,130
2023-06-12,40.2,40.2,39.03,40.2,138
2023-06-13,44.2,44.2,38.25,41.15,1851
2023-06-14,44.98,44.98,39.41,40.89,1141
2023-06-15,41.8,41.8,39.51,39.54,146
2023-06-16,38.6,40.5,35.6,39.93,2384
2023-06-19,43.49,43.49,39.0,39.0,791
2023-06-20,41.34,42.9,39.01,42.9,2125
2023-06-21,47.18,47.19,44.55,45.05,3162
2023-06-22,45.0,49.0,43.0,44.02,366
2023-06-23,46.01,46.01,43.31,45.0,362
2023-06-26,49.49,49.49,42.61,44.6,1313
2023-06-27,44.85,48.56,43.0,43.3,492
2023-06-28,45.9,45.9,43.0,43.0,151
2023-06-30,45.99,45.99,43.0,45.0,57
2023-07-03,44.96,44.96,42.4,43.99,151
2023-07-04,42.1,43.99,40.11,40.7,1732
2023-07-05,40.11,41.39,36.63,39.48,4689
2023-07-06,39.0,42.4,39.0,39.75,161
2023-07-07,37.51,41.19,37.12,40.58,601
2023-07-10,42.42,42.42,38.6,40.0,757
2023-07-11,38.6,41.2,38.6,39.95,461
2023-07-12,41.4,41.4,38.85,40.0,351
2023-07-13,40.0,43.7,39.61,39.88,725
2023-07-14,42.5,42.5,39.88,41.5,644
2023-07-17,40.67,41.5,40.0,41.5,276
2023-07-18,40.5,43.0,39.05,40.07,1422
2023-07-19,38.6,41.5,38.6,40.49,448
2023-07-20,41.19,41.19,39.1,40.9,746
2023-07-21,41.75,42.74,39.5,39.85,75
2023-07-24,41.76,43.79,39.85,42.13,2643
2023-07-25,43.5,44.96,41.0,44.23,677
2023-07-26,44.0,44.0,41.65,43.99,42
2023-07-27,43.75,44.0,41.5,41.5,220
2023-07-28,44.25,44.25,39.0,42.58,999
2023-07-31,41.2,46.0,39.53,43.77,1685
2023-08-01,43.77,48.13,41.0,47.92,3802
2023-08-02,46.96,51.8,43.13,46.45,4165
2023-08-03,50.5,51.09,46.56,48.76,2076
2023-08-04,48.76,51.9,47.02,50.81,2218
2023-08-07,49.79,60.97,46.01,60.97,4722
2023-08-08,69.69,73.16,66.51,73.16,4078
2023-08-09,76.8,76.81,76.8,76.81,1929
2023-08-10,80.65,80.65,75.0,75.0,958
2023-08-28,71.25,71.25,71.25,71.25,100
2023-10-13,71.25,71.25,71.25,71.25,15
2023-10-16,67.69,67.69,67.69,67.69,103
2023-11-06,64.31,64.31,64.31,64.31,13
2023-11-12,61.1,61.1,61.1,61.1,4
2023-11-13,58.05,58.05,58.05,58.05,501
2023-11-15,55.16,55.16,55.15,55.15,693
2023-11-16,52.4,52.4,52.4,52.4,955
2023-11-17,49.78,49.78,49.78,49.78,1026
2023-11-20,47.3,52.26,47.3,51.72,4363
2023-11-21,49.26,54.3,49.26,54.3,3100
2023-11-22,54.3,56.89,51.6,55.49,4089
2023-11-23,54.5,58.0,53.52,56.96,1231
2023-11-24,55.0,59.77,54.12,54.12,1841
2023-11-28,55.2,56.82,51.55,54.35,2337
2023-11-29,53.3,55.9,52.2,55.43,839
2023-11-30,55.43,55.95,53.6,54.01,1195
2023-12-01,55.09,56.71,51.35,51.75,4015
2023-12-04,52.79,53.75,49.23,50.52,1347
2023-12-05,52.99,53.03,48.52,52.25,1210
2023-12-06,50.11,51.94,50.11,50.45,202
2023-12-07,50.45,52.97,48.27,52.68,997
2023-12-08,52.95,52.95,50.63,50.63,190
2023-12-11,51.64,52.7,48.56,50.99,1980
2023-12-12,52.01,53.53,49.55,53.53,2495
2023-12-13,56.0,56.0,51.1,54.99,2110
2023-12-14,53.89,57.73,53.55,55.69,2940
2023-12-15,56.8,58.4,53.61,58.38,1013
2023-12-18,60.0,61.29,59.5,61.29,1050
2023-12-19,62.52,64.35,58.24,64.35,2134
2023-12-20,64.35,67.56,64.35,67.56,1970
2023-12-21,68.91,68.91,64.19,66.52,2770
2023-12-22,66.52,66.52,66.5,66.5,114
2023-12-26,65.5,65.5,65.5,65.5,55
2023-12-27,68.77,68.77,67.99,67.99,210
2023-12-28,68.0,68.0,65.0,65.0,466
2023-12-29,63.7,63.7,63.7,63.7,20
2024-01-03,63.7,63.7,63.7,63.7,125
2024-01-05,63.7,66.88,60.52,63.33,759
2024-01-08,62.06,65.98,60.17,61.9,1028
2024-01-09,61.91,64.94,58.81,61.39,567
2024-01-10,64.45,64.45,59.0,59.0,531
2024-01-11,61.89,61.89,59.01,61.89,102
2024-01-12,59.0,64.75,58.8,64.69,630
2024-01-15,62.0,62.0,62.0,62.0,10
2024-01-16,65.1,65.1,65.1,65.1,500
2024-01-17,66.99,66.99,66.24,66.24,89
2024-01-18,66.24,66.24,66.24,66.24,578
2024-01-19,64.59,64.59,64.45,64.55,16
2024-01-20,64.55,64.55,64.55,64.55,1
2024-01-23,67.75,67.75,64.55,64.55,215
2024-01-24,64.55,64.55,64.55,64.55,34
2024-01-25,64.0,65.0,64.0,65.0,315
2024-01-29,65.0,65.0,62.0,62.0,251
2024-01-30,62.0,62.0,60.0,60.0,18
2024-01-31,60.0,63.0,58.5,59.97,158
2024-02-01,59.0,59.0,59.0,59.0,2
2024-02-02,57.53,59.0,56.05,56.05,327
2024-02-05,53.25,53.25,53.25,53.25,154
2024-02-06,53.0,55.91,53.0,53.25,56
2024-02-08,53.25,53.25,53.25,53.25,10
2024-02-09,53.25,53.25,53.0,53.0,71
2024-02-12,55.65,55.65,50.37,55.65,3946
2024-02-13,58.43,58.43,58.43,58.43,854
2024-02-14,61.35,61.35,61.35,61.35,145
2024-02-15,64.41,64.41,64.41,64.41,133
2024-02-16,67.63,67.63,67.32,67.63,2457
2024-02-19,71.01,71.01,71.01,71.01,919
2024-02-20,74.56,74.56,74.56,74.56,1044
2024-02-21,78.28,78.28,78.28,78.28,720
2024-02-22,82.19,82.19,82.19,82.19,2185
2024-04-08,57.43,57.43,57.43,57.43,153
2024-04-09,57.43,57.43,57.43,57.43,320
2024-04-10,56.28,56.28,56.2,56.2,5
2024-04-12,55.08,55.08,53.39,53.39,100
2024-04-15,50.73,50.73,50.73,50.73,188
2024-04-16,48.2,48.2,48.2,48.2,62
2024-04-18,48.2,48.2,48.2,48.2,30
2024-04-19,45.79,50.61,45.79,50.61,2450
2024-04-22,49.6,53.14,48.3,53.14,717
2024-04-23,55.79,55.79,55.79,55.79,2167
2024-04-24,58.57,58.57,58.57,58.57,1149
2024-04-25,59.16,60.5,55.65,58.51,1164
2024-04-29,57.34,58.5,57.34,58.5,10
2024-04-30,61.42,61.42,61.4,61.42,429
2024-05-02,64.49,64.49,63.85,64.0,674
2024-05-03,62.75,67.2,62.75,65.5,1671
2024-05-06,66.16,66.16,62.23,62.5,727
2024-05-07,62.5,64.37,62.5,62.5,201
2024-05-08,63.13,64.0,63.13,63.13,58
2024-05-09,63.13,63.13,63.1,63.1,75
2024-05-10,63.74,65.0,60.0,60.0,150
2024-05-13,63.0,63.0,59.0,60.95,2286
2024-05-14,63.5,63.99,62.2,63.99,861
2024-05-15,66.88,67.18,66.88,67.18,1130
2024-05-16,70.53,70.53,70.53,70.53,191
2024-05-17,74.05,74.05,74.05,74.05,290
2024-05-18,77.75,77.75,77.75,77.75,189
2024-05-21,81.63,81.63,81.63,81.63,450
2024-05-27,83.13,83.13,81.43,81.43,504
2024-06-03,82.25,82.25,77.5,77.5,118
2024-06-18,80.0,80.0,78.0,78.0,379
2024-07-01,73.36,73.36,70.4,70.4,91
2024-07-08,70.0,70.0,66.88,66.88,250
2024-07-09,67.55,67.55,66.95,67.55,2054
2024-07-10,67.55,68.23,67.0,67.0,24
2024-07-11,65.7,65.7,63.65,63.72,157
2024-07-12,60.54,60.54,60.54,60.54,31
2024-07-15,59.33,59.33,57.55,57.55,93
2024-07-16,56.98,57.55,54.68,55.23,526
2024-07-18,55.23,55.23,52.47,52.47,213
2024-07-19,52.47,52.47,51.95,52.39,122
2024-07-22,52.92,52.92,51.33,51.33,538
2024-07-23,50.3,50.3,49.01,49.01,26
2024-07-24,48.03,48.52,48.03,48.52,84
2024-07-25,49.01,49.01,49.01,49.01,66
2024-07-26,49.01,49.02,49.01,49.02,26
2024-07-29,50.0,50.5,49.9,49.9,510
2024-07-30,48.95,49.42,47.41,48.7,499
2024-07-31,49.19,49.19,48.6,48.6,2442
2024-08-01,49.09,49.09,48.0,48.0,212
2024-08-02,45.6,50.4,45.6,50.4,502
2024-08-05,49.39,49.39,47.88,48.16,505
2024-08-06,48.16,48.16,45.77,46.24,1268
2024-08-07,48.55,48.55,44.05,44.13,142
2024-08-08,44.21,46.33,44.21,46.33,221
2024-08-09,46.35,46.4,46.35,46.4,3
2024-08-12,46.42,48.72,46.42,48.72,422
2024-08-13,51.15,51.15,51.15,51.15,150
2024-08-14,53.7,53.7,53.7,53.7,1115
2024-08-16,56.12,56.38,56.12,56.38,1171
2024-08-19,59.19,59.19,59.19,59.19,187
2024-08-20,62.14,62.14,62.14,62.14,207
2024-08-21,65.24,65.24,65.24,65.24,235
2024-08-22,68.5,68.5,68.5,68.5,314
2024-08-23,71.92,71.92,71.92,71.92,185
2024-08-26,75.51,75.51,75.51,75.51,1332
2024-08-27,79.28,79.28,79.28,79.28,960
2024-08-28,83.24,83.24,83.24,83.24,1008
2024-08-29,87.4,87.4,87.4,87.4,3172
2024-08-30,90.0,90.0,86.9,87.4,1377
2024-09-09,87.4,91.77,83.03,83.03,268
2024-09-10,78.88,86.78,78.88,79.38,6880
2024-09-11,82.0,83.34,78.0,78.41,3234
2024-09-12,80.0,82.33,80.0,82.33,2575
2024-09-13,84.39,86.44,84.39,86.44,854
2024-09-16,90.33,90.76,90.0,90.76,1641
2024-09-17,94.84,95.29,93.03,95.29,1751
2024-09-18,100.05,100.05,100.05,100.05,887
2024-09-19,105.05,105.05,105.05,105.05,204
2024-09-20,105.05,107.15,105.05,107.15,3255
2024-09-23,109.29,109.29,109.29,109.29,738
2024-09-24,111.47,111.47,111.47,111.47,944
2024-09-25,113.69,113.69,113.69,113.69,700
2024-09-26,115.96,115.96,115.96,115.96,38
2024-09-27,118.27,118.27,118.27,118.27,1022
2024-09-30,120.63,120.63,120.63,120.63,444
2024-10-01,123.0,123.0,123.0,123.0,151
2024-10-03,125.45,125.45,125.45,125.45,188
2024-10-04,127.95,127.95,127.95,127.95,145
2024-10-07,130.5,130.5,130.5,130.5,412
2024-10-08,133.1,133.1,133.1,133.1,355
2024-10-09,135.75,135.75,135.75,135.75,11
2024-10-10,138.45,138.45,138.45,138.45,3
2024-10-11,141.2,141.2,141.2,141.2,157
2024-10-14,144.0,144.0,144.0,144.0,3
2024-10-15,146.85,146.85,146.85,146.85,51
2024-10-16,149.75,149.75,149.75,149.75,932
2024-10-17,152.7,152.7,152.7,152.7,205
2024-10-18,155.75,155.75,155.75,155.75,219
2024-10-21,158.85,158.85,158.85,158.85,37
2024-10-22,162.0,162.0,162.0,162.0,208
2024-10-23,165.2,165.2,165.2,165.2,45
2024-10-24,168.5,168.5,168.5,168.5,176
2024-10-25,171.85,171.85,171.85,171.85,11
2024-10-28,175.25,175.25,175.25,175.25,946
2024-10-29,178.75,178.75,178.75,178.75,100
2024-10-30,182.3,182.3,182.3,182.3,102
2024-10-31,185.9,185.9,185.9,185.9,70
2024-11-04,189.6,189.6,189.6,189.6,223
2024-11-05,193.35,193.35,193.35,193.35,103
2024-11-06,197.2,197.2,197.2,197.2,150
2024-11-07,201.1,201.1,201.1,201.1,748
2024-11-08,205.1,205.1,205.1,205.1,354
2024-11-11,209.2,209.2,209.2,209.2,484
2024-11-12,213.35,213.35,213.35,213.35,456
2024-11-13,217.6,217.6,217.6,217.6,1898
2024-11-14,221.95,221.95,221.95,221.95,123
2024-11-18,226.35,226.35,226.35,226.35,38
2024-11-19,230.85,230.85,230.85,230.85,111
2024-11-21,235.45,235.45,235.45,235.45,517
2024-11-22,240.15,240.15,240.15,240.15,231
2024-11-25,244.95,244.95,244.95,244.95,113
2024-11-26,249.8,249.8,249.8,249.8,1424
2024-11-27,254.75,254.75,254.75,254.75,185
2024-11-28,259.8,259.8,259.8,259.8,348
2024-11-29,264.95,264.95,264.95,264.95,171
2024-12-02,270.2,270.2,270.2,270.2,98
2024-12-03,275.6,275.6,275.6,275.6,31
2024-12-04,281.1,281.1,281.1,281.1,15
2024-12-05,286.7,286.7,286.7,286.7,47
2024-12-06,292.35,292.4,292.35,292.4,8386
2024-12-09,298.2,298.2,298.2,298.2,5955
2024-12-10,304.15,304.15,304.15,304.15,84
2024-12-11,310.2,310.2,310.2,310.2,254
2024-12-12,316.4,316.4,316.4,316.4,312
2024-12-13,322.7,322.7,322.7,322.7,322
2024-12-16,329.15,329.15,329.15,329.15,54
2024-12-17,335.7,335.7,335.7,335.7,274
2024-12-18,342.4,342.4,342.4,342.4,168
2024-12-19,349.2,349.2,349.2,349.2,647
2024-12-20,356.15,356.15,356.15,356.15,298
2024-12-23,363.25,363.25,363.25,363.25,754
2024-12-24,370.5,370.5,370.5,370.5,88
2024-12-26,377.9,377.9,377.9,377.9,67
2024-12-27,385.45,385.45,385.45,385.45,497
2024-12-30,393.15,393.15,393.15,393.15,254
2024-12-31,400.95,400.95,385.3,385.3,6119
2025-01-01,377.6,377.6,377.6,377.6,428
2025-01-02,370.05,370.05,370.05,370.05,532
2025-01-03,362.65,362.65,362.65,362.65,136
2025-01-06,355.4,355.4,355.4,355.4,444
2025-01-07,348.3,348.3,348.3,348.3,210
2025-01-08,341.35,341.35,341.35,341.35,109
2025-01-09,334.55,334.55,334.55,334.55,86
2025-01-10,327.9,327.9,327.9,327.9,127
2025-01-13,321.35,321.35,321.35,321.35,45
2025-01-14,314.95,314.95,314.95,314.95,60
2025-01-15,308.7,308.7,308.7,308.7,84
2025-01-16,302.55,302.55,302.55,302.55,133
2025-01-17,296.5,296.5,296.5,296.5,40
2025-01-20,281.7,281.7,281.7,281.7,175
2025-01-21,267.65,267.65,267.65,267.65,113
2025-01-22,254.3,254.3,254.3,254.3,164
2025-01-23,241.6,241.6,241.6,241.6,259
2025-01-24,229.55,229.55,229.55,229.55,321
2025-01-27,218.1,218.1,218.1,218.1,223
2025-01-28,207.2,207.2,207.2,207.2,132
2025-01-29,196.85,196.85,196.85,196.85,373
2025-01-30,187.05,187.05,187.05,187.05,195
2025-01-31,177.7,177.7,177.7,177.7,843
2025-02-01,168.85,168.85,168.85,168.85,726
2025-02-03,160.45,160.45,160.45,160.45,560
2025-02-04,152.45,168.45,152.45,168.45,7629
2025-02-05,176.85,176.85,176.85,176.85,608
2025-02-06,185.65,185.65,181.3,185.65,8788
2025-02-07,194.9,194.9,190.3,194.9,2212
2025-02-10,204.6,204.6,204.6,204.6,630
2025-02-11,208.65,208.65,208.65,208.65,6479
2025-02-12,204.5,204.5,204.5,204.5,2507
2025-02-13,200.45,200.45,200.45,200.45,277
2025-02-14,196.45,196.45,196.45,196.45,477
2025-02-17,192.55,192.55,192.55,192.55,78
2025-02-18,188.7,188.7,188.7,188.7,169
2025-02-19,184.95,184.95,184.95,184.95,83
2025-02-20,181.3,181.3,181.3,181.3,82
2025-02-21,177.7,177.7,177.7,177.7,311
2025-02-24,174.15,174.15,174.15,174.15,427
2025-02-25,170.7,170.7,170.7,170.7,113
2025-02-27,167.3,167.3,167.3,167.3,48
2025-02-28,164.0,164.0,164.0,164.0,89
2025-03-03,160.75,160.75,160.75,160.75,228
2025-03-04,157.55,157.55,157.55,157.55,197
2025-03-05,154.4,154.4,154.4,154.4,402
2025-03-06,151.4,151.4,151.35,151.35,828
2025-03-07,151.5,151.5,148.35,148.35,893
2025-03-10,145.4,145.4,145.4,145.4,263
2025-03-11,142.5,142.5,142.5,142.5,38
2025-03-12,139.65,139.65,139.65,139.65,2549
2025-03-13,142.4,142.4,139.55,139.55,5998
2025-03-17,139.55,146.5,132.6,143.7,1802
2025-03-18,142.25,150.85,136.55,145.55,1199
2025-03-19,152.8,152.8,141.5,149.0,4834
2025-03-20,141.55,156.45,141.55,155.9,3519
2025-03-21,163.65,163.65,156.0,163.0,3294
2025-03-24,163.0,171.15,163.0,171.15,707
2025-03-25,179.7,179.7,179.7,179.7,402
2025-03-26,183.25,183.25,176.15,176.15,3462
2025-03-27,175.0,175.0,172.65,172.65,496
2025-03-28,169.2,169.2,169.2,169.2,123
2025-04-01,165.85,165.9,165.85,165.85,702
2025-04-02,165.05,165.05,162.55,162.55,509
2025-04-03,159.3,159.3,159.3,159.3,127
2025-04-04,156.15,156.15,156.15,156.15,225
2025-04-07,153.5,153.5,153.05,153.05,272
2025-04-08,152.8,152.8,152.0,152.0,1039
2025-04-09,152.0,152.0,149.0,149.0,550
2025-04-11,149.0,149.0,148.0,148.0,743
2025-04-15,148.0,148.0,147.3,147.3,510
2025-04-16,148.0,150.0,148.0,150.0,397
2025-04-17,153.0,153.0,153.0,153.0,47
2025-04-21,152.25,152.25,152.25,152.25,782
2025-04-22,152.25,152.25,151.5,152.25,791
2025-04-23,152.25,152.25,152.25,152.25,499
2025-04-24,150.0,150.0,150.0,150.0,559
2025-04-25,148.5,148.5,148.5,148.5,57
2025-04-28,148.0,148.0,146.5,146.5,58
2025-04-29,144.0,144.0,143.6,143.6,106
2025-04-30,143.6,143.6,141.0,141.0,313
2025-05-02,138.2,138.85,138.2,138.2,494
2025-05-05,135.45,138.2,131.3,131.9,1489
2025-05-06,129.3,137.4,125.35,135.7,1091
2025-05-07,133.0,133.05,130.0,133.05,651
2025-05-08,129.0,139.7,129.0,139.5,311
2025-05-09,142.3,145.15,132.55,139.4,308
2025-05-12,139.4,146.35,139.4,146.35,670
2025-05-13,147.8,153.65,147.8,151.0,505
2025-05-14,154.05,158.55,151.0,158.55,1426
2025-05-15,158.55,166.45,158.55,166.45,993
2025-05-16,166.45,169.75,166.45,169.75,471
2025-05-19,173.1,173.1,173.1,173.1,3255
2025-05-20,176.55,176.55,176.55,176.55,1158
2025-05-21,178.3,178.3,176.5,176.5,2793
2025-05-22,176.0,176.0,173.0,173.0,105
2025-05-23,171.25,171.25,169.55,169.55,217
2025-05-26,169.55,169.55,166.2,166.2,220
2025-05-27,164.5,164.5,162.9,162.9,294
2025-05-28,159.65,159.65,159.65,159.65,223
2025-05-29,156.5,156.5,156.5,156.5,177
2025-05-30,153.4,153.4,153.4,153.4,296
2025-06-02,150.35,150.35,150.35,150.35,633
2025-06-03,150.35,153.35,150.0,150.0,2083
2025-06-04,147.0,147.0,147.0,147.0,288
2025-06-05,147.0,147.7,147.0,147.7,736
2025-06-06,147.75,147.75,147.75,147.75,1112
2025-06-09,150.7,150.7,150.7,150.7,741
2025-06-10,153.7,153.7,153.7,153.7,2345
2025-06-11,153.7,156.75,153.7,156.75,1106
2025-06-12,158.0,159.85,158.0,159.85,808
2025-06-13,163.0,163.0,156.7,156.7,1008
2025-06-16,153.6,153.6,153.6,153.6,69
2025-06-17,150.55,150.55,150.55,150.55,275
2025-06-18,149.0,149.0,147.55,147.55,389
2025-06-19,147.55,147.55,144.6,144.6,172
2025-06-20,147.0,147.0,144.6,144.6,899
2025-06-23,144.5,151.8,144.5,151.8,1055
2025-06-24,151.8,159.35,151.75,158.7,1329
2025-06-25,158.7,166.6,150.8,163.4,11164
2025-06-26,163.4,169.8,155.25,157.2,1242
2025-06-27,157.2,163.0,155.0,157.3,784
2025-06-30,165.0,165.15,159.1,163.05,2440
2025-07-01,165.0,165.0,155.0,157.65,868
2025-07-02,160.85,165.5,157.0,161.75,1872
2025-07-03,167.0,167.0,157.05,163.6,1009
2025-07-04,163.6,163.6,155.5,161.0,3024
2025-07-07,164.0,164.0,155.0,159.85,1576
2025-07-08,159.85,161.5,151.9,153.45,4616
2025-07-09,158.0,158.0,150.55,153.2,1035
2025-07-10,155.8,155.8,149.0,151.3,1046
2025-07-11,150.0,152.9,150.0,152.85,670
2025-07-14,152.85,152.85,150.0,152.75,771
2025-07-15,151.25,151.3,148.25,149.05,667
2025-07-16,149.0,153.4,149.0,152.0,440
2025-07-17,152.0,152.0,147.05,148.9,568
2025-07-18,152.35,152.35,148.5,150.05,1770
2025-07-21,150.2,150.2,148.0,148.5,553
2025-07-22,151.4,154.0,147.0,151.0,1094
2025-07-23,151.0,154.0,146.5,150.8,822
2025-07-24,149.25,150.0,147.0,147.4,624
2025-07-25,146.0,147.4,146.0,146.7,522
2025-07-28,154.0,154.0,146.0,149.9,521
2025-07-29,146.0,157.35,146.0,149.45,1033
2025-07-30,148.45,155.0,146.0,151.5,387
2025-07-31,154.55,154.55,144.0,145.0,66
2025-08-01,152.0,152.0,145.0,147.8,914
2025-08-04,152.0,155.0,145.0,146.25,1319
2025-08-05,151.0,151.0,144.0,148.9,522
2025-08-06,155.9,155.9,148.8,148.8,83
2025-08-07,143.0,147.3,141.4,147.3,1134
2025-08-08,151.0,151.0,145.0,149.85,541
2025-08-11,146.85,151.0,143.95,148.9,451
2025-08-12,145.95,150.8,141.5,148.9,341
2025-08-13,148.9,148.9,145.0,146.1,110
2025-08-14,145.4,152.0,145.0,146.0,831
2025-08-18,143.1,150.0,139.95,149.0,577
2025-08-19,146.05,149.0,146.0,146.95,1557
2025-08-20,147.65,154.0,146.95,151.45,2149
2025-08-21,156.0,156.0,150.0,152.25,357
2025-08-22,152.25,152.25,145.25,146.7,165
