Datetime,Open,High,Low,Close,Volume
2026-03-23,69.2,69.2,59.12,60.14,19164
2026-03-24,60.14,61.39,53.02,55.41,12423
2026-03-25,51.0,66.49,51.0,66.49,63579
2026-03-27,67.61,78.38,64.14,73.16,39420
2026-03-30,73.89,77.8,64.59,65.47,11316
2026-04-01,71.0,71.0,67.03,68.7,6269
2026-04-02,67.15,70.53,67.0,69.98,2842
2026-04-06,71.0,71.0,68.3,68.35,2089
2026-04-07,69.77,73.78,69.12,73.15,34918
2026-04-08,75.0,87.78,75.0,87.55,34308
2026-04-09,88.79,88.79,80.0,80.57,6945
2026-04-10,87.0,87.0,79.14,80.56,4215
2026-04-13,78.85,84.81,78.78,81.63,5580
2026-04-15,83.77,84.1,80.99,82.72,1927
2026-04-16,82.72,84.91,81.6,81.88,795
2026-04-17,82.51,87.03,82.0,83.78,4901
2026-04-20,84.0,86.0,80.63,82.2,2906
2026-04-21,89.0,89.4,82.87,85.03,3025
2026-04-22,85.0,86.0,83.39,84.94,6204
2026-04-23,85.44,85.54,83.0,83.43,1813
2026-04-24,85.0,85.17,81.69,82.3,2386
2026-04-27,81.42,82.79,80.1,81.02,2521
2026-04-28,81.96,82.19,79.04,80.44,3107
2026-04-29,80.4,81.76,78.72,81.26,900
2026-04-30,80.82,83.01,80.82,81.39,118
2026-05-04,82.15,85.0,82.15,83.04,5028
