Datetime,Open,High,Low,Close,Volume
2021-08-04,8.32,8.32,7.93,8.22,336317
2021-08-05,8.39,8.4,7.83,8.0,149162
2021-08-06,8.4,8.8,7.81,8.79,311219
2021-08-09,9.65,9.66,8.8,9.66,475523
2021-08-10,10.5,10.5,9.2,10.18,583009
2021-08-11,10.18,10.18,9.68,9.68,83908
2021-08-12,9.27,9.49,9.2,9.2,75871
2021-08-13,9.2,9.2,8.74,8.74,190691
2021-08-16,8.5,9.17,8.5,9.17,217442
2021-08-17,9.62,9.62,9.05,9.29,236477
2021-08-18,9.55,9.58,8.83,8.84,171444
2021-08-20,8.99,9.28,8.89,9.28,235835
2021-08-23,7.56,7.56,7.2,7.56,95330
2021-08-24,7.86,7.93,7.6,7.93,64890
2021-08-25,8.29,8.29,7.62,7.65,249636
2021-08-26,8.0,8.0,7.43,7.68,151553
2021-08-27,7.69,7.72,7.3,7.3,166436
2021-08-30,6.96,7.25,6.94,7.14,234051
2021-08-31,7.15,7.29,6.9,7.05,85381
2021-09-01,7.28,7.28,6.8,6.93,146712
2021-09-02,6.8,7.09,6.59,6.59,253949
2021-09-03,6.5,6.9,6.5,6.89,93743
2021-09-06,6.89,7.04,6.57,6.63,169843
2021-09-07,6.63,6.84,6.4,6.72,127300
2021-09-08,6.82,6.82,6.5,6.56,107497
2021-09-09,6.59,6.88,6.46,6.85,155536
2021-09-13,6.94,7.19,6.62,6.75,116185
2021-09-14,6.67,6.79,6.42,6.57,287977
2021-09-15,6.46,6.69,6.25,6.29,318727
2021-09-16,6.39,6.6,6.38,6.55,115751
2021-09-17,6.53,6.78,6.4,6.69,178470
2021-09-20,6.7,7.02,6.6,6.61,356729
2021-09-21,6.61,6.68,6.31,6.4,179641
2021-09-22,6.44,6.57,6.16,6.33,98302
2021-09-23,6.24,6.43,6.02,6.1,348132
2021-09-24,6.17,6.29,6.0,6.16,127946
2021-09-27,6.28,6.34,6.0,6.12,123545
2021-09-28,6.12,6.24,6.01,6.1,81626
2021-09-29,6.18,6.19,6.0,6.06,135613
2021-09-30,6.18,6.18,5.94,6.07,109092
2021-10-01,6.13,6.16,5.77,5.88,284660
2021-10-04,5.99,6.14,5.89,5.92,196462
2021-10-05,5.85,6.18,5.85,6.01,144290
2021-10-06,6.0,6.1,5.85,6.03,145180
2021-10-07,6.09,6.09,5.86,5.93,149230
2021-10-08,6.05,6.1,5.96,6.02,187275
2021-10-11,6.08,6.1,5.8,6.02,247910
2021-10-12,6.08,6.19,5.92,6.03,155002
2021-10-13,6.08,6.16,5.94,6.04,200305
2021-10-14,6.04,6.12,5.86,5.94,161705
2021-10-18,5.99,6.03,5.87,5.91,160200
2021-10-19,5.98,5.98,5.65,5.91,296110
2021-10-20,5.9,5.96,5.37,5.59,356695
2021-10-21,5.68,5.68,5.46,5.59,114406
2021-10-22,5.69,5.79,5.22,5.38,206568
2021-10-25,5.43,5.44,5.01,5.24,139815
2021-10-26,5.24,5.67,5.04,5.57,91148
2021-10-27,5.69,5.89,5.41,5.66,170952
2021-10-28,5.66,5.88,5.47,5.6,80426
2021-10-29,5.68,5.68,5.42,5.54,53508
2021-11-01,5.54,5.62,5.21,5.31,158662
2021-11-02,5.39,5.6,5.31,5.52,52158
2021-11-03,5.63,5.89,5.41,5.54,159378
2021-11-04,5.63,5.74,5.42,5.54,112304
2021-11-08,5.54,5.72,5.54,5.63,118644
2021-11-09,5.7,5.72,5.48,5.54,198914
2021-11-10,5.63,5.63,5.4,5.47,212020
2021-11-11,5.56,5.59,5.42,5.53,67106
2021-11-12,5.46,5.59,5.33,5.58,112417
2021-11-15,5.35,5.69,5.1,5.54,154323
2021-11-16,5.65,5.67,5.36,5.44,54887
2021-11-17,5.4,5.53,5.35,5.4,92099
2021-11-18,5.37,5.48,5.18,5.39,166019
2021-11-22,5.45,5.49,5.1,5.15,111353
2021-11-23,5.21,5.23,5.1,5.18,92035
2021-11-24,5.24,5.69,5.16,5.69,256117
2021-11-25,5.97,5.97,5.57,5.71,147177
2021-11-26,5.86,5.94,5.4,5.56,188114
2021-11-29,5.55,5.55,5.26,5.34,143025
2021-11-30,5.36,5.54,5.25,5.41,92935
2021-12-01,5.54,5.59,5.3,5.51,105813
2021-12-02,5.62,5.9,5.3,5.35,324634
2021-12-03,5.42,5.42,5.16,5.34,101500
2021-12-06,5.34,5.49,5.19,5.3,106733
2021-12-07,5.41,5.6,5.35,5.5,219082
2021-12-08,5.61,5.61,5.24,5.4,331326
2021-12-09,5.4,5.53,5.21,5.45,134083
2021-12-10,5.57,5.57,5.28,5.52,274792
2021-12-13,5.57,6.0,5.56,5.93,468301
2021-12-14,6.28,7.11,6.05,7.11,1081602
2021-12-15,7.49,7.77,6.0,6.78,881128
2021-12-16,6.99,6.99,6.25,6.54,353560
2021-12-17,6.7,6.75,5.9,6.18,272761
2021-12-20,6.35,6.49,5.52,6.07,198352
2021-12-21,6.39,6.39,6.13,6.3,136558
2021-12-22,6.48,6.65,6.4,6.55,266747
2021-12-23,6.45,6.7,6.31,6.4,231924
2021-12-24,6.58,6.58,6.25,6.52,239974
2021-12-27,6.68,6.75,6.16,6.66,317348
2021-12-28,6.7,7.99,6.7,7.99,2013726
2021-12-29,8.35,9.58,7.66,9.58,2647328
2021-12-30,10.53,10.53,10.53,10.53,1109238
2021-12-31,11.58,11.58,11.58,11.58,531643
2022-01-03,12.73,12.73,12.73,12.73,332144
2022-01-04,13.36,13.36,12.1,12.1,6611596
2022-01-05,11.58,12.7,11.5,12.7,3273248
2022-01-06,13.33,13.33,12.7,13.33,1234433
2022-01-07,13.99,13.99,13.99,13.99,260323
2022-01-10,14.68,14.68,14.68,14.68,341982
2022-01-11,15.41,15.41,14.68,14.91,3176512
2022-01-12,14.99,14.99,14.17,14.17,749455
2022-01-13,13.47,13.47,13.47,13.47,263171
2022-01-14,12.8,14.14,12.8,13.73,1754449
2022-01-17,13.65,13.75,13.05,13.05,391580
2022-01-18,12.4,13.7,12.4,12.93,1592299
2022-01-19,12.31,12.7,12.29,12.29,663065
2022-01-20,11.68,11.68,11.68,11.68,167578
2022-01-21,11.1,11.1,11.1,11.1,146845
2022-01-24,10.55,10.55,10.55,10.55,155255
2022-01-25,10.03,10.03,10.03,10.03,203308
2022-01-27,9.53,9.53,9.53,9.53,349866
2022-01-28,9.06,10.0,9.06,10.0,577887
2022-01-31,10.35,10.5,10.2,10.5,322723
2022-02-01,11.02,11.02,10.0,10.86,401433
2022-02-02,11.25,11.4,10.32,10.85,430173
2022-02-03,10.85,11.1,10.4,10.64,290287
2022-02-04,10.99,10.99,10.35,10.55,189771
2022-02-07,10.63,11.0,10.3,10.64,309398
2022-02-08,10.9,10.9,10.11,10.26,204230
2022-02-09,10.7,10.7,9.75,9.76,224099
2022-02-10,9.28,9.65,9.28,9.44,212263
2022-02-11,9.28,9.64,8.97,9.32,238991
2022-02-14,8.9,9.25,8.86,8.86,177289
2022-02-15,8.42,9.14,8.42,8.43,176428
2022-02-16,8.44,8.85,8.44,8.85,109039
2022-02-17,9.17,9.29,8.5,9.29,191144
2022-02-18,9.5,9.5,8.86,9.16,82450
2022-02-21,8.71,9.0,8.71,8.71,86283
2022-02-22,8.28,8.28,8.28,8.28,98971
2022-02-23,7.87,8.5,7.87,8.35,128638
2022-02-24,8.0,8.65,7.94,7.94,115045
2022-02-25,7.61,8.28,7.55,8.03,129031
2022-02-28,8.03,8.39,7.63,8.07,155370
2022-03-02,8.39,8.4,7.9,8.08,84564
2022-03-03,8.1,8.38,7.83,7.93,107664
2022-03-04,8.15,8.15,7.9,8.04,78511
2022-03-07,8.19,8.19,7.64,7.82,104415
2022-03-08,7.75,8.1,7.7,8.09,87053
2022-03-09,8.25,8.25,7.9,8.11,73086
2022-03-10,8.48,8.51,8.21,8.49,117196
2022-03-11,8.11,8.91,8.11,8.91,159601
2022-03-14,9.3,9.35,9.16,9.35,78385
2022-03-15,9.81,9.81,9.02,9.05,183743
2022-03-16,9.44,9.5,8.6,9.02,155329
2022-03-17,8.9,9.19,8.57,8.84,148501
2022-03-21,8.75,8.99,8.4,8.64,113688
2022-03-22,8.3,8.55,8.21,8.32,115785
2022-03-23,8.5,8.5,8.01,8.19,100978
2022-03-24,8.19,8.35,8.0,8.01,98372
2022-03-25,8.19,8.19,7.65,8.0,94139
2022-03-28,8.17,8.17,7.75,7.81,113157
2022-03-29,8.0,8.1,7.43,7.49,171478
2022-03-30,7.49,7.8,7.12,7.35,391489
2022-03-31,7.61,7.71,7.15,7.31,168693
2022-04-01,7.5,7.67,7.26,7.67,138096
2022-04-04,7.81,8.05,7.81,8.05,100450
2022-04-05,8.25,8.45,8.05,8.45,196617
2022-04-06,8.8,8.8,8.31,8.46,240315
2022-04-07,8.65,8.87,8.4,8.55,213996
2022-04-08,8.7,8.8,8.0,8.5,193099
2022-04-11,8.15,8.51,8.15,8.25,110544
2022-04-12,8.53,8.53,8.0,8.06,153567
2022-04-13,7.91,8.25,7.91,8.14,95098
2022-04-18,8.49,8.49,7.52,8.04,126478
2022-04-19,8.04,8.18,7.9,7.91,132938
2022-04-20,7.93,8.05,7.9,7.96,68013
2022-04-21,8.1,8.12,7.93,8.05,103617
2022-04-22,8.13,8.14,7.75,8.03,106900
2022-04-25,8.2,8.2,7.75,7.87,104880
2022-04-26,8.2,8.2,7.8,7.93,94608
2022-04-27,7.99,8.04,7.55,7.66,84250
2022-04-28,7.85,8.0,7.5,7.59,98877
2022-04-29,8.09,8.2,7.81,7.93,198744
2022-05-02,8.0,8.0,7.62,7.91,106149
2022-05-04,7.96,8.13,7.62,7.68,82493
2022-05-05,7.85,7.98,7.6,7.7,43815
2022-05-06,7.85,7.85,7.37,7.49,57152
2022-05-09,7.64,7.65,7.01,7.26,67313
2022-05-10,7.28,7.48,6.9,7.06,80935
2022-05-11,7.0,7.29,6.5,6.86,127281
2022-05-12,6.99,6.99,6.26,6.47,159238
2022-05-13,6.78,7.1,6.54,6.87,88747
2022-05-16,7.23,7.24,6.82,7.07,52422
2022-05-17,7.24,7.24,6.81,7.18,55460
2022-05-18,7.3,7.85,7.0,7.75,175851
2022-05-19,7.4,7.75,7.15,7.21,119624
2022-05-20,7.69,7.69,7.03,7.12,69330
2022-05-23,7.3,7.5,6.83,7.01,43632
2022-05-24,7.49,7.49,6.8,6.89,108226
2022-05-25,7.0,7.24,6.89,6.97,56861
2022-05-26,7.24,7.24,6.6,7.14,95583
2022-05-27,7.3,7.3,6.96,7.02,43383
2022-05-30,7.2,7.24,6.55,6.98,56403
2022-05-31,7.25,7.25,6.81,7.03,77759
2022-06-01,7.25,7.25,6.9,7.14,44820
2022-06-02,7.3,7.3,7.1,7.22,76901
2022-06-03,7.27,7.39,7.06,7.19,103556
2022-06-06,7.23,7.23,7.03,7.12,44661
2022-06-07,7.15,7.27,7.02,7.12,77562
2022-06-08,7.11,7.24,7.06,7.13,27507
2022-06-09,7.27,7.27,6.7,6.89,126382
2022-06-10,6.79,7.1,6.79,6.98,50881
2022-06-13,6.9,7.1,6.5,6.63,145918
2022-06-14,6.6,6.8,6.11,6.43,109543
2022-06-15,6.69,6.69,6.25,6.44,49203
2022-06-16,6.44,6.59,6.23,6.25,70040
2022-06-17,6.0,6.48,5.3,5.84,275871
2022-06-20,6.0,6.2,5.9,5.99,88646
2022-06-21,6.0,6.2,6.0,6.19,54446
2022-06-22,6.1,6.43,6.01,6.29,89938
2022-06-23,6.35,6.89,6.35,6.63,84348
2022-06-24,6.67,7.0,6.6,6.88,104519
2022-06-27,7.68,8.15,7.2,7.79,486935
2022-06-28,7.97,8.45,7.6,8.07,274628
2022-06-29,8.0,8.08,7.45,7.66,181694
2022-06-30,7.99,7.99,7.55,7.78,96944
2022-07-01,7.98,7.98,6.55,7.39,106922
2022-07-04,7.54,7.55,7.13,7.22,50432
2022-07-05,7.55,7.55,7.17,7.22,66432
2022-07-06,7.23,7.49,6.11,6.69,204301
2022-07-07,6.8,7.0,6.61,6.95,60052
2022-07-08,6.95,7.1,6.74,6.96,68170
2022-07-11,6.85,7.15,6.85,6.94,36543
2022-07-12,6.81,7.05,6.75,6.89,32129
2022-07-13,6.61,6.99,6.61,6.79,63788
2022-07-14,6.94,6.94,6.71,6.73,25081
2022-07-15,6.71,6.88,6.71,6.83,24096
2022-07-18,6.88,6.98,6.01,6.6,207605
2022-07-19,6.6,6.76,6.5,6.66,59108
2022-07-20,6.64,6.99,6.64,6.92,106229
2022-07-21,6.5,7.0,6.45,6.95,53607
2022-07-22,6.99,8.34,6.6,7.52,184460
2022-07-25,7.76,7.76,6.96,7.12,59876
2022-07-26,7.58,7.58,7.0,7.07,61715
2022-07-27,6.91,7.19,6.91,7.06,62718
2022-07-28,7.02,7.16,6.9,7.01,61313
2022-07-29,6.92,7.17,6.8,7.05,49473
2022-08-01,7.18,7.18,6.81,6.98,59963
2022-08-02,6.86,7.05,6.86,6.99,36766
2022-08-03,6.99,7.08,6.5,6.87,138253
2022-08-04,7.04,7.04,6.76,6.94,62636
2022-08-05,6.81,7.04,6.7,6.87,61736
2022-08-08,6.78,6.97,6.77,6.84,55662
2022-08-10,6.85,7.05,6.57,6.78,46128
2022-08-11,6.72,6.88,6.67,6.74,53411
2022-08-12,6.71,6.91,6.6,6.7,62639
2022-08-16,6.7,6.95,6.62,6.68,52640
2022-08-17,6.7,6.87,6.6,6.68,59499
2022-08-18,6.61,6.8,6.61,6.68,82027
2022-08-19,6.68,7.05,6.62,6.72,87421
2022-08-22,6.56,6.77,6.56,6.62,75958
2022-08-23,6.6,6.74,6.52,6.69,66290
2022-08-24,6.75,6.88,6.65,6.77,34164
2022-08-25,6.84,6.89,6.71,6.77,49311
2022-08-26,6.98,6.98,6.7,6.75,54943
2022-08-29,6.37,6.8,6.37,6.54,62758
2022-08-30,6.74,6.74,6.39,6.54,85905
2022-09-01,6.55,6.79,6.55,6.67,59723
2022-09-02,6.87,6.87,6.63,6.7,41883
2022-09-05,6.83,6.95,6.71,6.81,58105
2022-09-06,6.81,6.95,6.75,6.94,85891
2022-09-07,6.97,7.1,6.85,6.94,73311
2022-09-08,6.86,7.1,6.86,6.99,134405
2022-09-09,7.08,7.08,6.87,6.92,71935
2022-09-12,6.92,7.04,6.92,7.01,63797
2022-09-13,7.12,7.12,6.91,6.95,78532
2022-09-14,7.14,7.14,6.8,6.96,93049
2022-09-15,7.0,7.06,6.91,6.98,57253
2022-09-16,6.8,7.0,6.7,6.82,71973
2022-09-19,6.97,6.99,6.62,6.91,40164
2022-09-20,6.98,6.98,6.81,6.88,33480
2022-09-21,6.89,6.99,6.5,6.68,64984
2022-09-22,6.5,6.97,6.5,6.79,61033
2022-09-23,6.81,6.95,6.53,6.67,71690
2022-09-26,6.67,6.67,6.2,6.39,77145
2022-09-27,6.69,6.69,6.36,6.39,23743
2022-09-28,6.6,6.6,6.3,6.33,42593
2022-09-29,6.37,6.6,6.37,6.43,32052
2022-09-30,6.32,6.7,6.32,6.47,38197
2022-10-03,6.58,6.59,6.2,6.39,42921
2022-10-04,6.42,6.58,6.34,6.41,68905
2022-10-06,6.41,6.49,6.1,6.3,106342
2022-10-07,6.21,6.47,6.21,6.32,41573
2022-10-10,6.48,6.49,6.2,6.23,70847
2022-10-11,6.22,6.44,6.21,6.34,97824
2022-10-12,6.34,6.46,6.22,6.26,47123
2022-10-13,6.35,6.35,6.1,6.16,53242
2022-10-14,6.56,6.56,6.15,6.19,23279
2022-10-17,6.19,6.4,6.09,6.2,68240
2022-10-18,6.36,6.36,6.11,6.21,29819
2022-10-19,6.39,6.39,6.16,6.2,36040
2022-10-20,6.32,6.32,6.0,6.15,52587
2022-10-21,6.15,6.37,6.06,6.08,56441
2022-10-24,6.08,6.3,5.95,6.09,58271
2022-10-25,6.23,6.23,6.06,6.14,22142
2022-10-27,6.06,6.22,5.42,6.04,95466
2022-10-28,6.04,6.29,5.99,6.04,153202
2022-10-31,6.08,6.16,6.0,6.03,70260
2022-11-01,6.14,6.14,6.0,6.09,53872
2022-11-02,6.13,6.13,5.86,6.05,79977
2022-11-03,6.11,6.12,5.9,5.95,182880
2022-11-04,5.96,6.08,5.96,6.03,75583
2022-11-07,6.15,6.19,6.05,6.1,102450
2022-11-09,6.1,6.14,6.0,6.11,62928
2022-11-10,6.17,6.17,6.04,6.09,40882
2022-11-11,6.1,6.14,6.05,6.1,34587
2022-11-14,6.13,6.14,6.0,6.09,59114
2022-11-15,6.06,6.12,6.02,6.1,34920
2022-11-16,6.19,6.19,6.06,6.08,45845
2022-11-17,6.0,6.14,5.9,6.08,35888
2022-11-18,6.1,6.15,5.95,6.04,33765
2022-11-21,6.15,6.15,5.9,6.05,61655
2022-11-22,6.05,6.05,5.95,6.02,55033
2022-11-23,6.01,6.14,5.99,6.05,27271
2022-11-24,5.96,6.13,5.96,5.98,45275
2022-11-25,6.1,6.1,6.0,6.01,54484
2022-11-28,6.19,6.19,6.0,6.06,79434
2022-11-29,6.14,6.14,6.02,6.12,96594
2022-11-30,6.24,7.34,6.15,7.34,1047229
2022-12-01,7.69,8.8,7.68,8.42,1393724
2022-12-02,8.42,8.69,7.35,7.49,749652
2022-12-05,7.65,7.89,7.5,7.64,218528
2022-12-06,7.64,7.65,6.82,7.11,357018
2022-12-07,7.0,7.79,7.0,7.58,440301
2022-12-08,7.72,8.49,7.58,8.13,580793
2022-12-09,8.2,8.35,7.74,7.82,327628
2022-12-12,7.5,7.88,7.45,7.64,122790
2022-12-13,7.79,7.89,7.27,7.39,207899
2022-12-14,7.26,7.59,7.26,7.43,131163
2022-12-15,7.3,7.64,7.25,7.45,153307
2022-12-16,7.55,7.55,7.09,7.22,79876
2022-12-19,7.39,7.43,7.22,7.32,57564
2022-12-20,7.5,7.5,7.24,7.29,53849
2022-12-21,7.52,7.52,6.93,7.13,83421
2022-12-22,7.11,7.4,6.78,6.78,108587
2022-12-23,6.45,6.76,6.45,6.45,78178
2022-12-26,6.13,6.76,6.13,6.47,128823
2022-12-27,6.6,6.74,6.15,6.65,113275
2022-12-28,6.94,6.96,6.51,6.79,65438
2022-12-29,6.93,6.93,6.51,6.68,39344
2022-12-30,6.89,6.89,6.53,6.79,74350
2023-01-02,6.79,7.0,6.56,6.67,82158
2023-01-03,6.79,6.93,6.61,6.81,41901
2023-01-04,6.75,6.9,6.53,6.57,43902
2023-01-05,6.47,6.79,6.47,6.61,32621
2023-01-06,6.67,6.83,6.42,6.62,33909
2023-01-09,6.62,6.62,6.29,6.53,78337
2023-01-10,6.7,6.7,6.35,6.38,52348
2023-01-11,6.27,6.54,6.27,6.35,42265
2023-01-12,6.56,6.56,6.2,6.39,30519
2023-01-13,6.6,6.6,6.13,6.35,38081
2023-01-16,6.46,6.49,6.2,6.39,47632
2023-01-17,6.47,6.49,6.24,6.29,28208
2023-01-18,6.29,6.43,6.2,6.36,29685
2023-01-19,6.29,6.46,6.21,6.24,29163
2023-01-20,6.22,6.37,6.2,6.26,34010
2023-01-23,6.4,6.44,6.2,6.3,42485
2023-01-24,6.2,6.39,6.2,6.36,33324
2023-01-25,6.35,6.44,6.15,6.31,37175
2023-01-27,6.2,6.25,6.0,6.06,72907
2023-01-30,5.78,6.34,5.78,6.04,38743
2023-01-31,6.2,6.32,5.95,6.11,74302
2023-02-01,6.4,6.4,6.02,6.09,24701
2023-02-02,6.29,6.29,5.9,6.01,44397
2023-02-03,6.02,6.15,5.94,6.08,35668
2023-02-06,6.15,6.15,5.9,6.06,39389
2023-02-07,6.16,6.16,5.94,5.99,27600
2023-02-08,5.95,6.11,5.76,5.78,81649
2023-02-09,6.05,6.05,5.8,5.99,109050
2023-02-10,6.13,6.13,5.85,5.99,38158
2023-02-13,6.15,6.15,5.89,5.9,41117
2023-02-14,5.81,6.08,5.7,5.99,34196
2023-02-15,6.04,6.04,5.72,5.84,39311
2023-02-16,5.84,6.04,5.7,5.88,54840
2023-02-17,5.96,5.96,5.7,5.73,37675
2023-02-20,5.75,5.8,5.6,5.68,32171
2023-02-21,5.69,5.88,5.52,5.55,34034
2023-02-22,5.55,5.77,5.42,5.54,27167
2023-02-23,5.5,5.74,5.3,5.4,57380
2023-02-24,5.58,5.58,5.3,5.42,33436
2023-02-27,5.5,5.5,5.25,5.32,36375
2023-02-28,5.42,5.45,5.27,5.29,32159
2023-03-01,5.21,5.41,5.2,5.4,64327
2023-03-02,5.44,5.44,5.22,5.33,33556
2023-03-03,5.25,5.49,5.25,5.37,36932
2023-03-06,5.3,5.47,5.2,5.27,82298
2023-03-08,5.05,5.43,5.05,5.35,80731
2023-03-09,5.3,5.4,5.21,5.28,31092
2023-03-10,5.29,5.35,5.22,5.3,36588
2023-03-13,5.21,5.39,5.2,5.21,32975
2023-03-14,5.21,5.25,5.11,5.15,41685
2023-03-15,5.33,5.33,5.01,5.06,40890
2023-03-16,5.0,5.12,4.95,5.0,34063
2023-03-17,5.0,5.19,4.91,5.13,42994
2023-03-20,5.14,5.14,5.01,5.04,28196
2023-03-21,5.09,5.26,5.0,5.18,25926
2023-03-22,5.1,5.26,5.0,5.03,154013
2023-03-23,5.0,5.09,4.85,4.98,44785
2023-03-24,4.9,5.08,4.89,5.01,43779
2023-03-27,5.14,5.14,4.76,4.79,54296
2023-03-28,4.77,4.77,4.56,4.56,48345
2023-03-29,4.56,4.65,4.34,4.35,103830
2023-03-31,4.35,4.35,4.21,4.25,75596
2023-04-03,4.45,4.46,4.35,4.46,12741
2023-04-05,4.67,4.68,4.67,4.68,23690
2023-04-06,4.91,4.91,4.91,4.91,25485
2023-04-10,5.13,5.15,5.05,5.15,42082
2023-04-11,5.49,5.66,4.7,5.12,99725
2023-04-12,5.45,5.45,4.72,5.05,62642
2023-04-13,5.26,5.26,4.61,5.08,55842
2023-04-17,5.01,5.16,4.95,5.12,28819
2023-04-18,5.15,5.15,5.06,5.11,33591
2023-04-19,5.11,5.11,5.02,5.09,28497
2023-04-20,5.06,5.18,5.02,5.1,27000
2023-04-21,5.01,5.18,5.01,5.13,34125
2023-04-24,5.13,5.17,5.06,5.08,24431
2023-04-25,5.1,5.1,4.9,4.98,76309
2023-04-26,5.17,5.17,4.94,5.03,27722
2023-04-27,5.13,5.13,4.85,5.0,28029
2023-04-28,4.9,5.1,4.9,5.07,26959
2023-05-02,5.07,5.15,5.07,5.08,42024
2023-05-03,5.15,5.15,5.0,5.03,52753
2023-05-04,5.01,5.13,4.86,5.02,176645
2023-05-05,5.09,5.09,4.92,4.99,27151
2023-05-08,4.98,5.38,4.92,5.31,177419
2023-05-09,5.5,5.5,5.21,5.29,92512
2023-05-10,5.41,5.49,5.1,5.2,45347
2023-05-11,5.05,5.33,5.03,5.1,51923
2023-05-12,5.07,5.24,5.03,5.15,22509
2023-05-15,5.06,5.17,5.02,5.08,37444
2023-05-16,5.02,5.2,5.02,5.15,56137
2023-05-17,5.18,5.18,5.01,5.07,52609
2023-05-18,5.14,5.14,4.93,5.07,51976
2023-05-19,5.14,5.14,5.0,5.07,20369
2023-05-22,5.03,5.14,5.03,5.1,39918
2023-05-23,5.14,5.14,5.0,5.09,62497
2023-05-24,5.12,5.14,5.06,5.07,36669
2023-05-25,5.07,5.1,4.9,5.07,32500
2023-05-26,5.01,5.57,5.01,5.51,250235
2023-05-29,5.75,6.06,5.3,5.83,361291
2023-05-30,5.99,6.15,5.36,5.75,132905
2023-05-31,5.66,5.93,5.51,5.69,153277
2023-06-01,5.79,5.95,5.62,5.91,234267
2023-06-02,6.0,6.2,5.96,6.12,209177
2023-06-05,6.42,6.73,6.2,6.73,434209
2023-06-06,6.99,7.4,6.6,7.05,555421
2023-06-07,7.07,7.4,7.05,7.19,266123
2023-06-08,7.19,7.39,6.8,6.98,188129
2023-06-09,6.84,7.09,6.41,6.54,230725
2023-06-12,6.6,6.75,6.3,6.5,110264
2023-06-13,6.45,6.5,6.17,6.22,89408
2023-06-14,6.5,6.6,6.27,6.45,102896
2023-06-15,6.59,6.59,6.27,6.31,46074
2023-06-16,6.4,6.47,6.12,6.32,151125
2023-06-19,6.16,6.85,6.16,6.79,116826
2023-06-20,6.8,6.95,6.4,6.57,77051
2023-06-21,6.53,6.75,6.45,6.52,67751
2023-06-22,6.66,6.66,6.3,6.35,91447
2023-06-23,6.35,6.63,6.23,6.47,118715
2023-06-26,6.5,6.6,6.2,6.34,85439
2023-06-27,6.25,6.41,6.25,6.33,49492
2023-06-28,6.28,6.45,6.21,6.27,36595
2023-06-30,6.27,6.35,6.1,6.23,96996
2023-07-03,6.21,6.29,6.05,6.13,60912
2023-07-04,6.23,6.23,5.95,6.08,38478
2023-07-05,6.14,6.14,5.97,6.04,46699
2023-07-06,5.97,6.24,5.86,5.98,126981
2023-07-07,5.95,6.02,5.25,5.81,176281
2023-07-10,5.76,6.03,5.76,5.85,89392
2023-07-11,5.96,6.18,5.64,5.77,82304
2023-07-12,5.72,5.84,5.66,5.69,85369
2023-07-13,5.65,5.82,5.65,5.71,61774
2023-07-14,5.8,5.8,5.65,5.68,37388
2023-07-17,5.85,5.95,5.7,5.78,50955
2023-07-18,5.8,5.85,5.7,5.75,43138
2023-07-19,5.83,5.83,5.52,5.64,66246
2023-07-20,5.79,5.8,5.65,5.77,37275
2023-07-21,5.7,5.85,5.53,5.57,140469
2023-07-24,5.6,5.74,5.46,5.5,91888
2023-07-25,5.61,6.37,5.48,6.08,321210
2023-07-26,6.17,6.23,5.76,5.89,113870
2023-07-27,5.72,6.25,5.72,5.97,91891
2023-07-28,6.19,6.19,5.85,5.93,70748
2023-07-31,5.93,6.19,5.93,6.02,65363
2023-08-01,5.85,6.09,5.85,5.89,78852
2023-08-02,5.98,5.98,5.8,5.9,46261
2023-08-03,5.81,5.96,5.79,5.85,41537
2023-08-04,5.85,5.9,5.8,5.87,22728
2023-08-07,5.97,5.99,5.66,5.82,61870
2023-08-08,5.94,5.94,5.16,5.6,175712
2023-08-09,5.49,5.9,5.49,5.81,70991
2023-08-10,5.81,5.9,5.71,5.83,68894
2023-08-11,5.87,5.95,5.0,5.6,220788
2023-08-14,5.69,5.83,5.5,5.67,52179
2023-08-16,5.77,6.07,5.65,5.86,94143
2023-08-17,5.86,6.0,5.64,5.77,57630
2023-08-18,5.65,5.88,5.55,5.66,88605
2023-08-21,5.77,5.8,5.65,5.72,28358
2023-08-22,5.79,5.91,5.73,5.81,55445
2023-08-23,5.75,5.88,5.61,5.75,78260
2023-08-24,5.75,5.98,5.67,5.71,56233
2023-08-25,5.75,5.75,5.56,5.65,101838
2023-08-28,5.65,5.85,5.55,5.65,77848
2023-08-29,5.82,5.95,5.51,5.88,164464
2023-08-30,5.75,6.0,5.6,5.69,193251
2023-08-31,5.63,5.82,5.61,5.7,56406
2023-09-01,5.82,5.82,5.4,5.68,143758
2023-09-04,5.68,5.75,5.65,5.72,69677
2023-09-05,5.75,5.75,5.6,5.71,119833
2023-09-06,5.71,5.81,5.71,5.78,83173
2023-09-07,5.87,6.2,5.87,6.03,409502
2023-09-08,6.07,6.19,6.0,6.04,81507
2023-09-11,6.04,6.94,6.04,6.61,623531
2023-09-12,6.8,6.82,5.56,6.1,251186
2023-09-13,6.22,6.38,6.0,6.15,65946
2023-09-14,6.11,6.24,5.81,5.94,84842
2023-09-15,6.12,6.24,5.95,6.06,111046
2023-09-18,6.1,6.22,5.96,6.05,73278
2023-09-20,6.06,6.21,5.9,6.11,73737
2023-09-21,6.15,6.23,5.82,6.05,101928
2023-09-22,5.96,6.11,5.96,6.08,29135
2023-09-25,6.22,6.22,5.95,6.0,62823
2023-09-26,5.94,6.17,5.94,6.03,59907
2023-09-27,6.04,6.16,5.91,6.03,38183
2023-09-28,6.1,6.13,5.85,5.91,68439
2023-09-29,6.15,6.15,5.9,5.98,39334
2023-10-03,5.97,6.15,5.8,5.99,283235
