Datetime,Open,High,Low,Close,Volume
2022-06-16,115.7,115.7,115.7,115.7,1
2022-06-17,113.0,113.0,103.1,111.65,126
2022-06-20,108.0,108.0,108.0,108.0,50
2022-06-21,106.45,113.6,106.45,113.6,29
2022-06-22,129.75,129.75,113.0,113.0,151
2022-06-23,103.5,103.5,103.5,103.5,1
2022-06-24,104.2,104.2,104.2,104.2,10
2022-06-27,109.0,109.0,108.0,108.0,73
2022-06-28,116.0,116.0,115.75,115.75,208
2022-07-01,104.0,104.0,104.0,104.0,1
2022-07-04,115.0,115.0,110.0,110.05,846
2022-07-05,109.0,109.0,107.1,107.65,212
2022-07-07,106.3,106.3,106.3,106.3,10
2022-07-11,107.25,107.25,107.25,107.25,45
2022-07-12,109.2,109.2,109.2,109.2,6
2022-07-13,107.25,107.25,107.25,107.25,22
2022-07-14,108.0,108.0,108.0,108.0,7
2022-07-15,108.0,108.0,108.0,108.0,100
2022-07-18,107.35,107.35,107.35,107.35,10
2022-07-19,109.0,109.0,109.0,109.0,18
2022-07-27,108.1,109.0,108.0,109.0,110
2022-07-28,94.6,94.6,94.6,94.6,5
2022-07-29,105.0,113.5,105.0,113.5,1710
2022-08-01,119.95,134.5,115.0,124.6,4398
2022-08-02,135.0,146.7,127.25,140.45,4601
2022-08-03,146.85,146.85,133.45,135.15,2585
2022-08-04,135.15,135.15,123.65,125.45,646
2022-08-05,124.25,125.2,124.25,125.2,104
2022-08-08,126.5,129.75,125.0,125.05,116
2022-08-10,129.75,129.75,118.85,120.3,464
2022-08-11,120.25,125.95,115.0,125.85,534
2022-08-12,125.85,132.0,120.3,125.9,1614
2022-08-16,127.0,127.0,120.3,123.0,900
2022-08-17,126.0,126.0,122.05,122.4,425
2022-08-18,123.0,123.0,122.55,122.55,142
2022-08-19,122.55,122.55,120.0,120.0,401
2022-08-22,120.25,125.5,116.25,125.5,166
2022-08-24,125.9,125.9,125.9,125.9,18
2022-08-25,120.3,122.0,120.3,120.3,39
2022-08-26,125.9,125.9,125.9,125.9,50
2022-08-29,122.0,125.65,119.65,120.65,435
2022-08-30,118.0,121.0,118.0,120.05,251
2022-09-01,125.7,126.05,121.05,126.0,1002
2022-09-02,129.95,129.95,124.0,126.65,289
2022-09-05,125.1,129.0,125.1,128.95,102
2022-09-06,123.25,127.3,123.25,127.25,65
2022-09-07,130.0,130.0,130.0,130.0,25
2022-09-08,132.5,132.5,125.75,125.75,95
2022-09-09,132.0,132.0,125.8,126.65,2135
2022-09-12,126.05,126.45,126.05,126.45,15
2022-09-13,126.45,132.75,125.0,131.3,506
2022-09-14,132.0,134.0,132.0,133.95,182
2022-09-15,133.95,133.95,132.05,132.05,18
2022-09-16,132.05,132.05,132.0,132.0,19
2022-09-19,136.85,136.85,127.75,127.75,31
2022-09-20,126.8,134.1,126.8,134.05,200
2022-09-21,130.0,130.0,130.0,130.0,5
2022-09-22,136.5,136.5,129.35,133.45,137
2022-09-23,133.45,133.45,129.55,130.35,79
2022-09-26,127.85,127.85,127.85,127.85,300
2022-09-27,127.85,127.85,127.85,127.85,107
2022-09-29,127.8,127.8,123.2,123.2,40
2022-09-30,122.4,124.9,122.25,124.9,220
2022-10-03,131.0,131.0,127.05,127.05,102
2022-10-04,131.9,133.4,131.9,133.4,480
2022-10-06,139.45,140.05,127.5,132.7,4407
2022-10-07,130.6,130.6,130.6,130.6,21
2022-10-10,129.05,142.95,128.0,128.0,3
2022-10-11,129.7,129.7,129.7,129.7,1
2022-10-12,136.95,136.95,129.05,129.05,43
2022-10-14,140.9,141.0,133.05,133.05,162
2022-10-17,144.45,144.45,132.0,134.0,169
2022-10-18,144.85,144.85,140.0,141.75,279
2022-10-19,152.95,152.95,140.05,145.05,6
2022-10-20,156.85,157.0,146.6,156.45,553
2022-10-21,171.0,172.0,160.1,169.65,2740
2022-10-24,176.7,178.1,171.65,174.05,1175
2022-10-25,177.55,182.7,165.55,174.7,1101
2022-10-27,174.7,174.95,167.8,168.25,305
2022-10-28,161.25,173.95,161.25,173.9,123
2022-10-31,173.9,177.0,169.5,174.6,428
2022-11-01,175.0,175.0,170.05,174.75,44
2022-11-02,169.0,174.75,166.7,174.75,113
2022-11-03,179.25,179.25,179.25,179.25,70
2022-11-04,170.3,178.9,170.3,170.3,72
2022-11-07,162.05,177.9,162.05,170.0,306
2022-11-09,170.0,178.5,170.0,178.5,4082
2022-11-10,187.4,187.4,181.0,184.8,2588
2022-11-11,185.0,193.9,185.0,187.35,1133
2022-11-14,196.7,196.7,192.35,195.5,659
2022-11-15,196.5,202.85,192.05,202.65,316
2022-11-16,203.0,207.0,197.5,200.9,516
2022-11-17,200.0,203.0,194.6,196.9,760
2022-11-18,205.95,205.95,200.0,203.95,1078
2022-11-21,214.0,214.0,193.8,208.55,1691
2022-11-22,208.0,213.0,202.2,207.95,110
2022-11-23,207.0,207.0,200.45,207.0,116
2022-11-24,200.0,203.95,198.4,201.3,82
2022-11-25,198.1,208.85,197.3,197.75,354
2022-11-28,207.6,207.6,207.3,207.6,1561
2022-11-29,217.95,217.95,217.95,217.95,90
2022-11-30,228.8,228.8,228.8,228.8,81
2022-12-01,240.2,240.2,240.2,240.2,169
2022-12-02,252.2,252.2,252.2,252.2,177
2022-12-05,264.8,264.8,264.8,264.8,143
2022-12-06,278.0,278.0,278.0,278.0,561
2022-12-07,291.9,291.9,278.0,291.15,6023
2022-12-08,297.0,305.5,276.6,299.35,3202
2022-12-09,313.0,313.0,284.4,298.15,613
2022-12-12,304.15,309.0,284.1,287.4,1190
2022-12-13,286.2,289.1,273.05,273.1,900
2022-12-14,259.45,274.0,259.45,260.3,1229
2022-12-15,249.2,265.75,247.3,247.35,658
2022-12-16,240.0,253.65,235.55,246.9,359
2022-12-19,258.95,258.95,235.25,235.9,454
2022-12-20,235.0,247.65,235.0,247.65,1645
2022-12-21,259.95,259.95,246.0,251.2,690
2022-12-22,255.7,255.7,238.7,238.75,508
2022-12-23,233.95,233.95,226.85,226.85,206
2022-12-26,226.8,233.25,220.5,233.25,246
2022-12-27,237.95,237.95,223.5,237.65,134
2022-12-28,242.4,242.4,228.0,228.3,266
2022-12-29,218.05,234.9,218.05,234.45,111
2022-12-30,234.45,234.45,223.25,223.3,70
2023-01-02,220.0,229.0,218.0,218.25,309
2023-01-03,209.0,211.05,208.6,211.0,27
2023-01-04,218.95,220.0,206.0,220.0,1131
2023-01-05,210.0,228.95,210.0,226.75,1209
2023-01-06,225.0,228.95,220.7,228.95,162
2023-01-09,221.05,238.0,218.0,229.75,246
2023-01-10,234.35,234.35,231.75,231.8,60
2023-01-11,222.0,227.0,222.0,223.15,126
2023-01-12,214.05,232.9,212.05,219.4,270
2023-01-13,220.0,225.7,214.25,225.7,284
2023-01-16,230.25,233.95,215.4,233.8,59
2023-01-17,233.95,243.9,222.15,224.45,367
2023-01-18,229.3,229.3,217.05,229.1,64
2023-01-19,220.0,230.0,217.7,219.25,344
2023-01-20,210.2,215.0,208.3,209.7,41
2023-01-23,219.0,219.0,215.0,215.0,86
2023-01-24,215.0,215.0,204.85,205.0,33
2023-01-25,205.0,205.0,198.6,202.6,210
2023-01-27,195.1,199.9,192.5,192.7,81
2023-01-30,199.45,201.95,188.3,201.95,1269
2023-01-31,209.95,209.95,200.0,206.15,164
2023-02-01,212.35,212.35,196.05,205.0,42
2023-02-02,205.0,205.0,205.0,205.0,1
2023-02-03,195.0,213.0,194.75,212.0,9
2023-02-06,216.25,220.0,202.15,214.25,101
2023-02-09,217.0,217.0,195.6,212.15,320
2023-02-10,219.0,219.0,199.7,199.7,206
2023-02-13,195.75,217.0,195.75,214.85,464
2023-02-14,210.0,210.0,201.55,203.25,6
2023-02-15,190.0,190.0,190.0,190.0,6
2023-02-16,193.0,209.0,193.0,204.45,540
2023-02-17,205.0,205.0,205.0,205.0,100
2023-02-20,201.0,201.0,200.0,200.0,105
2023-02-22,186.0,204.9,186.0,204.5,77
2023-02-23,188.1,205.0,188.1,205.0,31
2023-02-24,200.05,200.05,188.1,188.1,18
2023-02-27,204.9,204.9,188.1,189.0,1045
2023-02-28,200.5,200.5,179.05,198.7,105
2023-03-01,198.7,198.7,197.95,197.95,13
2023-03-02,182.0,195.0,182.0,195.0,59
2023-03-03,185.0,198.5,185.0,198.45,712
2023-03-06,199.05,199.05,181.0,181.45,2869
2023-03-08,185.0,190.0,183.6,183.6,108
2023-03-09,193.7,193.7,174.0,184.7,1020
2023-03-10,179.0,192.0,179.0,188.7,242
2023-03-13,185.0,194.0,169.85,171.6,2481
2023-03-14,173.0,180.0,155.3,173.85,578
2023-03-15,166.2,186.75,166.2,184.55,1049
2023-03-16,186.45,194.95,174.4,187.25,102
2023-03-17,187.2,190.0,172.0,175.7,346
2023-03-20,187.85,187.85,174.05,184.6,322
2023-03-21,175.35,194.8,175.35,180.55,62
2023-03-22,192.0,192.0,182.6,186.15,169
2023-03-23,196.5,196.5,173.8,181.85,167
2023-03-24,174.0,196.0,174.0,193.5,259
2023-03-27,193.0,193.0,177.0,192.95,501
2023-03-28,195.0,195.0,177.05,192.3,246
2023-03-29,195.0,195.0,175.05,190.0,11068
2023-03-31,207.9,209.0,186.15,198.7,433
2023-04-03,182.0,218.55,182.0,218.15,1447
2023-04-05,238.0,239.95,219.3,236.4,1201
2023-04-06,257.0,260.0,246.1,259.45,502
2023-04-10,271.95,272.4,247.5,272.4,452
2023-04-11,283.0,286.0,270.0,283.2,969
2023-04-12,294.7,294.7,271.25,279.5,418
2023-04-13,291.95,291.95,266.0,271.55,1189
2023-04-17,271.55,277.9,258.0,258.0,604
2023-04-18,258.0,258.0,245.1,251.55,46
2023-04-19,255.0,259.45,239.0,239.0,709
2023-04-20,239.0,239.0,227.05,227.05,261
2023-04-21,227.05,236.7,220.05,230.0,124
2023-04-25,239.5,241.5,226.5,230.6,576
2023-04-26,222.25,222.25,222.25,222.25,1
2023-04-27,223.05,223.05,223.05,223.05,105
2023-04-28,224.05,224.05,224.05,224.05,16
2023-05-02,235.25,235.25,229.65,235.25,46
2023-05-03,231.05,231.05,226.05,226.05,44
2023-05-04,225.0,237.0,215.0,234.4,312
2023-05-05,237.0,243.95,225.7,237.45,490
2023-05-08,237.45,249.3,235.8,245.95,161
2023-05-09,257.0,257.0,249.0,250.0,273
2023-05-10,250.0,254.85,240.85,252.05,235
2023-05-11,252.05,254.85,243.75,248.7,356
2023-05-12,242.25,257.85,242.25,253.0,34
2023-05-15,253.0,265.5,242.0,246.6,226
2023-05-16,242.05,242.05,242.05,242.05,8
2023-05-17,253.95,254.0,241.6,251.75,150
2023-05-18,264.3,264.3,243.3,254.15,26
2023-05-19,252.25,266.5,246.8,257.9,313
2023-05-22,257.0,270.0,249.3,264.65,192
2023-05-23,260.4,275.3,254.0,257.65,432
2023-05-24,257.65,257.65,257.65,257.65,10
2023-05-25,260.0,262.0,260.0,262.0,70
2023-05-26,249.0,272.3,249.0,249.25,156
2023-05-29,261.7,261.7,261.0,261.7,875
2023-05-30,274.75,274.75,274.75,274.75,315
2023-05-31,288.45,288.45,270.05,280.0,2116
2023-06-01,292.0,292.0,270.0,290.0,1226
2023-06-02,284.0,288.0,278.0,280.25,566
2023-06-05,283.95,294.0,283.95,291.95,1144
2023-06-06,292.0,306.5,292.0,306.5,1598
2023-06-07,306.6,337.15,306.0,337.15,2138
2023-06-08,368.0,370.85,341.0,370.85,2791
2023-06-09,405.0,407.9,405.0,407.9,2416
2023-06-12,422.95,428.25,420.05,428.25,2533
2023-06-13,449.65,449.65,449.65,449.65,1732
2023-06-14,472.1,472.1,472.1,472.1,683
2023-06-15,495.7,495.7,495.7,495.7,968
2023-06-16,520.45,520.45,470.95,470.95,3102
2023-06-19,456.0,492.0,447.45,447.45,1128
2023-06-20,425.1,425.1,425.1,425.1,520
2023-06-21,403.85,403.85,403.85,403.85,333
2023-06-22,383.9,420.0,383.9,395.95,2469
2023-06-23,377.0,404.45,376.2,376.2,716
2023-06-26,376.2,383.3,357.4,357.4,724
2023-06-27,357.4,357.4,339.55,339.55,827
2023-06-28,324.95,356.0,322.6,342.4,3615
2023-06-30,342.4,359.5,341.5,359.05,884
2023-07-03,368.0,377.0,360.0,362.8,1948
2023-07-04,375.0,380.9,365.6,380.9,834
2023-07-05,399.9,399.9,389.9,394.6,1249
2023-07-06,380.25,412.5,380.25,403.0,368
2023-07-10,395.0,395.0,394.95,394.95,11
2023-07-17,387.1,387.1,387.1,387.1,2
2023-07-24,379.4,379.4,379.4,379.4,1250
2023-07-25,371.85,371.85,371.85,371.85,1
2023-07-26,364.45,364.45,364.45,364.45,31
2023-07-27,360.0,360.0,357.2,357.2,315
2023-07-28,350.1,350.1,350.1,350.1,21
2023-07-31,343.1,343.1,343.1,343.1,342
2023-08-01,336.25,336.5,336.25,336.5,273
2023-08-02,338.0,343.0,338.0,343.0,928
2023-08-03,343.0,348.0,340.0,348.0,97
2023-08-04,348.0,348.0,348.0,348.0,35
2023-08-07,348.0,352.0,348.0,352.0,106
2023-08-08,357.9,357.9,357.9,357.9,73
2023-08-09,355.0,355.0,350.75,350.75,411
2023-08-10,343.75,357.5,343.75,357.5,198
2023-08-11,364.65,364.65,364.65,364.65,52
2023-08-14,382.85,382.85,346.45,377.65,1777
2023-08-16,378.0,394.5,371.0,380.5,891
2023-08-17,388.15,388.15,370.0,370.0,547
2023-08-18,354.55,369.95,351.5,355.0,665
2023-08-21,355.0,364.0,355.0,360.0,116
2023-08-22,360.05,374.5,350.05,369.45,258
2023-08-23,369.45,386.95,362.0,385.3,552
2023-08-24,382.0,400.0,382.0,397.95,287
2023-08-25,382.05,399.95,382.05,390.05,351
2023-08-28,390.05,390.05,374.0,383.85,691
2023-08-29,390.0,399.95,375.5,380.65,837
2023-08-30,399.0,399.0,388.2,388.2,185
2023-08-31,397.0,397.0,388.15,388.15,308
2023-09-01,388.15,394.95,385.0,389.65,381
2023-09-04,397.0,397.0,386.15,390.0,264
2023-09-05,393.85,409.5,385.0,409.0,697
2023-09-06,419.9,429.0,405.05,417.55,488
2023-09-07,433.0,433.0,414.0,416.55,310
2023-09-08,424.9,424.9,405.3,412.0,262
2023-09-11,415.0,432.6,415.0,430.0,626
2023-09-12,430.0,451.5,418.7,438.95,197
2023-09-13,434.0,434.0,417.05,417.05,557
2023-09-14,425.4,425.4,396.2,401.7,1930
2023-09-15,414.9,414.9,381.65,383.65,2449
2023-09-18,399.9,402.75,372.0,375.5,1348
2023-09-20,388.0,394.25,357.0,365.55,1418
2023-09-21,365.55,374.45,348.0,349.3,5957
2023-09-22,357.0,366.75,351.0,366.75,363
2023-09-25,377.5,385.05,373.0,385.05,442
2023-09-26,404.3,404.3,404.3,404.3,844
2023-09-27,404.5,424.5,404.5,424.5,1336
2023-09-28,445.7,445.7,431.05,445.7,1594
2023-09-29,454.6,454.6,450.0,450.0,411
2023-10-03,441.0,441.0,441.0,441.0,489
2023-10-04,432.2,432.2,432.2,432.2,70
2023-10-05,423.6,424.0,423.6,423.8,1886
2023-10-06,423.8,432.25,418.35,432.25,695
2023-10-09,432.25,432.25,423.65,423.65,168
2023-10-10,423.65,432.1,423.65,432.1,152
2023-10-11,431.65,431.65,423.55,431.65,292
2023-10-12,439.45,439.45,424.15,424.15,114
2023-10-13,424.0,430.0,424.0,430.0,160
2023-10-16,431.05,438.5,431.05,438.5,380
2023-10-17,440.0,447.15,440.0,447.15,321
2023-10-18,454.8,454.8,447.15,447.15,208
2023-10-19,438.25,453.5,438.25,453.5,362
2023-10-20,462.0,462.0,450.0,450.0,213
2023-10-23,441.1,449.0,441.1,445.0,252
2023-10-25,449.0,449.0,436.15,436.15,425
2023-10-26,436.15,436.15,427.45,436.15,122
2023-10-27,444.8,444.8,442.5,442.5,108
2023-10-30,442.5,450.0,442.5,449.95,471
2023-10-31,458.0,458.0,452.05,452.05,290
2023-11-01,461.05,461.05,450.0,460.0,275
2023-11-02,459.0,468.5,459.0,460.05,505
2023-11-03,468.0,469.2,468.0,469.2,441
2023-11-06,469.3,492.65,469.3,492.5,1374
2023-11-07,510.0,510.0,483.05,496.25,827
2023-11-08,485.05,516.85,485.05,504.95,457
2023-11-09,519.5,519.5,485.05,514.4,303
2023-11-10,514.4,514.4,495.2,513.8,414
2023-11-12,514.0,539.45,491.05,535.1,395
2023-11-13,536.9,540.0,508.35,513.7,1320
2023-11-15,515.1,515.1,488.05,503.85,562
2023-11-16,503.85,504.9,480.0,497.7,385
2023-11-17,497.7,499.7,472.85,498.65,715
2023-11-20,534.95,548.5,504.8,548.5,2372
2023-11-21,596.95,598.8,567.1,578.8,3877
2023-11-22,578.8,616.0,520.95,524.35,4714
2023-11-23,532.5,560.0,511.0,520.0,3216
2023-11-24,549.95,549.95,502.05,517.35,2196
2023-11-28,535.0,535.0,495.15,505.05,4014
2023-11-29,505.25,546.0,503.0,517.8,10176
2023-11-30,529.9,538.0,508.0,531.3,6047
2023-12-01,569.0,569.0,531.05,540.45,1798
2023-12-04,579.0,579.0,544.5,550.0,1077
2023-12-05,550.0,569.0,520.1,558.9,1790
2023-12-06,569.0,569.0,553.0,557.6,1499
2023-12-07,567.0,665.0,560.0,587.65,3390
2023-12-08,618.0,627.0,520.1,613.0,4218
2023-12-11,621.9,626.0,611.5,620.0,950
2023-12-12,631.0,667.9,570.0,589.85,2367
2023-12-13,599.95,599.95,577.55,588.65,533
2023-12-14,591.0,603.4,586.0,594.05,476
2023-12-15,598.5,611.0,562.0,590.7,688
2023-12-18,592.0,609.0,579.0,600.0,393
2023-12-19,615.0,620.0,582.05,610.45,1516
2023-12-20,635.0,646.0,605.05,616.5,2617
2023-12-21,585.1,644.95,585.1,630.0,646
2023-12-22,651.0,740.0,630.5,722.3,2066
2023-12-26,744.95,866.75,744.95,866.75,6928
2023-12-27,901.0,953.4,868.0,921.45,7395
2023-12-28,989.85,999.0,900.1,924.5,4541
2023-12-29,983.95,990.0,832.5,882.3,1881
2024-01-01,924.5,924.5,838.2,838.2,1446
2024-01-02,803.3,826.5,796.3,802.8,1502
2024-01-03,763.0,793.0,762.7,775.45,2727
2024-01-04,790.0,810.5,736.7,754.15,3086
2024-01-05,768.0,791.85,768.0,791.7,1561
2024-01-08,829.8,829.8,807.0,810.9,1977
2024-01-09,827.15,827.15,811.05,820.0,851
2024-01-10,820.0,849.5,801.0,809.8,391
2024-01-11,840.0,850.25,820.0,823.85,1012
2024-01-12,824.0,862.0,785.0,822.65,960
2024-01-15,860.0,863.75,824.05,842.15,1651
2024-01-16,851.0,851.0,821.25,821.55,664
2024-01-17,821.55,839.0,782.5,807.8,988
2024-01-18,824.0,824.0,770.0,801.3,744
2024-01-19,831.25,841.35,802.5,834.0,1215
2024-01-20,840.05,875.7,840.05,871.75,1100
2024-01-23,901.0,915.3,832.15,850.0,832
2024-01-24,850.0,850.0,825.0,849.4,381
2024-01-25,851.0,890.5,806.95,865.85,709
2024-01-29,881.0,909.1,831.2,892.65,1008
2024-01-30,918.0,937.0,900.05,933.7,1055
2024-01-31,951.0,980.35,933.05,960.0,801
2024-02-01,994.5,1008.0,981.05,1002.9,1360
2024-02-02,1053.0,1053.0,1001.0,1050.9,1270
2024-02-05,1030.0,1050.0,1029.9,1029.9,553
2024-02-06,1009.35,1009.35,1009.35,1009.35,37
2024-02-07,989.2,989.2,989.2,989.2,179
2024-02-08,969.45,969.45,969.45,969.45,64
2024-02-09,950.1,950.15,950.1,950.15,41
2024-02-12,931.15,931.15,931.15,931.15,67
2024-02-13,912.55,912.55,912.55,912.55,58
2024-02-14,894.3,900.0,894.3,900.0,564
2024-02-15,884.0,888.0,884.0,888.0,1017
2024-02-16,905.75,905.75,870.25,870.25,631
2024-02-19,852.9,887.2,852.9,887.2,642
2024-02-20,887.15,887.15,869.5,870.0,158
2024-02-21,870.0,870.0,852.6,869.95,203
2024-02-22,869.0,869.0,852.6,852.6,149
2024-02-23,850.0,850.0,835.55,835.55,207
2024-02-26,818.85,818.85,818.85,818.85,251
2024-02-27,802.5,802.5,802.5,802.5,173
2024-02-28,786.45,786.45,786.45,786.45,421
2024-02-29,802.0,802.0,770.75,770.9,499
2024-03-01,756.0,756.0,755.5,755.5,374
2024-03-04,740.5,755.5,740.4,740.4,1716
2024-03-05,738.0,738.0,725.6,725.6,260
2024-03-06,711.1,711.55,711.1,711.1,370
2024-03-07,712.0,712.0,708.0,708.0,204
2024-03-11,709.0,743.4,692.0,699.65,1314
2024-03-12,681.05,734.6,681.05,713.7,554
2024-03-13,743.0,743.0,678.05,679.95,965
2024-03-14,646.05,713.9,646.05,712.45,779
2024-03-15,747.95,748.0,723.5,746.95,572
2024-03-18,750.0,784.25,750.0,775.05,1315
2024-03-19,775.05,775.05,773.0,773.3,118
2024-03-20,773.7,773.7,735.0,739.55,609
2024-03-21,773.0,776.0,740.0,769.0,420
2024-03-22,803.65,803.65,787.0,790.0,334
2024-03-26,799.0,828.0,750.5,814.5,963
2024-03-27,849.95,850.0,785.0,785.9,772
2024-03-28,801.0,817.0,785.0,785.35,591
2024-04-01,801.0,824.1,784.0,816.9,192
2024-04-02,820.0,820.0,790.0,799.2,341
2024-04-03,821.0,821.0,777.0,805.0,820
2024-04-04,824.0,824.0,799.0,801.8,583
2024-04-05,839.0,840.0,812.0,821.9,432
2024-04-08,830.05,879.5,830.05,864.85,792
2024-04-09,901.0,944.0,856.9,903.6,1157
2024-04-10,973.9,973.9,900.0,912.6,1488
2024-04-12,931.0,931.0,900.1,917.15,603
2024-04-15,855.3,878.5,825.45,844.1,2640
2024-04-16,863.9,923.0,863.9,916.35,2271
2024-04-18,997.0,998.8,900.0,931.0,2802
2024-04-19,975.0,975.0,900.0,951.25,895
2024-04-22,951.25,1000.0,935.05,950.75,591
2024-04-23,959.9,960.0,910.5,957.0,561
2024-04-24,995.0,995.0,954.0,968.0,711
2024-04-25,999.0,999.0,959.0,965.9,1013
2024-04-26,966.0,995.0,963.0,971.0,197
2024-04-29,1018.0,1018.0,962.05,987.3,873
2024-04-30,974.0,1020.0,970.5,1008.95,828
2024-05-02,1023.0,1031.0,1000.0,1012.8,942
2024-05-03,1064.95,1064.95,1010.0,1012.75,775
2024-05-06,1069.8,1069.8,990.0,1005.85,639
2024-05-07,1041.85,1041.85,961.05,975.05,755
2024-05-08,1019.0,1019.0,981.0,982.15,657
2024-05-09,952.65,997.95,912.0,926.65,459
2024-05-10,944.9,945.0,884.25,893.2,623
2024-05-13,893.0,964.0,864.5,955.95,504
2024-05-14,1001.0,1014.0,965.0,982.6,524
2024-05-15,1013.95,1014.4,946.05,982.05,465
2024-05-16,1013.9,1013.9,967.05,980.0,505
2024-05-17,980.0,980.0,968.0,968.0,106
2024-05-18,968.0,968.0,965.0,967.75,57
2024-05-21,987.15,1023.0,968.1,979.1,714
2024-05-22,991.0,999.95,966.0,981.25,278
2024-05-23,1000.0,1079.35,970.0,1079.35,2767
2024-05-24,1187.25,1187.25,1187.25,1187.25,1755
2024-05-27,1305.95,1305.95,1305.95,1305.95,1914
2024-05-28,1371.2,1371.2,1371.2,1371.2,902
2024-05-29,1439.75,1439.75,1302.65,1302.65,8497
2024-05-30,1237.55,1289.0,1237.55,1275.25,4222
2024-05-31,1283.0,1338.7,1250.1,1266.55,497
2024-06-03,1300.0,1329.0,1255.0,1276.05,2183
2024-06-04,1299.05,1309.7,1215.0,1218.65,1217
2024-06-05,1162.0,1234.0,1157.75,1194.35,684
2024-06-06,1155.6,1254.05,1155.6,1253.9,4909
2024-06-07,1309.0,1309.0,1246.0,1256.85,895
2024-06-10,1288.0,1298.65,1260.3,1273.3,1125
2024-06-11,1300.0,1300.0,1230.45,1238.25,1077
2024-06-12,1275.0,1275.0,1225.0,1232.95,868
2024-06-13,1257.65,1264.5,1225.0,1232.9,600
2024-06-14,1240.0,1250.0,1184.0,1227.3,764
2024-06-18,1227.3,1269.0,1200.0,1250.05,1645
2024-06-19,1238.05,1299.95,1224.0,1276.9,743
2024-06-20,1305.0,1305.0,1251.05,1261.3,1418
2024-06-21,1262.0,1262.0,1233.0,1250.0,766
2024-06-24,1251.0,1272.5,1202.1,1259.0,731
2024-06-25,1299.8,1312.0,1202.2,1232.0,1635
2024-06-26,1256.65,1265.0,1225.05,1259.2,212
2024-06-27,1259.2,1259.2,1222.45,1231.85,384
2024-06-28,1243.65,1265.0,1223.0,1238.75,258
2024-07-01,1193.0,1264.8,1193.0,1249.95,880
2024-07-02,1250.0,1270.0,1236.05,1259.95,388
2024-07-03,1269.95,1270.0,1230.5,1241.45,740
2024-07-04,1245.0,1260.0,1219.0,1244.95,495
2024-07-05,1244.95,1265.0,1221.65,1248.45,540
2024-07-08,1266.5,1266.5,1231.5,1235.25,824
2024-07-09,1259.5,1259.5,1174.0,1253.35,1211
2024-07-10,1278.0,1278.45,1190.7,1196.95,851
2024-07-11,1200.0,1243.55,1200.0,1232.2,285
2024-07-12,1252.0,1252.0,1200.1,1238.4,698
2024-07-15,1241.0,1254.95,1192.8,1226.4,539
2024-07-16,1230.0,1248.0,1184.25,1195.9,787
2024-07-18,1245.95,1245.95,1136.2,1157.4,2469
2024-07-19,1180.55,1180.55,1099.55,1099.55,1251
2024-07-22,1068.2,1138.95,1068.2,1124.05,1274
2024-07-23,1160.0,1160.0,1081.0,1131.25,1164
2024-07-24,1131.25,1165.0,1082.05,1109.1,1168
2024-07-25,1109.1,1138.0,1080.0,1107.7,890
2024-07-26,1100.0,1100.0,1070.05,1074.15,1615
2024-07-29,1074.2,1118.4,1070.0,1090.15,2170
2024-07-30,1090.15,1144.65,1060.0,1144.65,2483
2024-07-31,1201.85,1201.85,1201.85,1201.85,600
2024-08-01,1261.9,1261.9,1188.0,1218.3,4520
2024-08-02,1177.0,1246.0,1176.0,1213.65,413
2024-08-05,1189.4,1226.8,1153.0,1153.0,1136
2024-08-06,1120.0,1209.0,1110.0,1164.95,918
2024-08-07,1214.0,1281.4,1126.85,1248.1,4778
2024-08-08,1310.0,1310.0,1140.0,1168.2,4107
2024-08-09,1240.0,1240.0,1168.2,1212.2,1264
2024-08-12,1333.4,1333.4,1220.0,1248.85,4317
2024-08-13,1230.0,1235.5,1162.0,1182.4,2298
2024-08-14,1165.0,1210.8,1158.75,1200.15,440
2024-08-16,1200.0,1200.0,1161.0,1188.5,864
2024-08-19,1188.5,1200.0,1165.2,1193.4,232
2024-08-20,1204.5,1204.5,1153.0,1173.2,1952
2024-08-21,1173.2,1189.65,1153.0,1180.1,514
2024-08-22,1199.0,1199.0,1130.0,1189.55,1718
2024-08-23,1190.0,1190.0,1151.0,1163.0,1446
2024-08-26,1279.0,1279.0,1151.0,1188.95,918
2024-08-27,1255.0,1258.0,1166.0,1179.0,434
2024-08-28,1179.0,1296.9,1142.0,1250.15,3620
2024-08-29,1319.95,1319.95,1221.0,1224.05,1901
2024-08-30,1224.05,1264.0,1180.0,1204.95,534
2024-09-02,1215.7,1243.0,1190.0,1224.05,1039
2024-09-03,1230.0,1258.0,1209.45,1237.4,703
2024-09-04,1240.0,1272.0,1240.0,1244.0,1963
2024-09-05,1262.0,1268.0,1240.05,1240.3,619
2024-09-06,1240.8,1364.3,1240.5,1363.8,6025
2024-09-09,1365.0,1500.0,1365.0,1466.3,2347
2024-09-10,1540.0,1612.9,1540.0,1612.9,5382
2024-09-11,1649.95,1693.5,1640.0,1693.5,2804
2024-09-12,1778.15,1778.15,1608.85,1626.75,5724
2024-09-13,1615.0,1690.0,1615.0,1640.65,1375
2024-09-16,1700.0,1722.65,1610.0,1722.65,1205
2024-09-17,1778.2,1808.75,1772.0,1808.75,1885
2024-09-18,1899.15,1899.15,1840.0,1899.15,2083
2024-09-19,1994.1,1994.1,1804.2,1895.15,2704
2024-09-20,1929.0,1944.0,1800.4,1828.3,864
