Datetime,Open,High,Low,Close,Volume
2023-04-18,0.8,0.8,0.71,0.72,16760
2023-04-19,0.72,0.72,0.7,0.7,10290
2023-04-20,0.67,0.72,0.67,0.67,27980
2023-04-21,0.62,0.78,0.62,0.68,21130
2023-04-24,0.68,0.68,0.68,0.68,17420
2023-04-25,0.68,0.75,0.63,0.68,68040
2023-04-26,0.66,0.74,0.66,0.74,34030
2023-04-27,0.74,0.74,0.67,0.7,43050
2023-04-28,0.7,0.7,0.67,0.68,17880
2023-05-02,0.68,0.68,0.65,0.65,1040
2023-05-03,0.76,0.76,0.7,0.74,19060
2023-05-04,0.7,0.74,0.7,0.7,2960
2023-05-05,0.65,0.8,0.65,0.7,182450
2023-05-08,0.7,0.7,0.68,0.69,129770
2023-05-09,0.8,0.8,0.69,0.7,13350
2023-05-10,0.65,0.67,0.65,0.67,9830
2023-05-11,0.67,0.74,0.64,0.68,22230
2023-05-12,0.66,0.72,0.66,0.69,21170
2023-05-15,0.69,0.73,0.66,0.67,18000
2023-05-16,0.68,0.7,0.67,0.7,18930
2023-05-17,0.7,0.7,0.7,0.7,6520
2023-05-18,0.65,0.7,0.65,0.7,22360
2023-05-19,0.7,0.7,0.68,0.7,5590
2023-05-22,0.68,0.77,0.63,0.63,10380
2023-05-23,0.65,0.72,0.65,0.65,12070
2023-05-24,0.65,0.7,0.65,0.7,9430
2023-05-25,0.65,0.7,0.65,0.7,71950
2023-05-26,0.69,0.7,0.69,0.7,4430
2023-05-29,0.66,0.7,0.66,0.7,41000
2023-05-30,0.66,0.72,0.66,0.7,15820
2023-05-31,0.67,0.74,0.67,0.74,8240
2023-06-01,0.65,0.74,0.65,0.66,35200
2023-06-02,0.7,0.7,0.67,0.68,17740
2023-06-05,0.71,0.71,0.7,0.7,20320
2023-06-06,0.67,0.74,0.67,0.69,41710
2023-06-07,0.7,0.7,0.7,0.7,44540
2023-06-08,0.67,0.7,0.67,0.68,16030
2023-06-09,0.68,0.7,0.64,0.64,42920
2023-06-12,0.7,0.72,0.7,0.72,52990
2023-06-13,0.63,0.72,0.63,0.64,73400
2023-06-14,0.72,0.72,0.68,0.68,49930
2023-06-15,0.63,0.71,0.63,0.69,36950
2023-06-16,0.67,0.71,0.67,0.71,2790
2023-06-19,0.67,0.7,0.67,0.67,41040
2023-06-20,0.67,0.7,0.67,0.7,40830
2023-06-21,0.75,0.75,0.68,0.74,26020
2023-06-22,0.62,0.69,0.62,0.69,49970
2023-06-23,0.69,0.69,0.68,0.68,37360
2023-06-26,0.63,0.72,0.63,0.65,7150
2023-06-27,0.65,0.7,0.63,0.7,78620
2023-06-28,0.7,0.7,0.63,0.7,58410
2023-06-30,0.7,0.74,0.7,0.74,86780
2023-07-03,0.65,0.68,0.65,0.67,24870
2023-07-04,0.66,0.67,0.66,0.67,8230
2023-07-05,0.61,0.69,0.61,0.69,14290
2023-07-06,0.66,0.66,0.63,0.64,32610
2023-07-07,0.69,0.7,0.64,0.69,37740
2023-07-10,0.69,0.69,0.64,0.67,102570
2023-07-11,0.65,0.67,0.65,0.65,45080
2023-07-12,0.61,0.78,0.61,0.78,261560
2023-07-13,0.7,0.91,0.7,0.71,211520
2023-07-14,0.71,0.71,0.62,0.64,292860
2023-07-17,0.68,0.68,0.64,0.67,69800
2023-07-18,0.67,0.7,0.67,0.7,34510
2023-07-19,0.7,0.7,0.63,0.69,51790
2023-07-20,0.66,0.7,0.66,0.68,49840
2023-07-21,0.72,0.72,0.65,0.7,87040
2023-07-24,0.66,0.66,0.65,0.66,410230
2023-07-25,0.65,0.66,0.65,0.65,26620
2023-07-26,0.65,0.65,0.65,0.65,44100
2023-07-27,0.7,0.7,0.67,0.67,14180
2023-07-28,0.79,0.79,0.67,0.67,28050
2023-07-31,0.76,0.76,0.67,0.67,123500
2023-08-01,0.68,0.68,0.68,0.68,23990
2023-08-02,0.7,0.7,0.68,0.7,126620
2023-08-03,0.7,0.7,0.65,0.69,60450
2023-08-04,0.65,0.78,0.65,0.66,20140
2023-08-07,0.77,0.77,0.54,0.68,193000
2023-08-08,0.68,0.68,0.68,0.68,81290
2023-08-09,0.68,0.68,0.63,0.63,6440
2023-08-10,0.65,0.76,0.65,0.76,320120
2023-08-11,0.75,0.91,0.75,0.91,311450
2023-08-14,1.0,1.09,0.93,1.09,305320
2023-08-16,1.2,1.2,1.2,1.2,292100
2023-08-17,1.31,1.31,1.31,1.31,262980
2023-08-18,1.38,1.38,1.35,1.37,523190
2023-08-21,1.37,1.37,1.31,1.31,77030
2023-08-22,1.29,1.29,1.24,1.24,209410
2023-08-23,1.23,1.24,1.2,1.24,172070
2023-08-24,1.2,1.24,1.19,1.19,172490
2023-08-25,1.19,1.19,1.17,1.19,33220
2023-08-28,1.15,1.15,1.14,1.14,75810
2023-08-29,1.09,1.2,1.08,1.09,64260
2023-08-30,1.08,1.08,1.04,1.04,24640
2023-08-31,0.99,0.99,0.99,0.99,29080
2023-09-01,0.99,1.03,0.94,1.03,45110
2023-09-04,0.98,1.08,0.98,1.08,60780
2023-09-05,1.13,1.14,1.13,1.14,91470
2023-09-06,1.19,1.19,1.19,1.19,16480
2023-09-07,1.19,1.19,1.19,1.19,4510
2023-09-08,1.14,1.2,1.13,1.2,67770
2023-09-11,1.2,1.2,1.18,1.18,12000
2023-09-12,1.18,1.19,1.15,1.19,41290
2023-09-13,1.18,1.2,1.18,1.2,55770
2023-09-14,1.2,1.2,1.18,1.18,59730
2023-09-15,1.17,1.18,1.15,1.18,25700
2023-09-18,1.18,1.18,1.15,1.15,74050
2023-09-20,1.15,1.18,1.13,1.18,67840
2023-09-21,1.2,1.2,1.2,1.2,73520
2023-09-22,1.2,1.22,1.2,1.22,47650
2023-09-25,1.25,1.25,1.25,1.25,41630
2023-09-26,1.27,1.27,1.23,1.23,16170
2023-09-27,1.23,1.23,1.2,1.2,56340
2023-09-28,1.2,1.21,1.2,1.21,28970
2023-09-29,1.22,1.22,1.19,1.22,52720
2023-10-03,1.24,1.24,1.19,1.24,157910
2023-10-04,1.24,1.24,1.22,1.22,3120
2023-10-05,1.19,1.19,1.19,1.19,42620
2023-10-06,1.21,1.21,1.19,1.19,5170
2023-10-09,1.17,1.17,1.17,1.17,11000
2023-10-10,1.15,1.17,1.15,1.17,28160
2023-10-11,1.17,1.17,1.17,1.17,27000
2023-10-12,1.17,1.17,1.17,1.17,2500
2023-10-13,1.15,1.15,1.15,1.15,26190
2023-10-16,1.15,1.2,1.09,1.2,50590
2023-10-17,1.14,1.26,1.14,1.23,34360
2023-10-18,1.22,1.29,1.16,1.28,66650
2023-10-19,1.25,1.35,1.22,1.33,308440
2023-10-20,1.34,1.39,1.27,1.34,95600
2023-10-23,1.34,1.4,1.27,1.39,100970
2023-10-25,1.46,1.46,1.33,1.43,156700
2023-10-26,1.4,1.4,1.4,1.4,7620
2023-10-27,1.4,1.4,1.38,1.38,15700
2023-10-30,1.38,1.4,1.38,1.4,49330
2023-10-31,1.39,1.39,1.37,1.38,14840
2023-11-01,1.35,1.41,1.35,1.35,26160
2023-11-02,1.38,1.38,1.37,1.38,123100
2023-11-03,1.35,1.35,1.35,1.35,17550
2023-11-06,1.33,1.35,1.33,1.33,22390
2023-11-07,1.32,1.35,1.3,1.35,67310
2023-11-08,1.38,1.38,1.33,1.33,68450
2023-11-09,1.33,1.35,1.33,1.35,151110
2023-11-10,1.33,1.38,1.33,1.37,22050
2023-11-12,1.35,1.35,1.35,1.35,16500
2023-11-13,1.38,1.38,1.32,1.32,21970
2023-11-15,1.35,1.35,1.35,1.35,36030
2023-11-16,1.35,1.38,1.35,1.38,106520
2023-11-17,1.4,1.4,1.38,1.4,121270
2023-11-20,1.37,1.43,1.37,1.43,133320
2023-11-21,1.43,1.46,1.43,1.46,89330
2023-11-22,1.46,1.49,1.46,1.49,84240
2023-11-23,1.52,1.52,1.52,1.52,105370
2023-11-24,1.49,1.55,1.49,1.49,65820
2023-11-28,1.49,1.5,1.49,1.5,11250
2023-11-29,1.47,1.52,1.47,1.52,22620
2023-11-30,1.52,1.53,1.49,1.53,30970
2023-12-01,1.53,1.56,1.5,1.56,53780
2023-12-04,1.56,1.56,1.55,1.55,15980
2023-12-05,1.52,1.52,1.52,1.52,64900
2023-12-06,1.52,1.52,1.5,1.52,40690
2023-12-07,1.49,1.55,1.49,1.54,49210
2023-12-08,1.54,1.56,1.51,1.56,50580
2023-12-11,1.56,1.56,1.56,1.56,33610
2023-12-12,1.56,1.56,1.56,1.56,30670
2023-12-13,1.56,1.56,1.56,1.56,106280
2023-12-14,1.56,1.56,1.55,1.55,12030
2023-12-15,1.52,1.52,1.52,1.52,22290
2023-12-18,1.53,1.55,1.53,1.55,51330
2023-12-19,1.55,1.55,1.52,1.52,53790
2023-12-20,1.55,1.55,1.52,1.52,264860
2023-12-21,1.55,1.55,1.55,1.55,56800
2023-12-22,1.55,1.55,1.52,1.53,11880
2023-12-26,1.5,1.6,1.49,1.6,153460
2023-12-27,1.6,1.65,1.58,1.65,29310
2023-12-28,1.68,1.73,1.57,1.62,59890
2023-12-29,1.58,1.62,1.55,1.62,8520
2024-01-01,1.65,1.7,1.62,1.62,24920
2024-01-02,1.59,1.62,1.59,1.6,21380
2024-01-03,1.6,1.63,1.6,1.6,17180
2024-01-04,1.55,1.68,1.55,1.63,46410
2024-01-05,1.6,1.71,1.6,1.71,19240
2024-01-08,1.8,1.8,1.63,1.79,67930
2024-01-09,1.79,1.88,1.71,1.75,53780
2024-01-10,1.75,1.84,1.68,1.83,43670
2024-01-11,1.83,1.92,1.73,1.83,176020
2024-01-12,1.9,1.92,1.8,1.87,376530
2024-01-15,1.96,1.96,1.78,1.96,203100
2024-01-16,1.87,2.06,1.87,2.01,159730
2024-01-17,2.06,2.11,1.91,2.1,162130
2024-01-18,2.1,2.1,2.07,2.08,95050
2024-01-19,2.1,2.1,2.03,2.1,159580
2024-01-20,2.09,2.1,2.06,2.1,37660
2024-01-23,2.06,2.06,2.06,2.06,42870
2024-01-24,2.02,2.06,2.02,2.02,56600
2024-01-25,2.02,2.02,1.98,1.98,54320
2024-01-29,1.94,1.94,1.94,1.94,63680
2024-01-30,1.94,1.94,1.91,1.91,76650
2024-01-31,1.91,1.94,1.9,1.94,90830
2024-02-01,1.92,1.94,1.91,1.94,24150
2024-02-02,1.94,1.98,1.91,1.98,21030
2024-02-05,1.98,1.98,1.94,1.98,57650
2024-02-06,1.94,2.02,1.94,2.02,62730
2024-02-07,2.02,2.02,1.98,1.98,75710
2024-02-08,1.98,1.98,1.97,1.97,57360
2024-02-09,1.97,1.97,1.93,1.97,194220
2024-02-12,1.97,2.01,1.93,2.01,64750
2024-02-13,1.97,1.97,1.97,1.97,22740
2024-02-14,1.97,1.97,1.93,1.93,50600
2024-02-15,1.89,1.89,1.89,1.89,31440
2024-02-16,1.85,1.85,1.85,1.85,75120
2024-02-19,1.89,1.89,1.82,1.89,238580
2024-02-20,1.85,1.89,1.85,1.85,381430
2024-02-21,1.89,1.89,1.89,1.89,687430
2024-02-22,1.89,1.92,1.89,1.92,178000
2024-02-23,1.93,1.96,1.88,1.88,343730
2024-02-26,1.98,1.98,1.89,1.9,516320
2024-02-27,1.98,1.99,1.8,1.99,224990
2024-02-28,1.9,2.09,1.89,2.09,529860
2024-02-29,1.99,2.19,1.99,2.02,590830
2024-03-01,1.92,2.1,1.92,1.98,464560
2024-03-02,2.07,2.07,1.9,1.93,4580
2024-03-04,1.93,2.01,1.93,1.93,153960
2024-03-05,2.0,2.03,1.86,2.03,73440
2024-03-06,2.03,2.13,1.93,2.09,216240
2024-03-07,1.99,2.19,1.99,2.17,110590
2024-03-11,2.2,2.38,1.96,2.28,185840
2024-03-12,2.44,2.45,2.11,2.43,331680
2024-03-13,2.45,2.45,2.19,2.21,140710
2024-03-14,2.16,2.34,2.04,2.33,48500
2024-03-15,2.28,2.42,2.13,2.36,42130
2024-03-18,2.36,2.43,2.31,2.39,200260
2024-03-19,2.39,2.5,2.23,2.45,234600
2024-03-20,2.45,2.45,2.22,2.4,408300
2024-03-21,2.46,2.46,2.28,2.3,182900
2024-03-22,2.3,2.35,2.25,2.26,150540
2024-03-26,2.26,2.31,2.15,2.28,251580
2024-03-27,2.19,2.29,2.16,2.21,199990
2024-03-28,2.28,2.28,2.1,2.15,310980
2024-04-01,2.19,2.26,2.14,2.26,178360
2024-04-02,2.36,2.36,2.3,2.36,368920
2024-04-03,2.36,2.47,2.26,2.34,234400
2024-04-04,2.33,2.46,2.32,2.46,460250
2024-04-05,2.46,2.58,2.39,2.57,191330
2024-04-08,2.7,2.7,2.44,2.46,334450
2024-04-09,2.46,2.58,2.34,2.48,623910
2024-04-10,2.58,2.6,2.36,2.6,229160
2024-04-12,2.65,2.73,2.47,2.72,354910
2024-04-15,2.72,2.86,2.58,2.72,370350
2024-04-16,2.8,2.86,2.59,2.63,319040
2024-04-18,2.63,2.72,2.5,2.5,96100
2024-04-19,2.5,2.5,2.37,2.38,79580
2024-04-22,2.26,2.4,2.26,2.28,42250
2024-04-23,2.28,2.28,2.16,2.22,53040
2024-04-24,2.17,2.32,2.17,2.25,33880
2024-04-25,2.3,2.36,2.3,2.36,62940
2024-04-26,2.46,2.48,2.24,2.24,142510
2024-04-29,2.24,2.33,2.13,2.19,115260
2024-04-30,2.15,2.22,2.08,2.12,55580
2024-05-02,2.13,2.19,2.01,2.01,144820
2024-05-03,2.01,2.11,1.92,1.95,140780
2024-05-06,2.0,2.0,1.85,2.0,24530
2024-05-07,1.9,2.09,1.9,2.09,53900
2024-05-08,2.19,2.2,2.15,2.2,121290
2024-05-09,2.2,2.3,2.2,2.3,16780
2024-05-10,2.41,2.41,2.18,2.22,39090
2024-05-13,2.26,2.33,2.11,2.24,120490
2024-05-14,2.28,2.3,2.15,2.21,138740
2024-05-15,2.29,2.29,2.11,2.27,63170
2024-05-16,2.28,2.3,2.19,2.27,70670
2024-05-17,2.35,2.35,2.2,2.26,35960
2024-05-18,2.32,2.35,2.2,2.33,15510
2024-05-21,2.37,2.37,2.22,2.26,120690
2024-05-22,2.3,2.37,2.22,2.28,86260
2024-05-23,2.35,2.39,2.26,2.29,127330
2024-05-24,2.33,2.4,2.25,2.34,110940
2024-05-27,2.39,2.45,2.29,2.42,482940
2024-05-28,2.44,2.54,2.44,2.5,198130
2024-05-29,2.63,2.63,2.45,2.58,203240
2024-05-30,2.71,2.71,2.5,2.53,179480
2024-05-31,2.54,2.58,2.41,2.44,115080
2024-06-03,2.47,2.56,2.32,2.55,159300
2024-06-04,2.6,2.65,2.42,2.42,140790
2024-06-05,2.42,2.45,2.3,2.33,171660
2024-06-06,2.39,2.45,2.3,2.36,371010
2024-06-07,2.35,2.39,2.32,2.38,103170
2024-06-10,2.38,2.42,2.31,2.4,166970
2024-06-11,2.4,2.45,2.36,2.4,163120
2024-06-12,2.32,2.52,2.32,2.48,150030
2024-06-13,2.6,2.6,2.45,2.45,29930
2024-06-14,2.41,2.49,2.4,2.42,18000
2024-06-18,2.39,2.54,2.34,2.41,129480
2024-06-19,2.45,2.49,2.34,2.37,32590
2024-06-20,2.42,2.42,2.35,2.4,73880
2024-06-21,2.5,2.52,2.36,2.43,164200
2024-06-24,2.4,2.52,2.35,2.41,54950
2024-06-25,2.45,2.53,2.45,2.53,229170
2024-06-26,2.66,2.66,2.5,2.6,668030
2024-06-27,2.65,2.73,2.65,2.73,537510
2024-06-28,2.86,2.86,2.78,2.86,642350
2024-07-01,3.01,3.01,3.01,3.01,183160
2024-07-02,3.16,3.16,3.16,3.16,132670
2024-07-03,3.31,3.31,3.31,3.31,87630
2024-07-04,3.48,3.48,3.48,3.48,162280
2024-07-05,3.65,3.65,3.65,3.65,180970
2024-07-08,3.83,3.83,3.83,3.83,439880
2024-07-09,4.02,4.02,4.02,4.02,602580
2024-07-10,4.22,4.22,4.22,4.22,56155
2024-07-11,4.43,4.43,4.01,4.43,1815175
2024-07-12,4.52,4.65,4.52,4.65,1513489
2024-07-15,4.88,4.88,4.88,4.88,544888
2024-07-16,5.12,5.12,5.12,5.12,403803
2024-07-18,5.37,5.37,5.37,5.37,435463
2024-07-19,5.27,5.27,5.27,5.27,750570
2024-07-22,5.17,5.17,5.17,5.17,99508
2024-07-23,5.07,5.07,5.07,5.07,65627
2024-07-24,4.97,4.97,4.97,4.97,60037
2024-07-25,4.88,4.88,4.88,4.88,61861
2024-07-26,4.79,4.79,4.79,4.79,37685
2024-07-29,4.7,4.7,4.7,4.7,33176
2024-07-30,4.61,4.61,4.61,4.61,32690
2024-07-31,4.52,4.52,4.52,4.52,22372
2024-08-01,4.43,4.43,4.43,4.43,20822
2024-08-02,4.35,4.35,4.35,4.35,44959
2024-08-05,4.27,4.27,4.27,4.27,17085
2024-08-06,4.19,4.19,4.19,4.19,7949
2024-08-07,4.11,4.11,4.11,4.11,30658
2024-08-08,4.03,4.03,4.03,4.03,111748
2024-08-09,3.95,3.95,3.95,3.95,123722
2024-08-12,3.88,3.88,3.88,3.88,631361
2024-08-13,3.81,3.81,3.81,3.81,169377
2024-08-14,3.74,3.74,3.74,3.74,17701
2024-08-16,3.67,3.74,3.67,3.74,530632
2024-08-19,3.67,3.81,3.67,3.8,419300
2024-08-20,3.87,3.87,3.8,3.87,307726
2024-08-21,3.87,3.87,3.81,3.81,129507
2024-08-22,3.81,3.88,3.81,3.88,163286
2024-08-23,3.81,3.81,3.81,3.81,124573
2024-08-26,3.8,4.0,3.62,3.97,380536
2024-08-27,3.98,3.98,3.78,3.81,115494
2024-08-28,3.8,3.81,3.62,3.67,90148
2024-08-29,3.85,3.85,3.52,3.61,121502
2024-08-30,3.78,3.79,3.62,3.79,120291
2024-09-02,3.97,3.97,3.61,3.97,126784
2024-09-03,4.16,4.16,3.79,4.16,203342
2024-09-04,4.34,4.36,4.34,4.36,120820
2024-09-05,4.51,4.57,4.51,4.57,111470
2024-09-06,4.48,4.48,4.48,4.48,121510
2024-09-09,4.48,4.48,4.4,4.4,62340
2024-09-10,4.32,4.48,4.32,4.48,225339
2024-09-11,4.4,4.56,4.4,4.56,111465
2024-09-12,4.47,4.65,4.47,4.65,207386
2024-09-13,4.56,4.65,4.56,4.65,110914
2024-09-16,4.7,4.7,4.57,4.6,53827
2024-09-17,4.6,4.6,4.51,4.51,12672
2024-09-18,4.42,4.6,4.42,4.6,177218
2024-09-19,4.6,4.6,4.51,4.52,83979
2024-09-20,4.5,4.5,4.43,4.43,20740
2024-09-23,4.43,4.51,4.43,4.51,81239
2024-09-24,4.51,4.6,4.51,4.6,69645
2024-09-25,4.55,4.69,4.51,4.69,58870
2024-09-26,4.6,4.78,4.6,4.78,117186
2024-09-27,4.78,4.78,4.69,4.78,33690
2024-09-30,4.69,4.78,4.69,4.78,42002
2024-10-01,4.7,4.7,4.69,4.7,55779
2024-10-03,4.7,4.79,4.7,4.79,131966
2024-10-04,4.88,4.88,4.88,4.88,113924
2024-10-07,4.79,4.79,4.79,4.79,37955
2024-10-08,4.88,4.88,4.88,4.88,32815
2024-10-09,4.88,4.97,4.88,4.97,52006
2024-10-10,4.88,5.06,4.88,5.06,36057
2024-10-11,4.96,5.06,4.96,5.05,13570
2024-10-14,4.95,5.05,4.95,5.05,38542
2024-10-15,5.14,5.14,4.95,5.13,42461
2024-10-16,5.13,5.17,5.03,5.17,29128
2024-10-17,5.07,5.25,5.07,5.25,34240
2024-10-18,5.24,5.24,5.15,5.15,19920
2024-10-21,5.05,5.25,5.05,5.25,106092
2024-10-22,5.25,5.35,5.15,5.35,99468
2024-10-23,5.45,5.45,5.45,5.45,101294
2024-10-24,5.55,5.55,5.55,5.55,34478
2024-10-25,5.66,5.66,5.66,5.66,65505
2024-10-28,5.77,5.77,5.77,5.77,66597
2024-10-29,5.88,5.88,5.88,5.88,15363
2024-10-30,5.99,5.99,5.99,5.99,51460
2024-10-31,6.1,6.1,6.09,6.09,769340
2024-11-04,5.97,5.97,5.97,5.97,104296
2024-11-05,5.86,5.86,5.86,5.86,39255
2024-11-06,5.75,5.75,5.75,5.75,28234
2024-11-07,5.64,5.64,5.64,5.64,66609
2024-11-08,5.53,5.53,5.53,5.53,46408
2024-11-11,5.42,5.42,5.42,5.42,52232
2024-11-12,5.32,5.32,5.32,5.32,198158
2024-11-13,5.22,5.28,5.22,5.28,92872
2024-11-14,5.38,5.38,5.38,5.38,208339
2024-11-18,5.64,5.64,5.64,5.64,85669
2024-11-19,5.92,5.92,5.92,5.92,57505
2024-11-21,6.21,6.21,5.64,5.95,497840
2024-11-22,6.07,6.23,5.8,5.85,250306
2024-11-25,6.11,6.14,5.75,5.93,298477
2024-11-26,6.18,6.18,5.64,5.94,226935
2024-11-27,6.19,6.19,5.65,5.7,220333
2024-11-28,5.84,5.84,5.55,5.55,168621
2024-11-29,5.79,5.82,5.66,5.82,55607
2024-12-02,6.11,6.11,5.94,6.11,169723
2024-12-03,6.41,6.41,6.1,6.2,530046
2024-12-04,6.34,6.34,5.89,6.31,423076
2024-12-05,6.59,6.62,6.4,6.62,195408
2024-12-06,7.28,7.28,7.28,7.28,93266
2024-12-09,8.0,8.0,7.64,7.88,451417
2024-12-10,8.35,8.66,7.11,8.35,823137
2024-12-11,8.66,8.76,8.21,8.41,506260
2024-12-12,8.41,8.83,8.01,8.52,697351
2024-12-13,8.94,8.94,8.21,8.76,496376
2024-12-16,9.0,9.19,8.8,9.09,638727
2024-12-17,9.5,9.54,8.71,8.99,667833
2024-12-18,9.25,9.4,8.6,8.95,545076
2024-12-19,8.77,9.16,8.58,8.94,350115
2024-12-20,9.28,9.38,9.12,9.38,565347
2024-12-23,9.84,9.84,9.57,9.83,811438
2024-12-24,9.72,10.29,9.34,9.88,437117
2024-12-26,10.15,10.37,9.9,10.22,604179
2024-12-27,10.47,10.73,10.32,10.6,488038
2024-12-30,10.81,11.13,10.07,10.6,699539
2024-12-31,10.79,11.13,10.07,10.28,421071
2025-01-01,10.03,10.79,9.77,10.73,407155
2025-01-02,10.94,11.26,10.86,11.19,300523
2025-01-03,11.4,11.74,11.2,11.63,419364
2025-01-06,11.85,12.21,11.05,11.76,697649
2025-01-07,12.34,12.34,11.22,12.16,907043
2025-01-08,12.3,12.76,11.56,12.46,710578
2025-01-09,12.22,12.22,12.22,12.22,107491
2025-01-10,11.98,11.98,11.98,11.98,16381
2025-01-13,11.75,11.75,11.75,11.75,7840
2025-01-14,11.52,11.52,11.52,11.52,7951
2025-01-15,11.29,11.29,11.29,11.29,12532
2025-01-16,11.07,11.07,11.07,11.07,7898
2025-01-17,10.85,10.85,10.85,10.85,5655
2025-01-20,10.64,10.7,10.64,10.7,612152
2025-01-21,10.7,10.7,10.49,10.49,324155
2025-01-22,10.29,10.29,10.29,10.29,4889
2025-01-23,10.09,10.09,10.09,10.09,162267
2025-01-24,9.89,9.89,9.89,9.89,596751
2025-01-27,10.08,10.08,10.08,10.08,295001
2025-01-28,10.28,10.28,10.28,10.28,186324
2025-01-29,10.48,10.48,10.48,10.48,114417
2025-01-30,10.68,10.68,10.68,10.68,25122
2025-01-31,10.89,10.89,10.89,10.89,25520
2025-02-01,11.1,11.1,11.1,11.1,119381
2025-02-03,11.31,11.32,11.11,11.11,231596
2025-02-04,11.33,11.33,11.19,11.19,189202
2025-02-05,11.41,11.41,11.41,11.41,148838
2025-02-06,11.63,11.63,11.63,11.63,87230
2025-02-07,11.86,11.86,11.86,11.86,54301
2025-02-10,12.09,12.09,12.09,12.09,143056
2025-02-11,12.33,12.33,12.33,12.33,110278
2025-02-12,12.57,12.57,12.57,12.57,96809
2025-02-13,12.82,12.82,12.7,12.7,129898
2025-02-14,12.45,12.45,12.45,12.45,287161
2025-02-17,12.21,12.21,12.21,12.21,6710
2025-02-18,11.97,11.97,11.97,11.97,3742
2025-02-19,11.74,11.74,11.74,11.74,4725
2025-02-20,11.51,11.51,11.51,11.51,2646
2025-02-21,11.28,11.74,11.28,11.74,293732
2025-02-24,11.97,12.3,11.16,11.16,123026
2025-02-25,10.63,11.7,10.62,11.62,188125
2025-02-27,11.65,12.2,11.4,11.68,350149
2025-02-28,11.75,12.09,11.1,11.11,97684
2025-03-03,10.57,11.39,10.56,10.81,309225
2025-03-04,10.81,10.97,10.27,10.27,46199
2025-03-05,9.76,10.77,9.76,10.0,235337
2025-03-06,10.5,10.5,9.51,10.5,76418
2025-03-07,10.99,11.02,10.5,11.02,56656
2025-03-10,11.5,11.5,10.47,10.53,67121
2025-03-11,10.53,10.99,10.01,10.9,46922
2025-03-12,10.99,10.99,10.37,10.53,35363
2025-03-13,11.05,11.05,10.02,10.12,19659
2025-03-17,9.64,10.6,9.64,10.11,38762
2025-03-18,9.61,10.6,9.61,10.55,85443
2025-03-19,10.55,10.99,10.04,10.78,42353
2025-03-20,10.81,11.05,10.5,10.68,270338
2025-03-21,10.8,11.2,10.16,10.5,616082
2025-03-24,11.02,11.02,10.0,10.5,743574
2025-03-25,9.98,9.99,9.98,9.98,186564
2025-03-26,9.49,10.4,9.49,9.8,415835
2025-03-27,9.75,9.99,9.49,9.89,130001
2025-03-28,9.65,9.89,9.45,9.66,11494
2025-04-01,9.72,9.72,9.18,9.4,35394
2025-04-02,9.52,9.78,9.23,9.68,38803
2025-04-03,9.68,9.98,9.68,9.74,23458
2025-04-04,9.75,10.09,9.7,9.91,31079
2025-04-07,9.42,9.42,9.42,9.42,23946
2025-04-08,8.95,9.89,8.95,9.56,42250
2025-04-09,9.75,10.03,9.65,9.99,107585
2025-04-11,9.56,10.35,9.56,10.31,201480
2025-04-15,10.29,10.82,10.0,10.82,216856
2025-04-16,11.35,11.35,10.62,10.96,147154
2025-04-17,10.96,11.1,10.75,11.06,133607
2025-04-21,10.79,11.06,10.56,10.93,305668
2025-04-22,10.93,11.0,10.52,10.82,87214
2025-04-23,11.0,11.0,10.4,10.73,49753
2025-04-24,10.73,10.98,10.25,10.62,129951
2025-04-25,10.86,10.86,10.15,10.31,96768
2025-04-28,10.23,10.68,10.06,10.3,104070
2025-04-29,10.3,10.58,10.02,10.05,47567
2025-04-30,9.62,10.39,9.62,10.2,97422
2025-05-02,9.76,10.4,9.76,10.05,125230
2025-05-05,9.98,10.1,9.81,10.02,69005
2025-05-06,9.85,10.16,9.52,9.96,223710
2025-05-07,9.96,10.45,9.53,10.12,111720
2025-05-08,10.32,10.44,9.81,10.13,59193
2025-05-09,10.05,10.05,9.63,9.63,125642
2025-05-12,10.11,10.11,9.31,9.89,103715
2025-05-13,10.07,10.29,9.55,9.98,29102
2025-05-14,10.1,10.29,9.65,9.88,77483
2025-05-15,10.01,10.37,9.67,10.15,76618
2025-05-16,10.2,10.3,9.99,10.22,16811
2025-05-19,10.27,10.5,9.93,10.18,43599
2025-05-20,10.23,10.36,10.01,10.12,120236
2025-05-21,10.1,10.24,9.72,9.92,24692
2025-05-22,9.5,10.4,9.5,9.81,86735
2025-05-23,10.17,10.17,9.61,9.92,97539
2025-05-26,9.96,10.24,9.52,9.69,82299
2025-05-27,9.73,10.04,9.42,9.62,35774
2025-05-28,9.66,9.91,9.19,9.35,58210
2025-05-29,9.31,9.45,8.92,9.11,179140
2025-05-30,9.43,9.48,9.21,9.41,43003
2025-06-02,9.41,9.65,9.14,9.31,40856
2025-06-03,9.35,9.35,9.01,9.29,16709
2025-06-04,9.21,9.75,9.02,9.35,54585
2025-06-05,9.13,9.55,9.13,9.22,57848
2025-06-06,9.9,9.9,9.17,9.45,25695
2025-06-09,9.15,9.45,9.15,9.3,38985
2025-06-10,9.3,9.54,9.05,9.3,44016
2025-06-11,9.34,9.74,9.12,9.21,129371
2025-06-12,9.22,9.5,9.18,9.29,51992
2025-06-13,9.6,9.6,8.9,9.47,192396
2025-06-16,9.79,9.79,9.2,9.39,26054
