Datetime,Open,High,Low,Close,Volume
2023-05-26,62.27,62.67,57.67,58.2,11769
2023-05-29,58.38,58.42,56.37,56.4,2370
2023-05-30,56.63,58.33,55.07,57.88,4113
2023-05-31,57.42,58.7,56.0,57.92,6054
2023-06-01,58.08,58.08,56.0,56.62,14808
2023-06-02,56.32,58.33,56.0,56.18,363
2023-06-05,53.67,62.52,53.67,53.72,3024
2023-06-06,56.67,56.67,55.35,55.67,4332
2023-06-07,56.62,57.97,54.9,57.33,13971
2023-06-08,57.28,57.28,55.13,55.67,2109
2023-06-09,55.93,57.3,55.77,56.48,465
2023-06-12,56.03,57.4,55.37,56.68,4248
2023-06-13,56.68,56.68,52.17,55.03,1116
2023-06-14,55.85,56.42,54.67,55.7,828
2023-06-15,55.15,56.28,54.45,55.6,1368
2023-06-16,55.85,55.9,54.5,54.5,342
2023-06-19,54.95,55.93,53.28,54.33,4836
2023-06-20,53.0,54.03,50.33,52.88,4674
2023-06-21,52.4,52.48,47.83,52.27,8871
2023-06-22,52.33,52.33,49.33,50.78,14517
2023-06-23,51.0,51.63,49.32,50.75,14829
2023-06-26,49.78,50.25,48.35,48.67,315
2023-06-27,48.68,49.35,47.8,48.53,2364
2023-06-28,50.95,58.23,50.67,51.23,18972
2023-06-30,49.95,51.98,49.63,51.58,34005
2023-07-03,51.43,53.33,51.38,53.08,4320
2023-07-04,52.45,52.45,49.77,50.57,2928
2023-07-05,51.95,51.95,49.37,49.47,402
2023-07-06,51.6,51.6,48.87,49.38,1296
2023-07-07,50.33,51.07,48.12,48.93,3639
2023-07-10,49.37,50.0,49.08,49.28,327
2023-07-11,50.17,50.17,48.37,49.43,4749
2023-07-12,49.12,49.65,48.67,48.82,792
2023-07-13,49.47,50.0,48.68,49.83,456
2023-07-14,49.13,50.0,48.97,48.98,1380
2023-07-17,49.63,49.63,47.35,48.33,6243
2023-07-18,49.03,49.67,49.03,49.53,840
2023-07-19,49.67,50.83,49.23,49.78,714
2023-07-20,49.08,49.3,48.05,48.77,4038
2023-07-21,48.63,49.28,41.7,48.42,7683
2023-07-24,49.3,50.73,49.3,50.0,951
2023-07-25,50.27,51.63,49.75,51.23,198
2023-07-26,48.35,51.67,48.35,50.53,7851
2023-07-27,51.67,52.0,50.28,51.85,1977
2023-07-28,51.77,52.7,51.2,51.85,5637
2023-07-31,51.72,53.97,51.72,52.57,2799
2023-08-01,52.67,54.1,52.62,53.82,1632
2023-08-02,53.6,54.93,53.6,54.38,891
2023-08-03,55.37,55.78,53.27,54.47,2406
2023-08-04,55.83,55.83,53.35,53.62,5100
2023-08-07,54.2,55.12,52.32,54.52,10224
2023-08-08,54.5,54.87,53.75,53.75,831
2023-08-09,54.27,54.43,53.33,53.33,4647
2023-08-10,53.33,54.1,53.12,53.13,2259
2023-08-11,53.83,53.85,52.58,53.62,3006
2023-08-14,53.62,53.62,51.05,51.67,2253
2023-08-16,50.8,51.63,50.62,51.62,2115
2023-08-17,50.9,52.48,49.17,49.65,1314
2023-08-18,49.1,49.62,48.42,49.17,651
2023-08-21,51.35,55.78,50.02,50.8,120282
2023-08-22,51.67,52.8,51.6,52.67,2874
2023-08-23,52.67,53.35,52.33,53.23,1929
2023-08-24,52.1,52.25,51.68,52.25,3705
2023-08-25,51.6,52.53,50.68,50.7,1653
2023-08-28,50.7,52.67,50.7,52.35,1407
2023-08-29,51.5,52.32,50.33,52.15,1962
2023-08-30,52.18,52.38,50.52,51.25,1509
2023-08-31,50.68,52.25,50.02,51.37,2409
2023-09-01,51.68,52.5,50.88,51.15,2154
2023-09-04,51.68,51.68,49.98,50.33,12027
2023-09-05,51.05,51.92,50.63,51.08,4503
2023-09-06,51.38,51.88,51.32,51.77,1080
2023-09-07,51.78,52.28,51.78,51.8,1869
2023-09-08,52.33,52.33,50.92,50.92,3510
2023-09-11,51.35,54.0,50.43,50.88,11625
2023-09-12,50.9,50.97,48.37,48.95,1641
2023-09-13,48.38,50.33,48.37,48.98,4149
2023-09-14,50.02,50.67,50.0,50.33,387
2023-09-15,51.6,51.6,50.12,50.2,714
2023-09-18,50.08,50.1,49.38,49.58,486
2023-09-20,47.0,51.58,47.0,49.87,3159
2023-09-21,50.42,50.53,49.97,50.1,360
2023-09-22,50.1,50.12,48.88,49.62,2997
2023-09-25,49.62,49.83,48.47,48.58,8685
2023-09-26,48.97,49.6,47.67,48.13,2130
2023-09-27,48.13,48.37,47.5,47.5,375
2023-09-28,48.1,49.17,48.02,49.17,1050
2023-09-29,49.98,50.0,49.33,49.52,633
2023-10-03,50.72,51.25,49.35,50.08,912
2023-10-04,49.8,50.33,49.12,50.03,2898
2023-10-05,50.12,50.67,49.8,50.58,648
2023-10-06,50.97,51.33,47.5,51.1,5127
2023-10-09,49.42,50.65,48.92,49.48,1182
2023-10-10,50.43,50.43,48.67,49.32,1257
2023-10-11,49.9,50.68,49.82,50.0,8124
2023-10-12,50.38,51.33,49.7,49.93,252
2023-10-13,50.4,50.4,47.82,49.93,5394
2023-10-16,50.08,50.13,49.4,49.92,522
2023-10-17,50.22,51.18,48.9,51.03,3084
2023-10-18,50.73,51.13,49.67,50.33,882
2023-10-19,50.9,52.88,49.4,51.35,5310
2023-10-20,55.0,55.0,50.12,50.55,2055
2023-10-23,50.55,50.58,50.3,50.47,1827
2023-10-25,50.47,51.27,49.83,50.22,2841
2023-10-26,49.58,49.92,48.8,49.22,2022
2023-10-27,50.52,50.52,49.37,49.37,1872
2023-10-30,50.0,51.3,50.0,51.23,492
2023-10-31,50.67,51.58,48.75,49.98,1212
2023-11-01,50.8,50.8,49.0,49.32,1584
2023-11-02,51.67,51.67,50.17,50.48,768
2023-11-03,50.0,51.48,49.65,50.37,2196
2023-11-06,50.72,53.33,50.35,52.22,11724
2023-11-07,52.8,54.58,52.42,54.53,3576
2023-11-08,54.5,54.67,52.47,53.65,3588
2023-11-09,54.17,54.33,52.67,53.67,735
2023-11-10,53.33,54.67,52.95,53.65,3309
2023-11-12,54.42,54.43,54.35,54.38,786
2023-11-13,53.33,54.2,52.33,52.62,1443
2023-11-15,53.53,53.75,52.6,53.27,426
2023-11-16,52.68,53.33,52.38,52.98,927
2023-11-17,53.38,53.53,52.1,52.1,990
2023-11-20,52.9,53.8,52.6,52.92,1203
2023-11-21,53.28,54.03,50.33,51.4,4491
2023-11-22,51.45,51.55,49.98,50.93,1479
2023-11-23,51.55,52.08,50.48,51.57,1200
2023-11-24,50.38,51.65,50.37,51.58,1854
2023-11-28,51.25,51.67,50.8,51.6,885
2023-11-29,52.0,52.0,48.32,49.92,86190
2023-11-30,50.17,51.03,49.52,51.03,1590
2023-12-01,52.07,52.07,49.05,50.3,12399
2023-12-04,50.33,50.33,48.77,49.47,1710
2023-12-05,49.82,49.82,48.85,48.92,1173
2023-12-06,49.87,50.07,49.35,49.77,876
2023-12-07,49.9,50.98,49.27,49.98,28134
2023-12-08,51.05,51.93,50.18,51.58,9039
2023-12-11,50.35,54.08,48.68,49.9,245013
2023-12-12,51.5,52.32,50.98,51.38,8355
2023-12-13,52.65,53.13,51.48,51.97,4647
2023-12-14,52.02,52.1,50.6,50.63,22227
2023-12-15,51.62,52.3,51.32,52.07,5958
2023-12-18,54.33,54.33,50.33,52.12,4539
2023-12-19,52.02,53.82,49.92,51.83,5295
2023-12-20,50.93,51.9,49.62,49.72,3924
2023-12-21,50.6,51.58,50.12,50.12,1860
2023-12-22,50.32,51.63,50.32,51.02,1239
2023-12-26,50.88,51.5,49.35,51.18,136137
2023-12-27,51.18,52.1,50.48,50.7,9078
2023-12-28,51.32,52.0,50.7,50.82,654
2023-12-29,50.88,52.5,49.42,50.95,77274
2024-01-01,52.5,52.5,50.1,51.02,11553
2024-01-02,50.98,53.18,50.35,51.83,4431
2024-01-03,52.37,54.15,50.98,52.18,134232
2024-01-04,51.32,54.65,50.98,51.78,140121
2024-01-05,52.4,54.03,52.02,52.92,10863
2024-01-08,52.98,52.98,50.8,51.12,11922
2024-01-09,51.47,51.63,50.83,50.85,1854
2024-01-10,51.28,51.53,50.48,50.7,9291
2024-01-11,50.65,51.43,50.4,50.43,17445
2024-01-12,51.42,52.47,51.18,51.42,4170
2024-01-15,52.35,52.35,51.67,51.98,1527
2024-01-16,51.8,52.23,50.45,50.83,4164
2024-01-17,50.87,52.1,50.22,51.47,4032
2024-01-18,51.47,51.47,50.07,50.22,2205
2024-01-19,51.23,51.33,50.33,50.8,1278
2024-01-20,52.25,52.25,50.2,51.1,6105
2024-01-23,51.05,51.05,49.0,49.18,2313
2024-01-24,49.05,52.67,48.8,51.93,6171
2024-01-25,50.9,51.05,50.6,50.7,1497
2024-01-29,50.28,51.83,50.1,50.88,4953
2024-01-30,50.37,52.28,50.3,51.72,4149
2024-01-31,51.77,61.05,51.53,53.4,1881
2024-02-01,53.17,53.68,52.02,53.15,10221
2024-02-02,54.0,54.0,51.95,52.2,5196
2024-02-05,52.4,52.57,50.2,50.6,10281
2024-02-06,51.08,51.08,50.5,50.97,3639
2024-02-07,51.5,51.5,50.38,50.95,31296
2024-02-08,50.27,50.27,49.42,49.62,1500
2024-02-09,50.28,51.57,49.32,50.1,6507
2024-02-12,49.68,50.12,49.28,49.78,339
2024-02-13,49.77,50.3,49.77,49.95,177
2024-02-14,49.47,50.7,48.83,48.85,1851
2024-02-15,53.32,53.32,49.5,49.87,5403
2024-02-16,50.1,53.67,49.8,49.98,6657
2024-02-19,54.33,54.33,48.77,48.95,3339
2024-02-20,49.77,50.25,49.02,49.2,597
2024-02-21,49.33,49.55,48.92,49.47,10779
2024-02-22,49.47,50.25,49.33,49.88,11901
2024-02-23,50.53,50.75,49.45,50.07,1320
2024-02-26,48.42,50.22,48.42,49.45,4131
2024-02-27,49.78,49.78,48.75,48.8,1887
2024-02-28,49.33,49.35,47.93,48.02,5967
2024-02-29,48.22,48.23,47.88,47.92,1485
2024-03-02,50.27,50.27,49.42,49.42,18
2024-03-04,48.58,49.17,48.58,48.9,903
2024-03-05,48.72,49.63,48.55,48.77,3747
2024-03-06,48.55,48.55,47.73,47.75,282
2024-03-07,47.88,49.37,47.83,47.92,1629
2024-03-11,47.68,48.48,46.77,47.68,2364
2024-03-12,47.33,47.9,46.33,46.67,7017
2024-03-13,46.68,46.68,42.72,45.58,6393
2024-03-14,49.0,49.0,43.38,44.72,5784
2024-03-15,43.83,47.33,43.83,46.65,4440
2024-03-18,48.0,48.33,45.05,45.17,1407
2024-03-19,44.77,47.33,44.5,46.32,5973
2024-03-20,46.3,50.3,46.1,49.9,8352
2024-03-21,48.67,53.93,48.67,53.15,44232
2024-03-22,53.9,56.33,52.12,55.75,21435
2024-03-26,51.67,57.42,51.67,55.87,8673
2024-03-27,56.53,56.53,55.3,55.4,10632
2024-03-28,54.3,57.58,54.3,57.32,11406
2024-04-01,56.98,57.68,55.8,55.98,10332
2024-04-02,56.65,59.62,56.42,59.08,11124
2024-04-03,59.58,70.33,59.32,65.15,78135
2024-04-04,66.33,68.15,64.27,67.68,75684
2024-04-05,68.0,68.85,64.0,64.63,26715
2024-04-08,66.22,67.53,65.72,66.93,7395
2024-04-09,66.92,67.98,64.73,67.2,16449
2024-04-10,67.2,68.4,66.65,67.87,12876
2024-04-12,71.07,74.87,69.37,74.07,43185
2024-04-15,75.55,75.55,71.33,72.6,45630
2024-04-16,72.87,73.67,72.2,72.72,19314
2024-04-18,74.18,77.33,73.57,77.13,12633
2024-04-19,77.98,83.33,76.0,82.77,107871
2024-04-22,81.7,94.0,81.7,93.32,97695
2024-04-23,95.18,96.0,90.67,93.38,25797
2024-04-24,94.83,95.25,89.0,90.43,25143
2024-04-25,88.33,93.67,88.33,93.67,3567
2024-04-26,96.0,96.0,89.02,92.85,24546
2024-04-29,91.67,94.42,88.22,90.47,31344
2024-04-30,93.33,93.33,91.97,92.67,8532
2024-05-02,92.67,94.67,91.67,92.67,19737
2024-05-03,93.83,94.5,92.5,93.17,2397
2024-05-06,92.33,94.67,88.67,92.63,25311
2024-05-07,92.62,92.87,89.55,90.72,9051
2024-05-08,90.83,93.33,90.72,93.33,10797
2024-05-09,94.33,94.67,91.32,91.33,9657
2024-05-10,94.97,94.97,91.0,93.73,7920
2024-05-13,93.33,94.17,90.7,94.0,20901
2024-05-14,93.33,95.33,93.33,94.92,6690
2024-05-15,94.92,96.0,94.92,95.97,5088
2024-05-16,97.9,100.75,97.9,100.62,13521
2024-05-17,105.53,105.63,105.0,105.63,71313
2024-05-18,105.63,105.63,101.0,104.67,4932
2024-05-21,104.67,104.67,101.0,103.88,12753
2024-05-22,103.25,103.88,101.68,101.93,7263
2024-05-23,103.5,107.02,103.38,107.0,14586
2024-05-24,107.0,112.17,106.0,110.48,10281
2024-05-27,115.97,115.97,112.67,114.83,21348
2024-05-28,113.55,116.0,109.12,114.57,29892
2024-05-29,114.97,116.67,112.67,115.03,15318
2024-05-30,118.0,118.0,110.32,112.75,2664
2024-05-31,114.97,114.97,107.33,112.35,11472
2024-06-03,117.42,117.42,112.0,113.95,5502
2024-06-04,108.43,115.0,108.35,111.0,6219
2024-06-05,113.83,116.0,105.52,112.6,6297
2024-06-06,116.0,116.0,108.2,113.12,5262
2024-06-07,111.77,116.0,109.15,114.98,5982
2024-06-10,116.0,120.0,112.77,114.42,8703
2024-06-11,120.13,120.13,116.67,117.92,39579
2024-06-12,120.0,122.63,117.33,119.87,11370
2024-06-13,119.87,123.33,118.92,121.93,15117
2024-06-14,123.0,123.0,118.68,119.6,14091
2024-06-18,117.22,120.0,117.22,117.67,5478
2024-06-19,117.67,119.97,116.0,119.6,9477
2024-06-20,121.97,121.97,121.67,121.67,3900
2024-06-21,119.23,121.67,119.23,119.23,3870
2024-06-24,117.7,118.33,117.67,117.67,2616
2024-06-25,116.67,116.67,115.32,115.32,2586
2024-06-26,113.17,113.17,113.02,113.02,885
2024-06-27,110.77,110.77,110.77,110.77,8073
2024-06-28,108.57,108.57,108.57,108.57,8475
2024-07-01,106.4,106.4,106.4,106.4,303
2024-07-02,104.28,107.58,104.28,107.58,22602
2024-07-03,107.32,109.73,105.67,109.73,4440
2024-07-04,107.67,111.92,107.67,111.92,6837
2024-07-05,111.92,114.0,110.1,114.0,1362
2024-07-08,114.02,116.27,114.02,116.25,4863
2024-07-09,113.93,116.0,113.93,116.0,5661
2024-07-10,113.68,116.33,113.68,116.0,10047
2024-07-11,114.33,114.5,114.33,114.33,5586
2024-07-12,113.3,113.3,112.05,112.05,1572
2024-07-15,110.0,113.83,110.0,113.67,4263
2024-07-16,113.33,113.33,111.4,112.33,8172
2024-07-18,114.57,114.57,112.42,113.0,2409
2024-07-19,112.98,115.0,111.0,115.0,7764
2024-07-22,120.17,120.17,111.33,112.62,5856
2024-07-23,116.47,116.47,107.0,111.0,3828
2024-07-24,110.0,112.48,105.45,105.65,5700
2024-07-25,105.65,109.17,101.0,107.53,11382
2024-07-26,108.0,109.98,105.68,107.6,3774
2024-07-29,107.6,109.0,105.0,108.0,8436
2024-07-30,108.0,108.0,103.35,103.87,8850
2024-07-31,107.98,107.98,103.35,103.57,9483
2024-08-01,105.65,106.98,103.57,105.68,4395
2024-08-02,106.67,106.67,104.33,105.93,8508
2024-08-05,105.87,105.87,104.35,105.13,8331
2024-08-06,105.33,107.0,103.33,104.13,13071
2024-08-07,106.22,106.22,102.33,104.72,5166
2024-08-08,105.97,105.97,100.0,102.53,21180
2024-08-09,104.6,106.45,102.0,106.3,10115
2024-08-12,109.0,110.1,103.1,108.95,7962
2024-08-13,111.85,114.35,110.1,112.65,7629
2024-08-14,114.0,114.9,109.5,109.5,910
2024-08-16,104.5,104.5,104.05,104.05,3168
2024-08-19,99.35,103.75,98.85,103.75,19140
2024-08-20,99.25,105.0,99.25,103.8,9587
2024-08-21,102.0,105.8,100.2,105.25,7224
2024-08-22,105.0,105.7,103.0,104.45,6044
2024-08-23,104.6,106.55,103.0,105.05,10140
2024-08-26,106.9,110.3,103.1,109.75,20931
2024-08-27,110.0,115.2,109.0,114.7,20328
2024-08-28,113.1,117.4,112.9,112.9,17546
2024-08-29,113.5,114.5,112.25,112.3,10458
2024-08-30,110.6,113.4,109.5,109.5,3857
2024-09-02,112.9,114.95,112.0,114.8,32769
2024-09-03,119.0,120.5,118.0,120.5,34612
2024-09-04,121.9,124.85,120.7,123.6,9506
2024-09-05,121.4,127.0,121.0,124.25,22611
2024-09-06,123.15,127.0,122.75,125.25,26268
2024-09-09,127.75,128.65,123.0,125.8,18655
2024-09-10,123.0,132.05,123.0,132.05,20512
2024-09-11,136.3,138.65,134.7,137.35,15207
2024-09-12,137.35,141.0,130.5,133.55,25950
2024-09-13,130.9,130.9,130.9,130.9,2602
2024-09-16,130.9,130.9,128.45,128.5,4269
2024-09-17,125.95,125.95,125.95,125.95,466
2024-09-18,123.45,123.45,123.45,123.45,259
2024-09-19,121.0,122.0,121.0,122.0,17681
2024-09-20,119.65,119.65,119.6,119.6,1680
2024-09-23,117.25,117.25,117.25,117.25,2811
2024-09-24,117.25,119.55,117.25,119.55,11865
2024-09-25,119.6,121.9,119.6,121.9,4923
2024-09-26,124.3,124.3,123.1,123.1,8165
2024-09-27,124.8,124.8,124.7,124.7,1247
2024-09-30,126.8,126.8,124.05,126.0,1205
2024-10-01,128.5,128.5,123.5,125.4,3033
2024-10-03,126.3,126.45,126.3,126.35,2836
2024-10-04,124.0,124.0,123.85,123.85,3748
2024-10-07,123.8,123.8,121.4,121.4,246
2024-10-08,120.95,120.95,119.0,119.0,511
2024-10-09,117.15,118.0,116.7,116.7,3606
2024-10-10,119.0,119.0,119.0,119.0,562
2024-10-11,119.3,120.0,119.3,120.0,2200
2024-10-14,120.05,121.95,120.0,121.9,1467
2024-10-15,123.2,123.2,123.2,123.2,100
2024-10-16,120.75,120.75,120.75,120.75,6505
2024-10-17,120.75,120.75,118.35,120.75,828
2024-10-18,120.75,123.15,120.75,123.15,4853
2024-10-21,121.05,122.0,117.5,119.7,3546
2024-10-22,117.7,124.8,115.05,117.55,15321
2024-10-23,117.9,119.05,112.75,116.55,6789
2024-10-24,118.5,118.5,114.0,116.45,2107
2024-10-25,113.8,118.0,110.65,112.0,3946
2024-10-28,115.9,117.6,112.6,115.4,7019
2024-10-29,119.95,119.95,112.35,115.0,1420
2024-10-30,117.35,117.35,112.05,116.0,6784
2024-10-31,118.85,118.9,114.6,116.45,1277
2024-11-01,118.0,120.9,117.95,120.2,3273
2024-11-04,124.65,124.65,116.0,118.45,2864
2024-11-05,127.45,127.45,118.7,120.55,13276
2024-11-06,124.5,127.0,116.5,119.85,51516
2024-11-07,125.75,130.9,118.05,125.55,29511
2024-11-08,127.95,127.95,124.75,125.9,7356
2024-11-11,125.0,128.8,121.55,121.8,2373
2024-11-12,139.0,139.0,117.75,119.05,8712
2024-11-13,115.0,122.3,115.0,118.0,11805
2024-11-14,122.0,125.5,109.55,122.7,24311
2024-11-18,126.55,127.9,117.8,126.2,11919
2024-11-19,127.05,127.05,122.6,123.15,2631
2024-11-21,128.75,128.75,121.9,122.75,3495
2024-11-22,124.6,124.6,121.0,121.35,3903
2024-11-25,120.1,132.2,119.95,129.3,22650
2024-11-26,128.65,131.85,126.4,130.45,15421
2024-11-27,135.75,135.9,130.65,135.05,8114
2024-11-28,137.1,148.0,133.05,141.4,25185
2024-11-29,147.95,151.9,143.65,150.8,32001
2024-12-02,161.6,161.6,150.8,155.35,47107
2024-12-03,158.45,159.35,150.3,155.55,73135
2024-12-04,159.0,159.0,152.45,156.05,16080
2024-12-05,157.95,171.7,154.75,165.45,88676
2024-12-06,172.6,181.2,170.85,179.6,36158
2024-12-09,183.95,191.9,183.05,185.75,31149
2024-12-10,190.75,190.75,175.85,181.85,30755
2024-12-11,186.85,186.85,178.1,183.0,10011
2024-12-12,186.0,186.0,175.95,176.9,18137
2024-12-13,181.0,181.9,174.3,180.45,32492
2024-12-16,182.05,183.0,180.0,181.0,7040
2024-12-17,181.3,198.0,181.15,196.0,22199
2024-12-18,201.0,207.45,197.5,203.5,12228
2024-12-19,204.0,210.0,196.25,207.4,38212
2024-12-20,212.0,212.1,197.05,197.05,7951
2024-12-23,194.0,194.0,187.2,187.2,14460
2024-12-24,183.5,183.5,177.85,177.85,8370
2024-12-26,169.3,183.95,169.0,172.55,10340
2024-12-27,169.1,173.5,166.25,168.85,5367
2024-12-30,177.0,177.0,168.0,174.85,999
2024-12-31,174.0,175.0,170.05,172.1,1659
2025-01-01,178.9,178.9,173.0,175.5,160
2025-01-02,172.15,182.35,172.15,177.9,3191
2025-01-03,175.0,181.8,173.1,176.0,3019
2025-01-06,175.0,182.0,167.2,168.3,2445
2025-01-07,171.0,174.9,161.0,169.15,9145
2025-01-08,176.45,176.45,170.0,172.0,2835
2025-01-09,175.8,175.8,170.0,171.6,1832
2025-01-10,174.0,174.0,163.05,167.8,2457
2025-01-13,160.1,163.95,159.45,161.5,2473
2025-01-14,161.5,163.85,153.85,162.25,1400
2025-01-15,165.0,165.0,162.0,164.9,357
2025-01-16,168.0,168.0,158.6,163.6,2237
2025-01-17,166.0,168.0,162.8,166.95,1016
2025-01-20,163.2,171.5,159.5,161.75,2568
2025-01-21,165.0,167.9,161.0,161.5,493
2025-01-22,166.0,166.0,153.45,154.0,1134
2025-01-23,157.0,157.0,151.75,155.95,403
2025-01-24,156.0,156.0,149.0,149.0,573
2025-01-27,153.85,153.85,141.55,143.05,3656
2025-01-28,141.05,145.45,135.9,135.9,9329
2025-01-29,130.25,140.0,130.1,140.0,1593
2025-01-30,139.5,139.5,136.2,139.3,42
2025-01-31,139.0,144.95,139.0,144.9,1311
2025-02-01,151.85,151.85,147.95,151.15,1410
2025-02-03,151.1,154.95,148.0,151.0,2352
2025-02-04,154.7,154.7,145.6,149.0,503
2025-02-05,153.0,153.0,143.1,143.45,1866
2025-02-06,147.0,147.0,141.0,141.0,140
2025-02-07,145.0,145.0,135.25,139.65,1117
2025-02-10,140.0,140.0,132.7,132.95,2462
2025-02-11,135.0,135.0,126.35,128.4,2851
2025-02-12,134.8,134.8,129.95,130.0,252
2025-02-13,124.7,132.65,123.5,123.5,2635
2025-02-14,126.95,126.95,117.35,117.35,745
2025-02-17,117.95,117.95,111.5,112.2,6349
2025-02-18,112.0,112.0,106.6,106.8,6925
2025-02-19,106.0,112.0,104.45,112.0,8004
2025-02-20,117.0,117.6,112.0,117.5,1055
2025-02-21,123.3,123.35,113.6,123.3,3756
2025-02-24,123.3,129.4,123.3,129.3,4715
2025-02-25,133.95,135.75,132.0,135.65,3414
2025-02-27,132.95,132.95,132.95,132.95,425
2025-02-28,130.3,130.3,130.3,130.3,186
2025-03-03,127.7,127.7,127.7,127.7,157
2025-03-04,125.15,125.15,125.15,125.15,30
2025-03-05,122.65,122.65,122.65,122.65,4894
2025-03-06,120.25,121.85,120.2,120.2,1699
2025-03-07,118.0,118.0,117.8,117.8,603
2025-03-10,115.45,115.45,115.45,115.45,31
2025-03-11,113.15,113.15,113.15,113.15,48
2025-03-12,110.9,110.9,110.9,110.9,448
2025-03-13,108.7,108.7,108.7,108.7,128
2025-03-17,106.55,110.85,106.55,108.65,3087
2025-03-18,110.8,110.8,107.0,107.0,709
2025-03-19,109.0,109.0,108.0,109.0,12630
2025-03-20,109.0,111.1,109.0,111.1,4148
2025-03-21,113.3,113.3,113.3,113.3,5027
2025-03-24,115.55,115.55,115.55,115.55,6182
2025-03-25,113.25,117.85,113.25,117.85,2003
2025-03-26,120.2,120.2,120.0,120.2,412
2025-03-27,122.6,122.6,122.5,122.5,275
2025-03-28,123.0,124.8,123.0,124.5,18200
2025-04-01,130.7,130.7,121.85,121.85,479
2025-04-02,116.85,127.7,116.85,122.65,1196
2025-04-03,127.9,128.0,123.0,128.0,1162
2025-04-04,128.0,132.9,123.0,124.0,1318
2025-04-07,124.0,130.2,117.8,127.45,4807
2025-04-08,133.5,133.5,122.7,123.85,830
2025-04-09,128.6,128.6,119.05,124.7,27
2025-04-11,128.35,130.0,122.1,128.1,11701
2025-04-15,122.3,140.0,122.3,135.8,20735
2025-04-16,137.0,149.35,134.0,143.6,11237
2025-04-17,149.95,150.0,140.25,141.15,6109
2025-04-21,149.95,149.95,136.7,137.0,924
2025-04-22,140.0,141.7,128.2,135.95,6849
2025-04-23,139.75,139.75,126.3,130.75,2639
2025-04-24,131.0,131.0,110.1,120.55,17896
2025-04-25,128.8,128.8,117.6,124.1,5451
2025-04-28,124.0,126.45,118.5,120.8,2359
2025-04-29,126.0,134.55,122.0,125.6,10131
2025-04-30,129.0,129.0,123.2,124.85,2595
2025-05-02,127.0,127.0,115.0,117.75,2743
2025-05-05,123.5,123.5,118.0,120.95,1049
2025-05-06,122.0,122.0,115.7,115.8,1886
2025-05-07,111.7,113.8,109.0,111.4,4617
2025-05-08,112.75,114.0,106.2,107.6,3278
2025-05-09,105.05,116.0,105.05,108.4,569
2025-05-12,111.0,114.5,110.0,112.05,3065
2025-05-13,111.85,117.9,111.85,112.6,4245
2025-05-14,116.35,116.5,114.95,115.8,82
2025-05-15,120.0,120.0,114.0,114.35,1690
2025-05-16,116.45,116.45,113.6,114.35,797
2025-05-19,115.15,116.0,112.35,113.45,1482
2025-05-20,113.65,114.3,111.9,113.2,1202
2025-05-21,114.45,115.9,110.0,110.7,5009
2025-05-22,113.15,113.45,111.6,111.6,1537
2025-05-23,113.5,113.5,111.0,111.0,1603
2025-05-26,114.35,114.35,110.5,110.65,700
2025-05-27,110.45,112.95,110.05,111.5,5159
2025-05-28,110.6,114.5,110.6,113.3,2536
2025-05-29,115.9,118.8,111.4,117.3,3082
2025-05-30,116.65,117.95,112.75,113.9,1130
2025-06-02,113.9,113.9,110.35,111.05,458
2025-06-03,111.25,112.3,110.25,111.65,1756
2025-06-04,111.65,112.1,109.4,110.4,1098
2025-06-05,110.2,110.7,107.0,108.7,1006
2025-06-06,109.05,113.0,108.0,112.2,626
2025-06-09,114.0,114.0,110.15,111.75,2583
2025-06-10,110.4,112.15,110.0,110.25,84
2025-06-11,115.0,132.3,111.45,111.9,209
2025-06-12,114.0,114.0,110.15,111.0,3282
2025-06-13,108.5,109.9,108.5,108.8,348
2025-06-16,110.0,115.0,109.5,111.6,843
2025-06-17,114.4,114.4,99.95,103.55,34894
2025-06-18,109.55,109.55,100.0,101.0,7339
2025-06-19,103.95,104.25,100.0,100.2,1842
2025-06-20,104.25,107.0,102.2,102.2,763
2025-06-23,94.5,105.95,94.5,100.5,8227
2025-06-24,103.95,103.95,97.75,99.15,3167
2025-06-25,101.05,102.75,99.65,101.9,2561
2025-06-26,105.0,105.0,100.5,101.35,1073
2025-06-27,100.6,107.9,100.6,104.45,3756
2025-06-30,104.0,107.1,104.0,105.8,1173
2025-07-01,110.0,110.0,106.15,108.0,3237
2025-07-02,111.0,111.4,106.55,110.6,2414
2025-07-03,114.2,114.2,109.65,112.5,4026
2025-07-04,110.0,115.0,108.7,113.75,4963
2025-07-07,110.05,113.9,110.05,111.25,2466
2025-07-08,114.8,121.4,110.6,117.15,13804
2025-07-09,119.55,123.5,117.2,121.75,7687
2025-07-10,115.55,125.6,115.55,124.85,5547
2025-07-11,128.0,128.0,122.9,124.55,5874
2025-07-14,125.7,125.85,116.9,119.65,3868
2025-07-15,120.25,120.25,118.45,119.25,1785
2025-07-16,121.0,126.0,113.8,121.2,6243
2025-07-17,123.5,126.55,120.65,123.9,8649
2025-07-18,122.5,123.95,118.9,120.1,2573
2025-07-21,120.5,121.05,114.9,116.5,3098
2025-07-22,119.0,119.0,115.4,116.7,2238
2025-07-23,115.5,117.9,112.75,113.85,3951
2025-07-24,117.5,118.3,113.0,117.6,779
2025-07-25,117.0,117.1,111.85,113.8,397
2025-07-28,115.6,115.65,110.5,112.4,2344
2025-07-29,110.5,113.1,109.45,111.95,2868
