Datetime,Open,High,Low,Close,Volume
2025-12-16,124.0,124.0,103.2,105.0,83475
2025-12-17,104.37,107.42,104.37,105.2,69400
2025-12-18,105.1,109.99,105.1,109.99,19680
2025-12-19,120.05,129.0,112.25,112.5,11526
2025-12-22,102.0,107.5,102.0,107.5,11655
2025-12-23,106.0,106.0,99.0,99.0,20853
2025-12-24,99.0,99.0,96.05,96.05,11955
2025-12-26,94.8,100.45,94.8,99.0,13850
2025-12-29,97.95,97.95,92.55,92.55,11470
2025-12-30,92.1,93.2,90.0,93.2,7179
2025-12-31,93.2,93.55,93.2,93.55,5133
2026-01-01,93.55,94.99,90.01,94.99,2403
2026-01-02,97.35,99.79,97.35,97.35,5909
2026-01-05,100.0,107.45,100.0,107.45,8260
2026-01-06,108.11,108.11,104.85,104.85,29841
2026-01-07,105.0,110.0,105.0,108.9,22324
2026-01-08,108.0,108.0,104.0,104.02,24802
2026-01-09,104.54,120.0,104.54,107.0,41445
2026-01-12,106.9,107.0,106.9,107.0,42619
2026-01-13,106.8,106.8,101.75,101.75,25581
2026-01-14,102.55,102.96,101.75,102.96,13269
2026-01-16,102.96,102.96,102.0,102.96,2360
2026-01-19,104.0,104.0,100.0,103.0,6387
2026-01-20,101.02,101.95,100.5,100.5,2572
2026-01-21,100.0,100.5,100.0,100.0,6350
2026-01-22,100.0,100.0,99.0,99.0,7343
2026-01-23,102.5,102.5,99.05,99.05,5952
2026-01-27,101.0,101.0,99.06,100.0,6057
2026-01-28,101.0,101.5,101.0,101.0,12149
2026-01-29,90.0,99.0,90.0,99.0,4568
2026-01-30,98.9,98.9,95.0,95.0,3684
2026-02-01,98.99,100.0,98.99,100.0,3277
2026-02-02,98.0,99.0,98.0,99.0,553
2026-02-03,102.0,104.0,95.1,102.0,60398
2026-02-04,102.0,102.0,101.01,102.0,9164
2026-02-05,101.72,104.9,101.72,103.1,81220
2026-02-06,102.0,102.0,98.0,98.0,7126
2026-02-09,100.0,103.5,99.0,99.0,134792
2026-02-10,101.0,101.0,98.0,99.0,7172
2026-02-11,100.0,100.3,98.03,98.06,2567
2026-02-12,98.55,98.55,97.0,97.0,2728
2026-02-13,96.0,96.0,95.0,95.6,9502
2026-02-16,95.49,95.5,95.05,95.5,1833
2026-02-17,95.0,95.0,92.0,92.0,4807
2026-02-18,93.5,93.99,93.0,93.0,5762
2026-02-19,105.0,105.0,100.0,101.0,85332
2026-02-20,95.26,99.99,95.26,97.02,655
2026-02-23,96.99,96.99,96.6,96.99,5096
2026-02-24,96.5,96.98,96.49,96.98,5957
2026-02-25,97.0,97.89,95.8,95.8,2589
2026-02-26,96.02,96.02,95.0,95.0,3454
2026-02-27,98.75,98.75,95.0,95.0,3187
2026-03-02,92.0,92.0,91.54,92.0,2751
2026-03-04,92.01,93.0,92.01,93.0,981
2026-03-05,90.51,91.46,90.51,91.46,4251
2026-03-06,94.98,94.98,91.49,91.49,804
2026-03-09,90.57,90.57,86.0,86.0,1896
2026-03-10,97.9,97.9,91.9,96.5,3753
2026-03-11,96.5,96.5,92.02,92.05,449
2026-03-12,91.59,98.0,91.59,96.0,328
2026-03-13,94.41,94.41,92.01,92.05,216
2026-03-16,87.1,91.94,87.1,89.0,57186
2026-03-17,95.0,95.0,92.01,94.8,277
2026-03-18,94.8,95.98,91.97,95.95,215
2026-03-19,93.8,95.49,93.8,93.86,663
2026-03-20,93.86,94.99,93.86,94.99,7053
2026-03-23,94.8,94.8,88.79,88.79,3062
2026-03-24,90.98,90.98,87.01,87.01,1161
2026-03-25,88.08,89.0,88.08,89.0,3206
2026-03-27,91.6,91.6,90.25,90.25,4693
2026-03-30,90.25,90.25,85.0,85.0,709
2026-04-01,91.99,93.7,91.9,93.59,1836
2026-04-02,93.59,93.59,92.0,93.59,399
2026-04-06,94.0,94.0,93.58,94.0,2709
2026-04-07,94.4,94.4,91.8,91.8,2460
2026-04-08,89.0,91.48,89.0,91.47,17122
2026-04-09,92.0,92.0,89.01,89.01,3324
2026-04-10,90.02,99.99,90.02,99.99,7593
2026-04-13,96.0,99.0,96.0,96.1,16943
2026-04-15,96.1,104.0,96.1,103.0,110662
2026-04-16,103.0,103.0,100.0,100.0,4121
2026-04-17,100.0,104.0,100.0,104.0,271308
2026-04-20,105.0,105.0,90.15,104.0,256681
2026-04-21,103.98,103.98,103.9,103.9,72631
2026-04-22,103.9,103.9,100.12,100.14,1083
2026-04-23,102.01,104.0,102.01,103.0,55421
2026-04-24,103.0,104.75,103.0,103.75,104623
2026-04-27,103.5,103.75,103.01,103.75,10050
2026-04-28,103.0,103.0,100.0,100.0,2156
2026-04-29,101.0,102.0,101.0,101.7,545
2026-04-30,101.7,101.7,100.0,100.0,292
2026-05-04,100.0,104.0,99.95,104.0,214294
2026-05-05,103.48,104.0,103.48,104.0,1077
2026-05-06,104.0,105.0,103.99,103.99,102861
