Datetime,Open,High,Low,Close,Volume
2022-02-18,151.35,167.0,151.35,165.0,220
2022-02-21,156.75,156.75,156.75,156.75,200
2022-02-22,156.75,156.75,152.05,152.05,79
2022-02-23,144.5,150.0,144.5,150.0,48
2022-02-24,150.0,157.5,150.0,150.0,147
2022-02-25,157.5,157.5,149.0,155.0,170
2022-02-28,150.0,150.1,147.25,148.4,115
2022-03-02,149.0,154.9,143.0,154.0,213
2022-03-03,149.9,160.0,146.3,160.0,210
2022-03-04,155.0,155.0,152.0,152.0,277
2022-03-07,144.4,155.75,144.4,149.95,53
2022-03-08,157.4,157.4,156.5,156.5,6
2022-03-09,164.0,164.0,151.65,151.7,60
2022-03-10,151.65,155.0,144.15,155.0,401
2022-03-11,151.1,158.0,147.25,148.25,251
2022-03-14,154.2,154.2,150.0,150.0,55
2022-03-15,155.8,155.8,145.2,145.2,40
2022-03-16,145.2,150.75,138.2,140.8,279
2022-03-17,141.0,144.0,141.0,143.0,310
2022-03-21,148.0,150.0,144.0,144.0,270
2022-03-22,145.0,145.0,145.0,145.0,30
2022-03-23,145.0,145.1,139.0,140.7,505
2022-03-24,147.7,147.7,140.7,147.0,128
2022-03-25,147.0,152.0,147.0,148.0,122
2022-03-28,144.0,144.0,144.0,144.0,100
2022-03-29,141.0,148.0,141.0,148.0,101
2022-03-30,143.3,152.0,143.3,145.95,150
2022-03-31,140.0,149.95,139.0,149.95,458
2022-04-01,150.0,150.0,150.0,150.0,10
2022-04-04,143.2,150.0,143.0,147.7,410
2022-04-05,149.5,149.5,140.4,148.35,94
2022-04-06,148.5,148.5,148.5,148.5,8
2022-04-07,150.0,150.0,143.0,143.0,273
2022-04-08,143.0,143.0,136.5,136.5,207
2022-04-11,139.25,142.0,135.0,142.0,375
2022-04-12,147.5,147.5,135.0,145.9,44
2022-04-13,148.0,148.0,138.7,138.75,204
2022-04-18,138.0,138.0,138.0,138.0,200
2022-04-19,138.0,138.0,132.4,138.0,251
2022-04-20,138.0,143.0,131.2,141.2,125
2022-04-21,135.0,141.0,134.15,137.6,182
2022-04-22,140.0,140.0,138.0,140.0,295
2022-04-25,133.5,141.0,133.5,141.0,100
2022-04-26,141.0,142.0,140.5,141.0,510
2022-04-27,134.2,138.0,134.0,138.0,28
2022-04-28,132.0,142.0,132.0,136.0,240
2022-04-29,142.8,142.8,132.4,132.5,111
2022-05-02,134.5,134.5,131.35,131.35,200
2022-05-04,137.5,137.5,137.5,137.5,5
2022-05-05,135.0,138.0,131.3,131.3,150
2022-05-06,125.2,134.6,125.0,130.0,162
2022-05-09,130.1,136.5,123.55,136.5,67
2022-05-10,130.0,130.0,130.0,130.0,50
2022-05-11,130.0,131.5,123.5,131.5,515
2022-05-12,125.0,125.0,125.0,125.0,10
2022-05-13,131.25,131.25,131.25,131.25,10
2022-05-16,136.8,137.8,136.8,137.8,5
2022-05-17,141.0,141.0,141.0,141.0,10
2022-05-19,143.85,143.85,133.95,141.8,637
2022-05-20,135.4,135.4,135.0,135.0,69
2022-05-23,141.0,141.0,140.0,140.0,31
2022-05-25,140.0,147.0,133.1,137.35,3835
2022-05-26,142.0,143.9,137.0,140.1,495
2022-05-27,138.0,145.0,137.4,143.95,321
2022-05-30,142.9,149.0,140.0,140.0,181
2022-05-31,134.1,144.0,134.0,144.0,108
2022-06-01,141.0,143.0,141.0,142.65,653
2022-06-02,138.0,138.75,138.0,138.75,75
2022-06-03,145.0,145.65,144.0,145.65,865
2022-06-06,143.0,152.9,143.0,145.05,223
2022-06-07,147.0,149.0,147.0,149.0,36
2022-06-08,141.6,141.7,141.6,141.7,24
2022-06-09,135.4,135.4,135.4,135.4,2
2022-06-13,139.0,139.0,139.0,139.0,5
2022-06-14,133.2,140.0,133.2,140.0,302
2022-06-16,133.4,145.0,133.3,145.0,125
2022-06-17,138.2,138.2,138.2,138.2,10
2022-06-20,140.0,145.0,140.0,145.0,1640
2022-06-21,152.2,152.25,137.75,152.25,780
2022-06-22,145.1,145.1,145.1,145.1,100
2022-06-23,145.0,145.0,145.0,145.0,100
2022-06-24,145.1,145.1,145.1,145.1,20
2022-06-27,146.0,152.3,139.0,151.35,640
2022-06-28,145.0,150.0,145.0,150.0,290
2022-06-29,143.0,156.0,143.0,154.5,72
2022-06-30,148.9,148.9,148.9,148.9,90
2022-07-01,149.0,151.0,143.0,150.15,270
2022-07-04,150.15,157.65,150.0,157.65,972
2022-07-05,162.0,162.0,150.0,160.0,194
2022-07-06,167.9,168.0,164.95,167.85,1066
2022-07-07,176.1,176.1,166.0,167.0,437
2022-07-08,167.0,167.0,161.0,167.0,239
2022-07-11,162.5,175.35,162.5,165.0,1245
2022-07-12,173.0,173.0,170.0,170.0,21
2022-07-13,177.9,177.9,176.9,176.9,16
2022-07-14,174.0,174.0,168.1,168.1,207
2022-07-15,168.1,176.5,168.1,173.5,301
2022-07-18,173.5,177.6,171.0,177.6,343
2022-07-19,182.0,182.0,170.0,170.55,138
2022-07-20,179.05,179.05,179.0,179.05,4823
2022-07-21,188.0,188.0,172.2,187.15,2007
2022-07-22,181.05,196.5,181.05,196.5,1013
2022-07-25,202.4,206.3,200.45,206.3,736
2022-07-26,196.0,216.0,196.0,203.2,96
2022-07-27,213.0,213.35,198.05,210.25,1611
2022-07-28,203.95,219.0,200.1,214.95,237
2022-07-29,221.4,221.4,204.25,204.25,328
2022-08-01,196.5,196.5,194.05,194.05,167
2022-08-02,190.0,190.0,184.35,184.4,593
2022-08-03,177.0,180.0,175.2,175.2,566
2022-08-04,175.0,175.0,167.1,167.1,28
2022-08-05,167.1,175.45,166.7,175.45,81
2022-08-08,175.45,184.2,168.1,184.0,111
2022-08-10,192.3,193.2,187.7,193.2,3706
2022-08-11,183.55,199.95,183.55,199.95,436
2022-08-12,190.0,204.0,190.0,200.0,113
2022-08-16,196.0,199.95,190.0,194.2,331
2022-08-17,185.0,195.0,185.0,193.85,621
2022-08-18,185.0,185.25,185.0,185.25,24
2022-08-19,185.25,190.0,177.3,184.6,474
2022-08-22,176.05,189.0,176.05,184.7,407
2022-08-23,190.0,190.0,177.0,177.0,69
2022-08-24,177.0,177.0,171.0,171.0,150
2022-08-25,171.0,179.55,164.1,178.1,899
2022-08-26,170.0,187.0,170.0,170.0,1124
2022-08-29,173.4,178.5,173.0,173.0,730
2022-08-30,178.5,181.65,167.0,177.7,1548
2022-09-01,185.0,185.0,170.0,180.0,525
2022-09-02,173.0,178.0,173.0,176.75,90
2022-09-05,170.0,175.0,167.95,169.5,1839
2022-09-06,169.5,175.0,162.0,174.95,130
2022-09-07,166.5,174.0,166.25,166.65,166
2022-09-08,170.0,172.8,159.0,170.0,384
2022-09-09,175.8,175.8,161.5,167.5,1381
2022-09-12,170.85,175.85,160.0,164.0,1586
2022-09-13,172.15,172.2,167.0,167.0,110
2022-09-14,168.25,174.0,168.25,174.0,75
2022-09-15,175.0,182.7,167.0,182.7,1064
2022-09-16,175.05,190.0,175.05,189.0,35
2022-09-19,185.25,198.0,180.0,191.55,857
2022-09-20,182.2,190.0,182.2,190.0,400
2022-09-21,181.0,193.8,181.0,181.05,251
2022-09-22,185.0,185.0,174.0,174.0,12
2022-09-23,182.45,182.45,170.0,179.0,127
2022-09-26,170.25,172.0,170.05,170.05,530
2022-09-27,165.05,165.05,161.75,161.75,120
2022-09-28,169.5,169.8,168.0,168.5,382
2022-09-29,160.3,173.0,160.1,173.0,1774
2022-09-30,165.0,165.1,164.5,164.5,103
2022-10-03,172.7,172.7,172.7,172.7,5
2022-10-04,172.0,181.3,172.0,181.3,5034
2022-10-06,190.3,190.35,190.3,190.35,324
2022-10-07,199.85,199.85,199.85,199.85,2732
2022-10-10,209.8,209.8,197.9,209.8,8174
2022-10-11,220.2,220.2,199.35,200.4,901
2022-10-12,190.5,207.0,190.4,204.0,1401
2022-10-13,194.2,194.3,193.8,193.8,380
2022-10-14,184.75,200.0,184.75,200.0,155
2022-10-17,200.0,200.0,199.8,199.8,55
2022-10-18,190.2,190.2,189.85,189.85,315
2022-10-19,198.0,198.0,180.4,180.4,65
2022-10-20,172.0,186.0,172.0,186.0,83
2022-10-21,185.0,188.0,185.0,187.0,74
2022-10-24,178.0,188.0,178.0,179.0,110
2022-10-25,174.0,182.0,171.0,172.55,1131
2022-10-27,172.55,178.0,170.0,178.0,505
2022-10-28,185.0,186.9,178.0,182.0,459
2022-10-31,182.0,185.0,182.0,185.0,50
2022-11-01,188.0,188.0,187.0,187.0,32
2022-11-02,182.0,189.75,177.65,177.65,1240
2022-11-03,184.5,184.5,172.0,184.25,33
2022-11-04,177.0,187.0,177.0,178.0,375
2022-11-07,186.0,186.9,182.6,186.9,1896
2022-11-09,187.0,194.0,180.1,181.0,579
2022-11-10,173.0,188.9,172.2,188.9,664
2022-11-14,180.0,180.0,179.5,180.0,702
2022-11-15,180.0,180.0,173.0,173.0,58
2022-11-16,173.0,181.0,173.0,181.0,202
2022-11-17,171.95,181.0,171.95,172.45,347
2022-11-18,165.0,178.0,164.0,165.9,361
2022-11-21,174.0,174.0,161.55,167.55,500
2022-11-22,175.0,175.0,165.0,174.75,88
2022-11-23,167.0,169.95,167.0,167.55,156
2022-11-24,173.0,173.0,168.0,169.0,137
2022-11-25,169.0,174.0,168.0,174.0,155
2022-11-28,182.0,182.0,167.5,167.55,637
2022-11-29,167.55,173.0,165.0,165.3,420
2022-11-30,165.3,171.5,159.0,167.45,708
2022-12-01,172.0,172.0,161.0,169.5,325
2022-12-02,169.0,169.8,161.1,169.75,342
2022-12-05,169.8,169.8,161.5,161.5,77
2022-12-06,161.5,161.5,153.5,158.5,123
2022-12-07,165.0,166.4,155.0,161.05,480
2022-12-08,165.0,169.0,156.0,169.0,2122
2022-12-09,168.5,168.5,160.6,162.0,78
2022-12-12,155.0,165.0,153.9,161.0,216
2022-12-13,155.0,165.0,155.0,165.0,26
2022-12-14,158.0,160.0,158.0,159.05,268
2022-12-15,160.0,161.0,160.0,161.0,325
2022-12-16,164.8,164.8,164.0,164.0,3
2022-12-19,160.0,164.0,158.15,158.95,322
2022-12-20,157.2,164.9,156.05,164.9,308
2022-12-21,173.0,173.0,157.0,163.0,314
2022-12-22,159.0,162.8,154.85,160.0,190
2022-12-23,154.1,158.8,152.3,158.8,459
2022-12-26,159.0,159.0,152.35,153.6,166
2022-12-27,159.0,159.0,152.0,153.1,311
2022-12-28,159.8,160.75,153.0,160.75,502
2022-12-29,164.0,164.0,164.0,164.0,4
2022-12-30,161.0,162.5,156.0,158.05,505
2023-01-02,151.0,164.9,151.0,163.6,336
2023-01-03,163.6,165.5,155.6,164.0,629
2023-01-04,168.0,168.0,155.85,155.85,56
2023-01-05,152.75,163.0,152.75,155.65,45
2023-01-06,160.0,163.0,155.0,155.75,1051
2023-01-09,163.45,163.45,156.05,156.05,85
2023-01-10,162.0,162.0,156.0,156.3,155
2023-01-11,155.0,164.0,155.0,155.7,900
2023-01-12,154.0,163.45,151.1,151.25,1812
2023-01-13,158.0,158.8,151.0,158.05,1851
2023-01-16,162.8,162.8,153.85,156.0,516
2023-01-17,161.0,161.0,155.2,155.2,3
2023-01-18,162.0,162.0,149.7,155.0,222
2023-01-19,160.8,162.0,147.4,161.0,6619
2023-01-20,168.95,168.95,153.5,165.0,1854
2023-01-23,165.0,165.0,157.0,164.95,102
2023-01-24,160.0,163.0,157.0,157.0,222
2023-01-25,162.0,162.0,151.0,159.0,60
2023-01-27,159.0,159.0,159.0,159.0,6
2023-01-30,159.0,159.0,151.1,151.1,510
2023-01-31,152.0,156.5,144.05,156.5,109
2023-02-01,156.5,157.0,148.7,150.8,1073
2023-02-02,145.1,156.0,145.0,156.0,180
2023-02-03,149.0,163.8,149.0,158.3,840
2023-02-06,165.7,165.7,151.05,153.9,3067
2023-02-07,150.1,158.0,150.1,152.0,2802
2023-02-08,150.1,158.0,150.0,158.0,24
2023-02-09,165.0,165.0,150.2,160.0,170
2023-02-10,165.0,165.0,152.0,159.95,741
2023-02-13,152.25,152.25,152.05,152.05,100
2023-02-14,159.3,159.3,152.5,158.5,155
2023-02-15,158.5,158.5,150.6,151.25,499
2023-02-16,152.0,155.0,150.0,150.0,125
2023-02-20,150.0,150.0,142.5,144.6,350
2023-02-21,141.75,145.0,141.75,142.05,251
2023-02-22,149.0,149.0,147.0,147.0,404
2023-02-23,143.0,147.5,142.1,142.25,199
2023-02-24,143.0,149.0,138.0,149.0,587
2023-02-27,142.0,145.0,141.55,144.4,601
2023-03-01,141.6,142.5,137.2,137.4,3800
2023-03-02,137.5,143.25,132.0,143.0,102
2023-03-03,137.0,137.0,135.85,136.4,74
2023-03-06,133.7,140.0,131.1,139.95,1011
2023-03-08,141.0,141.0,133.0,133.7,19357
2023-03-09,131.55,133.0,127.4,128.05,19193
2023-03-10,128.05,133.5,123.0,125.6,2100
2023-03-13,131.0,131.0,123.0,126.0,1278
2023-03-14,121.05,130.5,121.05,130.0,53
2023-03-15,127.0,136.0,127.0,127.1,5391
2023-03-17,126.1,126.15,122.0,122.0,1600
2023-03-20,127.5,128.1,126.95,128.0,461
2023-03-21,128.0,128.0,125.25,125.25,155
2023-03-22,125.3,125.55,125.3,125.5,605
2023-03-23,120.5,130.0,120.5,130.0,313
2023-03-24,130.0,130.0,130.0,130.0,20
2023-03-28,125.0,125.0,124.0,124.4,290
2023-03-29,129.5,129.5,125.0,125.15,103
2023-03-31,125.0,131.4,125.0,130.05,306
2023-04-03,136.0,136.55,136.0,136.55,625
2023-04-05,131.0,142.95,131.0,132.05,120
2023-04-06,136.95,136.95,136.95,136.95,12
2023-04-10,143.0,143.0,133.0,133.05,437
2023-04-11,139.0,139.65,130.05,136.25,530
2023-04-12,143.05,143.05,143.05,143.05,1058
2023-04-13,150.15,150.2,150.15,150.2,295
2023-04-17,157.7,157.7,157.7,157.7,1630
2023-04-18,165.55,165.55,155.0,165.5,5898
2023-04-19,170.0,173.75,165.55,173.75,10632
2023-04-20,181.7,181.7,167.2,172.0,2571
2023-04-21,179.9,179.9,163.5,174.05,597
2023-04-24,174.0,174.0,169.0,172.9,65
2023-04-25,167.0,167.5,164.55,164.55,400
2023-04-26,156.35,172.75,156.35,171.95,1842
2023-04-27,173.0,178.95,173.0,176.8,371
2023-04-28,175.0,179.0,168.0,168.6,1541
2023-05-02,160.3,174.75,160.3,174.75,345
2023-05-03,173.75,173.75,166.05,171.0,610
2023-05-04,171.0,171.0,166.5,169.95,418
2023-05-05,169.45,169.45,163.0,163.25,683
2023-05-08,160.0,165.5,156.0,164.0,465
2023-05-09,155.8,163.0,155.8,163.0,37
2023-05-10,155.15,163.0,155.15,162.25,497
2023-05-11,163.4,168.0,158.3,163.0,631
2023-05-12,163.0,163.0,156.05,156.05,132
2023-05-15,163.0,163.0,152.0,152.0,430
2023-05-16,152.0,159.0,152.0,159.0,59
2023-05-17,166.75,166.75,151.05,164.75,509
2023-05-18,158.0,163.0,157.5,162.8,505
2023-05-19,162.75,163.0,155.55,157.2,389
2023-05-22,165.0,165.05,153.0,153.0,1815
2023-05-23,158.9,158.9,145.35,150.1,984
2023-05-24,153.0,157.0,151.0,151.0,359
2023-05-25,155.55,156.75,155.55,156.75,6
2023-05-26,150.05,159.95,150.0,156.2,447
2023-05-29,159.9,159.9,159.8,159.9,17
2023-05-30,159.75,160.8,159.75,160.8,100
2023-05-31,160.0,168.0,155.0,167.95,1005
2023-06-01,162.95,170.0,160.0,168.0,103
2023-06-02,160.0,166.0,159.6,161.0,780
2023-06-05,163.0,163.0,157.0,157.3,578
2023-06-06,155.1,156.9,149.45,152.0,530
2023-06-07,152.0,157.75,145.1,155.95,430
2023-06-08,159.0,159.0,148.2,148.6,8453
2023-06-09,155.5,155.5,141.2,154.8,3876
2023-06-12,148.1,153.8,147.1,148.7,1486
2023-06-13,149.0,152.85,145.05,150.6,294
2023-06-14,146.2,154.0,146.0,153.8,259
2023-06-15,147.0,152.0,146.4,146.4,332
2023-06-16,152.4,152.4,146.4,146.4,17
2023-06-19,146.4,150.0,140.5,141.35,2369
2023-06-20,141.35,146.9,140.0,140.35,131
2023-06-21,140.35,146.0,138.0,146.0,278
2023-06-22,148.0,148.0,148.0,148.0,10
2023-06-23,141.2,141.2,140.6,140.6,4259
2023-06-26,143.0,143.0,140.05,140.1,557
2023-06-27,142.0,145.95,133.1,142.95,6313
2023-06-28,136.4,141.95,136.4,136.45,287
2023-06-30,140.5,140.5,132.0,140.5,1205
2023-07-03,140.0,147.0,139.0,146.9,1462
2023-07-04,139.6,146.2,139.6,146.2,610
2023-07-05,149.0,153.5,142.0,148.9,812
2023-07-06,141.5,150.65,141.5,144.0,940
2023-07-07,147.0,147.0,141.5,146.8,60
2023-07-10,145.9,145.9,140.2,145.9,27
2023-07-11,150.8,150.8,138.75,141.05,309
2023-07-12,143.0,143.0,134.15,134.15,254
2023-07-13,134.5,140.85,134.15,140.5,2101
2023-07-14,145.0,145.0,136.0,137.0,217
2023-07-17,137.5,140.0,133.05,133.95,4293
2023-07-18,134.0,139.0,127.55,139.0,6218
2023-07-19,133.05,138.75,132.1,138.75,232
2023-07-21,138.0,138.0,132.05,132.1,2752
2023-07-24,132.1,137.0,130.05,136.95,100
2023-07-25,137.85,139.0,130.15,130.15,6655
2023-07-26,135.5,135.5,130.85,131.5,375
2023-07-27,134.7,134.7,131.05,134.5,68
2023-07-28,136.85,136.85,129.0,129.05,74
2023-07-31,134.0,135.5,129.5,135.5,1849
2023-08-01,139.9,139.9,131.1,131.1,22
2023-08-02,136.0,136.0,131.0,131.0,98
2023-08-03,136.0,137.0,136.0,137.0,612
2023-08-04,138.0,138.0,131.35,137.85,289
2023-08-07,144.0,144.0,132.5,134.0,621
2023-08-08,140.7,140.7,140.7,140.7,10532
2023-08-09,147.2,147.7,147.2,147.7,1578
2023-08-10,155.05,155.05,148.5,151.4,11540
2023-08-11,156.9,156.9,143.85,143.9,6239
2023-08-14,136.75,147.95,136.75,139.35,338
2023-08-16,144.8,144.8,133.3,140.0,673
2023-08-17,140.0,142.9,133.0,134.25,4357
2023-08-18,130.0,139.75,130.0,139.45,352
2023-08-21,140.0,142.0,132.6,132.7,1186
2023-08-22,132.7,139.25,132.7,138.6,1058
2023-08-23,145.0,145.1,139.0,139.1,715
2023-08-24,143.85,144.8,139.0,141.05,3406
2023-08-25,140.0,144.9,134.35,135.45,953
2023-08-28,142.2,142.2,142.2,142.2,7820
2023-08-29,149.3,149.3,144.1,149.3,6273
2023-08-30,156.75,156.75,149.3,156.75,3750
2023-08-31,163.9,164.55,148.95,164.45,4873
2023-09-01,172.55,172.55,162.1,162.85,1035
2023-09-04,169.6,170.9,155.5,166.0,954
2023-09-05,171.0,171.0,161.0,161.05,517
2023-09-06,161.0,161.0,161.0,161.0,55
2023-09-07,164.25,167.0,153.0,160.0,1177
2023-09-08,160.0,163.95,155.0,161.95,960
2023-09-11,167.0,167.0,154.0,160.5,1860
2023-09-12,160.5,160.5,152.5,153.0,715
2023-09-13,153.0,159.95,150.85,150.85,371
2023-09-14,150.05,158.35,150.05,158.3,866
2023-09-15,161.5,161.5,151.05,158.0,693
2023-09-18,163.95,163.95,156.2,156.6,695
2023-09-20,155.0,164.25,155.0,157.6,546
2023-09-21,163.0,163.0,154.7,160.55,854
2023-09-22,154.0,163.8,154.0,156.7,359
2023-09-25,164.5,164.5,153.5,156.1,660
2023-09-26,162.0,162.0,150.0,158.5,1896
2023-09-27,166.2,166.2,151.0,158.0,181
2023-09-28,157.0,159.45,151.05,159.45,390
2023-09-29,154.45,159.9,152.45,159.9,300
2023-10-03,160.0,160.0,151.95,154.45,344
2023-10-04,152.05,158.85,150.0,155.0,594
2023-10-05,151.0,158.45,150.05,157.85,205
2023-10-06,157.85,157.85,150.05,156.85,852
2023-10-09,152.0,152.0,150.0,151.15,92
2023-10-10,150.0,157.0,148.5,156.75,362
2023-10-11,157.0,157.0,149.5,156.9,840
2023-10-12,149.1,157.0,149.1,157.0,484
2023-10-13,149.4,156.0,149.35,155.0,378
2023-10-16,151.9,153.9,151.9,153.9,764
2023-10-17,153.0,156.0,153.0,156.0,419
2023-10-18,154.5,156.0,153.5,156.0,1085
2023-10-19,149.0,158.9,149.0,153.0,240
2023-10-20,153.0,155.5,151.0,155.25,954
2023-10-23,156.0,156.0,149.0,151.0,1485
2023-10-25,151.0,151.0,150.0,151.0,1475
2023-10-26,147.5,151.0,147.5,151.0,245
2023-10-27,150.0,151.0,150.0,150.0,312
2023-10-30,151.0,155.5,151.0,151.15,394
2023-10-31,157.5,158.7,155.0,158.4,1866
2023-11-01,151.5,165.0,151.05,157.0,1001
2023-11-02,157.0,160.0,150.75,159.45,1995
2023-11-03,167.4,167.4,167.4,167.4,3498
2023-11-06,167.4,175.0,162.0,162.0,702
2023-11-07,157.0,169.9,157.0,167.4,688
2023-11-08,167.0,167.9,161.0,165.0,335
2023-11-09,169.0,169.0,159.05,168.0,1965
2023-11-10,167.85,167.85,160.0,160.0,219
2023-11-12,167.95,167.95,158.05,163.0,316
2023-11-13,169.6,169.6,160.05,160.05,356
2023-11-15,165.05,165.05,158.0,165.0,1503
2023-11-16,166.25,166.25,156.75,160.15,1394
2023-11-17,166.5,166.5,158.0,160.55,1295
2023-11-20,160.0,160.0,158.2,158.2,370
2023-11-21,156.0,166.1,156.0,166.0,2826
2023-11-22,170.0,173.7,161.45,172.8,2922
2023-11-23,164.55,175.0,164.55,171.8,426
2023-11-24,170.0,173.55,170.0,173.55,100
2023-11-28,175.0,182.2,175.0,182.2,3098
2023-11-29,189.9,191.3,189.0,190.65,9549
2023-11-30,183.05,187.9,181.15,182.5,2241
2023-12-01,188.0,188.0,181.0,182.6,1834
2023-12-04,186.0,191.0,176.1,188.6,3033
2023-12-05,194.8,198.0,192.1,197.95,3445
2023-12-06,191.0,206.9,190.0,196.1,2452
2023-12-07,203.6,203.6,196.1,196.1,360
2023-12-08,202.95,202.95,195.05,198.25,1707
2023-12-11,195.0,199.0,188.35,194.65,933
2023-12-12,186.4,193.95,184.95,186.9,802
2023-12-13,185.0,192.0,177.6,189.9,562
2023-12-14,181.1,194.95,180.9,193.0,317
2023-12-15,193.4,193.4,183.4,191.65,2457
2023-12-18,185.0,193.0,182.1,187.95,913
2023-12-19,195.8,197.0,185.05,195.0,5120
2023-12-20,204.5,204.75,186.0,192.5,4397
2023-12-21,188.0,200.0,187.1,190.1,557
2023-12-22,199.6,199.6,190.0,195.9,4265
2023-12-26,200.0,205.65,200.0,205.65,1461
2023-12-27,209.95,214.9,206.1,211.7,682
2023-12-28,215.6,215.6,210.0,214.45,675
2023-12-29,211.0,213.0,204.05,210.1,340
2024-01-01,214.95,214.95,203.05,212.85,462
2024-01-02,213.0,213.0,204.6,210.05,643
2024-01-03,219.0,220.0,203.0,218.35,1181
2024-01-04,215.0,220.0,210.0,215.0,733
2024-01-05,215.0,215.0,209.0,215.0,153
2024-01-08,207.45,218.0,204.25,212.0,872
2024-01-09,212.0,215.0,210.0,210.85,194
2024-01-10,220.0,221.35,205.0,221.35,2331
2024-01-11,229.1,229.1,220.0,220.8,900
2024-01-12,220.8,228.0,220.0,220.95,450
2024-01-15,228.95,228.95,209.95,211.45,2601
2024-01-16,215.0,218.0,210.0,211.2,172
2024-01-17,212.95,212.95,202.0,208.15,424
2024-01-18,208.0,217.9,199.1,211.0,866
2024-01-19,219.9,221.55,211.0,218.5,274
2024-01-20,215.9,224.0,211.0,222.9,546
2024-01-23,221.9,221.9,215.0,219.9,231
2024-01-24,219.9,230.0,211.0,227.0,660
2024-01-25,226.9,226.9,218.0,220.0,1204
2024-01-29,209.0,220.0,209.0,219.05,1548
2024-01-30,214.0,219.0,208.2,219.0,163
2024-01-31,208.1,220.0,208.1,210.3,2333
2024-02-01,210.0,220.0,200.0,215.0,1176
2024-02-02,208.1,215.0,204.35,213.8,1614
2024-02-05,205.0,213.8,203.15,205.3,1431
2024-02-06,213.0,215.55,209.0,212.95,1372
2024-02-07,208.05,223.55,204.5,218.65,4580
2024-02-08,223.0,223.0,213.8,215.0,550
2024-02-09,224.0,225.0,207.0,215.0,799
2024-02-12,215.0,215.0,207.5,208.8,967
2024-02-13,208.8,219.2,208.8,218.95,2200
2024-02-14,229.85,229.85,229.85,229.85,1776
2024-02-15,241.3,241.3,225.0,239.85,3541
2024-02-16,249.0,249.0,233.8,235.05,651
2024-02-19,242.75,246.8,232.0,246.8,2831
2024-02-20,248.8,259.1,246.8,259.1,2037
2024-02-21,272.0,272.05,250.0,264.5,2398
2024-02-22,277.55,277.7,269.25,277.7,3926
2024-02-23,291.5,291.5,277.7,279.2,3257
2024-02-26,279.2,284.6,279.2,283.65,2072
2024-02-27,287.5,289.75,279.2,280.5,665
2024-02-28,288.5,288.5,270.0,272.4,802
2024-02-29,284.0,284.0,259.0,271.0,499
2024-03-01,274.0,279.0,258.0,264.85,167
2024-03-02,252.0,277.8,251.65,253.05,319
2024-03-04,253.05,265.7,253.05,265.7,664
2024-03-05,278.95,278.95,257.0,278.9,2551
2024-03-06,278.0,287.5,265.5,282.9,1496
2024-03-07,280.0,290.0,275.1,283.85,334
2024-03-11,295.9,295.9,269.7,281.25,2161
2024-03-12,289.0,290.0,273.0,283.65,856
2024-03-13,288.0,288.0,269.5,270.85,1239
2024-03-14,262.0,270.85,257.35,264.3,4083
2024-03-15,277.1,277.1,256.0,269.7,269
2024-03-18,280.0,280.0,260.05,277.0,251
2024-03-19,276.0,277.0,263.15,271.65,485
2024-03-20,280.0,280.0,265.0,274.05,238
2024-03-21,270.5,279.0,264.0,271.5,996
2024-03-22,284.0,284.0,270.0,282.0,881
2024-03-26,294.0,294.0,269.05,269.35,199
2024-03-28,256.0,279.75,256.0,278.0,171
2024-04-01,281.0,281.0,266.0,269.0,301
2024-04-02,266.5,278.8,263.0,273.6,670
2024-04-03,268.0,283.0,268.0,278.6,1312
2024-04-04,280.0,291.0,275.15,276.0,628
2024-04-05,295.9,295.9,280.0,282.65,249
2024-04-08,288.0,310.9,288.0,310.9,6690
2024-04-09,339.45,341.95,310.9,333.1,14096
2024-04-10,320.6,327.05,299.8,305.0,9311
2024-04-12,310.85,325.85,310.0,315.6,4727
2024-04-15,321.0,321.0,300.0,309.85,901
2024-04-16,289.0,340.8,289.0,337.8,12887
2024-04-18,365.0,371.55,349.05,371.55,22634
2024-04-19,355.5,379.0,341.0,353.4,5587
2024-04-22,345.6,354.95,318.1,318.1,3271
2024-04-23,302.25,302.25,302.2,302.2,1135
2024-04-24,298.0,317.3,298.0,317.3,7076
2024-04-25,331.95,333.0,321.0,332.45,2475
2024-04-26,332.0,349.05,327.0,349.0,1658
2024-04-29,351.0,355.0,335.5,339.3,1337
2024-04-30,343.9,349.2,322.5,325.95,3369
2024-05-02,325.0,332.9,317.0,319.0,2101
2024-05-03,317.3,322.5,304.0,309.0,1549
2024-05-06,309.0,314.25,295.0,303.85,171
2024-05-07,314.0,314.0,289.0,299.0,805
2024-05-08,312.95,313.0,299.95,309.55,605
2024-05-09,309.0,315.0,301.6,309.65,1327
2024-05-10,294.25,325.1,294.25,325.1,3804
2024-05-13,309.0,337.4,308.85,330.1,928
2024-05-14,343.95,343.95,320.0,320.6,734
2024-05-15,316.05,330.8,305.0,310.0,380
2024-05-16,318.0,323.8,312.0,321.55,642
2024-05-17,323.8,323.8,314.0,321.55,301
2024-05-18,321.55,333.95,321.55,330.0,11
2024-05-21,344.9,344.9,315.0,329.7,208
2024-05-22,325.0,336.95,319.0,319.5,611
2024-05-23,308.0,321.9,308.0,321.9,750
2024-05-24,331.95,331.95,307.0,325.0,171
2024-05-27,320.0,323.0,310.5,311.0,156
2024-05-28,309.05,323.0,295.45,295.45,5298
2024-05-29,282.05,294.4,281.0,282.9,587
2024-05-30,295.0,295.0,281.0,281.3,185
