Datetime,Open,High,Low,Close,Volume
2025-09-30,18.0,18.0,17.08,17.69,65789
2025-10-01,17.85,17.85,16.81,16.81,228300
2025-10-03,16.81,17.0,15.97,15.97,230466
2025-10-06,16.0,16.43,15.5,16.12,226180
2025-10-07,16.67,16.92,15.51,16.92,86821
2025-10-08,17.7,17.76,17.7,17.76,11439
2025-10-09,18.64,18.64,18.64,18.64,41423
2025-10-10,19.49,19.57,17.71,19.06,330384
2025-10-13,19.45,19.75,18.18,18.51,144850
2025-10-14,19.08,19.43,17.61,18.29,105452
2025-10-15,18.35,19.05,18.35,18.57,55540
2025-10-16,19.23,19.49,18.5,19.46,181130
2025-10-17,20.35,20.37,19.25,19.81,246902
2025-10-20,19.81,20.25,19.0,19.97,116770
2025-10-21,20.0,20.49,19.75,19.88,37571
2025-10-23,18.89,20.0,18.89,19.0,144582
2025-10-24,19.68,19.87,18.15,18.64,118847
2025-10-27,19.25,19.25,18.6,18.66,56908
2025-10-28,18.95,19.44,18.3,19.23,77630
2025-10-29,19.59,19.89,18.76,19.52,98554
2025-10-30,20.4,20.4,19.0,19.65,64461
2025-10-31,19.65,19.75,18.7,18.92,93534
2025-11-03,19.37,19.37,18.5,19.03,44577
2025-11-04,19.0,19.7,18.75,19.25,95747
2025-11-06,19.43,19.66,18.81,19.37,121870
2025-11-07,19.6,19.6,18.6,19.44,63891
2025-11-10,19.97,20.0,19.5,19.96,150185
2025-11-11,20.4,20.4,19.41,19.74,164284
2025-11-12,19.74,20.72,19.66,20.69,322664
2025-11-13,21.48,21.72,20.25,21.72,149552
2025-11-14,22.8,22.8,22.8,22.8,3722
2025-11-17,23.94,23.94,23.94,23.94,7409
2025-11-18,25.13,25.13,25.13,25.13,20485
2025-11-19,26.38,26.38,26.38,26.38,8861
2025-11-20,27.69,27.69,25.16,25.67,1919975
2025-11-21,26.95,26.95,26.9,26.95,170213
2025-11-24,28.29,28.29,28.0,28.29,249977
2025-11-25,29.49,29.7,27.55,29.7,973727
2025-11-26,30.29,30.78,28.22,28.26,290824
2025-11-27,28.0,29.67,26.85,29.67,737602
2025-11-28,30.5,31.15,29.8,31.11,504200
2025-12-01,32.64,32.66,30.5,31.31,465735
2025-12-02,30.55,30.85,29.75,29.75,176253
2025-12-03,28.27,31.16,28.27,30.67,333021
2025-12-04,30.55,30.55,29.3,29.91,180214
2025-12-05,28.42,30.95,28.42,28.52,162647
2025-12-08,27.72,28.99,27.1,27.36,159455
2025-12-09,26.37,28.72,26.01,28.65,211192
2025-12-10,28.65,29.63,27.52,28.99,75475
2025-12-11,28.01,28.8,27.55,28.6,37098
2025-12-12,27.85,30.0,27.6,28.37,115571
2025-12-15,27.82,29.4,26.96,27.41,127768
2025-12-16,26.55,28.3,26.55,27.01,113513
2025-12-17,26.02,27.89,26.02,26.96,70591
2025-12-18,26.27,27.19,25.95,26.91,99813
2025-12-19,27.5,27.5,26.0,26.4,68061
2025-12-22,26.95,27.72,25.46,27.72,210991
2025-12-23,29.1,29.1,29.1,29.1,30850
2025-12-24,30.55,30.55,28.1,29.4,505852
2025-12-26,27.93,29.96,27.93,28.8,245944
2025-12-29,29.94,30.24,28.8,29.97,225138
2025-12-30,29.51,30.0,28.95,29.64,42541
2025-12-31,29.93,31.0,29.25,30.55,124844
2026-01-01,31.27,32.07,30.08,31.9,445640
2026-01-02,33.0,33.0,30.31,30.82,360283
2026-01-05,30.52,30.52,29.31,29.67,191753
2026-01-06,29.67,30.5,28.8,29.05,131178
2026-01-07,29.05,29.44,28.0,28.43,106788
2026-01-08,27.75,28.85,27.75,28.61,62973
2026-01-09,29.1,29.1,27.81,27.99,63145
2026-01-12,28.24,28.8,26.6,28.51,89880
2026-01-13,29.8,29.8,28.0,28.05,26549
2026-01-14,27.55,28.5,27.22,27.87,41186
2026-01-16,27.9,28.31,27.03,27.78,35765
2026-01-19,27.7,28.97,26.8,27.84,68643
2026-01-20,28.68,28.68,26.45,27.7,162431
2026-01-21,27.48,27.48,26.32,26.98,156280
2026-01-22,26.8,27.49,25.64,27.17,157223
2026-01-23,26.61,27.59,26.6,26.9,41465
2026-01-27,27.3,28.24,26.3,28.24,109074
2026-01-28,28.6,29.65,27.52,29.52,132844
2026-01-29,29.52,30.48,28.06,29.98,49996
2026-01-30,29.6,30.35,28.49,28.62,56187
2026-02-01,30.0,30.0,27.19,28.98,129105
2026-02-02,28.9,29.0,27.64,28.64,46237
2026-02-03,28.64,29.8,28.1,29.25,68856
2026-02-04,29.48,30.0,28.3,29.72,159387
2026-02-05,28.99,29.99,28.7,29.92,72869
2026-02-06,29.93,31.0,29.14,30.69,159930
2026-02-09,30.9,32.22,30.9,32.22,196300
2026-02-10,33.25,33.83,32.41,33.83,192311
2026-02-11,35.52,35.52,33.0,33.93,401638
2026-02-12,33.6,34.85,32.51,33.29,154369
2026-02-13,33.29,34.8,32.55,33.75,130162
2026-02-16,35.4,35.43,34.17,34.67,191257
2026-02-17,34.39,34.39,32.94,33.22,254100
2026-02-18,33.2,33.65,31.91,33.16,74486
2026-02-19,34.54,34.54,32.1,33.19,75783
2026-02-20,33.8,33.8,31.82,32.6,29459
2026-02-23,32.92,33.4,31.2,31.57,46749
2026-02-24,31.57,32.6,30.0,30.09,104841
2026-02-25,30.09,31.48,28.7,30.14,66802
2026-02-26,30.14,30.94,28.82,29.09,74436
2026-02-27,29.21,30.54,29.21,30.52,130448
2026-03-02,29.15,31.75,29.0,30.25,135241
2026-03-04,29.26,31.76,28.8,30.37,163330
2026-03-05,30.37,31.5,30.0,31.0,42438
2026-03-06,31.62,31.62,30.0,30.55,56603
2026-03-09,32.07,32.07,29.5,29.91,238654
2026-03-10,30.1,31.4,30.1,30.51,119553
2026-03-11,30.06,31.45,29.56,29.94,58148
2026-03-12,29.8,29.94,28.45,28.94,63504
2026-03-13,28.02,29.85,28.02,28.29,12363
2026-03-16,28.0,29.5,28.0,29.02,17712
2026-03-17,29.5,30.28,28.0,28.74,43841
2026-03-18,28.74,29.65,27.63,28.13,36742
2026-03-19,28.0,28.06,26.73,27.01,79755
2026-03-20,27.16,27.95,26.46,27.04,42288
2026-03-23,27.95,27.95,25.91,26.06,222334
2026-03-24,26.21,27.36,26.0,26.37,40312
2026-03-25,26.9,27.27,25.6,26.63,64752
2026-03-27,26.6,26.98,25.3,25.78,97634
2026-03-30,25.3,26.54,24.5,24.58,93102
2026-04-01,24.58,25.8,24.58,25.8,47973
2026-04-02,26.95,26.95,25.37,25.72,46212
2026-04-06,26.49,27.0,26.0,27.0,70366
2026-04-07,27.05,28.15,27.05,27.79,22602
2026-04-08,29.0,29.35,28.0,28.36,93163
2026-04-09,28.36,29.45,28.36,28.54,38031
2026-04-10,28.54,29.34,28.06,28.29,48050
2026-04-13,28.29,28.29,26.52,26.92,41258
2026-04-15,27.01,29.0,27.01,28.22,91493
2026-04-16,28.22,28.85,28.0,28.19,33548
2026-04-17,28.19,29.0,26.4,28.23,55694
2026-04-20,28.23,28.23,26.1,27.21,109841
2026-04-21,26.06,27.5,26.06,26.83,57204
2026-04-22,27.45,27.45,26.34,26.82,52687
2026-04-23,26.82,26.89,24.5,25.05,228892
2026-04-24,25.0,25.7,24.9,25.04,52304
2026-04-27,26.69,26.69,24.05,24.77,85487
2026-04-28,24.27,25.99,23.99,24.91,88519
2026-04-29,25.9,25.9,24.5,24.84,66050
2026-04-30,25.2,26.4,23.3,26.03,53831
2026-05-04,26.03,27.1,24.0,24.79,111675
2026-05-05,25.46,25.46,24.14,24.4,26525
