Datetime,Open,High,Low,Close,Volume
2023-09-28,42.1,42.1,40.0,40.02,345
2023-09-29,40.0,41.6,39.05,41.55,682
2023-10-03,41.55,42.38,39.5,42.0,496
2023-10-04,44.0,44.0,40.0,42.9,1643
2023-10-05,41.0,45.0,40.95,40.96,3255
2023-10-06,39.0,42.75,39.0,42.65,1357
2023-10-09,42.6,42.6,41.1,41.14,171
2023-10-10,43.0,43.0,39.56,42.92,1387
2023-10-11,41.45,43.0,41.0,42.9,1006
2023-10-12,43.5,44.99,40.8,41.0,2568
2023-10-13,42.4,42.4,41.0,42.0,401
2023-10-16,41.0,44.0,39.9,43.4,3392
2023-10-17,41.25,45.0,41.25,44.0,901
2023-10-18,45.0,46.1,41.8,44.45,4162
2023-10-19,43.0,46.6,42.23,42.24,3127
2023-10-20,41.6,43.7,41.6,43.7,136
2023-10-23,42.35,43.65,41.52,41.52,829
2023-10-25,43.4,43.4,40.0,41.0,428
2023-10-26,40.0,40.0,39.0,40.0,136
2023-10-27,41.0,42.0,39.0,41.9,23
2023-10-30,40.0,41.7,40.0,41.7,67
2023-10-31,41.7,42.0,40.0,42.0,3
2023-11-01,41.5,43.0,39.9,39.9,854
2023-11-02,39.9,41.88,39.0,41.88,541
2023-11-03,41.88,43.85,40.0,43.69,691
2023-11-06,44.6,44.6,41.51,43.0,1226
2023-11-07,44.6,44.6,40.85,43.9,581
2023-11-08,41.72,43.75,41.71,41.71,411
2023-11-09,41.71,43.0,39.63,39.63,1235
2023-11-10,41.6,41.61,37.7,41.6,1845
2023-11-12,43.0,43.68,39.52,43.35,1695
2023-11-13,43.1,43.1,41.2,42.99,257
2023-11-15,42.99,44.89,40.85,42.83,1758
2023-11-16,42.83,42.83,40.7,40.95,2602
2023-11-17,40.95,40.95,40.95,40.95,180
2023-11-20,40.95,42.25,40.95,42.0,12
2023-11-21,42.9,42.9,40.95,42.87,949
2023-11-22,42.5,42.5,42.49,42.49,98
2023-11-23,44.5,44.5,41.0,43.0,278
2023-11-28,43.5,43.5,41.0,41.0,424
2023-11-29,41.0,42.99,39.5,40.0,681
2023-11-30,40.0,42.0,38.2,40.5,444
2023-12-01,39.5,42.39,39.01,41.99,220
2023-12-04,42.5,42.5,39.9,39.96,1016
2023-12-05,41.88,41.95,41.88,41.95,1598
2023-12-06,41.95,41.95,39.9,41.95,783
2023-12-07,43.5,43.5,40.5,40.51,305
2023-12-08,40.59,40.59,40.59,40.59,673
2023-12-11,40.59,42.49,40.59,42.4,1338
2023-12-12,42.4,42.4,40.59,42.35,225
2023-12-13,42.1,44.0,40.5,40.71,1352
2023-12-14,42.5,42.5,40.53,41.73,100
2023-12-15,42.49,43.49,41.1,42.41,533
2023-12-18,41.11,42.5,40.29,42.5,1552
2023-12-19,42.5,42.5,41.1,42.5,176
2023-12-20,42.4,42.5,40.59,41.0,2284
2023-12-21,42.49,42.9,38.95,42.0,1732
2023-12-22,40.6,43.4,39.9,43.15,1311
2023-12-26,41.5,44.0,41.5,43.4,223
2023-12-27,42.0,43.4,41.25,42.0,404
2023-12-28,43.9,43.9,40.01,42.9,205
2023-12-29,43.0,43.4,42.5,42.51,560
2024-01-01,43.35,43.35,40.51,43.1,565
2024-01-02,41.7,43.5,40.95,43.3,877
2024-01-03,41.8,44.0,41.14,41.7,978
2024-01-04,42.99,43.75,41.3,43.75,2005
2024-01-05,44.63,45.93,44.2,45.93,5317
2024-01-08,48.22,48.22,44.25,48.22,3350
2024-01-09,50.63,50.63,50.0,50.63,1691
2024-01-10,53.16,53.16,53.16,53.16,832
2024-01-11,55.81,55.81,55.81,55.81,1665
2024-01-12,58.6,58.6,58.6,58.6,1808
2024-01-15,61.53,61.53,61.53,61.53,615
2024-01-16,64.6,64.6,64.6,64.6,1867
2024-01-17,67.83,67.83,67.0,67.83,7170
2024-01-18,71.21,71.22,64.44,71.22,7528
2024-01-19,71.22,74.78,68.9,74.78,1096
2024-01-20,77.2,78.51,71.1,78.51,3222
2024-01-29,78.45,78.51,77.0,77.0,3598
2024-02-05,73.15,73.15,73.15,73.15,10
2024-03-13,62.73,62.73,62.73,62.73,10
2024-03-15,59.6,59.6,59.6,59.6,56
2024-03-26,56.62,56.62,56.62,56.62,10
2024-03-27,53.79,53.79,53.79,53.79,1
2024-04-02,51.12,51.12,51.12,51.12,180
2024-04-03,48.6,48.6,48.6,48.6,1440
2024-04-04,46.17,46.17,46.17,46.17,450
2024-04-08,48.47,48.47,43.87,44.31,5356
2024-04-09,46.0,46.0,42.1,43.5,774
2024-04-10,44.0,45.67,41.33,45.67,1231
2024-04-12,46.58,47.95,44.1,47.69,2880
2024-04-15,45.31,50.0,45.31,45.36,490
2024-04-16,47.62,47.62,43.2,43.21,1625
2024-04-18,43.0,45.37,41.5,44.37,463
2024-04-19,46.58,46.58,46.5,46.5,463
2024-04-22,46.0,48.82,46.0,46.35,198
2024-04-23,44.5,47.84,44.5,47.68,20
2024-04-24,46.0,46.0,45.3,45.3,449
2024-04-25,45.3,45.3,43.04,43.04,9
2024-04-29,43.04,43.04,40.89,42.17,494
2024-04-30,42.17,44.27,42.17,44.27,1082
2024-05-02,43.38,43.38,42.06,43.36,309
2024-05-03,43.37,43.37,41.2,41.2,869
2024-05-06,43.26,43.26,41.0,43.26,2545
2024-05-07,45.0,45.42,45.0,45.0,24801
2024-05-08,47.0,47.25,47.0,47.25,25406
2024-05-09,49.61,49.61,49.61,49.61,1128
2024-05-10,52.09,52.09,52.09,52.09,1025
2024-05-13,54.69,54.69,54.69,54.69,517
2024-05-14,57.42,57.42,52.07,57.28,176437
2024-05-15,59.99,60.14,59.99,60.14,30602
2024-05-16,63.14,63.14,63.14,63.14,1387
2024-05-17,66.29,66.29,66.29,66.29,1562
2024-05-18,69.6,69.6,69.6,69.6,31612
2024-05-21,73.08,73.08,73.08,73.08,773
2024-05-22,76.65,76.73,76.65,76.73,1503
2024-05-23,80.56,80.56,80.56,80.56,274
2024-05-24,84.58,84.58,84.58,84.58,207523
2024-06-03,88.8,88.8,88.8,88.8,110587
2024-06-18,88.8,88.8,88.8,88.8,4889
2024-07-01,88.8,88.8,88.8,88.8,2326
2024-07-22,93.24,93.24,93.24,93.24,8668
2024-07-29,93.24,93.24,93.24,93.24,32376
2024-08-05,93.24,93.24,93.24,93.24,28150
2024-08-12,97.9,97.9,97.9,97.9,30925
2024-08-19,97.9,97.9,93.01,97.9,26019
2024-08-26,97.9,97.9,97.9,97.9,628
2024-09-02,97.9,97.9,97.9,97.9,3076
2024-09-09,97.9,97.9,97.9,97.9,5847
2024-09-16,102.79,102.79,102.79,102.79,368
2024-09-23,102.79,102.79,102.79,102.79,5151
2024-09-30,102.79,102.79,102.79,102.79,15396
2024-10-07,102.75,102.75,102.75,102.75,1552
2024-10-14,102.75,102.75,102.75,102.75,13966
2024-10-21,102.75,102.75,102.75,102.75,550
2024-10-28,102.75,102.75,102.75,102.75,992
2024-11-04,102.75,102.75,102.75,102.75,2522
2024-11-11,107.85,107.85,107.85,107.85,159
2024-11-18,107.85,107.85,107.85,107.85,550
2024-11-25,107.85,107.85,107.85,107.85,323
2024-12-02,107.85,107.85,107.85,107.85,754
2024-12-09,107.85,107.85,107.85,107.85,64
2024-12-16,113.2,113.2,113.2,113.2,588
2024-12-23,113.2,113.2,113.2,113.2,225
2024-12-30,113.2,113.2,113.2,113.2,2
2025-01-06,113.2,113.2,113.2,113.2,790
2025-01-13,113.2,113.2,113.2,113.2,3670
2025-01-20,113.2,113.2,113.2,113.2,219
2025-01-27,113.2,113.2,113.2,113.2,3009
2025-02-03,113.2,113.2,113.2,113.2,219
2025-02-10,118.85,118.85,118.85,118.85,1282
2025-02-17,118.85,118.85,118.85,118.85,278
2025-03-03,118.85,118.85,118.85,118.85,1
2025-03-10,118.85,118.85,118.85,118.85,3
2025-03-17,124.75,124.75,124.75,124.75,503
2025-03-24,124.75,124.75,124.75,124.75,398
2025-04-07,124.75,124.75,124.75,124.75,10
2025-04-15,124.75,124.75,124.75,124.75,301
2025-04-21,124.75,124.75,124.75,124.75,50
2025-04-28,124.75,124.75,124.75,124.75,13788
2025-05-05,124.75,124.75,124.75,124.75,47
2025-05-12,130.95,130.95,130.95,130.95,15530
2025-05-19,130.95,130.95,130.95,130.95,500
2025-06-02,130.95,130.95,130.95,130.95,221
2025-06-09,137.45,137.45,137.45,137.45,2291
2025-06-23,137.45,137.45,137.45,137.45,370
2025-06-30,137.45,137.45,137.45,137.45,15
2025-07-14,144.3,144.3,144.3,144.3,1003
2025-07-21,144.3,144.3,144.3,144.3,585
2025-07-28,144.3,144.3,144.3,144.3,1400
2025-08-11,144.3,144.3,144.3,144.3,769
2025-08-18,144.3,144.3,144.3,144.3,690
2025-08-25,144.3,144.3,144.3,144.3,4780
2025-09-01,144.3,144.3,144.0,144.3,18107
2025-09-08,144.3,144.3,137.1,137.1,14758
2025-09-15,130.25,137.1,130.25,130.25,30530
2025-09-22,136.1,136.1,123.75,123.75,6800
2025-09-29,117.6,117.6,117.6,117.6,200
2025-10-06,111.75,111.75,111.75,111.75,100
2025-10-13,106.2,106.2,106.2,106.2,1
2025-10-20,100.9,100.9,100.9,100.9,91
2025-10-27,95.9,99.8,95.9,95.9,16309
2025-11-03,91.11,91.11,91.11,91.11,19952
2025-11-10,86.56,87.05,86.56,86.56,7290
2025-11-11,82.24,82.3,82.24,82.24,2975
2025-11-12,78.14,78.15,78.13,78.13,17027
2025-11-13,78.91,82.03,76.1,76.1,1062
2025-11-14,79.0,79.0,72.32,72.32,850
2025-11-17,75.93,75.93,69.01,69.16,712
2025-11-18,66.0,72.61,66.0,66.01,11102
2025-11-20,63.06,63.06,63.06,63.06,10
2025-11-21,59.95,66.21,59.95,66.21,4634
2025-11-24,69.52,69.52,69.52,69.52,77
2025-11-25,72.99,72.99,72.99,72.99,100
2025-11-26,76.63,76.63,76.63,76.63,257
2025-11-27,80.4,80.4,80.4,80.4,200
2025-11-28,84.4,84.42,84.4,84.42,589
2025-12-01,86.0,88.64,80.2,80.2,6659
2025-12-04,78.6,78.6,78.6,78.6,14
2025-12-05,78.6,78.6,74.67,75.0,940
2025-12-08,74.9,78.7,71.25,71.25,601
2025-12-10,70.9,74.81,70.9,74.81,14684
2025-12-11,78.55,78.55,78.55,78.55,91
2025-12-12,82.47,82.47,75.22,82.39,9787
2025-12-15,86.43,86.43,86.43,86.43,60
2025-12-16,82.11,82.11,82.11,82.11,450
2025-12-22,78.01,78.01,78.01,78.01,1
2025-12-29,74.11,81.91,74.11,74.11,15229
2026-01-12,74.11,74.11,74.11,74.11,50
2026-01-19,74.11,74.11,70.41,70.41,53
2026-01-27,70.41,73.93,66.89,73.93,827
2026-02-09,72.0,77.6,72.0,77.6,6675
2026-02-10,75.0,77.5,73.72,77.5,102
2026-02-11,74.0,74.0,74.0,74.0,2975
2026-02-12,71.0,71.0,71.0,71.0,500
2026-02-13,68.0,68.0,68.0,68.0,500
2026-02-20,64.6,71.4,64.6,71.22,12715
2026-02-23,67.66,71.2,67.66,71.2,1090
2026-02-24,71.2,71.2,69.07,71.2,101
2026-02-25,68.0,68.0,68.0,68.0,1500
2026-03-02,64.6,69.0,64.6,69.0,2301
2026-03-04,65.55,65.55,65.55,65.55,100
2026-03-05,62.28,68.82,62.28,68.82,1185
2026-03-11,72.26,72.26,66.02,72.2,7689
2026-03-12,71.9,71.9,68.6,68.95,5507
2026-03-13,68.01,70.0,65.52,67.99,1027
2026-03-16,67.99,67.99,67.99,67.99,1
2026-03-17,64.6,70.0,64.6,69.52,2385
2026-03-18,69.86,72.99,69.86,72.99,748
2026-03-19,76.63,76.63,76.63,76.63,107
2026-03-20,80.46,80.46,80.46,80.46,2
2026-03-23,84.48,84.48,84.48,84.48,1
2026-03-30,84.48,84.48,84.48,84.48,355
2026-04-06,84.48,84.48,84.48,84.48,1222
2026-04-13,84.48,84.48,84.48,84.48,83
2026-04-20,84.48,84.48,84.48,84.48,503
2026-04-27,84.48,84.48,84.48,84.48,160
