Datetime,Open,High,Low,Close,Volume
2022-03-24,15.6,15.6,14.85,14.9,27190
2022-03-25,14.6,15.15,14.6,14.95,47881
2022-03-28,15.4,15.4,13.0,14.05,58334
2022-03-29,14.6,15.0,13.15,13.4,117656
2022-03-30,15.95,15.95,13.55,14.5,22258
2022-03-31,15.7,16.9,14.5,16.2,129154
2022-04-01,16.25,17.0,15.9,16.8,35221
2022-04-04,16.5,17.35,16.2,16.75,34615
2022-04-05,16.25,17.25,15.15,16.65,39904
2022-04-06,16.7,17.25,16.05,16.75,6951
2022-04-07,17.4,17.5,15.65,16.1,34138
2022-04-08,16.85,16.9,16.25,16.8,20495
2022-04-11,17.4,17.4,16.35,16.85,11407
2022-04-12,17.0,17.0,16.0,16.2,33804
2022-04-13,16.5,16.5,15.5,15.9,22986
2022-04-18,15.55,16.7,15.55,16.05,38988
2022-04-19,16.05,16.5,15.45,16.05,15590
2022-04-20,16.4,16.4,15.0,15.55,33769
2022-04-21,15.55,15.95,15.2,15.9,18594
2022-04-22,15.95,17.8,15.8,16.95,136431
2022-04-25,16.95,17.75,16.05,16.5,56782
2022-04-26,16.55,17.6,16.3,17.3,681722
2022-04-27,17.75,17.75,16.8,16.8,46010
2022-04-28,17.7,17.7,15.8,16.05,86401
2022-04-29,16.2,16.25,14.4,14.55,113292
2022-05-02,14.55,15.5,13.9,14.38,79567
2022-05-04,14.38,14.38,14.0,14.04,27648
2022-05-05,14.2,14.2,13.65,13.67,38546
2022-05-06,13.99,14.0,12.55,13.41,62623
2022-05-09,12.95,13.88,12.75,12.98,30448
2022-05-10,12.9,13.0,12.45,12.51,41886
2022-05-11,12.51,13.75,10.5,11.25,92563
2022-05-12,11.75,11.75,10.6,11.18,42741
2022-05-13,12.4,12.4,11.4,11.5,51413
2022-05-16,12.0,12.2,11.19,11.6,33755
2022-05-17,11.85,12.72,11.6,12.71,24529
2022-05-18,15.25,15.25,13.6,14.02,91781
2022-05-19,14.0,14.0,13.2,13.46,18804
2022-05-20,14.0,14.0,13.51,13.55,26789
2022-05-23,14.69,14.69,12.9,13.42,17922
2022-05-24,12.8,13.98,12.21,13.24,25004
2022-05-25,12.75,13.23,12.61,12.79,13394
2022-05-26,12.99,12.99,10.31,11.56,108302
2022-05-27,12.28,12.5,11.66,11.71,5228
2022-05-30,11.75,13.25,11.55,12.44,54940
2022-05-31,12.98,13.25,9.96,10.97,218685
2022-06-01,11.75,11.77,10.55,11.67,13390
2022-06-02,11.55,11.99,11.2,11.75,31213
2022-06-03,11.95,12.5,11.53,12.32,29795
2022-06-06,12.6,12.9,11.83,12.8,11958
2022-06-07,12.8,12.8,10.85,11.28,168298
2022-06-08,11.9,11.97,11.4,11.95,55815
2022-06-09,11.99,12.44,11.4,11.74,19326
2022-06-10,11.9,12.8,11.55,11.6,22663
2022-06-13,11.1,12.0,11.0,11.82,20377
2022-06-14,13.0,13.37,11.11,12.29,11869
2022-06-15,11.85,12.7,11.85,12.31,14879
2022-06-16,12.1,12.99,11.95,12.2,14680
2022-06-17,12.48,12.48,11.45,11.82,133287
2022-06-20,11.6,11.9,10.75,11.05,48590
2022-06-21,11.0,11.44,10.85,10.95,14435
2022-06-22,11.4,11.42,10.81,11.0,26633
2022-06-23,11.0,11.0,10.9,10.9,6192
2022-06-24,11.31,11.65,11.0,11.02,16059
2022-06-27,11.0,11.4,10.81,11.18,40199
2022-06-28,11.5,11.5,11.1,11.2,6753
2022-06-29,11.4,11.6,11.05,11.18,5591
2022-06-30,10.99,12.02,10.99,11.1,11602
2022-07-01,11.65,11.67,10.99,11.05,5653
2022-07-04,11.66,11.66,10.99,11.2,15966
2022-07-05,11.99,11.99,10.3,11.14,3871
2022-07-06,11.4,11.4,11.01,11.08,10583
2022-07-07,11.2,11.3,11.07,11.25,1957
2022-07-08,11.67,11.67,11.1,11.28,1466
2022-07-11,11.7,11.7,10.4,11.2,4593
2022-07-12,11.59,11.6,10.9,11.15,24758
2022-07-13,11.5,11.85,10.77,10.97,13404
2022-07-14,11.25,11.37,10.95,11.01,11510
2022-07-15,11.25,11.39,10.5,10.78,10073
2022-07-18,11.48,11.48,10.76,11.3,7359
2022-07-19,11.28,11.28,10.87,11.07,14807
2022-07-20,11.35,12.85,10.99,11.82,80078
2022-07-21,11.35,12.49,11.2,11.2,15529
2022-07-22,11.45,13.4,11.3,12.8,160423
2022-07-25,13.39,13.4,12.3,13.24,55380
2022-07-26,13.0,14.0,13.0,13.14,26853
2022-07-27,13.4,13.4,12.65,12.96,14467
2022-07-28,13.4,13.4,12.61,12.71,13435
2022-07-29,13.29,13.29,12.65,13.09,6190
2022-08-01,13.8,13.8,12.7,12.96,17340
2022-08-02,13.29,13.29,12.5,12.83,23458
2022-08-03,13.23,13.23,12.4,12.66,12680
2022-08-04,12.99,13.23,11.8,12.16,25220
2022-08-05,12.72,12.99,12.2,12.74,994
2022-08-08,11.8,13.3,11.8,12.89,9229
2022-08-10,12.89,12.89,11.9,12.22,21177
2022-08-11,11.9,12.89,11.62,11.79,28398
2022-08-12,12.46,12.46,11.26,11.61,21304
2022-08-16,11.41,12.49,11.07,11.52,22571
2022-08-17,12.29,12.29,10.61,11.49,193151
2022-08-18,11.75,12.4,11.2,12.28,29602
2022-08-19,12.84,13.35,12.28,12.99,27975
2022-08-22,13.58,13.58,12.1,12.22,19865
2022-08-23,12.0,12.74,11.0,11.41,66738
2022-08-24,12.22,12.22,11.51,11.99,11271
2022-08-25,12.38,12.38,11.68,11.93,66839
2022-08-26,12.39,12.39,11.15,11.9,60537
2022-08-29,12.6,13.0,11.9,12.16,244872
2022-08-30,12.8,14.25,12.4,13.6,111473
2022-09-01,13.6,14.0,13.24,13.43,66962
2022-09-02,13.98,14.8,13.32,14.35,135426
2022-09-05,14.85,16.3,14.2,15.87,275510
2022-09-06,16.57,16.57,14.9,15.9,179761
2022-09-07,16.0,16.0,13.6,14.8,137708
2022-09-08,15.48,15.96,15.0,15.08,33584
2022-09-09,14.57,15.5,14.57,14.98,44552
2022-09-12,15.45,15.45,13.85,14.43,60894
2022-09-13,14.07,15.15,14.05,14.89,34870
2022-09-14,15.0,15.0,13.51,13.78,57389
2022-09-15,14.55,14.55,13.5,14.01,18639
2022-09-16,14.48,14.5,13.1,13.35,110001
2022-09-19,13.1,13.8,13.1,13.4,15413
2022-09-20,14.0,14.0,12.55,13.08,183706
2022-09-21,13.68,13.68,12.1,12.92,31468
2022-09-22,13.58,13.58,12.23,12.85,15691
2022-09-23,13.37,13.37,12.3,12.32,41872
2022-09-26,12.23,12.95,11.76,12.26,62429
2022-09-27,12.25,13.2,11.5,11.68,58872
2022-09-28,12.38,12.99,12.29,12.73,42681
2022-09-29,13.2,13.2,11.6,12.22,35531
2022-09-30,12.5,12.98,12.0,12.89,21264
2022-10-03,13.75,13.85,12.89,13.16,49819
2022-10-04,13.35,13.45,12.25,12.71,40429
2022-10-06,12.71,12.97,12.22,12.7,64630
2022-10-07,12.92,12.92,12.24,12.72,25216
2022-10-10,12.92,12.99,12.5,12.99,34658
2022-10-11,13.24,13.24,12.15,12.45,37124
2022-10-12,12.7,12.93,11.51,12.2,70460
2022-10-13,12.8,13.48,12.6,12.86,66971
2022-10-14,13.1,13.6,12.51,12.72,58467
2022-10-17,13.64,13.64,12.0,12.34,42274
2022-10-18,12.25,12.75,11.81,12.2,21124
2022-10-19,11.9,12.45,11.5,11.73,47321
2022-10-20,12.15,12.5,11.5,12.04,70443
2022-10-21,12.35,12.35,11.65,11.88,22046
2022-10-24,11.3,12.34,11.3,12.06,12889
2022-10-25,12.29,12.29,11.05,11.92,24398
2022-10-27,12.25,12.25,11.06,11.24,115553
2022-10-28,11.6,11.97,11.2,11.77,41883
2022-10-31,11.95,11.95,11.5,11.8,14276
2022-11-01,12.0,12.0,11.5,11.87,21454
2022-11-02,11.8,12.42,11.65,12.0,15379
2022-11-03,12.39,12.39,11.55,12.07,7094
2022-11-04,12.6,12.6,11.8,11.94,6145
2022-11-07,12.49,12.49,11.5,11.78,50711
2022-11-09,12.0,14.13,12.0,13.53,156815
2022-11-10,13.84,16.2,13.84,14.06,150266
2022-11-11,13.8,14.06,12.8,12.97,104421
2022-11-14,13.58,13.58,12.35,12.38,25821
2022-11-15,12.25,13.4,12.0,13.18,52853
2022-11-16,13.57,13.57,12.5,12.76,24785
2022-11-17,13.3,13.3,12.18,12.48,40626
2022-11-18,12.21,12.85,12.21,12.64,5613
2022-11-21,12.65,13.79,12.65,13.33,59075
2022-11-22,13.9,13.95,12.64,13.51,65439
2022-11-23,13.5,13.95,13.5,13.57,57577
2022-11-24,13.94,13.94,12.75,12.94,42236
2022-11-25,13.3,13.3,12.5,13.01,18347
2022-11-28,13.25,13.69,12.25,13.25,50156
2022-11-29,12.86,13.55,12.86,13.24,16297
2022-11-30,13.8,14.0,13.39,13.65,73505
2022-12-01,14.12,14.12,13.35,13.51,75119
2022-12-02,13.9,13.9,13.32,13.59,32694
2022-12-05,13.86,13.86,12.91,13.03,47399
2022-12-06,13.39,13.39,12.56,12.61,43669
2022-12-07,12.99,12.99,12.45,12.52,42427
2022-12-08,12.79,12.8,12.4,12.49,31118
2022-12-09,12.73,12.94,12.34,12.6,7063
2022-12-12,13.04,13.04,12.56,12.73,41212
2022-12-13,13.08,13.08,12.65,12.9,46539
2022-12-14,12.85,13.29,12.45,13.13,109770
2022-12-15,13.29,13.39,12.81,13.01,40752
2022-12-16,13.27,13.27,12.83,12.89,14781
2022-12-19,13.34,13.4,12.61,13.24,40618
2022-12-20,13.54,13.54,12.85,13.42,111680
2022-12-21,13.57,13.6,12.8,12.82,71950
2022-12-22,13.33,13.33,12.1,12.31,44924
2022-12-23,12.63,12.98,12.23,12.86,41228
2022-12-26,13.25,13.38,12.55,13.1,21030
2022-12-27,13.19,13.2,12.4,12.55,89384
2022-12-28,12.9,12.9,12.6,12.72,11048
2022-12-29,12.99,12.99,12.51,12.61,13681
2022-12-30,12.87,12.95,12.07,12.29,80695
2023-01-02,12.1,13.1,12.1,12.83,15736
2023-01-03,13.0,15.1,12.9,13.58,350849
2023-01-04,13.97,13.97,13.12,13.26,77468
2023-01-05,13.63,13.63,12.96,13.05,55523
2023-01-06,13.1,13.48,13.1,13.34,69415
2023-01-09,13.5,13.5,13.25,13.38,25783
2023-01-10,13.5,13.5,12.6,13.2,14489
2023-01-11,13.3,13.3,12.86,12.88,32647
2023-01-12,13.42,13.43,12.75,13.18,27654
2023-01-13,13.3,13.3,12.77,13.3,11167
2023-01-16,13.3,13.44,12.76,13.01,40509
2023-01-17,13.3,13.39,12.45,12.63,69012
2023-01-18,12.97,13.0,12.51,12.75,37711
2023-01-19,13.29,13.6,12.32,12.87,68619
2023-01-20,12.9,13.39,12.9,13.05,27159
2023-05-10,9.5,10.13,9.18,9.8,27391
2023-05-11,9.8,9.8,9.31,9.73,5563
2023-05-12,9.5,9.99,9.3,9.83,8539
2023-05-15,9.35,10.27,9.34,9.88,36083
2023-05-16,9.88,9.88,9.39,9.4,17653
2023-05-17,9.4,9.4,8.93,8.93,20108
2023-05-18,8.93,8.93,8.63,8.76,3832
2023-05-19,8.95,9.19,8.33,8.89,67243
2023-05-22,9.29,9.29,8.5,9.04,44219
2023-05-23,9.49,9.49,8.7,9.2,10242
2023-05-24,9.05,9.19,8.75,9.05,30261
2023-05-25,9.29,9.29,8.6,9.19,9227
2023-05-26,9.45,9.45,8.75,8.86,8643
2023-05-29,9.0,9.29,8.42,8.9,72898
2023-05-30,9.1,9.29,8.75,9.0,11656
2023-05-31,9.29,9.29,8.58,8.75,19445
2023-06-01,9.17,9.17,8.4,8.94,17869
2023-06-02,9.33,9.33,8.5,8.51,40177
2023-06-05,8.4,8.93,8.09,8.9,30851
2023-06-06,9.3,9.3,8.46,8.5,54274
2023-06-07,8.9,8.9,8.1,8.88,6510
2023-06-08,9.28,9.28,8.55,8.56,28442
2023-06-09,8.56,8.92,8.2,8.9,17560
2023-06-12,8.9,9.0,8.46,8.75,21417
2023-06-13,9.1,9.18,8.75,8.91,20113
2023-06-14,9.18,9.29,8.47,8.79,23250
2023-06-15,9.2,9.2,8.41,8.61,41368
2023-06-16,8.92,8.92,8.19,8.25,19913
2023-06-19,8.25,8.66,8.25,8.66,41364
2023-06-20,9.09,9.09,9.09,9.09,20515
2023-06-21,9.54,9.54,9.09,9.53,70553
2023-06-22,10.0,10.0,9.78,9.88,130806
2023-06-23,10.08,10.37,9.54,9.56,49621
2023-06-26,9.56,9.8,9.09,9.72,92488
2023-06-27,10.04,10.2,9.24,9.42,107877
2023-06-28,9.8,9.8,8.95,9.05,45034
2023-06-30,9.45,9.48,8.6,8.82,46568
2023-07-03,8.7,9.2,8.51,9.11,52994
2023-07-04,9.3,9.3,8.75,9.26,38016
2023-07-05,8.85,9.26,8.8,9.02,20440
2023-07-06,9.02,9.43,8.7,8.83,19663
2023-07-07,9.24,9.27,8.8,8.88,69357
2023-07-10,8.88,9.25,8.75,8.9,8208
2023-07-11,9.0,9.0,8.46,8.49,37847
2023-07-12,8.83,8.91,8.12,8.5,66223
2023-07-13,8.89,8.89,8.16,8.54,74434
2023-07-14,8.83,8.84,8.2,8.45,21474
2023-07-17,8.83,8.83,8.2,8.44,29115
2023-07-18,8.4,8.75,8.4,8.41,19835
2023-07-19,8.7,8.7,8.11,8.41,32182
2023-07-20,8.81,8.81,8.28,8.51,77847
2023-07-21,8.2,8.93,8.2,8.73,80352
2023-07-24,8.93,8.93,8.3,8.49,71855
2023-07-25,8.5,8.55,8.11,8.23,42504
2023-07-26,8.5,8.5,8.18,8.28,9187
2023-07-27,8.5,8.5,8.0,8.45,3317
2023-07-28,8.4,8.5,8.11,8.29,17369
2023-07-31,8.46,8.7,8.3,8.5,32278
2023-08-01,8.5,8.5,8.2,8.45,15960
2023-08-02,8.4,8.4,8.2,8.25,15887
2023-08-03,8.15,8.25,8.0,8.24,9317
2023-08-04,8.55,8.55,8.01,8.18,31679
2023-08-07,8.1,8.48,8.1,8.35,37425
2023-08-08,8.35,8.76,8.35,8.74,240544
2023-08-09,8.8,9.17,8.8,9.17,77894
2023-08-10,9.25,9.62,9.25,9.62,45736
2023-08-11,10.1,10.1,9.5,9.6,58882
2023-08-14,10.07,10.08,9.9,10.08,152466
2023-08-16,10.58,10.58,9.6,10.58,178526
2023-08-17,11.1,11.1,10.6,11.1,187241
2023-08-18,11.59,11.65,10.66,11.64,110681
2023-08-21,12.21,12.22,12.0,12.22,187729
2023-08-22,12.83,12.83,12.81,12.83,162645
2023-08-23,13.47,13.47,12.19,12.54,404732
2023-08-24,13.15,13.15,11.92,12.93,259022
2023-08-25,13.14,13.14,12.8,12.87,94273
2023-08-28,13.45,13.51,12.5,13.0,279739
2023-08-29,13.58,13.6,12.42,12.98,126778
2023-08-30,13.39,13.39,12.55,12.93,38475
2023-08-31,12.83,13.01,12.75,13.0,80936
2023-09-01,12.5,13.01,12.5,12.55,56654
2023-09-04,13.17,13.17,12.4,12.67,31982
2023-09-05,12.92,12.92,12.04,12.25,40516
2023-09-06,12.84,12.85,11.76,12.5,32332
2023-09-07,12.87,12.88,11.88,12.51,45210
2023-09-08,12.6,13.0,11.91,12.85,60972
2023-09-11,12.99,12.99,12.22,12.22,24005
2023-09-12,11.61,12.19,11.61,11.61,38028
2023-09-13,11.06,11.4,11.03,11.04,28119
2023-09-14,11.0,11.0,10.49,10.49,45406
2023-09-15,10.5,10.5,9.97,9.97,38002
2023-09-18,9.77,9.98,9.48,9.48,77554
2023-09-20,9.06,9.06,9.01,9.01,41263
2023-09-21,8.6,9.46,8.56,9.46,135516
2023-09-22,9.93,9.93,9.93,9.93,1991
2023-09-25,10.42,10.42,10.42,10.42,8888
2023-09-26,10.94,10.94,10.39,10.94,134154
2023-09-27,11.44,11.48,10.94,11.29,161108
2023-09-28,11.29,11.4,10.73,10.93,13232
2023-09-29,11.37,11.37,10.4,10.75,11725
2023-10-03,10.97,10.97,10.22,10.97,43043
2023-10-04,11.47,11.47,10.43,10.84,2604
2023-10-05,10.84,11.29,10.65,10.88,18347
2023-10-06,10.88,11.25,10.35,10.36,20138
2023-10-09,10.57,10.87,9.85,10.87,66777
2023-10-10,11.4,11.4,10.87,10.95,1625
2023-10-11,10.95,10.96,10.41,10.44,75217
2023-10-12,10.44,10.96,9.93,10.2,121435
2023-10-13,10.49,10.71,10.0,10.71,23156
2023-10-16,10.7,11.0,10.18,11.0,15153
2023-10-17,11.51,11.51,10.53,10.8,46532
2023-10-18,10.3,11.2,10.3,10.72,12491
2023-10-19,11.24,11.25,10.31,10.56,36261
2023-10-20,11.08,11.08,10.21,11.08,29600
2023-10-23,11.59,11.63,11.1,11.14,112863
2023-10-25,11.5,11.69,11.0,11.63,85834
2023-10-26,11.5,11.75,11.11,11.21,17695
2023-10-27,11.76,11.77,11.3,11.43,11887
2023-10-30,11.7,12.0,11.51,11.95,36852
2023-10-31,12.5,12.54,11.91,11.91,51613
2023-11-01,12.15,12.15,11.32,11.43,40875
2023-11-02,11.98,11.98,10.96,11.8,17349
2023-11-03,12.04,12.04,11.21,11.25,38705
2023-11-06,11.69,11.81,10.72,11.02,60777
2023-11-07,11.49,11.56,10.9,11.02,36755
2023-11-08,11.48,11.48,11.1,11.12,79581
2023-11-09,10.6,11.3,10.57,11.1,47208
2023-11-10,11.0,11.64,10.56,11.02,25864
2023-11-12,11.53,11.57,11.06,11.57,44035
2023-11-13,12.14,12.14,12.14,12.14,145641
2023-11-15,12.74,12.74,12.5,12.56,161324
2023-11-16,13.0,13.18,11.94,12.82,104461
2023-11-17,13.0,13.1,12.5,12.99,73082
2023-11-20,12.75,13.34,12.75,12.99,176926
2023-11-21,12.85,13.34,12.4,12.83,140137
2023-11-22,13.05,13.05,12.21,13.0,14997
2023-11-23,13.0,13.1,12.45,13.05,68931
2023-11-24,13.31,13.31,12.9,12.9,38459
2023-11-28,13.25,13.4,12.66,12.94,103418
2023-11-29,13.0,13.0,12.4,12.9,49097
2023-11-30,12.7,12.98,12.33,12.85,65006
2023-12-01,12.9,12.9,12.21,12.21,38770
2023-12-04,12.35,12.8,11.6,12.16,65319
2023-12-05,12.2,12.4,11.61,12.07,33927
2023-12-06,12.49,12.49,11.47,12.29,26204
2023-12-07,12.0,12.43,12.0,12.36,7922
2023-12-08,12.36,12.5,11.77,12.05,67483
2023-12-11,12.35,12.35,11.61,11.67,18417
2023-12-12,12.19,12.19,11.67,12.0,10462
2023-12-13,12.55,12.59,11.65,12.3,37428
2023-12-14,12.59,12.59,11.7,12.34,20213
2023-12-15,11.75,12.29,11.73,12.11,41422
2023-12-18,12.35,12.35,11.7,11.92,41800
2023-12-19,12.09,12.09,11.55,11.62,24089
2023-12-20,11.9,11.94,11.07,11.5,22267
2023-12-21,11.7,11.9,11.0,11.9,36009
2023-12-22,11.9,11.9,11.37,11.47,59071
2023-12-26,11.99,11.99,11.25,11.5,30583
2023-12-27,11.5,12.07,11.49,12.07,154527
2023-12-28,12.5,12.67,11.7,12.67,143547
2023-12-29,13.3,13.3,13.0,13.3,445568
2024-01-01,13.96,13.96,13.94,13.96,333586
2024-01-02,14.65,14.65,13.95,14.65,555033
2024-01-03,15.35,15.38,14.92,15.38,609427
2024-01-04,16.14,16.14,15.82,16.14,437047
2024-01-05,16.94,16.94,15.34,16.0,302758
2024-01-08,16.2,16.5,15.2,15.23,333257
2024-01-09,15.95,15.95,14.47,14.56,97081
2024-01-10,15.19,15.19,14.55,14.74,81507
2024-01-11,15.44,15.47,14.85,15.08,163070
2024-01-12,15.5,15.8,15.0,15.24,164306
2024-01-15,15.88,15.88,14.49,14.99,179669
2024-01-16,15.44,15.44,14.28,14.29,95698
2024-01-17,14.29,14.67,13.7,13.86,73407
2024-01-18,14.0,14.55,13.6,14.02,79971
2024-01-19,14.72,14.72,13.95,14.13,115475
2024-01-20,14.65,14.83,13.95,14.6,97340
2024-01-23,14.9,15.05,13.87,14.13,102972
2024-01-24,14.45,14.66,13.48,14.48,101891
2024-01-25,14.5,14.6,13.76,14.35,296859
2024-01-29,14.7,14.7,13.91,14.55,54933
2024-01-30,14.26,14.99,14.1,14.42,33440
2024-01-31,14.0,14.4,13.7,13.83,212959
2024-02-01,13.55,14.39,13.14,13.49,65419
2024-02-02,13.9,13.9,12.83,13.6,37775
2024-02-05,13.9,14.28,13.02,14.28,304668
2024-02-06,14.99,14.99,14.07,14.29,345458
2024-02-07,14.8,14.99,14.1,14.49,148232
2024-02-08,15.0,15.18,14.31,14.5,58430
2024-02-09,14.79,14.79,13.9,14.2,60021
2024-02-12,14.01,14.9,13.55,13.78,45467
2024-02-13,14.18,14.46,13.78,13.91,184129
2024-02-14,14.0,14.6,13.52,14.57,109225
2024-02-15,14.06,14.45,13.85,13.85,585618
2024-02-16,14.09,14.09,13.16,13.16,196759
2024-02-19,13.16,13.81,12.55,13.05,83306
2024-02-20,13.05,13.39,12.41,13.0,55603
2024-02-21,13.65,13.65,13.0,13.17,466784
2024-02-22,13.82,13.82,13.0,13.27,261595
2024-02-23,13.86,13.9,13.21,13.37,101556
2024-02-26,13.65,13.65,12.71,12.71,168719
2024-02-27,12.12,13.3,12.08,12.08,141008
2024-02-28,12.1,12.5,11.48,11.54,140995
2024-02-29,11.8,12.0,11.25,11.97,42420
2024-03-01,12.51,12.51,11.63,12.4,18798
2024-03-02,12.51,12.99,12.4,12.94,22201
2024-03-04,13.28,13.28,12.34,12.55,51546
2024-03-05,12.88,12.88,11.93,12.01,74078
2024-03-06,12.0,12.0,11.41,11.41,89024
2024-03-07,11.41,11.55,10.84,11.09,63147
2024-03-11,11.0,11.56,10.54,10.55,145043
2024-03-12,11.05,11.05,10.03,10.03,171911
2024-03-13,10.52,10.52,9.53,9.54,148394
2024-03-14,9.96,10.01,9.07,9.44,158161
2024-03-15,9.25,9.91,8.97,8.97,224523
2024-03-18,9.29,9.41,8.53,8.84,334617
2024-03-19,8.92,9.25,8.4,8.53,300476
2024-03-20,8.9,8.95,8.11,8.12,142094
2024-03-21,7.96,8.52,7.72,8.0,377257
2024-03-22,7.9,8.4,7.84,8.4,244347
2024-03-26,8.82,8.82,8.7,8.82,125198
2024-03-27,9.26,9.26,9.26,9.26,35862
2024-03-28,9.72,9.72,9.72,9.72,18145
2024-04-01,10.2,10.2,10.2,10.2,1156
2024-04-02,10.71,10.71,10.71,10.71,5400
2024-04-03,11.24,11.24,11.24,11.24,61512
2024-04-04,11.8,11.8,11.8,11.8,41152
2024-04-05,11.99,12.03,11.99,12.03,350074
2024-04-08,12.27,12.27,12.27,12.27,49069
2024-04-09,12.51,12.51,12.51,12.51,27935
2024-04-10,12.76,12.76,12.26,12.26,239907
2024-04-12,12.02,12.02,12.02,12.02,29587
2024-04-15,11.78,11.8,11.78,11.8,111453
2024-04-16,11.57,12.0,11.57,11.99,44505
2024-04-18,12.22,12.22,11.95,11.95,26280
2024-04-19,11.92,11.92,11.72,11.72,3624
2024-04-22,11.49,11.49,11.49,11.49,6768
2024-04-23,11.27,11.27,11.27,11.27,8575
2024-04-24,11.05,11.05,11.05,11.05,2029
2024-04-25,11.04,11.04,10.83,10.83,40441
2024-04-26,10.62,10.62,10.62,10.62,54038
2024-04-29,10.6,10.62,10.41,10.62,84916
2024-04-30,10.5,10.8,10.5,10.78,16852
2024-05-02,10.57,10.9,10.57,10.9,13133
2024-05-03,10.71,10.71,10.69,10.69,6126
2024-05-06,10.48,10.48,10.48,10.48,4132
2024-05-07,10.28,10.28,10.28,10.28,16655
2024-05-08,10.08,10.37,10.08,10.2,62209
2024-05-09,10.0,10.0,10.0,10.0,28800
2024-05-10,9.8,9.8,9.8,9.8,14279
2024-05-13,9.8,10.2,9.31,10.13,82844
2024-05-14,10.6,10.6,9.85,10.12,58182
2024-05-15,10.12,10.19,9.88,10.01,32783
2024-05-16,10.21,10.21,9.58,9.96,51608
2024-05-17,9.49,10.0,9.49,9.95,48369
2024-05-18,10.34,10.35,9.55,10.1,33370
2024-05-21,10.6,10.6,9.91,10.43,123022
2024-05-22,10.5,10.5,9.92,9.95,40759
2024-05-23,10.0,10.44,9.55,10.43,69306
2024-05-24,10.5,10.8,10.01,10.1,36551
2024-05-27,10.02,10.6,10.02,10.6,48301
2024-05-28,11.13,11.13,10.61,11.13,39536
2024-05-29,11.13,11.47,10.7,10.72,31026
2024-05-30,10.72,10.72,10.19,10.19,135919
2024-05-31,10.66,10.66,9.7,10.33,32739
2024-06-03,10.84,10.84,10.24,10.27,21232
2024-06-04,10.48,10.78,9.76,9.77,165963
2024-06-05,9.8,10.25,9.31,9.95,23847
2024-06-06,10.44,10.44,10.44,10.44,15057
2024-06-07,10.96,10.96,9.92,10.0,294947
2024-06-10,9.8,10.5,9.6,9.82,70695
2024-06-11,10.31,10.31,9.61,10.24,73939
2024-06-12,10.75,10.75,10.1,10.42,23803
2024-06-13,10.94,10.94,9.95,10.47,51510
2024-06-14,10.98,10.98,10.02,10.57,42913
2024-06-18,10.57,10.95,10.06,10.67,77293
2024-06-19,10.8,11.2,10.14,10.61,127798
2024-06-20,10.9,10.9,10.08,10.3,102798
2024-06-21,10.75,10.75,9.8,10.47,157840
2024-06-24,10.7,10.85,9.95,9.95,97468
2024-06-25,10.4,10.4,9.46,9.74,56258
2024-06-26,10.2,10.2,9.5,9.76,96629
2024-06-27,9.6,9.76,9.28,9.73,89798
2024-06-28,10.0,10.21,9.28,10.21,98182
2024-07-01,10.72,10.72,10.0,10.72,132578
2024-07-02,11.19,11.19,10.32,10.94,198771
2024-07-03,11.16,11.3,10.61,10.95,141281
2024-07-04,11.3,11.48,10.76,11.28,292060
2024-07-05,11.81,11.81,11.04,11.19,153608
2024-07-08,11.72,11.72,10.64,11.03,199225
2024-07-09,11.03,11.48,10.48,11.17,175167
2024-07-10,10.95,11.15,10.7,10.8,27006
2024-07-11,11.0,11.34,10.44,11.15,148805
2024-07-12,10.69,11.62,10.69,10.91,22470
2024-07-15,10.69,11.15,10.37,10.38,156044
2024-07-16,10.79,10.79,9.88,10.42,55975
2024-07-18,10.21,10.61,9.95,10.14,88422
2024-07-19,10.55,10.55,9.75,10.06,126030
2024-07-22,10.36,10.36,9.64,10.01,40137
2024-07-23,10.4,10.4,9.66,10.17,24352
2024-07-24,10.37,10.67,10.03,10.6,76334
2024-07-25,10.17,11.13,10.17,11.04,138711
2024-07-26,11.59,11.59,11.06,11.58,326235
2024-07-29,12.1,12.15,11.21,11.83,185705
2024-07-30,12.1,12.42,11.4,11.99,222650
2024-07-31,12.37,12.37,11.4,12.02,110680
2024-08-01,12.02,12.33,11.42,11.42,96533
2024-08-02,11.92,11.98,10.91,11.77,176198
2024-08-05,11.75,11.75,11.19,11.22,94144
2024-08-06,11.22,11.5,10.66,11.15,55858
2024-08-07,11.34,11.46,10.67,11.15,50821
2024-08-08,11.44,11.7,11.0,11.41,136327
2024-08-09,11.41,11.98,10.85,11.71,100813
2024-08-12,12.24,12.29,11.6,12.29,98913
2024-08-13,11.84,12.9,11.84,12.66,111589
2024-08-14,13.0,13.29,12.91,13.11,256891
2024-08-16,13.29,13.76,13.0,13.76,250447
2024-08-19,14.39,14.44,13.85,14.2,356857
2024-08-20,14.48,14.91,14.47,14.61,298206
2024-08-21,14.61,14.99,14.31,14.41,141328
2024-08-22,14.45,14.99,14.29,14.88,122070
2024-08-23,14.33,15.5,14.33,15.18,311979
2024-08-26,15.79,15.93,15.5,15.9,369741
2024-08-27,15.93,16.65,15.71,16.49,349156
2024-08-28,16.68,16.68,16.0,16.01,267319
2024-08-29,16.55,16.7,15.95,16.06,248575
2024-08-30,16.51,16.86,15.26,16.86,486256
2024-09-02,17.23,17.7,16.9,17.7,474795
2024-09-03,18.58,18.58,17.7,18.58,255319
