Datetime,Open,High,Low,Close,Volume
2024-10-28,35.28,35.28,35.28,35.28,674
2024-10-29,34.58,34.58,34.58,34.58,62
2024-10-30,33.89,33.89,33.89,33.89,54
2024-10-31,33.25,33.25,33.22,33.22,1687
2024-11-01,31.56,31.56,31.56,31.56,382
2024-11-04,29.99,29.99,29.99,29.99,537
2024-11-05,28.5,28.5,28.5,28.5,791
2024-11-06,27.08,27.08,27.08,27.08,1404
2024-11-07,25.73,25.73,25.73,25.73,1006
2024-11-08,24.45,24.45,24.45,24.45,1278
2024-11-11,23.23,25.67,23.23,25.67,21848
2024-11-12,24.39,26.95,24.39,26.95,11595
2024-11-13,28.27,28.29,28.27,28.29,2582
2024-11-14,29.56,29.7,29.56,29.7,3705
2024-11-18,31.18,31.18,30.56,31.18,3463
2024-11-19,30.56,30.56,30.56,30.56,566
2024-11-21,29.95,29.95,29.95,29.95,84
2024-11-22,29.36,29.36,29.36,29.36,99
2024-11-25,28.78,28.78,28.78,28.78,111
2024-11-26,28.21,28.21,28.21,28.21,42
2024-11-27,27.65,27.65,27.65,27.65,168
2024-11-28,27.1,27.1,27.1,27.1,208
2024-11-29,26.56,26.56,26.56,26.56,2754
2024-12-02,26.56,26.56,26.03,26.03,505
2024-12-03,25.51,25.51,25.51,25.51,580
2024-12-04,25.0,25.0,25.0,25.0,352
2024-12-05,24.5,24.5,24.5,24.5,3069
2024-12-06,24.99,24.99,24.9,24.9,1915
2024-12-09,24.99,24.99,24.98,24.98,662
2024-12-10,24.49,24.98,24.49,24.49,1133
2024-12-11,24.01,24.97,24.01,24.97,3484
2024-12-12,25.46,25.46,25.46,25.46,760
2024-12-13,25.96,25.96,25.96,25.96,524
2024-12-16,26.47,26.47,26.47,26.47,1
2024-12-17,26.99,26.99,26.99,26.99,391
2024-12-18,27.52,27.52,27.52,27.52,1964
2024-12-19,27.52,27.52,27.45,27.45,980
2024-12-20,27.45,27.99,26.91,27.99,1681
2024-12-23,27.99,27.99,27.5,27.52,1246
2024-12-24,28.89,28.89,28.89,28.89,4051
2024-12-26,30.29,30.33,30.29,30.33,3184
2024-12-27,31.8,31.84,31.8,31.84,1806
2024-12-30,33.43,33.43,33.43,33.43,1287
2024-12-31,35.1,35.1,35.1,35.1,857
2025-01-01,36.85,36.85,36.68,36.85,1938
2025-01-02,36.12,36.12,36.12,36.12,597
2025-01-03,35.4,35.4,35.4,35.4,1252
2025-01-06,35.4,35.4,34.7,34.7,2893
2025-01-07,34.7,34.7,34.5,34.5,118
2025-01-08,33.81,33.81,33.81,33.81,245
2025-01-09,33.81,33.81,33.14,33.14,36
2025-01-10,33.13,33.13,33.13,33.13,11
2025-01-13,32.47,32.47,32.47,32.47,218
2025-01-14,32.47,32.47,31.83,31.83,977
2025-01-15,31.83,31.83,31.83,31.83,2208
2025-01-16,31.2,31.82,31.2,31.82,343
2025-01-17,32.0,32.0,31.82,31.82,414
2025-01-20,31.5,31.5,31.45,31.45,24
2025-01-21,31.45,31.45,31.45,31.45,7
2025-01-22,31.45,31.45,31.45,31.45,20
2025-01-23,31.49,32.0,30.83,30.83,412
2025-01-24,30.83,31.0,30.83,31.0,184
2025-01-27,31.0,31.0,31.0,31.0,300
2025-01-28,31.0,31.0,30.38,30.38,1002
2025-01-29,29.78,29.78,29.78,29.78,589
2025-01-30,29.78,29.78,29.78,29.78,14
2025-02-03,29.78,29.78,29.78,29.78,2
2025-02-05,29.78,29.78,29.78,29.78,10
2025-02-07,29.78,29.78,29.78,29.78,537
2025-02-11,29.64,29.64,29.64,29.64,8
2025-02-12,29.5,29.5,29.5,29.5,101
2025-02-14,29.5,29.58,29.5,29.58,500
2025-02-17,29.58,29.58,29.58,29.58,1250
2025-02-18,29.58,29.58,29.0,29.0,110
2025-02-19,29.0,29.0,29.0,29.0,20
2025-02-21,29.0,29.0,29.0,29.0,100
2025-02-25,29.0,29.0,29.0,29.0,136
2025-02-27,29.0,29.0,29.0,29.0,11
2025-02-28,28.42,28.42,28.4,28.42,202
2025-03-03,27.0,27.0,27.0,27.0,116
2025-03-04,27.54,27.54,27.0,27.0,329
2025-03-05,28.21,28.35,26.46,28.35,375
2025-03-06,29.5,29.76,29.5,29.76,95
2025-03-07,29.76,29.76,29.02,29.02,221
2025-03-10,29.02,29.02,28.3,28.3,620
2025-03-11,27.0,27.0,26.89,27.0,267
2025-03-12,27.0,27.0,26.0,26.5,213
2025-03-18,26.5,26.5,25.18,26.5,115
2025-03-19,26.5,26.5,25.19,26.5,240
2025-03-21,26.5,26.5,26.5,26.5,8
2025-03-25,26.5,26.5,26.5,26.5,129
2025-03-26,26.5,27.0,26.5,27.0,104
2025-03-27,26.46,26.46,26.46,26.46,1
2025-04-01,26.46,26.46,26.46,26.46,1000
2025-04-04,25.15,25.15,25.15,25.15,19
2025-04-07,25.0,25.15,25.0,25.15,200
2025-04-08,25.15,25.15,25.15,25.15,1
2025-04-11,25.15,25.15,25.0,25.0,500
2025-04-16,25.0,25.0,25.0,25.0,1
2025-04-21,26.25,26.25,26.25,26.25,238
2025-04-22,27.56,27.56,27.56,27.56,26
2025-04-24,28.93,28.93,28.93,28.93,215
2025-04-25,29.21,29.21,29.21,29.21,328
2025-04-28,29.21,29.21,29.21,29.21,8
2025-04-29,29.79,30.64,29.79,30.63,191
2025-04-30,30.63,30.63,30.63,30.63,1
2025-05-02,31.6,31.6,30.6,30.6,14
2025-05-05,29.99,29.99,29.99,29.99,27
2025-05-08,29.99,29.99,29.99,29.99,25
2025-05-12,29.99,29.99,29.99,29.99,25
2025-05-13,29.99,31.48,29.99,31.48,50
2025-05-14,31.63,33.05,31.63,33.0,464
2025-05-15,33.16,33.32,33.0,33.0,202
2025-05-16,33.0,33.0,32.3,32.3,43
2025-05-19,33.91,33.91,30.69,30.83,516
2025-05-22,29.29,29.29,29.29,29.29,892
2025-05-23,28.11,28.11,28.11,28.11,351
2025-05-26,29.49,29.49,29.49,29.49,10
2025-05-27,29.0,29.0,28.02,28.02,33
2025-05-28,29.41,29.41,27.0,27.0,1261
2025-05-29,28.35,28.35,28.35,28.35,223
2025-06-02,28.35,29.75,28.35,29.75,262
2025-06-03,29.61,29.61,29.61,29.61,50
2025-06-04,31.09,31.09,28.13,28.13,216
2025-06-05,28.13,28.13,28.13,28.13,10
2025-06-06,28.13,28.13,28.13,28.13,50
2025-06-09,28.13,28.13,28.13,28.13,100
2025-06-11,28.13,28.13,28.13,28.13,100
2025-06-12,28.27,28.27,28.13,28.13,78
2025-06-16,27.99,27.99,27.99,27.99,35
2025-06-17,27.86,27.86,27.86,27.86,1
2025-06-18,27.86,27.86,27.86,27.86,350
2025-06-20,26.47,29.25,26.47,29.25,1106
2025-06-23,29.25,29.25,29.25,29.25,10
2025-06-25,29.25,30.71,29.25,29.32,20
2025-06-26,30.49,30.49,27.86,27.86,71
2025-06-27,28.99,29.25,28.99,29.25,589
2025-06-30,29.25,30.71,29.25,30.71,808
2025-07-03,30.71,32.1,30.71,32.1,153
2025-07-04,32.1,32.1,32.1,32.1,2
2025-07-07,32.1,32.1,31.94,32.1,252
2025-07-08,33.7,33.7,32.1,32.1,112
2025-07-09,32.1,32.1,30.5,30.51,132
2025-07-10,32.03,32.03,32.03,32.03,35
2025-07-11,32.19,32.19,30.43,31.99,992
2025-07-14,31.99,33.58,31.99,33.2,752
2025-07-15,32.8,32.8,32.8,32.8,1
2025-07-16,32.8,32.8,31.16,32.59,504
2025-07-17,34.21,34.21,31.05,33.99,1416
2025-07-18,32.3,33.98,32.3,32.46,210
2025-07-21,32.4,32.48,32.4,32.46,1970
2025-07-23,34.08,34.08,34.08,34.08,1
2025-07-24,35.78,35.78,34.76,35.77,215
2025-07-25,36.0,36.0,36.0,36.0,167
2025-07-28,36.0,36.0,34.21,35.98,827
2025-07-29,37.0,37.0,34.19,35.5,48
2025-08-01,37.25,37.25,37.25,37.25,1
2025-08-04,37.25,39.1,35.39,37.0,615
2025-08-05,36.26,36.26,36.25,36.26,5
2025-08-06,38.07,38.07,34.45,34.45,313
2025-08-08,36.17,36.17,34.45,34.45,632
2025-08-11,34.45,34.45,34.45,34.45,50
2025-08-12,32.73,36.17,32.73,36.0,758
2025-08-13,37.8,37.8,36.55,36.55,3
2025-08-14,38.36,38.36,34.74,35.37,128
2025-08-18,35.35,37.13,35.35,37.11,185
2025-08-19,38.96,38.96,35.26,37.11,629
2025-08-20,38.95,38.95,37.11,37.11,55
2025-08-21,37.11,37.11,37.11,37.11,1
2025-08-22,37.11,38.3,35.26,36.5,268
2025-08-25,38.29,38.29,36.5,36.5,4
2025-08-28,35.0,38.0,35.0,37.5,126
2025-09-01,38.29,38.29,37.99,37.99,2
2025-09-02,37.0,37.0,37.0,37.0,36
2025-09-03,37.0,37.0,35.15,36.5,777
2025-09-04,36.5,36.5,36.5,36.5,1
2025-09-05,38.32,38.32,34.68,34.68,460
2025-09-08,34.0,35.0,33.0,33.0,112
2025-09-09,33.0,34.64,33.0,34.64,25
2025-09-10,36.37,36.37,33.01,33.2,357
2025-09-11,33.2,34.83,33.2,34.76,340
2025-09-12,34.0,34.75,33.5,34.7,147
2025-09-15,35.7,35.7,35.6,35.6,21
2025-09-16,35.5,35.5,35.5,35.5,1
2025-09-17,37.0,37.0,33.73,36.48,22
2025-09-18,37.99,37.99,34.71,34.86,3815
2025-09-22,33.26,33.42,33.26,33.42,2
2025-09-23,33.42,34.99,32.0,34.99,130
2025-09-24,36.73,36.73,36.0,36.67,111
2025-09-25,35.94,38.0,34.84,35.94,220
2025-09-26,34.15,34.15,34.15,34.15,2
2025-09-29,33.0,34.15,32.45,33.76,135
2025-09-30,35.43,35.43,35.42,35.43,2
2025-10-01,35.42,37.2,35.42,37.2,350
2025-10-03,35.34,35.34,35.34,35.34,226
2025-10-06,33.58,37.08,33.58,37.08,125
2025-10-07,37.07,37.07,37.07,37.07,14
2025-10-09,38.85,38.85,35.22,37.04,436
2025-10-10,37.01,37.02,37.01,37.02,4
2025-10-13,37.0,38.85,35.18,37.51,1295
2025-10-15,39.36,39.36,35.64,36.49,50
2025-10-17,36.49,36.49,36.49,36.49,1
2025-10-20,37.0,37.0,35.0,37.0,16
2025-10-21,37.0,37.0,37.0,37.0,1
2025-10-24,36.99,36.99,36.99,36.99,4
2025-10-28,36.96,36.96,36.96,36.96,18
2025-10-29,36.95,36.96,36.95,36.96,2
2025-10-30,36.0,36.95,36.0,36.95,5
2025-10-31,36.95,36.95,36.95,36.95,1
2025-11-03,36.95,36.95,36.95,36.95,1
2025-11-04,36.7,36.7,36.7,36.7,4
2025-11-06,36.7,36.7,36.7,36.7,1
2025-11-07,35.97,37.0,35.97,36.1,51
2025-11-10,37.0,37.0,36.55,36.55,28
2025-11-11,36.55,36.55,36.55,36.55,2
2025-11-17,36.55,36.55,36.55,36.55,4
2025-11-19,37.0,37.0,34.73,36.99,312
2025-11-20,36.99,36.99,36.99,36.99,1
2025-11-24,38.83,38.83,38.62,38.62,72
2025-11-25,38.73,40.54,36.69,36.8,161
2025-11-26,38.64,38.64,37.85,37.85,28
2025-11-27,39.72,39.72,39.68,39.69,102
2025-11-28,41.66,41.66,37.73,38.72,726
2025-12-01,38.83,40.65,37.01,40.24,264
2025-12-02,42.25,42.25,38.23,41.48,519
2025-12-03,41.48,41.5,39.41,41.29,200
2025-12-04,43.3,43.3,42.42,42.48,83
2025-12-05,44.6,44.6,40.37,41.29,326
2025-12-08,41.08,41.08,40.5,40.5,52
2025-12-10,42.52,42.52,38.48,40.5,208
2025-12-11,42.45,42.45,42.4,42.4,2
2025-12-12,42.52,42.52,42.0,42.0,4
2025-12-15,44.09,44.09,39.9,39.9,14
2025-12-16,41.89,41.89,41.51,41.51,2
2025-12-17,40.5,40.5,40.5,40.5,1
2025-12-18,42.52,42.52,41.0,42.06,15
2025-12-19,44.16,44.16,39.96,43.64,75
2025-12-22,43.64,45.8,41.46,41.46,342
2025-12-23,40.64,41.46,40.03,40.03,3192
2025-12-24,42.03,42.03,38.03,38.03,18
2025-12-26,39.93,39.93,36.13,36.13,27
2025-12-29,37.92,37.92,34.34,34.83,38
2025-12-30,36.57,36.57,36.55,36.55,41
2025-12-31,38.37,38.37,37.6,37.6,13
2026-01-01,39.48,39.48,39.47,39.47,8
2026-01-02,39.47,39.47,39.28,39.41,4
2026-01-05,39.47,39.47,37.44,37.44,11
2026-01-06,39.3,39.3,39.0,39.24,137
2026-01-07,40.66,41.2,37.28,41.15,307
2026-01-09,41.15,41.15,41.15,41.15,12
2026-01-12,39.1,39.1,39.1,39.1,5
2026-01-14,39.99,41.04,39.99,41.04,30
2026-01-16,43.09,43.09,41.24,41.8,26
2026-01-19,39.75,39.75,39.75,39.75,16
2026-01-20,38.96,38.96,38.96,38.96,1
2026-01-21,40.9,40.9,40.89,40.89,52
2026-01-22,42.93,42.93,41.97,41.97,10
2026-01-23,41.97,41.97,41.97,41.97,3
2026-01-27,44.06,44.06,39.88,41.0,29
2026-01-29,43.0,43.0,41.44,41.44,3
2026-01-30,43.51,43.51,43.5,43.5,252
2026-02-01,45.67,45.67,45.67,45.67,2
2026-02-02,47.95,47.95,43.39,43.39,23
2026-02-04,45.55,45.55,41.23,41.23,40
2026-02-05,43.29,43.29,43.0,43.0,15
2026-02-06,45.15,45.15,43.49,43.5,187
2026-02-09,43.93,43.93,41.33,41.33,76
2026-02-10,39.27,39.27,39.27,39.27,1
2026-02-11,41.23,41.23,40.41,41.23,3
2026-02-12,43.29,43.29,43.29,43.29,5
2026-02-13,45.45,45.45,41.13,44.9,292
2026-02-16,47.14,47.14,45.8,46.8,19
2026-02-17,48.9,49.0,47.15,47.96,12598
2026-02-18,50.35,50.35,45.57,45.57,8078
2026-02-19,47.84,47.84,43.3,43.38,240
2026-02-20,45.54,45.54,41.22,41.22,6891
2026-02-23,43.28,43.28,39.16,41.99,276
2026-02-24,43.9,43.9,41.98,41.98,3
2026-02-25,44.07,44.07,39.9,39.9,103
2026-02-26,41.89,41.89,41.0,41.0,9
2026-02-27,43.0,43.0,38.95,38.95,61
2026-03-02,37.01,37.1,37.01,37.1,80
2026-03-04,37.1,37.1,36.36,37.1,9
2026-03-05,36.36,36.36,35.3,36.36,32
2026-03-06,37.15,37.2,36.46,37.15,9
2026-03-09,36.41,36.41,36.41,36.41,7
2026-03-10,35.68,35.68,35.68,35.68,104
2026-03-11,36.9,37.46,33.9,37.46,820
2026-03-12,39.1,39.1,35.59,35.6,514
2026-03-30,37.38,37.38,37.37,37.37,6
2026-04-06,38.5,38.5,35.52,38.5,30
2026-04-13,40.42,40.42,40.41,40.41,8
2026-04-20,40.41,40.41,40.41,40.41,2
2026-04-27,42.43,42.43,40.0,40.0,4
2026-05-04,42.0,42.0,41.95,41.95,8
