Datetime,Open,High,Low,Close,Volume
2025-08-25,3.13,3.24,3.13,3.18,64351
2025-08-26,3.18,3.33,3.14,3.23,47486
2025-08-28,3.23,3.37,3.23,3.35,45779
2025-08-29,3.27,3.45,3.27,3.3,101080
2025-09-01,3.21,3.44,3.21,3.39,173548
2025-09-02,3.32,3.55,3.32,3.54,273268
2025-09-03,3.53,3.71,3.47,3.71,177866
2025-09-04,3.69,3.77,3.53,3.58,108216
2025-09-05,3.65,3.75,3.65,3.72,60502
2025-09-08,3.64,3.9,3.64,3.81,246345
2025-09-09,3.9,3.93,3.66,3.76,45532
2025-09-10,3.68,3.87,3.62,3.83,83243
2025-09-11,3.89,3.89,3.67,3.7,164289
2025-09-12,3.68,3.74,3.6,3.66,118879
2025-09-15,3.51,3.79,3.51,3.73,38641
2025-09-16,3.65,3.87,3.65,3.74,83406
2025-09-17,3.85,3.85,3.71,3.76,18782
2025-09-18,3.76,3.76,3.66,3.71,90669
2025-09-19,3.68,3.73,3.63,3.71,112530
2025-09-22,3.8,3.85,3.5,3.75,543365
2025-09-23,3.7,3.76,3.51,3.56,185815
2025-09-24,3.58,3.75,3.56,3.67,139120
2025-09-25,3.72,3.78,3.57,3.66,311752
2025-09-26,3.61,3.91,3.61,3.8,348326
2025-09-29,4.07,4.07,3.67,3.69,222803
2025-09-30,3.56,3.77,3.56,3.67,97405
2025-10-01,3.72,3.76,3.58,3.75,71800
2025-10-03,3.85,3.85,3.68,3.74,159916
2025-10-06,3.71,3.74,3.65,3.66,104976
2025-10-07,3.67,3.7,3.66,3.68,33662
2025-10-08,3.75,4.11,3.75,3.91,675682
2025-10-09,3.82,3.99,3.73,3.93,295992
2025-10-10,3.79,4.08,3.79,4.07,308232
2025-10-13,4.28,4.67,4.01,4.17,600659
2025-10-14,4.19,4.39,4.1,4.2,343763
2025-10-15,4.54,4.54,4.11,4.2,116467
2025-10-16,4.34,4.34,4.2,4.26,213627
2025-10-17,4.3,4.3,4.13,4.19,131724
2025-10-20,4.84,4.84,4.19,4.25,341254
2025-10-21,4.28,4.41,4.22,4.27,53844
2025-10-23,4.28,4.28,4.14,4.24,208767
2025-10-24,4.24,4.24,4.15,4.18,19128
2025-10-27,4.11,4.18,4.04,4.08,122295
2025-10-28,4.1,4.12,3.88,3.91,128160
2025-10-29,4.04,4.69,3.92,4.68,5412965
2025-10-30,4.73,4.89,4.48,4.76,3136800
2025-10-31,4.84,5.01,4.44,4.65,2150742
2025-11-03,4.73,4.75,4.45,4.59,177351
2025-11-04,5.5,5.5,4.4,4.54,526846
2025-11-06,4.49,4.56,4.27,4.3,133825
2025-11-07,4.3,4.39,4.21,4.27,193177
2025-11-10,4.3,4.33,4.2,4.23,61227
2025-11-11,4.15,4.3,4.1,4.17,306511
2025-11-12,4.25,4.29,4.15,4.2,67713
2025-11-13,4.28,4.55,4.18,4.19,163634
2025-11-14,4.19,4.24,4.11,4.17,99953
2025-11-17,4.1,4.15,4.0,4.01,114917
2025-11-18,3.85,4.08,3.85,3.97,81429
2025-11-19,3.95,4.05,3.83,3.85,99161
2025-11-20,3.95,4.27,3.8,4.01,411579
2025-11-21,3.9,4.1,3.9,4.0,83956
2025-11-24,4.0,4.06,3.82,3.89,71501
2025-11-25,3.78,3.9,3.78,3.82,25454
2025-11-26,3.81,3.94,3.81,3.92,70664
2025-11-27,4.0,4.14,3.92,3.95,426624
2025-11-28,4.1,4.15,3.84,4.0,331584
2025-12-01,4.06,4.54,4.06,4.48,256563
2025-12-02,4.7,4.7,4.42,4.55,685418
2025-12-03,4.56,4.75,4.41,4.55,850745
2025-12-04,5.0,5.0,4.38,4.49,398097
2025-12-05,4.67,4.74,4.5,4.59,156275
2025-12-08,4.55,4.61,4.23,4.27,282436
2025-12-09,4.23,4.29,4.13,4.19,77509
2025-12-10,4.15,4.29,4.05,4.08,194475
2025-12-11,4.15,4.15,4.01,4.03,113086
2025-12-12,4.01,4.24,4.01,4.14,61087
2025-12-15,4.25,4.49,4.02,4.39,127564
2025-12-16,4.5,4.8,4.5,4.77,393155
2025-12-17,4.85,4.89,4.66,4.85,318580
2025-12-18,4.89,4.91,4.82,4.85,1032607
2025-12-19,4.85,4.88,4.85,4.86,381110
2025-12-22,4.94,4.95,4.9,4.9,99636
2025-12-23,4.95,5.01,4.95,4.96,699733
2025-12-24,4.97,4.99,4.95,4.96,162134
2025-12-26,4.96,5.01,4.91,4.93,1017997
2025-12-29,5.05,5.05,4.95,4.95,224105
2025-12-30,4.98,5.04,4.96,5.0,289396
2025-12-31,5.0,5.03,4.99,5.01,292810
2026-01-01,5.0,5.02,5.0,5.0,121420
2026-01-02,5.0,5.09,5.0,5.01,153381
2026-01-05,5.05,5.24,5.05,5.16,375334
2026-01-06,5.2,5.47,5.2,5.3,676338
2026-01-07,5.45,5.56,5.34,5.4,897708
2026-01-08,5.46,5.49,5.39,5.41,641524
2026-01-09,5.44,5.47,5.01,5.41,719763
2026-01-12,5.38,5.43,4.63,5.05,848002
2026-01-13,4.82,5.23,4.82,5.21,254799
2026-01-14,5.3,5.35,5.2,5.21,171343
2026-01-16,5.2,5.24,5.2,5.2,56329
2026-01-19,5.2,5.23,5.2,5.22,171703
2026-01-20,5.21,5.29,5.21,5.25,325951
2026-01-21,5.45,5.45,5.0,5.05,259782
2026-01-22,4.97,5.44,4.9,4.93,180649
2026-01-23,4.92,5.29,4.9,4.92,148492
2026-01-27,5.02,5.02,4.84,4.89,210800
2026-01-28,5.5,5.5,4.86,4.95,161973
2026-01-29,5.38,5.38,4.76,4.81,211222
2026-01-30,4.75,4.99,4.75,4.84,110627
2026-02-01,5.08,5.08,4.8,4.81,148029
2026-02-02,4.84,4.92,4.71,4.9,200992
2026-02-03,4.9,5.28,4.9,4.91,417498
2026-02-04,4.93,4.95,4.85,4.86,103373
2026-02-05,4.84,5.05,4.75,4.78,111979
2026-02-06,4.76,5.11,4.76,4.9,396913
2026-02-09,4.82,4.92,4.75,4.78,159935
2026-02-10,4.85,4.85,4.75,4.75,181330
2026-02-11,4.76,4.88,4.75,4.76,62873
2026-02-12,4.75,4.78,4.75,4.76,73412
2026-02-13,4.75,4.78,4.75,4.77,90939
2026-02-16,4.67,4.78,4.67,4.73,79006
2026-02-17,4.8,4.83,4.76,4.78,191395
2026-02-18,4.78,4.8,4.71,4.79,239251
2026-02-19,4.8,4.81,4.66,4.77,498884
2026-02-20,4.75,4.78,4.69,4.75,58810
2026-02-23,4.8,4.95,4.72,4.83,128717
2026-02-24,4.9,4.93,4.74,4.77,737944
2026-02-25,4.82,4.86,4.76,4.8,97009
2026-02-26,4.83,4.9,4.77,4.84,159683
2026-02-27,4.86,4.93,4.77,4.92,720992
2026-03-02,4.79,4.92,4.76,4.87,1180871
2026-03-04,4.88,4.88,4.67,4.74,190361
2026-03-05,4.81,4.97,4.75,4.84,271073
2026-03-06,5.0,5.05,4.87,4.98,119321
2026-03-09,4.91,4.95,4.73,4.79,109351
2026-03-10,4.93,5.01,4.73,4.78,642357
2026-03-11,4.89,4.89,4.79,4.8,157052
2026-03-12,4.9,4.9,4.75,4.83,255882
2026-03-13,4.87,4.88,4.66,4.75,684226
2026-03-16,4.87,4.87,4.71,4.71,150830
2026-03-17,4.8,4.8,4.7,4.71,95727
2026-03-18,4.8,4.81,4.73,4.77,189507
2026-03-19,4.78,4.78,4.69,4.73,111088
2026-03-20,4.81,4.81,4.54,4.66,182646
2026-03-23,4.7,4.73,4.31,4.45,279834
2026-03-24,4.64,4.8,4.59,4.65,369366
2026-03-25,4.77,4.82,4.67,4.8,203049
2026-03-27,4.89,4.89,4.67,4.75,1272071
2026-03-30,4.81,4.81,4.4,4.65,380672
2026-04-01,4.8,4.85,4.77,4.81,177966
2026-04-02,4.89,4.89,4.72,4.83,91853
2026-04-06,4.89,5.01,4.85,4.92,486108
2026-04-07,5.0,5.0,4.94,4.96,108183
2026-04-08,5.0,5.01,4.95,4.97,130576
2026-04-09,4.98,4.99,4.97,4.98,127091
2026-04-10,5.0,5.0,4.94,4.97,152842
2026-04-13,4.98,5.05,4.85,4.95,221599
2026-04-15,5.0,5.18,5.0,5.09,335939
2026-04-16,5.24,5.24,5.08,5.09,123425
2026-04-17,5.1,5.14,5.08,5.08,102205
2026-04-20,5.2,5.5,5.15,5.2,187949
2026-04-21,5.25,5.5,5.1,5.18,1712461
2026-04-22,5.3,5.47,5.2,5.29,401536
2026-04-23,5.48,5.48,5.29,5.33,212753
2026-04-24,5.4,5.4,5.25,5.31,144666
2026-04-27,5.43,5.44,5.3,5.32,182368
2026-04-28,5.4,5.4,5.25,5.33,322665
2026-04-29,5.45,5.57,5.39,5.46,509187
2026-04-30,5.48,5.48,5.25,5.47,198887
2026-05-04,5.5,5.55,5.43,5.55,227555
2026-05-05,5.69,5.75,5.6,5.63,239737
2026-05-06,5.76,5.8,5.58,5.64,543116
