Datetime,Open,High,Low,Close,Volume
2021-08-02,78.4,81.4,78.4,79.45,115651
2021-08-03,83.4,83.4,83.4,83.4,344123
2021-08-04,87.55,87.55,87.55,87.55,421444
2021-08-05,90.7,90.7,83.2,85.9,636938
2021-08-06,85.6,87.0,83.0,86.15,122068
2021-08-09,86.0,86.25,81.85,81.9,378114
2021-08-10,82.85,82.85,77.85,77.9,96266
2021-08-11,74.2,78.0,74.05,75.2,224406
2021-08-12,77.0,78.95,75.6,78.95,84026
2021-08-13,80.3,81.9,79.25,79.95,47332
2021-08-16,81.8,81.8,77.0,80.2,105007
2021-08-17,80.2,82.95,79.15,82.1,74588
2021-08-18,82.2,82.2,79.05,81.95,79676
2021-08-20,81.9,81.9,78.4,80.9,119973
2021-08-23,81.0,84.0,79.3,83.05,195879
2021-08-24,84.0,85.0,80.1,83.2,56365
2021-08-25,83.5,84.7,83.0,84.3,59660
2021-08-26,84.0,85.0,82.25,83.3,87978
2021-08-27,82.2,85.0,82.2,84.35,75255
2021-08-30,84.1,86.1,84.1,85.25,187881
2021-08-31,85.95,85.95,82.0,85.35,310387
2021-09-01,86.15,86.9,84.5,86.0,68201
2021-09-02,86.0,90.3,84.9,90.3,1016989
2021-09-03,94.8,94.8,90.1,91.65,807329
2021-09-06,92.0,92.75,88.1,89.6,218215
2021-09-07,91.1,93.5,86.15,92.55,273967
2021-09-08,93.0,93.4,90.95,91.4,77672
2021-09-09,90.9,91.9,89.55,90.75,60843
2021-09-13,92.25,92.25,86.25,89.4,322601
2021-09-14,89.7,90.4,88.5,89.45,100938
2021-09-15,90.0,90.9,88.7,89.05,83038
2021-09-16,85.5,89.95,85.5,89.0,165819
2021-09-17,88.55,93.45,87.15,92.15,273476
2021-09-20,90.65,92.75,90.0,91.95,236508
2021-09-21,87.4,96.5,87.4,96.5,498169
2021-09-22,98.0,101.3,97.0,101.3,443865
2021-09-23,104.0,106.35,102.0,106.35,218176
2021-09-24,111.65,111.65,105.25,111.4,453691
2021-09-27,113.3,113.3,105.85,108.0,428829
2021-09-28,105.55,113.4,105.55,111.8,278793
2021-09-29,114.0,117.35,112.1,117.35,364483
2021-09-30,119.7,123.2,117.0,123.15,788330
2021-10-01,123.3,127.75,122.5,124.35,232620
2021-10-04,127.0,129.3,123.1,126.6,134802
2021-10-05,127.95,127.95,120.3,120.7,229108
2021-10-06,119.5,119.5,114.7,115.0,264851
2021-10-07,115.0,119.75,112.5,116.25,112386
2021-10-08,116.0,118.5,114.0,114.65,72930
2021-10-11,114.7,120.35,114.7,120.3,436088
2021-10-12,121.45,121.45,115.0,116.7,168151
2021-10-13,117.0,117.9,114.8,115.65,90890
2021-10-14,114.5,120.0,114.0,118.55,163190
2021-10-18,120.1,124.45,120.1,124.45,712352
2021-10-19,130.65,130.65,124.0,130.65,611877
2021-10-20,130.0,137.15,126.5,136.95,501225
2021-10-21,141.8,141.8,130.15,137.45,668366
2021-10-22,143.9,144.3,139.0,144.05,234214
2021-10-25,147.0,147.0,137.0,143.0,265183
2021-10-26,143.0,150.15,140.15,150.15,100127
2021-10-27,154.7,157.65,151.05,157.65,151191
2021-10-28,158.7,158.7,149.8,150.15,264332
2021-10-29,150.0,155.0,143.05,145.45,167724
2021-11-01,146.6,152.7,145.45,148.95,109874
2021-11-02,152.95,156.35,148.95,155.65,84662
2021-11-03,154.05,163.4,154.05,163.15,145522
2021-11-04,165.95,169.4,163.0,164.9,119662
2021-11-08,165.15,172.5,157.5,162.5,204272
2021-11-09,162.8,165.8,155.0,156.85,145338
2021-11-10,157.95,157.95,150.0,155.8,155774
2021-11-11,156.95,157.4,151.35,153.05,54515
2021-11-12,153.35,160.7,153.35,159.6,75473
2021-11-15,161.55,164.0,154.25,156.55,88339
2021-11-16,158.7,159.95,154.0,156.65,44712
2021-11-17,159.5,159.5,155.0,155.7,35165
2021-11-18,155.5,158.0,150.0,153.95,85490
2021-11-22,154.45,155.0,147.0,152.7,132631
2021-11-23,153.55,158.0,151.1,155.8,49676
2021-11-24,156.95,158.95,152.0,155.8,87630
2021-11-25,152.55,157.0,152.55,154.75,77668
2021-11-26,150.1,155.8,147.1,150.15,176780
2021-11-29,149.6,150.0,142.65,148.15,90859
2021-11-30,146.5,152.5,146.5,148.35,46845
2021-12-01,152.0,153.0,146.0,150.9,55433
2021-12-02,148.55,158.4,148.55,157.55,232054
2021-12-03,158.0,160.4,153.0,156.45,176549
2021-12-06,156.45,158.9,151.55,152.3,68598
2021-12-07,151.1,155.0,150.55,154.05,90094
2021-12-08,154.3,156.5,153.3,155.0,25155
2021-12-09,155.15,159.0,155.0,156.95,641724
2021-12-10,158.0,164.75,156.45,164.75,125517
2021-12-13,168.0,172.95,167.0,172.95,41060
2021-12-14,175.9,181.55,175.0,181.55,89599
2021-12-15,187.5,190.6,179.6,185.05,189177
2021-12-16,185.7,187.0,175.8,180.05,195776
2021-12-17,180.0,180.0,171.05,171.85,2105236
2021-12-20,169.6,175.0,163.3,166.45,105164
2021-12-21,170.0,174.75,168.8,174.45,153619
2021-12-22,174.6,180.75,172.5,176.15,63452
2021-12-23,178.5,179.95,174.3,178.55,33775
2021-12-24,181.45,181.45,174.75,177.05,41377
2021-12-27,182.0,185.9,173.95,185.9,40193
2021-12-28,195.15,195.15,186.05,189.0,94166
2021-12-29,191.0,197.0,185.5,194.3,94221
2021-12-30,196.0,197.0,187.05,194.85,64541
2021-12-31,197.0,201.0,193.0,194.35,76723
2022-01-03,198.0,199.0,195.0,196.0,77880
2022-01-04,198.35,205.8,196.85,205.4,667430
2022-01-05,205.8,209.05,202.0,202.65,235684
2022-01-06,202.65,204.5,195.45,198.05,3385799
2022-01-07,199.0,205.8,198.0,199.3,18160705
2022-01-10,202.7,202.7,190.0,195.0,206642
2022-01-11,193.0,195.7,191.4,192.35,93064
2022-01-12,196.35,196.35,184.25,187.8,233080
2022-01-13,188.05,190.2,184.2,185.8,156364
2022-01-14,185.8,189.9,185.8,187.75,118692
2022-01-17,190.0,190.0,185.0,185.85,84227
2022-01-18,189.25,189.25,177.5,180.65,206548
2022-01-19,181.0,184.5,180.2,180.6,48824
2022-01-20,179.25,182.75,175.1,177.85,150066
2022-01-21,180.0,180.75,175.0,176.4,72138
2022-01-24,177.4,177.4,167.6,172.4,178533
2022-01-25,172.9,181.0,168.5,181.0,149896
2022-01-27,181.0,190.05,178.0,184.9,334124
2022-01-28,187.45,188.1,179.0,180.85,278282
2022-01-31,177.0,183.0,172.75,174.15,168040
2022-02-01,176.0,178.75,169.0,173.95,123957
2022-02-02,175.65,180.55,174.5,175.85,65342
2022-02-03,177.0,184.6,174.8,182.55,616711
2022-02-04,183.0,188.5,182.8,185.35,233425
2022-02-07,187.45,187.45,177.1,179.75,92166
2022-02-08,182.0,182.0,170.95,172.8,266538
2022-02-09,173.5,177.85,170.5,171.8,140819
2022-02-10,171.8,175.0,171.0,172.85,262482
2022-02-11,173.2,173.2,169.0,171.25,138014
2022-02-14,167.0,170.6,163.05,166.15,146784
2022-02-15,166.0,169.35,160.55,168.4,153851
2022-02-16,169.8,170.5,166.0,166.9,63211
2022-02-17,165.05,175.2,165.05,172.6,114079
2022-02-18,175.2,180.2,171.85,176.4,88168
2022-02-21,176.95,177.05,168.0,169.05,137828
2022-02-22,163.0,172.5,161.65,169.4,177071
2022-02-23,169.85,176.6,169.7,173.1,230691
2022-02-24,166.5,170.95,164.45,164.45,451831
2022-02-25,161.9,172.0,161.9,169.0,129474
2022-02-28,172.0,173.5,165.0,171.0,126792
2022-03-02,167.55,173.9,166.6,169.55,98171
2022-03-03,171.5,172.5,169.0,170.3,58912
2022-03-04,168.55,171.65,166.25,169.7,55782
2022-03-07,167.0,167.0,161.25,161.25,108512
2022-03-08,157.0,163.25,154.0,160.9,217490
2022-03-09,161.0,168.9,161.0,168.9,91375
2022-03-10,173.0,173.75,166.5,167.35,142113
2022-03-11,169.8,172.6,166.9,171.4,72557
2022-03-14,171.0,174.4,169.45,170.8,90615
2022-03-15,173.25,173.25,168.35,169.8,83380
2022-03-16,171.35,171.45,166.15,168.5,56179
2022-03-17,170.0,173.2,165.0,167.35,147774
2022-03-21,166.0,175.7,166.0,170.6,95172
2022-03-22,173.8,176.0,169.2,174.65,106704
2022-03-23,177.25,182.0,175.75,178.55,121011
2022-03-24,179.0,184.75,178.4,183.15,192200
2022-03-25,186.5,187.0,181.8,184.55,103491
2022-03-28,184.0,184.0,177.35,178.1,144646
2022-03-29,181.4,184.0,179.0,182.0,120193
2022-03-30,184.0,191.1,182.45,190.3,577948
2022-03-31,190.5,194.0,187.75,189.25,212619
2022-04-01,188.0,191.85,186.35,188.35,156637
2022-04-04,192.0,192.3,185.0,186.55,118051
2022-04-05,189.4,195.85,185.7,195.85,477997
2022-04-06,196.95,205.6,192.2,199.45,540362
2022-04-07,206.9,214.7,201.6,212.0,663790
2022-04-08,214.85,219.6,209.0,212.5,478118
2022-04-11,212.9,213.2,205.0,206.65,340512
2022-04-12,203.05,205.7,199.45,201.8,159686
2022-04-13,207.5,207.5,198.4,199.8,121999
2022-04-18,199.9,201.1,196.5,198.7,94747
2022-04-19,200.35,202.75,190.55,194.9,79577
2022-04-20,199.15,200.5,194.5,196.05,143742
2022-04-21,196.5,198.95,193.65,194.3,130431
2022-04-22,194.0,201.0,191.45,193.45,93166
2022-04-25,193.0,193.0,185.6,187.45,154463
2022-04-26,189.2,203.2,189.2,198.85,388158
2022-04-27,199.9,205.0,195.95,197.6,212746
2022-04-28,200.0,200.95,195.0,197.0,171202
2022-04-29,199.8,202.15,197.3,197.85,105634
2022-05-02,196.65,200.2,169.2,191.6,617790
2022-05-04,189.5,189.5,177.0,181.15,242984
2022-05-05,180.2,185.05,173.95,175.15,220821
2022-05-06,170.0,174.9,169.05,170.25,245070
2022-05-09,171.95,172.0,162.35,164.0,113430
2022-05-10,162.0,167.4,158.0,160.1,188024
2022-05-11,161.75,173.2,157.9,170.95,236478
2022-05-12,170.0,170.0,163.5,165.5,171428
2022-05-13,167.0,169.95,165.4,166.5,77379
2022-05-16,168.85,169.75,165.85,167.55,112609
2022-05-17,169.6,170.6,167.8,168.25,65348
2022-05-18,169.0,179.25,169.0,176.3,127416
2022-05-19,169.0,175.75,169.0,171.5,48051
2022-05-20,175.5,177.0,170.65,171.95,47709
2022-05-23,172.0,178.15,172.0,176.2,57892
2022-05-24,173.5,177.05,169.8,172.15,79272
2022-05-25,172.0,173.85,164.75,166.0,89855
2022-05-26,167.95,172.3,164.55,167.6,134889
2022-05-27,170.0,171.45,167.5,169.75,77225
2022-05-30,171.5,177.75,171.0,176.7,50225
2022-05-31,175.15,182.8,173.0,181.75,195026
2022-06-01,182.0,186.25,182.0,184.9,43972
2022-06-02,184.0,187.95,180.05,184.65,67615
2022-06-03,184.0,188.0,182.0,185.65,63606
2022-06-06,183.95,186.75,181.5,184.25,101185
2022-06-07,183.85,183.85,180.5,181.25,26368
2022-06-08,183.8,183.8,177.75,178.7,64243
2022-06-09,179.15,179.15,176.0,176.5,35466
2022-06-10,176.5,176.5,171.5,172.85,67088
2022-06-13,172.5,172.5,167.0,167.9,78442
2022-06-14,170.35,170.55,166.6,169.1,51642
2022-06-15,172.0,173.5,166.75,171.1,98116
2022-06-16,172.0,173.75,164.45,166.05,110631
2022-06-17,165.0,169.0,165.0,167.0,58387
2022-06-20,168.0,170.5,162.0,169.85,156325
2022-06-21,168.05,172.55,166.0,172.15,80185
2022-06-22,172.0,178.2,170.7,176.8,105277
2022-06-23,178.4,183.7,177.2,181.95,197788
2022-06-24,183.95,188.8,182.6,186.05,163755
2022-06-27,187.05,189.5,184.95,186.6,105773
2022-06-28,184.8,192.6,183.0,190.7,69585
2022-06-29,190.7,194.5,187.85,191.25,67818
2022-06-30,191.1,193.25,187.5,191.35,85427
2022-07-01,192.0,196.2,189.0,189.85,49120
2022-07-04,188.0,191.75,186.0,186.6,40776
2022-07-05,188.0,195.2,187.0,194.5,75714
2022-07-06,195.0,200.0,194.0,199.65,353246
2022-07-07,198.6,202.8,196.95,198.95,182418
2022-07-08,199.95,203.2,198.5,200.85,72660
2022-07-11,200.85,207.7,199.35,206.0,144061
2022-07-12,207.85,211.5,198.45,200.0,130090
2022-07-13,206.65,206.65,200.1,201.05,67420
2022-07-14,203.0,204.7,197.1,202.05,70131
2022-07-15,202.55,204.3,199.55,203.0,49280
2022-07-18,205.0,206.9,202.3,203.55,76404
2022-07-19,204.5,205.0,199.3,202.05,120055
2022-07-20,202.5,206.0,202.05,203.2,43507
2022-07-21,201.5,223.2,201.5,221.55,411863
2022-07-22,222.9,231.9,219.2,229.15,621409
2022-07-25,230.0,231.0,216.35,217.75,131540
2022-07-26,216.5,227.5,214.0,222.0,185060
2022-07-27,224.4,227.35,218.0,220.2,226600
2022-07-28,222.75,222.75,217.55,220.05,133133
2022-07-29,224.8,226.95,221.9,224.1,78931
2022-08-01,227.0,228.7,222.65,224.5,89746
2022-08-02,227.45,227.45,222.3,224.05,48215
2022-08-03,224.5,238.75,222.7,232.15,243078
2022-08-04,234.0,234.95,225.15,228.0,296413
2022-08-05,228.0,234.0,226.35,231.9,82340
2022-08-08,232.85,234.4,227.25,229.15,88350
2022-08-10,228.05,233.8,228.0,230.15,102523
2022-08-11,232.0,238.0,230.0,231.0,142425
2022-08-12,235.35,237.7,230.65,235.75,209289
2022-08-16,238.0,240.15,234.9,238.4,183336
2022-08-17,239.45,244.65,238.5,241.4,126205
2022-08-18,242.85,246.85,237.9,239.5,92593
2022-08-19,240.1,240.8,233.15,235.3,129126
2022-08-22,232.05,235.0,226.05,229.9,179502
2022-08-23,228.0,233.2,226.05,230.55,136015
2022-08-24,231.5,232.5,228.25,229.7,76073
2022-08-25,231.0,231.0,227.25,227.75,78406
2022-08-26,227.75,229.75,226.0,226.9,112855
2022-08-29,222.05,225.1,220.95,221.15,64216
2022-08-30,222.25,228.4,222.25,224.95,120757
2022-09-01,224.85,228.6,224.5,226.6,84176
2022-09-02,226.65,228.25,218.8,220.45,78939
2022-09-05,220.6,222.6,218.5,219.5,91627
2022-09-06,219.15,222.65,213.35,215.7,126234
2022-09-07,222.45,222.45,212.3,219.25,14236101
2022-09-08,222.0,231.55,220.85,225.9,247983
2022-09-09,225.65,228.45,223.9,227.25,141897
2022-09-12,229.95,234.25,226.9,229.9,137451
2022-09-13,233.55,233.55,227.25,228.0,116015
2022-09-14,227.45,236.65,223.95,234.9,121952
2022-09-15,238.0,239.35,234.6,237.7,562204
2022-09-16,237.7,241.0,232.25,236.25,394341
2022-09-19,232.65,241.3,232.65,239.9,721606
2022-09-20,241.5,255.9,241.5,254.1,359345
2022-09-21,255.1,263.0,254.0,261.8,296393
2022-09-22,263.95,263.95,253.3,254.7,177791
2022-09-23,255.0,256.75,247.0,248.65,117683
2022-09-26,246.95,253.5,239.95,246.7,141786
2022-09-27,246.05,250.0,240.55,241.9,111515
2022-09-28,240.0,243.1,232.85,234.4,127849
2022-09-29,235.15,238.95,231.95,236.7,111244
2022-09-30,234.9,237.2,231.55,235.8,152161
2022-10-03,234.4,239.35,224.65,228.95,186429
2022-10-04,232.5,234.6,228.4,231.9,89296
2022-10-06,231.0,245.0,229.55,241.6,288111
2022-10-07,241.65,254.05,241.3,252.5,191888
2022-10-10,249.4,255.5,246.95,254.85,115072
2022-10-11,256.95,263.2,247.15,250.15,994065
2022-10-12,253.2,259.45,248.95,255.6,90240
2022-10-13,255.6,259.45,252.9,256.75,120467
2022-10-14,260.5,262.0,251.0,254.05,150682
2022-10-17,254.65,257.85,252.2,254.15,47275
2022-10-18,255.05,262.95,253.6,260.75,207216
2022-10-19,261.9,269.7,250.1,255.6,515898
2022-10-20,258.9,262.4,251.6,259.75,149837
2022-10-21,258.85,261.6,252.6,254.2,125789
2022-10-24,256.15,258.7,254.1,256.4,20778
2022-10-25,254.0,259.05,246.15,254.55,1078756
2022-10-27,254.55,257.25,249.2,252.4,138516
2022-10-28,253.0,260.75,250.6,254.05,203587
2022-10-31,260.55,262.4,254.75,260.25,80545
2022-11-01,260.95,263.85,257.6,261.9,273311
2022-11-02,262.9,262.9,257.0,258.15,47592
2022-11-03,256.1,259.3,247.6,251.05,98498
2022-11-04,251.95,254.7,249.5,253.5,31918
2022-11-07,254.05,254.25,249.2,251.9,36863
2022-11-09,251.05,251.95,246.05,250.85,78158
2022-11-10,250.05,257.0,250.05,255.65,26619
2022-11-11,258.25,266.05,257.65,263.3,118429
2022-11-14,263.5,266.5,261.3,263.05,46133
2022-11-15,259.25,271.85,259.25,270.65,90486
2022-11-16,270.7,275.5,270.3,272.7,61499
2022-11-17,271.6,274.25,265.95,267.3,49697
2022-11-18,267.4,267.65,257.25,261.8,48155
2022-11-21,260.25,268.05,258.4,267.15,22873
2022-11-22,266.8,270.9,265.9,269.45,50799
2022-11-23,269.9,273.55,268.6,271.9,32137
2022-11-24,271.9,280.9,271.4,277.8,207668
2022-11-25,278.0,283.0,278.0,281.1,158659
2022-11-28,278.7,283.75,278.5,281.55,44047
2022-11-29,280.8,282.65,279.6,279.85,36686
2022-11-30,280.0,280.95,274.55,279.35,79715
2022-12-01,279.35,281.35,277.0,279.2,46612
2022-12-02,274.4,280.0,274.4,278.1,22032
2022-12-05,278.15,283.0,277.85,281.4,50324
2022-12-06,279.0,287.0,279.0,281.35,132036
2022-12-07,281.35,283.8,278.9,281.8,73258
2022-12-08,280.3,280.6,275.0,276.15,65843
2022-12-09,276.2,280.0,272.25,276.1,87599
2022-12-12,276.3,282.5,276.3,281.75,143628
2022-12-13,281.05,287.35,281.05,284.15,122124
2022-12-14,284.85,287.9,281.0,281.6,48446
2022-12-15,280.1,284.8,277.9,278.55,27687
2022-12-16,277.0,279.9,274.55,277.85,37774
2022-12-19,274.6,279.15,272.4,275.05,31385
2022-12-20,272.95,277.1,267.0,268.8,82862
2022-12-21,268.85,271.1,261.75,262.7,68869
2022-12-22,262.05,266.1,252.3,256.05,302043
2022-12-23,245.55,256.25,245.55,251.4,82801
2022-12-26,251.0,258.35,247.95,257.05,98691
2022-12-27,257.3,265.75,254.7,263.25,110330
2022-12-28,263.0,270.9,262.15,267.7,42043
2022-12-29,268.95,270.0,265.1,266.65,62052
2022-12-30,269.8,272.5,264.0,270.7,49719
2023-01-02,265.6,272.65,265.0,270.9,106063
2023-01-03,268.5,275.5,268.5,274.05,88786
2023-01-04,274.2,277.0,270.05,274.0,94705
2023-01-05,272.5,273.55,268.95,270.6,62868
2023-01-06,272.0,272.0,267.25,269.75,35759
2023-01-09,272.4,291.3,272.4,289.25,241377
2023-01-10,289.4,298.3,285.25,289.7,409983
2023-01-11,290.15,300.0,288.0,299.15,202976
2023-01-12,300.0,305.0,292.1,294.7,147167
2023-01-13,295.3,310.9,295.3,308.9,251955
2023-01-16,312.0,315.5,300.0,302.4,307922
2023-01-17,302.3,310.0,301.85,305.25,127766
2023-01-18,307.35,310.9,303.2,308.6,106205
2023-01-19,308.0,315.3,307.7,313.75,216442
2023-01-20,313.15,315.1,305.75,312.4,129588
2023-01-23,314.0,314.0,297.05,303.7,147384
2023-01-24,304.05,308.25,294.1,299.25,261347
2023-01-25,301.45,311.75,296.9,300.5,196656
2023-01-27,300.05,306.3,286.7,297.75,320077
2023-01-30,298.0,305.65,298.0,301.4,126051
2023-01-31,302.65,310.65,298.45,302.5,98591
2023-02-01,308.85,308.85,291.3,302.35,194310
2023-02-02,304.5,308.2,300.25,305.95,78224
2023-02-03,305.95,310.25,304.0,309.1,80031
2023-02-06,305.1,309.95,305.1,307.15,27346
2023-02-07,307.4,319.45,307.4,315.4,2556872
2023-02-08,315.7,319.25,314.9,316.2,112988
2023-02-09,317.9,317.9,306.25,311.4,68575
2023-02-10,320.3,332.85,318.4,328.65,315422
2023-02-13,328.65,335.2,327.9,334.35,227626
2023-02-14,333.05,338.5,333.05,335.55,102461
2023-02-15,335.0,336.35,315.5,320.85,154874
2023-02-16,321.6,327.5,321.6,323.8,160612
2023-02-17,322.65,325.85,317.3,319.8,126436
2023-02-20,317.05,323.8,314.45,317.2,105267
2023-02-21,315.1,324.3,315.1,320.0,147731
2023-02-22,318.0,321.15,313.0,314.0,182895
2023-02-23,313.15,320.3,312.85,314.55,120934
2023-02-24,315.65,319.8,313.0,315.95,262830
2023-02-27,315.3,319.5,308.15,310.65,150882
2023-02-28,313.5,318.75,298.8,305.45,1284117
2023-03-01,300.5,309.6,299.95,307.4,110839
2023-03-02,306.1,309.8,291.05,300.15,325099
2023-03-03,303.0,306.0,296.1,300.65,124899
2023-03-06,300.0,303.0,294.4,298.25,74224
2023-03-08,298.25,305.15,297.0,301.35,68718
2023-03-09,302.4,304.9,295.55,297.15,116122
2023-03-10,296.5,301.9,294.0,297.6,117023
2023-03-13,295.05,298.3,286.95,290.85,165565
2023-03-14,291.9,298.0,280.8,294.1,260843
2023-03-15,294.65,299.7,289.2,292.1,127542
2023-03-16,288.15,294.0,284.0,290.8,131906
2023-03-17,293.85,293.85,286.0,289.15,74055
2023-03-20,287.9,291.55,276.9,286.9,210524
2023-03-21,289.0,298.9,289.0,296.25,139297
2023-03-22,296.55,299.75,292.1,294.05,43114
2023-03-23,290.05,298.8,290.05,296.25,88539
2023-03-24,296.0,296.3,286.15,288.85,62103
2023-03-27,286.2,292.0,284.4,287.3,88159
2023-03-28,287.55,291.1,283.4,289.45,41094
2023-03-29,285.1,308.25,285.1,304.9,78200
2023-03-31,309.25,309.25,297.95,300.05,60826
2023-04-03,299.2,304.7,295.05,296.1,95519
2023-04-05,295.8,296.8,289.1,290.55,57040
2023-04-06,291.75,292.4,290.05,290.65,50716
2023-04-10,290.0,290.8,287.0,288.25,51263
2023-04-11,287.05,295.2,287.0,294.35,184729
2023-04-12,294.05,302.85,292.65,300.35,74236
2023-04-13,296.3,306.05,296.25,298.05,47745
2023-04-17,298.05,305.25,298.05,300.85,89754
2023-04-18,302.95,304.95,300.55,303.9,21950
2023-04-19,303.95,303.95,296.55,298.7,52575
2023-04-20,298.0,302.4,295.7,299.7,62491
2023-04-21,299.7,304.0,294.3,302.75,36870
2023-04-24,301.15,303.8,300.2,302.4,27107
2023-04-25,302.4,307.45,299.3,306.35,6657708
2023-04-26,306.1,310.8,302.75,308.5,123131
2023-04-27,306.15,310.0,303.0,307.75,48220
2023-04-28,308.0,310.7,303.95,308.85,100536
2023-05-02,308.0,311.25,305.2,306.5,57737
2023-05-03,302.15,316.0,302.15,312.1,59382
2023-05-04,311.25,315.65,309.1,311.25,63531
2023-05-05,310.0,311.25,303.65,305.35,84162
2023-05-08,305.55,313.9,290.9,312.2,122752
2023-05-09,315.6,323.3,310.65,319.45,93704
2023-05-10,324.3,325.0,315.0,315.75,50965
2023-05-11,317.0,329.0,317.0,326.7,65359
2023-05-12,326.6,334.9,321.4,332.45,60295
2023-05-15,332.1,341.5,329.0,332.1,171598
2023-05-16,331.9,344.5,331.1,338.2,99079
2023-05-17,339.9,340.0,332.55,336.4,27559
2023-05-18,337.0,339.45,335.0,336.2,48035
2023-05-19,335.1,344.0,333.65,340.25,37804
2023-05-22,341.0,354.45,339.2,352.5,117454
2023-05-23,348.1,361.8,348.1,357.4,83228
2023-05-24,355.05,365.45,354.6,364.35,103482
2023-05-25,364.4,375.0,358.25,373.3,176854
2023-05-26,374.5,389.0,373.3,386.3,251826
2023-05-29,389.9,395.45,378.05,383.2,199003
2023-05-30,383.0,388.6,375.6,386.6,94237
2023-05-31,384.05,397.25,382.2,392.05,183498
2023-06-01,394.35,394.35,386.6,387.85,97719
2023-06-02,388.1,391.75,378.35,380.2,94730
2023-06-05,380.25,383.05,377.75,381.1,71547
2023-06-06,384.35,384.35,373.0,374.0,107621
2023-06-07,378.8,380.1,369.0,369.85,150162
2023-06-08,375.45,376.7,370.85,374.7,128383
2023-06-09,377.0,388.7,374.7,379.95,39452
2023-06-12,382.5,385.15,376.0,377.0,117987
2023-06-13,375.05,383.5,375.05,382.3,51527
2023-06-14,384.9,384.9,376.0,377.9,100124
2023-06-15,382.95,382.95,376.45,378.7,47064
2023-06-16,382.3,382.3,372.2,376.75,120323
2023-06-19,377.0,380.0,362.45,363.7,138656
2023-06-20,365.15,370.25,363.4,366.75,61898
2023-06-21,371.95,379.75,367.9,376.65,123935
2023-06-22,378.85,379.2,371.1,373.95,115857
2023-06-23,372.05,372.3,364.15,368.9,209453
2023-06-26,368.95,374.7,367.45,373.65,32422
2023-06-27,374.95,378.1,371.0,372.5,24387
2023-06-28,374.05,377.0,371.1,373.5,131410
2023-06-30,375.05,379.95,374.85,378.4,84965
2023-07-03,379.0,383.45,375.85,378.25,64068
2023-07-04,380.6,381.05,375.35,379.1,41321
2023-07-05,380.0,384.95,378.2,383.8,102676
2023-07-06,385.95,394.95,385.0,390.05,91337
2023-07-07,390.25,393.6,385.0,386.3,45026
2023-07-10,391.6,391.6,379.75,388.2,47563
2023-07-11,388.05,400.0,387.05,398.55,310662
2023-07-12,401.05,407.5,401.05,406.0,428218
2023-07-13,406.05,408.25,401.4,404.0,100165
2023-07-14,407.95,410.0,397.0,408.5,88140
2023-07-17,410.05,410.6,405.0,405.95,24429
2023-07-18,408.0,423.9,404.9,422.15,66595
2023-07-19,424.8,424.95,414.1,417.1,49241
2023-07-20,423.35,423.35,411.0,411.7,47715
2023-07-21,412.0,413.6,404.05,408.0,40903
2023-07-24,405.05,412.45,400.45,401.55,31916
2023-07-25,405.05,409.75,398.25,399.15,48270
2023-07-26,400.0,407.95,398.0,400.15,53047
2023-07-27,406.95,406.95,391.35,397.05,140233
2023-07-28,400.0,407.45,394.25,403.65,109101
2023-07-31,406.95,406.95,398.55,402.05,65293
2023-08-01,398.35,410.0,394.2,407.45,102258
2023-08-02,405.05,412.05,403.0,407.7,30214
2023-08-03,408.0,413.0,404.15,406.1,106748
2023-08-04,407.05,412.6,403.3,408.1,22166
2023-08-07,403.4,411.75,402.9,404.7,49687
2023-08-08,404.0,408.8,403.0,408.0,23298
2023-08-09,404.15,410.8,402.15,403.5,100063
2023-08-10,404.95,406.95,399.85,401.4,40603
2023-08-11,401.4,404.9,400.0,404.05,66569
2023-08-14,404.05,406.95,399.5,401.45,39400
2023-08-16,402.1,413.8,402.0,408.75,45927
2023-08-17,408.05,425.0,408.05,412.1,343777
2023-08-18,415.25,432.0,415.25,429.65,110517
2023-08-21,434.0,435.0,420.8,423.0,136271
2023-08-22,427.95,428.05,419.3,424.5,26664
2023-08-23,426.0,427.65,414.0,417.1,31682
2023-08-24,417.6,420.1,411.95,414.55,75001
2023-08-25,413.05,421.2,412.7,417.5,36750
2023-08-28,417.65,420.45,408.0,409.15,39715
2023-08-29,410.85,412.8,405.3,407.0,48336
2023-08-30,411.0,412.0,402.95,408.15,79558
2023-08-31,409.7,434.95,409.7,431.75,193681
2023-09-01,426.9,426.9,417.0,423.85,123960
2023-09-04,433.65,440.0,421.0,434.85,75819
2023-09-05,438.05,449.75,433.35,437.5,65020
2023-09-06,433.2,438.0,430.05,431.65,57869
2023-09-07,432.65,449.75,432.65,448.7,247756
2023-09-08,450.15,459.25,450.15,454.95,99935
2023-09-11,455.05,459.15,445.0,450.4,130515
2023-09-12,454.25,454.25,434.9,440.2,68378
2023-09-13,439.9,451.85,420.0,441.95,101510
2023-09-14,443.2,446.0,434.15,444.8,38016
2023-09-15,448.0,453.3,432.15,436.7,65830
2023-09-18,436.75,443.0,435.05,439.05,60954
2023-09-20,439.95,440.0,430.35,431.55,24949
2023-09-21,431.0,437.3,425.0,429.75,30484
2023-09-22,429.05,443.7,418.0,440.35,86182
2023-09-25,445.3,445.3,431.7,433.85,33540
2023-09-26,439.95,444.8,431.9,438.5,38794
2023-09-27,437.45,443.9,433.95,438.0,42648
2023-09-28,443.95,448.5,433.95,437.4,42089
