Datetime,Open,High,Low,Close,Volume
2021-09-16,104.0,116.65,104.0,116.65,18510
2021-09-17,116.0,118.0,112.0,117.05,10715
2021-09-20,113.2,117.9,110.3,111.15,1595
2021-09-21,110.05,110.9,107.65,108.2,1651
2021-09-22,112.7,112.7,101.05,108.0,3423
2021-09-23,111.8,114.4,106.1,107.9,3342
2021-09-24,110.0,110.0,106.2,106.25,3055
2021-09-27,105.05,108.65,104.2,105.9,5761
2021-09-28,105.75,108.75,105.0,105.4,381
2021-09-29,105.8,114.6,105.8,108.0,2418
2021-09-30,112.95,112.95,106.05,111.1,2134
2021-10-01,110.05,110.05,108.05,110.05,4401
2021-10-04,113.95,114.95,110.0,112.25,3058
2021-10-05,111.8,123.45,111.8,123.45,20722
2021-10-06,129.8,129.8,118.0,119.3,8843
2021-10-07,116.5,126.55,116.5,121.75,2680
2021-10-08,119.8,120.95,116.25,118.65,4103
2021-10-11,121.05,123.45,120.55,121.0,1937
2021-10-12,118.0,124.0,117.05,119.0,1825
2021-10-13,120.0,120.0,112.0,113.0,3632
2021-10-14,116.9,119.0,113.9,115.95,1845
2021-10-18,117.0,120.6,113.5,114.9,1677
2021-10-19,114.15,117.95,110.3,112.05,1529
2021-10-20,110.5,115.9,108.0,110.95,2000
2021-10-21,110.95,111.95,108.0,109.15,680
2021-10-22,125.0,125.0,108.15,112.5,2569
2021-10-25,110.0,116.75,105.0,108.45,2747
2021-10-26,106.0,112.4,104.25,105.45,4096
2021-10-27,109.45,112.0,105.0,106.8,1025
2021-10-28,105.3,111.0,100.0,102.5,4082
2021-10-29,113.35,113.35,100.0,107.0,806
2021-11-01,107.0,109.95,103.35,106.95,818
2021-11-02,110.0,112.45,105.05,109.1,2991
2021-11-03,112.95,112.95,106.5,107.8,951
2021-11-04,107.8,109.95,104.5,105.05,225
2021-11-08,104.65,108.55,104.65,106.05,611
2021-11-09,109.9,113.0,105.3,108.0,1835
2021-11-10,106.1,112.0,106.1,109.75,1508
2021-11-11,108.0,109.5,105.0,108.0,1836
2021-11-12,108.0,111.0,107.45,110.55,1676
2021-11-15,113.85,115.0,110.0,110.2,4362
2021-11-16,112.9,112.9,107.0,110.1,1128
2021-11-17,111.95,113.5,110.0,110.0,1753
2021-11-18,112.85,112.85,107.5,110.0,312
2021-11-22,107.55,108.5,103.0,106.0,2834
2021-11-23,108.0,108.9,104.2,105.85,3503
2021-11-24,105.05,106.55,105.05,106.15,709
2021-11-25,109.9,111.0,103.1,105.35,2308
2021-11-26,105.35,109.0,100.0,102.2,1971
2021-11-29,104.4,113.0,104.4,105.2,1248
2021-11-30,109.4,109.4,104.0,104.65,2669
2021-12-01,105.0,106.6,104.0,104.5,612
2021-12-02,105.05,106.95,105.05,105.5,517
2021-12-03,105.5,107.0,105.5,105.5,378
2021-12-06,106.0,106.0,104.1,105.5,330
2021-12-07,106.0,108.0,105.0,105.9,1016
2021-12-08,106.0,108.7,106.0,106.2,1683
2021-12-09,108.35,110.0,106.95,109.85,2080
2021-12-10,112.7,112.7,108.1,109.1,434
2021-12-13,107.0,111.5,105.1,106.6,2554
2021-12-14,109.6,109.6,106.8,109.35,224
2021-12-15,109.3,109.3,106.5,107.5,943
2021-12-16,105.7,106.9,105.65,106.35,753
2021-12-17,105.0,106.4,102.1,103.0,985
2021-12-20,106.45,106.45,96.35,98.65,846
2021-12-21,102.0,104.95,99.3,99.55,1676
2021-12-22,103.95,109.9,100.0,101.1,2947
2021-12-23,103.8,103.8,101.5,101.6,76
2021-12-24,103.7,103.8,97.55,99.5,153
2021-12-27,102.0,104.4,100.6,102.15,421
2021-12-28,105.4,105.4,102.4,103.0,597
2021-12-29,106.6,106.6,103.6,105.3,2347
2021-12-30,106.7,106.7,101.5,102.5,1305
2021-12-31,103.25,107.5,103.25,103.7,799
2022-01-03,104.3,106.9,104.3,105.65,1359
2022-01-04,103.5,107.05,103.5,106.95,1233
2022-01-05,107.0,109.5,103.55,106.05,3413
2022-01-06,103.65,105.85,103.0,103.95,1967
2022-01-07,103.3,106.1,103.3,106.1,1349
2022-01-10,108.45,109.45,105.25,109.25,3722
2022-01-11,112.2,119.9,107.2,117.6,18056
2022-01-12,118.0,120.5,112.0,113.55,4122
2022-01-13,113.15,117.25,113.15,114.6,2080
2022-01-14,114.8,114.8,107.0,112.3,3100
2022-01-17,112.4,116.4,112.4,114.95,2743
2022-01-18,115.9,115.9,107.5,110.65,2326
2022-01-19,110.65,113.75,107.05,109.5,610
2022-01-20,112.95,113.0,110.1,112.1,2116
2022-01-21,108.15,114.9,108.0,108.6,1273
2022-01-24,111.5,117.9,104.0,104.05,3997
2022-01-25,108.9,109.75,104.2,107.85,4655
2022-01-27,112.8,112.8,105.4,105.75,3221
2022-01-28,112.95,112.95,108.0,108.55,760
2022-01-31,108.1,112.8,105.7,109.45,3464
2022-02-01,112.7,112.7,107.1,107.35,340
2022-02-02,111.2,112.0,106.05,106.65,954
2022-02-03,104.3,112.95,104.3,107.4,1162
2022-02-04,111.85,112.25,107.6,108.4,3325
2022-02-07,112.5,113.0,108.0,111.8,3894
2022-02-08,108.15,114.35,108.15,111.4,444
2022-02-09,113.0,114.3,109.15,109.35,600
2022-02-10,112.9,130.0,108.2,128.25,21311
2022-02-11,121.2,123.7,113.25,119.85,7366
2022-02-14,119.0,119.0,111.0,113.25,4301
2022-02-15,117.85,117.85,111.0,113.85,712
2022-02-16,113.65,117.9,108.8,115.0,3649
2022-02-17,118.2,118.2,108.5,111.15,1159
2022-02-18,116.4,116.4,108.6,110.65,2055
2022-02-21,112.0,115.0,108.75,108.95,1642
2022-02-22,109.0,109.0,103.05,104.75,1548
2022-02-23,109.7,109.9,105.2,105.85,589
2022-02-24,104.0,104.75,97.4,97.5,2630
2022-02-25,105.95,105.95,100.0,104.5,328
2022-02-28,104.5,107.0,101.0,104.8,759
2022-03-02,104.8,105.0,100.15,101.8,392
2022-03-03,102.8,106.6,102.0,103.0,400
2022-03-04,103.0,104.0,102.35,102.35,448
2022-03-07,102.0,102.0,98.6,98.8,647
2022-03-08,99.75,99.75,99.75,99.75,25
2022-03-09,101.0,104.0,101.0,103.15,2024
2022-03-10,104.15,107.9,103.0,103.1,551
2022-03-11,106.95,106.95,101.6,101.6,303
2022-03-14,102.0,105.55,101.0,101.8,1913
2022-03-15,106.4,111.0,101.0,105.45,3511
2022-03-16,107.95,107.95,103.05,104.0,978
2022-03-17,108.35,108.35,103.2,105.1,134
2022-03-21,106.0,106.0,102.75,105.0,802
2022-03-22,105.55,105.55,103.4,103.75,668
2022-03-23,107.3,107.3,104.0,104.95,1073
2022-03-24,107.95,107.95,103.45,104.1,6676
2022-03-25,103.4,112.8,103.4,104.95,910
2022-03-28,104.2,114.0,104.2,107.65,676
2022-03-29,108.5,111.9,107.15,108.55,1480
2022-03-30,107.05,111.65,107.0,111.0,504
2022-03-31,113.9,113.9,101.05,103.95,4124
2022-04-01,108.9,116.45,105.0,110.75,545
2022-04-04,108.55,115.7,105.1,112.15,3176
2022-04-05,108.45,119.0,106.1,114.7,3109
2022-04-06,117.0,117.0,111.0,113.3,737
2022-04-07,115.5,115.8,113.6,114.45,3392
2022-04-08,112.2,113.95,112.2,112.6,253
2022-04-11,112.6,118.0,112.6,115.55,1859
2022-04-12,115.0,117.4,113.05,114.0,1361
2022-04-13,110.5,116.45,110.5,114.95,2004
2022-04-18,110.6,115.9,109.0,113.0,3211
2022-04-19,108.55,117.4,108.55,114.5,5488
2022-04-20,117.2,121.5,113.6,116.25,6447
2022-04-21,120.9,122.0,115.7,121.3,4414
2022-04-22,121.95,121.95,115.0,115.35,4596
2022-04-25,119.7,121.35,116.5,117.75,5115
2022-04-26,118.1,118.1,116.0,116.5,485
2022-04-27,117.5,117.5,113.35,116.75,237
2022-04-28,112.6,112.6,112.0,112.25,200
2022-04-29,113.0,117.9,112.0,114.9,876
2022-05-02,114.5,114.85,105.45,109.1,587
2022-05-04,107.55,113.95,107.55,110.0,763
2022-05-05,110.0,115.0,108.4,108.5,612
2022-05-06,107.0,115.0,107.0,109.5,2491
2022-05-09,105.0,114.4,105.0,107.0,732
2022-05-10,108.0,112.95,103.0,104.95,1486
2022-05-11,108.9,109.7,90.9,99.75,3968
2022-05-12,102.0,102.0,88.0,92.35,2522
2022-05-13,97.9,97.9,93.7,96.1,915
2022-05-16,91.8,99.8,91.8,95.4,262
2022-05-17,98.0,102.45,97.75,101.2,781
2022-05-18,102.0,110.95,100.55,105.25,956
2022-05-19,108.6,108.6,100.15,106.05,2660
2022-05-20,107.0,107.3,92.0,106.5,6980
2022-05-23,106.45,111.95,106.45,108.3,727
2022-05-24,108.0,110.0,105.0,105.05,1860
2022-05-25,108.9,108.9,101.05,104.8,819
2022-05-26,106.85,106.85,83.85,88.85,57159
2022-05-27,93.85,103.55,93.5,98.75,14357
2022-05-30,105.0,105.6,98.85,102.35,3718
2022-05-31,101.0,102.75,100.1,101.1,788
2022-06-01,101.1,103.9,101.1,103.9,519
2022-06-02,101.0,103.85,100.65,101.75,587
2022-06-03,100.05,102.45,100.05,100.8,381
2022-06-06,104.0,107.95,101.15,106.55,5347
2022-06-07,104.0,106.0,102.4,103.0,1392
2022-06-08,104.0,105.0,102.3,105.0,420
2022-06-09,109.0,109.0,102.3,106.7,1620
2022-06-10,107.0,107.95,104.05,104.15,1353
2022-06-13,103.75,103.75,100.2,103.7,1740
2022-06-14,101.45,105.0,99.6,100.05,1350
2022-06-15,100.1,101.8,100.0,100.1,627
2022-06-16,96.7,103.4,96.7,98.85,689
2022-06-17,96.75,99.75,95.0,99.75,891
2022-06-20,95.55,95.55,91.05,93.0,583
2022-06-21,99.0,99.0,91.3,94.05,2420
2022-06-22,94.95,98.85,92.15,98.15,941
2022-06-23,94.45,97.4,92.15,92.85,2718
2022-06-24,92.5,95.8,90.95,95.55,942
2022-06-27,98.0,99.8,98.0,99.25,492
2022-06-28,98.9,102.4,98.9,100.95,1863
2022-06-29,102.4,102.75,99.0,100.0,6386
2022-06-30,101.9,101.9,97.0,97.45,313
2022-07-01,103.0,103.0,97.05,97.45,150
2022-07-04,107.7,107.7,98.0,100.0,694
2022-07-05,106.2,106.2,98.5,98.75,1381
2022-07-06,103.85,103.85,98.85,101.15,779
2022-07-07,101.5,102.95,99.6,102.25,3138
2022-07-08,105.1,105.75,97.5,97.6,5803
2022-07-11,93.05,103.9,93.05,102.7,14071
2022-07-12,107.5,107.5,100.1,102.55,13154
2022-07-13,106.0,106.0,101.2,102.9,84
2022-07-14,106.0,106.0,100.1,102.75,13555
2022-07-15,104.4,104.65,102.0,104.35,19480
2022-07-18,103.05,105.0,103.0,104.2,404
2022-07-19,105.0,106.0,103.0,103.5,1979
2022-07-20,105.3,105.3,103.0,104.15,1668
2022-07-21,104.15,104.95,103.25,103.75,611
2022-07-22,102.05,106.25,102.05,103.55,1188
2022-07-25,101.0,108.4,101.0,105.9,494
2022-07-26,107.5,107.75,101.5,102.65,1691
2022-07-27,108.3,108.3,100.5,104.6,342
2022-07-28,104.6,105.75,102.35,104.85,1673
2022-07-29,107.0,107.9,103.9,105.7,4837
2022-08-01,103.7,107.35,103.15,107.35,2599
2022-08-02,107.8,107.8,103.7,104.6,559
2022-08-03,104.8,108.35,104.8,107.6,1799
2022-08-04,106.0,109.65,106.0,107.0,1210
2022-08-05,107.05,109.65,107.0,108.05,577
2022-08-08,108.2,114.8,108.2,110.7,10375
2022-08-10,116.0,116.0,105.65,106.75,4631
2022-08-11,106.9,109.0,106.9,108.5,448
2022-08-12,110.0,110.9,107.1,110.15,286
2022-08-16,110.0,112.0,108.4,109.45,1162
2022-08-17,112.0,112.0,109.0,110.4,1317
2022-08-18,111.95,111.95,106.8,109.6,1219
2022-08-19,112.95,114.0,110.0,110.95,1537
2022-08-22,112.0,112.0,106.05,107.95,466
2022-08-23,110.7,110.75,108.75,109.75,197
2022-08-24,110.0,113.0,110.0,110.8,910
2022-08-25,110.8,113.6,109.5,111.85,751
2022-08-26,114.8,114.8,110.25,112.4,664
2022-08-29,113.0,113.0,110.1,110.8,199
2022-08-30,110.4,113.0,110.4,112.6,964
2022-09-01,114.95,114.95,108.45,110.8,1338
2022-09-02,108.25,114.0,108.25,111.95,946
2022-09-05,114.0,114.9,111.95,113.5,5743
2022-09-06,114.0,115.95,113.55,114.95,6427
2022-09-07,115.0,118.0,113.1,114.0,4384
2022-09-08,114.0,117.5,113.0,115.75,8835
2022-09-09,113.75,122.4,113.75,121.15,7280
2022-09-12,121.15,123.0,119.0,120.0,2257
2022-09-13,118.05,123.9,118.05,120.8,3945
2022-09-14,118.1,144.95,116.2,137.35,72245
2022-09-15,143.0,143.0,127.3,131.65,11301
2022-09-16,128.2,136.15,126.6,127.35,5786
2022-09-19,130.0,132.8,124.0,126.45,4711
2022-09-20,125.95,130.0,122.05,123.4,3448
2022-09-21,123.4,127.0,121.0,122.95,2421
2022-09-22,123.0,123.6,121.9,122.6,2580
2022-09-23,125.05,132.75,123.55,126.75,1843
2022-09-26,129.0,129.0,118.55,122.0,5618
2022-09-27,128.7,128.7,119.0,123.5,1427
2022-09-28,123.0,123.0,120.1,121.1,2005
2022-09-29,117.05,123.8,117.05,119.85,3004
2022-09-30,119.2,121.75,119.2,120.1,319
2022-10-03,118.2,123.05,118.2,120.15,399
2022-10-04,116.4,124.8,116.4,121.95,1369
2022-10-06,124.0,127.0,120.0,122.25,4965
2022-10-07,123.95,123.95,118.0,123.4,375
2022-10-10,123.4,123.4,118.65,121.7,1209
2022-10-11,118.6,126.8,118.6,124.8,2882
2022-10-12,128.75,128.75,122.45,124.15,828
2022-10-13,126.0,126.0,121.05,123.8,623
2022-10-14,125.0,126.6,123.4,125.7,1571
2022-10-17,128.8,128.8,121.25,123.0,1474
2022-10-18,127.45,127.45,122.7,122.8,273
2022-10-19,124.0,127.0,122.8,124.35,1018
2022-10-20,127.0,127.0,120.1,121.45,381
2022-10-21,121.4,126.2,121.4,124.45,981
2022-10-24,122.25,126.8,122.0,122.85,533
2022-10-25,121.1,125.65,121.1,122.7,993
2022-10-27,121.5,121.6,118.25,119.15,2013
2022-10-28,122.9,122.9,113.5,118.8,1125
2022-10-31,121.5,122.95,115.35,117.4,1123
2022-11-01,119.7,120.0,117.35,119.9,2862
2022-11-02,118.0,119.0,118.0,118.4,228
2022-11-03,118.0,118.0,116.0,117.0,754
2022-11-04,117.0,118.0,115.75,117.3,386
2022-11-07,117.3,119.75,113.35,117.8,832
2022-11-09,113.8,117.8,113.8,117.45,1352
2022-11-10,119.8,122.45,111.3,119.55,2151
2022-11-11,122.45,124.9,116.4,122.3,5456
2022-11-14,124.0,124.65,116.95,117.55,4931
2022-11-15,115.0,123.75,115.0,122.3,669
2022-11-16,119.85,122.9,117.1,120.15,1815
2022-11-17,118.35,120.9,117.4,118.0,5870
2022-11-18,116.8,119.9,116.8,119.65,752
2022-11-21,122.1,122.1,117.15,121.25,989
2022-11-22,117.75,120.0,116.5,119.45,741
2022-11-23,117.4,122.0,116.8,119.5,12812
2022-11-24,120.8,120.8,117.5,118.9,469
2022-11-25,121.9,124.8,116.5,117.85,1291
2022-11-28,119.1,121.5,118.0,118.85,1562
2022-11-29,113.75,122.6,111.0,117.55,3411
2022-11-30,114.0,119.0,113.45,118.1,364
2022-12-01,119.85,120.0,117.1,117.8,3426
2022-12-02,118.75,118.75,118.5,118.5,362
2022-12-05,116.6,121.85,116.6,117.65,1487
2022-12-06,124.0,124.0,118.5,120.3,2043
2022-12-07,119.5,122.45,119.5,120.85,2583
2022-12-08,121.0,124.55,121.0,121.95,4932
2022-12-09,124.45,124.45,121.0,121.6,2552
2022-12-12,124.05,124.05,120.1,121.85,1682
2022-12-13,118.25,125.0,118.25,123.9,1905
2022-12-14,125.5,125.5,122.6,124.95,1076
2022-12-15,124.9,126.5,118.55,123.6,1578
2022-12-16,125.0,125.0,121.15,124.3,764
2022-12-19,124.0,125.75,122.0,123.8,2486
2022-12-20,121.1,124.65,121.1,122.9,313
2022-12-21,123.0,123.5,123.0,123.5,2769
2022-12-22,120.0,122.75,118.3,120.0,913
2022-12-23,120.0,120.0,112.1,114.35,741
2022-12-26,117.9,124.95,112.1,123.35,5178
2022-12-27,125.0,125.0,120.3,124.85,1886
2022-12-28,121.65,124.7,120.8,123.05,2265
2022-12-29,120.0,124.7,120.0,123.7,437
2022-12-30,123.7,124.7,120.7,122.2,1388
2023-01-02,123.0,124.95,123.0,124.5,273
2023-01-03,124.0,124.5,123.0,124.0,1734
2023-01-04,126.8,126.8,122.0,122.0,1319
2023-01-05,122.0,124.75,120.2,121.2,1036
2023-01-06,120.7,124.95,120.7,120.85,229
2023-01-09,120.0,123.8,118.3,119.95,3179
2023-01-10,120.0,120.0,115.05,119.9,1601
2023-01-11,116.6,122.6,116.6,118.5,5898
2023-01-12,120.0,121.7,115.7,118.7,5681
2023-01-13,120.9,123.0,116.7,117.4,2029
2023-01-16,120.95,120.95,116.1,117.35,273
2023-01-17,117.35,121.5,117.0,118.1,274
2023-01-18,121.45,122.5,118.45,118.65,245
2023-01-19,116.65,119.95,116.45,117.0,1051
2023-01-20,117.1,120.3,117.0,119.45,1611
2023-01-23,119.0,119.85,116.55,116.65,785
2023-01-24,120.0,120.0,116.05,117.05,702
2023-01-25,116.1,119.9,114.0,117.95,783
2023-01-27,116.1,116.1,111.55,113.0,1227
2023-01-30,122.0,122.0,114.0,114.35,888
2023-01-31,119.1,119.1,115.05,117.65,882
2023-02-01,118.0,119.75,115.1,117.5,1724
2023-02-02,118.5,118.5,115.1,118.2,815
2023-02-03,115.85,117.35,111.6,115.2,693
2023-02-06,124.0,124.0,107.5,109.4,5612
2023-02-07,118.85,118.85,109.55,110.8,462
2023-02-08,113.85,113.95,108.1,110.0,1002
2023-02-09,108.7,113.45,108.7,111.95,679
2023-02-10,111.95,113.9,111.6,112.1,293
2023-02-13,114.0,114.0,105.3,107.05,1319
2023-02-14,107.0,112.0,107.0,111.6,1161
2023-02-15,113.95,113.95,105.15,107.2,2494
2023-02-16,115.95,115.95,106.0,110.0,483
2023-02-17,113.05,113.25,106.75,109.1,988
2023-02-20,113.45,113.45,109.1,112.0,151
2023-02-21,112.0,112.0,106.45,109.0,350
2023-02-22,107.0,111.9,105.8,107.3,464
2023-02-23,111.35,111.35,109.5,109.5,20
2023-02-24,111.7,111.7,105.0,106.8,1459
2023-02-27,112.0,112.0,106.0,106.0,495
2023-02-28,109.05,110.7,106.25,108.5,545
2023-03-01,110.8,112.0,109.05,111.25,1090
2023-03-02,114.0,114.0,109.0,111.65,98
2023-03-03,112.95,112.95,108.65,110.0,182
2023-03-06,114.9,114.9,108.55,111.7,796
2023-03-08,108.0,114.95,108.0,114.0,1492
2023-03-09,115.0,117.1,114.05,115.0,2445
2023-03-10,112.5,115.7,112.0,113.45,911
2023-03-13,117.4,117.4,112.0,113.35,1125
2023-03-14,113.5,113.5,111.1,112.0,599
2023-03-15,111.1,113.5,111.1,111.3,329
2023-03-16,114.9,117.95,110.1,111.05,848
2023-03-17,111.05,114.4,111.0,111.9,781
2023-03-20,114.0,114.0,110.05,110.3,412
2023-03-21,114.0,114.0,111.05,111.1,347
2023-03-22,111.05,114.8,111.0,113.7,3744
2023-03-23,114.8,116.8,112.65,113.0,4430
2023-03-24,113.0,113.0,112.5,112.75,5104
2023-03-27,112.75,112.75,110.35,111.55,216
2023-03-28,114.35,114.35,111.05,111.1,623
2023-03-29,112.0,114.95,111.5,112.8,876
2023-03-31,116.0,116.0,111.1,111.1,1052
2023-04-03,117.2,118.0,112.05,115.35,2687
2023-04-05,117.9,119.75,115.35,118.25,409
2023-04-06,118.55,118.55,115.65,118.0,262
2023-04-10,120.0,120.8,114.0,115.55,862
2023-04-11,118.4,118.4,115.0,115.0,664
2023-04-12,118.0,118.0,112.0,112.65,1875
2023-04-13,111.55,116.4,111.55,115.95,473
2023-04-17,116.05,116.1,112.0,112.25,451
2023-04-18,114.4,115.0,112.3,113.85,260
2023-04-19,115.0,115.0,110.0,114.0,1202
2023-04-20,116.45,116.45,113.0,114.15,341
2023-04-21,110.3,114.8,109.0,109.8,5020
2023-04-24,111.8,112.0,110.2,110.35,1245
2023-04-25,115.0,115.0,110.0,111.95,5156
2023-04-26,108.2,114.0,108.2,110.5,6001
2023-04-27,110.3,114.25,110.3,112.1,305
2023-04-28,113.95,114.0,110.4,112.25,808
2023-05-02,112.0,115.0,112.0,114.75,845
2023-05-03,116.45,116.45,112.05,114.95,441
2023-05-04,114.95,114.95,112.0,114.3,219
2023-05-05,114.2,114.2,109.0,112.0,6379
2023-05-08,112.0,116.5,112.0,113.75,441
2023-05-09,116.0,116.0,112.1,115.0,205
2023-05-10,112.4,114.95,112.4,113.75,436
2023-05-11,115.3,115.3,112.05,112.85,981
2023-05-12,115.95,115.95,112.2,112.2,328
2023-05-15,112.7,116.6,112.7,114.8,340
2023-05-16,113.8,115.2,112.5,115.0,861
2023-05-17,116.0,116.0,112.8,114.65,897
2023-05-18,113.1,116.4,113.1,113.1,1074
2023-05-19,113.55,116.35,113.55,115.6,394
2023-05-22,115.6,118.0,113.7,114.2,436
2023-05-23,118.9,118.9,114.0,114.0,438
2023-05-24,114.5,115.8,114.5,115.0,336
2023-05-25,120.0,130.0,115.1,121.65,6177
2023-05-26,123.8,124.0,117.35,118.2,4379
2023-05-29,118.5,120.8,116.2,118.1,8978
2023-05-30,119.9,119.9,114.9,114.9,667
2023-05-31,119.9,125.0,113.5,115.75,1570
2023-06-01,121.0,121.0,112.65,113.15,5810
2023-06-02,116.55,116.55,112.5,113.05,4796
2023-06-05,110.0,116.3,110.0,114.85,12541
2023-06-06,112.1,116.7,112.1,115.0,567
2023-06-07,116.3,116.3,113.0,113.55,969
2023-06-08,113.55,116.0,113.0,114.05,2002
2023-06-09,115.0,116.0,114.0,115.0,25592
2023-06-12,115.05,117.55,115.05,117.45,1537
2023-06-13,107.05,121.85,107.05,119.05,6556
2023-06-14,119.9,123.0,115.35,120.55,6000
2023-06-15,122.0,127.5,122.0,123.0,7361
2023-06-16,120.4,125.15,120.4,122.5,1238
2023-06-19,122.5,122.95,121.0,122.75,1732
2023-06-20,120.5,122.9,120.5,121.05,1608
2023-06-21,117.1,123.7,117.1,120.1,2141
2023-06-22,122.0,122.0,119.05,120.0,465
2023-06-23,115.1,132.2,115.1,119.8,1533
2023-06-26,123.9,123.9,118.15,119.0,1061
2023-06-27,123.0,123.0,118.05,119.6,728
2023-06-28,121.9,122.0,119.0,121.5,243709
2023-06-30,123.9,123.9,120.0,120.45,2387
2023-07-03,125.8,125.8,120.5,120.9,2066
2023-07-04,124.5,126.0,118.6,119.55,2654
2023-07-05,120.0,124.8,120.0,121.65,1348
2023-07-06,118.0,123.0,118.0,121.4,1702
2023-07-07,118.0,123.0,118.0,121.6,1468
2023-07-10,119.0,126.85,119.0,125.6,5611
2023-07-11,125.0,125.0,122.0,122.9,915
2023-07-12,123.0,124.0,120.5,123.55,783
2023-07-13,123.0,125.2,121.05,124.3,2281
2023-07-14,120.05,125.0,120.05,124.1,2300
2023-07-17,125.0,130.3,121.3,124.85,3163
2023-07-18,127.0,127.0,122.2,122.6,678
2023-07-19,124.0,124.5,122.0,122.5,2964
2023-07-20,122.5,127.0,122.0,125.1,2868
2023-07-21,126.0,127.0,122.7,126.75,2479
2023-07-24,126.75,129.0,125.0,125.25,725
2023-07-25,125.25,126.3,123.5,124.0,1452
2023-07-26,122.6,128.8,122.6,127.05,2924
2023-07-27,124.7,128.0,124.7,127.45,917
2023-07-28,127.0,127.0,125.05,126.0,2589
2023-07-31,121.1,128.75,121.1,126.25,1259
2023-08-01,125.6,130.0,125.6,128.0,5644
2023-08-02,129.5,136.0,128.0,132.15,16480
2023-08-03,142.0,142.0,130.0,135.8,4623
2023-08-04,131.9,138.6,131.9,132.55,3593
2023-08-07,131.0,142.3,127.5,140.35,9855
2023-08-08,135.0,135.0,129.2,131.1,10224
2023-08-09,130.0,134.0,130.0,132.35,1283
2023-08-10,132.6,133.85,127.15,133.05,2289
2023-08-11,133.0,135.0,132.0,134.0,2245
2023-08-14,127.15,136.0,127.15,135.0,6082
2023-08-16,135.9,135.9,131.0,134.8,1396
2023-08-17,130.7,136.5,130.7,134.3,4158
2023-08-18,141.5,141.5,131.2,135.15,2070
2023-08-21,136.0,138.0,132.45,135.35,1138
2023-08-22,137.0,137.0,135.2,135.9,745
2023-08-23,135.5,148.0,134.2,146.05,22036
2023-08-24,146.8,152.45,146.0,149.6,13055
2023-08-25,154.4,158.3,147.15,148.7,4891
2023-08-28,154.8,157.8,149.45,155.75,8018
2023-08-29,151.25,154.0,148.0,151.3,4541
2023-08-30,151.3,156.0,151.3,153.65,3546
2023-08-31,149.2,155.05,145.0,154.3,2335
2023-09-01,154.3,164.0,154.3,161.8,15681
2023-09-04,165.0,178.0,155.1,174.35,36759
2023-09-05,179.0,179.05,165.0,169.4,10726
2023-09-06,169.4,172.9,166.3,167.5,2593
2023-09-07,163.7,171.5,163.7,167.1,3690
2023-09-08,167.75,170.9,160.0,166.3,5537
2023-09-11,166.3,170.4,160.05,162.1,9570
2023-09-12,169.45,169.45,156.8,158.75,4721
2023-09-13,163.5,163.5,154.0,157.0,1354
2023-09-14,155.5,163.0,155.5,159.35,424
2023-09-15,159.5,162.9,159.0,159.0,1530
2023-09-18,161.8,161.8,154.4,157.25,1515
2023-09-20,157.0,159.75,153.3,155.15,996
2023-09-21,152.0,158.9,152.0,155.6,2178
2023-09-22,153.0,159.6,151.5,155.0,1477
2023-09-25,155.0,156.9,150.0,152.9,2064
2023-09-26,156.9,156.9,151.4,154.7,520
2023-09-27,157.5,157.5,152.1,152.9,1138
2023-09-28,155.0,156.7,152.9,153.55,1048
2023-09-29,150.1,155.95,146.5,152.25,1002
2023-10-03,152.3,152.3,141.7,149.95,1403
2023-10-04,146.15,148.7,145.3,148.25,3779
2023-10-05,145.6,150.5,145.6,150.2,71
2023-10-06,150.0,152.0,146.1,147.7,1870
2023-10-09,147.7,149.0,135.2,139.3,1236
2023-10-10,140.0,149.9,140.0,145.25,978
2023-10-11,145.0,150.0,143.2,144.7,2403
2023-10-12,145.0,148.0,145.0,146.55,1165
2023-10-13,147.65,147.65,142.1,145.1,625
2023-10-16,148.05,150.0,142.75,145.05,1875
2023-10-17,145.05,150.0,145.05,146.85,2762
2023-10-18,147.0,153.0,147.0,148.75,2545
2023-10-19,147.4,147.4,128.0,142.0,3130
2023-10-20,145.55,145.55,136.65,138.55,2169
2023-10-23,142.0,142.0,138.0,140.05,789
2023-10-25,144.0,144.0,135.35,136.4,626
2023-10-26,138.9,138.9,127.2,130.55,899
2023-10-27,138.95,156.65,132.0,156.65,9875
2023-10-30,164.45,176.5,150.0,151.95,10672
2023-10-31,154.9,154.9,147.0,150.95,2829
2023-11-01,144.0,153.9,144.0,146.85,2300
2023-11-02,146.85,155.2,145.1,147.6,1483
2023-11-03,145.4,151.0,141.85,144.2,3400
2023-11-06,145.0,150.95,139.0,148.05,2003
2023-11-07,148.35,151.9,145.3,147.8,434
2023-11-08,145.4,148.4,145.4,146.65,870
2023-11-09,151.5,151.5,145.5,147.35,1421
2023-11-10,149.4,149.4,140.2,146.3,2364
2023-11-12,136.0,149.9,136.0,141.5,535
2023-11-13,141.5,148.8,141.5,145.55,3554
2023-11-15,149.0,150.85,146.5,146.65,1656
2023-11-16,146.6,152.0,145.1,147.5,547
2023-11-17,145.2,151.4,144.05,150.1,2307
2023-11-20,145.25,153.8,145.25,147.55,2381
2023-11-21,145.6,156.0,145.6,150.5,513
2023-11-22,147.5,152.0,145.0,149.1,642
2023-11-23,148.3,149.6,146.3,147.7,389
2023-11-24,148.5,150.0,146.5,148.95,173
