Datetime,Open,High,Low,Close,Volume
2022-05-02,8.09,8.51,8.09,8.09,699
2022-05-04,7.69,7.69,7.69,7.69,348
2022-05-05,7.69,8.07,7.69,8.07,12013
2022-05-06,8.07,8.48,8.07,8.07,568
2022-05-09,7.86,8.47,7.86,8.44,2728
2022-05-10,8.02,8.02,8.02,8.02,174
2022-05-12,7.76,7.93,7.63,7.63,462
2022-05-13,7.32,7.76,7.32,7.32,3665
2022-05-16,6.96,7.68,6.96,7.68,2389
2022-05-17,7.31,7.69,7.31,7.59,1071
2022-05-18,7.24,7.73,7.24,7.73,1392
2022-05-19,7.34,7.34,7.34,7.34,139
2022-05-20,7.13,7.27,6.98,7.13,1637
2022-05-23,6.78,6.89,6.78,6.86,22772
2022-05-24,6.65,7.07,6.51,7.02,27432
2022-05-25,7.02,7.16,6.96,7.16,1313
2022-05-26,7.03,7.15,7.03,7.03,3306
2022-05-27,6.96,7.38,6.96,7.23,1601
2022-05-30,7.15,7.29,6.88,6.99,11274
2022-05-31,6.78,6.99,6.64,6.97,6820
2022-06-01,6.7,7.32,6.63,7.31,6563
2022-06-02,7.02,7.36,6.97,6.99,3064
2022-06-03,6.72,6.86,6.72,6.72,4106
2022-06-06,6.38,6.52,6.38,6.39,2492
2022-06-07,6.15,6.15,6.08,6.08,5589
2022-06-08,5.78,5.78,5.78,5.78,2991
2022-06-09,5.56,5.63,5.56,5.63,3758
2022-06-10,5.35,5.91,5.35,5.7,4797
2022-06-13,5.97,5.98,5.81,5.84,16065
2022-06-14,6.12,6.12,6.12,6.12,3062
2022-06-15,6.43,6.43,5.89,6.4,53579
2022-06-16,6.6,6.71,6.26,6.71,33887
2022-06-17,7.04,7.04,6.9,7.04,11333
2022-06-20,7.39,7.39,7.39,7.39,16730
2022-06-21,8.13,8.13,8.13,8.13,8362
2022-06-22,8.94,8.94,8.68,8.94,26392
2022-06-23,9.83,9.83,9.83,9.83,17661
2022-06-24,10.31,10.31,10.31,10.31,16315
2022-06-27,10.83,10.83,10.83,10.83,44980
2022-06-28,11.36,11.36,10.29,10.29,516620
2022-06-29,9.79,9.79,9.79,9.79,5589
2022-06-30,9.3,10.27,9.3,10.27,21256
2022-07-01,10.65,10.65,9.81,10.04,24711
2022-07-04,9.88,10.54,9.67,10.54,5124
2022-07-05,11.06,11.06,10.47,11.03,16674
2022-07-06,11.07,11.07,10.48,10.48,7436
2022-07-07,10.86,10.86,10.09,10.78,11598
2022-07-08,10.33,11.32,10.27,11.23,61882
2022-07-11,11.76,11.76,10.72,11.52,12259
2022-07-12,11.0,11.69,11.0,11.59,4189
2022-07-13,11.82,12.17,11.52,12.16,18423
2022-07-14,12.67,12.74,12.05,12.65,18682
2022-07-15,13.07,13.28,12.7,13.22,15822
2022-07-18,13.57,13.88,12.56,12.56,12043
2022-07-19,11.94,11.94,11.94,11.94,1718
2022-07-20,11.34,12.53,11.34,12.52,38415
2022-07-21,12.6,12.6,11.9,11.9,13673
2022-07-22,11.31,11.69,11.31,11.31,2111
2022-07-25,10.77,10.79,10.75,10.75,7434
2022-07-26,10.23,10.7,10.22,10.23,6764
2022-07-27,10.06,10.74,10.06,10.74,2160
2022-07-28,11.27,11.27,11.27,11.27,419
2022-07-29,11.84,11.84,11.84,11.84,418
2022-08-01,12.42,12.42,11.52,11.83,31601
2022-08-02,11.31,11.62,11.24,11.24,11898
2022-08-03,10.86,11.1,10.68,10.86,5904
2022-08-04,11.2,11.38,10.82,11.38,9320
2022-08-05,11.66,11.94,11.34,11.59,10636
2022-08-08,12.11,12.11,11.07,11.27,4676
2022-08-10,11.41,11.48,10.72,11.27,4968
2022-08-11,11.14,11.17,10.72,10.72,3654
2022-08-12,10.2,10.2,10.2,10.2,2580
2022-08-16,9.71,10.68,9.71,10.68,2402
2022-08-17,10.82,11.2,10.58,11.2,9091
2022-08-18,11.41,11.76,10.79,11.69,15892
2022-08-19,12.18,12.18,11.2,11.8,8161
2022-08-22,12.07,12.35,11.59,12.28,17518
2022-08-23,12.77,12.77,11.87,12.11,4168
2022-08-24,12.14,12.32,11.94,12.25,1491
2022-08-25,12.46,12.46,11.66,11.8,13188
2022-08-26,11.8,12.07,11.48,11.8,2210
2022-08-29,11.66,12.35,11.24,12.18,2315
2022-08-30,11.59,11.97,11.59,11.97,5602
2022-09-01,11.97,12.14,11.55,11.94,2160
2022-09-02,12.01,12.04,11.41,11.8,2920
2022-09-05,11.45,11.76,11.31,11.41,1551
2022-09-06,11.41,11.9,11.31,11.48,12594
2022-09-07,11.45,12.04,11.41,11.45,17660
2022-09-08,11.9,12.01,11.9,11.97,3937
2022-09-09,11.94,12.14,11.59,12.07,4446
2022-09-12,12.28,12.28,11.73,12.04,3259
2022-09-13,11.59,12.18,11.59,12.07,4295
2022-09-14,12.42,12.42,11.73,12.01,2702
2022-09-15,11.62,12.11,11.48,11.69,1117
2022-09-16,11.52,12.14,11.27,11.87,4560
2022-09-19,11.83,12.46,11.83,12.39,41072
2022-09-20,12.98,12.98,12.94,12.98,21351
2022-09-21,13.54,13.61,12.94,13.61,7875
2022-09-22,13.61,14.27,12.94,13.08,32162
2022-09-23,12.67,13.22,12.67,12.77,5686
2022-09-26,12.28,13.12,12.14,12.91,14395
2022-09-27,12.53,12.98,12.28,12.28,17704
2022-09-28,12.28,12.28,11.69,11.73,4856
2022-09-29,11.38,12.07,11.38,12.04,1935
2022-09-30,11.73,12.63,11.52,12.42,2018
2022-10-03,11.83,12.39,11.83,11.83,5048
2022-10-04,11.94,11.94,11.24,11.38,7555
2022-10-06,10.89,11.69,10.89,11.48,1972
2022-10-07,11.27,11.76,11.07,11.59,10155
2022-10-10,12.11,12.11,10.93,11.1,5468
2022-10-11,11.87,12.18,10.75,11.0,38318
2022-10-12,11.1,11.59,10.86,11.59,9900
2022-10-13,11.62,11.94,10.65,10.96,8363
2022-10-14,11.17,11.41,10.4,10.51,8688
2022-10-17,10.3,11.52,10.3,11.03,11297
2022-10-18,11.0,11.59,10.75,11.31,30060
2022-10-19,10.82,11.48,10.82,11.24,5856
2022-10-20,11.03,11.24,10.58,10.82,1674
2022-10-21,10.68,11.0,9.92,10.44,7477
2022-10-24,10.61,11.03,10.61,10.96,1828
2022-10-25,10.93,12.04,10.93,12.04,20599
2022-10-27,12.81,13.22,12.39,13.22,18286
2022-10-28,13.92,13.92,12.56,12.91,44680
2022-10-31,12.56,13.22,12.56,13.08,8578
2022-11-01,12.53,13.4,12.53,12.98,1733
2022-11-02,12.81,13.15,12.35,12.35,2302
2022-11-03,12.07,12.14,11.76,11.94,10294
2022-11-04,11.59,12.04,11.52,11.73,3579
2022-11-07,12.21,12.28,11.94,12.28,2958
2022-11-09,12.7,12.88,12.7,12.88,2357
2022-11-10,12.88,13.47,12.25,12.67,15063
2022-11-11,12.88,13.29,12.67,12.98,13889
2022-11-14,13.61,13.61,13.57,13.61,94477
2022-11-15,14.27,14.27,13.92,14.27,40402
2022-11-16,14.96,14.96,13.57,14.02,39592
2022-11-17,14.51,14.62,13.92,14.09,39241
2022-11-18,14.37,14.79,13.92,14.37,22469
2022-11-21,13.95,14.41,13.71,13.71,8106
2022-11-22,13.75,14.2,13.05,13.4,8190
2022-11-23,13.47,13.5,12.77,12.91,8019
2022-11-24,12.98,13.5,12.39,13.22,3642
2022-11-25,13.75,13.75,12.56,13.15,12969
2022-11-28,12.74,13.36,12.6,12.74,13492
2022-11-29,12.94,13.36,12.84,13.36,2465
2022-11-30,14.02,14.02,13.68,14.02,3997
2022-12-01,14.72,14.72,14.34,14.72,8534
2022-12-02,15.45,15.45,14.2,14.51,10255
2022-12-05,14.62,15.21,14.37,14.96,10922
2022-12-06,14.65,15.14,14.62,15.07,15080
2022-12-07,15.1,16.56,15.1,16.56,26381
2022-12-08,17.99,18.2,17.54,18.2,10794
2022-12-09,20.01,20.01,18.65,19.17,49161
2022-12-12,20.11,20.11,19.97,20.11,26392
2022-12-13,21.05,21.09,21.05,21.09,2988
2022-12-14,22.13,22.13,22.13,22.13,441
2022-12-15,22.62,22.62,21.05,21.05,144150
2022-12-16,20.01,20.01,20.01,20.01,31630
2022-12-19,19.03,20.7,19.03,19.03,88168
2022-12-20,18.62,19.97,18.09,19.97,74346
2022-12-21,20.77,20.77,19.0,19.0,34365
2022-12-22,18.09,18.48,18.06,18.06,5459
2022-12-23,17.19,17.19,17.19,17.19,1721
2022-12-26,16.35,18.03,16.35,17.22,23137
2022-12-27,17.96,18.06,16.88,18.06,5677
2022-12-28,18.58,18.9,17.19,17.19,9665
2022-12-29,16.81,17.19,16.35,16.74,19390
2022-12-30,16.77,17.57,16.77,17.33,38914
2023-01-02,17.05,18.16,17.05,17.89,18803
2023-01-03,18.65,18.65,17.02,17.05,10318
2023-01-04,17.82,17.82,16.22,16.29,19506
2023-01-05,16.91,16.91,15.49,15.8,10880
2023-01-06,15.69,15.87,15.38,15.66,2226
2023-01-09,15.66,15.97,15.21,15.8,7308
2023-01-10,16.35,16.39,15.9,16.25,7923
2023-01-11,16.67,16.67,15.87,16.15,595
2023-01-12,16.67,16.67,15.76,16.39,4142
2023-01-13,17.16,17.16,16.35,16.39,1707
2023-01-16,16.35,16.91,16.35,16.53,2046
2023-01-17,16.11,16.98,15.73,15.8,7080
2023-01-18,15.73,16.01,15.59,15.76,2179
2023-01-19,16.08,16.08,15.59,15.62,3115
2023-01-20,14.96,15.69,14.96,15.55,6685
2023-01-23,16.22,16.32,15.0,15.97,14563
2023-01-24,16.6,16.6,15.62,15.8,5093
2023-01-25,15.1,16.56,15.1,16.42,19749
2023-01-27,16.67,17.12,15.97,16.7,7253
2023-01-30,16.7,16.77,15.87,15.87,6023
2023-01-31,15.59,15.59,15.1,15.1,5181
2023-02-01,14.82,15.83,14.62,15.21,7344
2023-02-02,14.96,15.66,14.96,15.14,5579
2023-02-03,15.66,15.66,14.41,14.44,15578
2023-02-06,14.23,15.0,14.23,14.79,1141
2023-02-07,14.41,14.79,13.99,14.09,4107
2023-02-08,14.58,14.58,14.09,14.44,647
2023-02-09,15.1,15.1,14.27,15.07,7697
2023-02-10,15.52,15.9,15.21,15.69,15780
2023-02-13,15.87,16.18,15.55,15.94,3678
2023-02-14,16.6,16.6,15.45,15.66,1107
2023-02-15,15.21,15.97,14.68,15.52,3235
2023-02-16,15.55,15.73,15.0,15.35,3744
2023-02-17,15.83,15.83,14.48,15.21,9420
2023-02-20,15.31,15.52,14.79,15.31,35926
2023-02-21,15.31,15.31,14.75,14.93,2676
2023-02-22,14.58,15.24,13.81,14.16,6591
2023-02-23,14.82,14.89,14.41,14.79,11296
2023-02-24,13.92,15.17,13.92,14.48,1708
2023-02-27,15.14,15.14,13.95,14.16,2212
2023-02-28,14.13,15.24,13.88,14.79,4506
2023-03-01,14.82,16.01,14.44,15.4,18055
2023-03-02,15.96,16.18,15.22,16.06,3457
2023-03-03,16.19,17.4,15.17,15.69,7587
2023-03-06,15.76,16.0,14.41,15.67,8235
2023-03-08,15.9,15.9,14.86,15.19,5161
2023-03-09,15.78,15.78,14.96,15.53,5207
2023-03-10,15.28,15.52,14.62,14.88,5073
2023-03-13,15.55,15.55,14.55,14.75,9363
2023-03-14,15.42,15.42,14.13,14.48,2794
2023-03-15,13.65,15.31,13.65,14.28,3774
2023-03-16,14.73,15.42,14.14,14.85,2849
2023-03-17,15.53,15.53,15.07,15.1,2073
2023-03-20,15.44,15.44,14.53,14.53,215
2023-03-21,15.19,15.52,14.27,14.5,4750
2023-03-22,13.71,14.86,13.71,14.86,172
2023-03-23,14.89,14.89,14.27,14.33,1052
2023-03-24,14.2,14.89,14.2,14.33,294
2023-03-27,14.69,14.89,14.33,14.33,770
2023-03-28,14.68,14.92,14.09,14.48,4599
2023-03-29,14.51,14.51,13.22,13.27,6062
2023-03-31,14.23,14.23,13.08,13.91,399
2023-04-03,13.36,14.2,13.36,14.02,68
2023-04-05,14.19,14.44,13.86,14.44,1070
2023-04-06,14.89,15.62,14.48,15.0,5446
2023-04-10,15.07,15.31,14.96,15.0,804
2023-04-11,14.72,18.0,14.72,16.32,48815
2023-04-12,14.98,16.53,14.98,15.97,15385
2023-04-13,15.83,18.58,15.8,17.04,12747
2023-04-17,17.61,19.86,17.02,18.1,56599
2023-04-18,17.85,18.68,16.81,17.04,9991
2023-04-19,16.68,17.74,16.68,17.06,4621
2023-04-20,17.02,17.39,16.61,16.61,1597
2023-04-21,16.7,17.24,16.43,16.69,2052
2023-04-24,16.74,17.04,16.74,16.98,646
2023-04-25,16.68,16.7,16.4,16.58,3991
2023-04-26,16.47,18.4,16.43,17.32,16902
2023-04-27,17.25,17.56,17.22,17.22,446
2023-04-28,16.91,17.71,16.91,17.16,1459
2023-05-02,17.4,17.68,16.95,17.2,3358
2023-05-03,17.61,17.61,16.29,16.91,4344
2023-05-04,17.4,17.67,16.77,16.97,7872
2023-05-05,17.68,17.68,16.72,16.92,5076
2023-05-08,16.54,16.91,16.04,16.46,25993
2023-05-09,17.16,17.16,16.15,16.79,11983
2023-05-10,16.8,16.8,16.11,16.63,5309
2023-05-11,16.18,16.83,16.18,16.64,6183
2023-05-12,16.61,16.63,15.69,15.87,5736
2023-05-15,16.6,16.6,15.42,15.58,4288
2023-05-16,16.29,16.29,15.07,15.21,5639
2023-05-17,15.69,15.87,14.97,15.29,5973
2023-05-18,15.04,15.3,14.59,14.59,9846
2023-05-19,14.3,14.96,14.3,14.73,746
2023-05-22,14.34,15.1,13.95,14.73,7626
2023-05-23,15.23,15.23,11.83,14.62,14037
2023-05-24,15.16,15.16,14.49,14.75,3975
2023-05-25,14.06,14.3,13.21,13.34,12654
2023-05-26,13.47,14.27,13.43,13.77,12329
2023-05-29,13.93,13.93,12.88,13.14,6254
2023-05-30,13.22,13.22,12.59,12.67,2274
2023-05-31,12.67,13.91,12.67,13.76,5065
2023-06-01,13.92,14.34,13.51,13.68,2925
2023-06-02,14.09,15.2,13.71,14.8,10290
2023-06-05,15.47,16.93,15.1,15.37,40841
2023-06-06,15.81,15.84,15.31,15.55,6548
2023-06-07,15.74,15.97,15.43,15.76,1506
2023-06-08,15.94,15.94,14.98,14.98,7048
2023-06-09,14.98,15.66,14.27,15.19,9858
2023-06-12,15.19,15.87,14.43,14.59,10244
2023-06-13,15.25,15.25,14.27,14.36,2908
2023-06-14,14.82,14.82,13.92,14.52,2359
2023-06-15,13.98,14.59,13.79,14.4,10296
2023-06-16,14.13,14.17,13.68,13.77,5702
2023-06-19,13.95,14.22,13.31,13.42,2143
2023-06-20,13.42,13.75,13.42,13.47,2157
2023-06-21,13.22,13.7,12.81,13.08,4813
2023-06-22,13.56,13.56,12.88,13.29,5971
2023-06-23,13.81,13.81,12.63,12.63,14286
2023-06-26,12.53,13.26,12.32,13.21,9086
2023-06-27,13.21,13.67,12.56,12.67,16403
2023-06-28,12.56,13.22,12.56,13.08,7099
2023-06-30,13.13,13.19,12.43,12.43,12380
2023-07-03,12.52,12.52,11.87,11.99,6456
2023-07-04,11.94,12.12,11.49,11.82,20573
2023-07-05,11.52,12.39,11.52,12.24,19229
2023-07-06,11.9,12.69,11.7,12.56,6227
2023-07-07,12.67,12.67,12.13,12.64,2313
2023-07-10,12.25,12.68,12.25,12.5,1447
2023-07-11,12.48,12.48,11.88,12.08,5997
2023-07-12,12.24,12.68,12.14,12.68,15598
2023-07-13,13.29,13.31,13.02,13.13,2714
2023-07-14,13.31,13.64,12.66,13.52,18283
2023-07-17,13.64,13.83,13.29,13.64,6153
2023-07-18,13.64,13.91,13.29,13.79,8095
2023-07-19,13.33,13.7,13.33,13.59,1160
2023-07-20,13.57,13.88,12.92,12.92,4192
2023-07-21,13.16,13.22,12.57,13.2,775
2023-07-24,13.18,13.18,12.67,12.72,8869
2023-07-25,12.74,12.79,12.74,12.79,383
2023-07-26,13.4,13.4,12.53,12.54,904
2023-07-27,12.87,12.87,12.58,12.86,2443
2023-07-28,12.58,13.13,12.54,12.69,1341
2023-07-31,12.66,12.84,12.53,12.57,1712
2023-08-01,12.57,13.15,12.18,13.15,2416
2023-08-02,12.67,12.74,12.5,12.6,1983
2023-08-03,12.53,12.6,12.22,12.6,390
2023-08-04,12.6,12.88,12.32,12.67,4640
2023-08-07,12.39,12.88,12.39,12.84,2832
2023-08-08,13.22,13.46,12.89,13.22,3013
2023-08-09,13.22,13.22,12.56,12.58,18732
2023-08-10,12.27,12.62,12.27,12.32,5573
2023-08-11,12.49,12.93,11.84,12.93,2788
2023-08-14,13.57,13.57,13.36,13.52,54234
2023-08-16,14.2,14.2,13.64,13.92,21023
2023-08-17,13.92,14.55,13.66,14.06,8390
2023-08-18,14.51,14.51,13.99,14.07,7546
2023-08-21,14.48,14.78,13.64,14.78,3887
2023-08-22,15.51,15.51,14.27,14.65,10407
2023-08-23,15.07,15.38,14.27,14.71,12012
2023-08-24,14.96,15.28,14.41,15.06,5218
2023-08-25,15.24,15.24,14.44,14.62,2272
2023-08-28,14.62,14.93,14.0,14.73,11616
2023-08-29,14.44,14.58,14.07,14.09,5040
2023-08-30,14.43,14.43,13.89,14.09,5374
2023-08-31,13.75,14.27,13.75,14.27,4579
2023-09-01,14.72,14.98,14.27,14.94,9407
2023-09-04,15.03,15.52,14.94,15.47,2796
2023-09-05,14.96,16.17,14.82,14.97,8452
2023-09-06,15.3,15.6,14.63,15.41,2600
2023-09-07,15.42,15.66,14.98,15.31,4957
2023-09-08,15.0,15.83,15.0,15.46,5058
2023-09-11,15.45,18.55,15.45,18.55,45630
2023-09-12,20.5,21.53,17.85,18.84,77966
2023-09-13,19.3,20.04,17.12,18.02,35005
2023-09-14,17.8,18.93,17.8,18.47,13141
2023-09-15,18.93,22.13,18.93,21.0,48475
2023-09-18,22.27,23.29,19.26,19.47,115691
2023-09-20,19.65,19.83,18.62,19.15,16600
2023-09-21,19.51,19.79,18.44,18.52,10736
2023-09-22,18.93,19.1,17.65,17.87,18832
2023-09-25,17.88,18.67,17.61,17.82,4813
2023-09-26,18.41,18.44,17.02,17.1,23566
2023-09-27,17.05,17.39,16.08,16.43,27899
2023-09-28,17.18,17.18,16.24,16.47,19658
2023-09-29,16.7,17.78,16.39,16.63,15763
2023-10-03,17.0,17.09,16.52,16.6,8553
2023-10-04,16.05,17.39,15.86,15.95,9999
2023-10-05,16.73,16.91,15.76,16.01,9980
2023-10-06,15.87,16.13,15.28,15.78,13843
2023-10-09,15.69,15.71,14.96,15.05,10306
2023-10-10,15.34,15.4,14.38,14.62,9690
2023-10-11,14.96,15.28,14.83,15.22,3898
2023-10-12,15.51,15.66,15.07,15.5,12161
2023-10-13,15.19,15.91,14.61,14.77,15750
2023-10-16,14.96,15.38,13.92,14.3,24699
2023-10-17,14.89,14.89,13.94,14.37,17263
2023-10-18,14.34,14.39,13.99,14.08,17781
2023-10-19,14.41,14.41,13.38,13.84,10100
2023-10-20,13.92,13.92,13.54,13.75,12535
2023-10-23,13.54,14.11,13.47,14.0,11645
2023-10-25,14.17,14.17,13.72,13.79,1845
2023-10-26,13.52,13.62,13.15,13.62,9532
2023-10-27,13.71,13.85,13.64,13.85,2911
2023-10-30,13.85,14.51,13.45,14.25,5484
2023-10-31,14.79,14.96,14.55,14.96,4678
2023-11-01,15.7,15.7,15.31,15.7,15468
2023-11-02,16.48,16.48,15.04,16.07,26103
2023-11-03,15.75,15.76,15.75,15.75,9221
2023-11-06,15.75,15.75,15.44,15.44,9761
2023-11-07,15.13,15.44,15.13,15.13,11412
2023-11-08,14.85,15.43,14.85,15.43,21091
2023-11-09,15.74,15.74,15.42,15.45,30500
2023-11-10,15.55,15.55,15.45,15.45,774
2023-11-12,15.76,15.76,15.76,15.76,1044
2023-11-13,15.75,15.75,15.44,15.44,3929
2023-11-15,15.14,15.14,15.14,15.14,6430
2023-11-16,14.84,14.86,14.84,14.84,8212
2023-11-17,14.55,14.84,14.55,14.55,3094
2023-11-20,14.3,14.82,14.3,14.62,6759
2023-11-21,14.89,14.89,14.37,14.37,5199
2023-11-22,14.34,14.34,14.34,14.34,1326
2023-11-23,14.48,14.48,14.27,14.44,628
2023-11-24,14.16,14.3,14.16,14.24,4240
2023-11-28,14.48,14.48,13.96,13.96,2134
2023-11-29,13.96,14.24,13.96,14.02,1455
2023-11-30,13.75,14.27,13.75,14.2,2801
2023-12-01,14.2,14.48,14.2,14.48,1904
2023-12-04,14.38,14.38,14.2,14.27,2465
2023-12-05,14.08,14.2,14.01,14.2,5703
2023-12-06,13.94,14.44,13.94,14.06,5317
2023-12-07,14.07,14.3,14.07,14.16,88
2023-12-08,14.16,14.16,13.95,13.95,3645
2023-12-11,13.99,14.65,13.99,14.65,1474
2023-12-12,15.38,15.38,15.38,15.38,7297
2023-12-13,16.15,16.15,15.66,16.08,20760
2023-12-14,16.15,16.62,15.49,15.71,12114
2023-12-15,15.31,16.0,15.07,15.13,3359
2023-12-18,15.31,15.51,14.68,14.68,2850
2023-12-19,14.96,15.31,14.34,15.29,6207
2023-12-20,15.63,16.05,14.62,15.06,16084
2023-12-21,15.31,15.76,14.41,15.52,10572
2023-12-22,15.52,15.97,14.82,15.66,11932
2023-12-26,15.08,15.97,15.08,15.42,9947
2023-12-27,15.82,15.83,14.72,14.82,7296
2023-12-28,14.96,15.42,14.93,14.96,7164
2023-12-29,14.96,15.42,14.95,15.23,7092
2024-01-01,15.6,15.99,15.31,15.99,5799
2024-01-02,16.7,16.7,16.02,16.07,3387
2024-01-03,16.07,16.39,15.71,16.01,4160
2024-01-04,16.29,16.81,16.19,16.81,13836
2024-01-05,16.77,17.5,16.71,16.85,6101
2024-01-08,17.33,17.33,16.35,16.65,6704
2024-01-09,16.63,17.19,16.63,16.76,4710
2024-01-10,16.46,17.59,16.46,17.45,12948
2024-01-11,18.03,18.32,18.03,18.32,19179
2024-01-12,19.2,19.23,18.44,18.99,60902
2024-01-15,19.38,19.77,18.26,19.14,31721
2024-01-16,20.09,20.09,19.56,19.84,144951
2024-01-17,20.83,20.83,20.24,20.83,90833
2024-01-18,20.42,21.23,20.42,21.16,99725
2024-01-19,20.75,20.75,20.75,20.75,22373
2024-01-20,20.34,20.34,20.34,20.34,6665
2024-01-23,19.94,19.94,19.94,19.94,6990
2024-01-24,19.55,19.55,19.55,19.55,1165
2024-01-25,19.16,19.16,19.16,19.16,10661
2024-01-29,18.78,18.78,18.78,18.78,1679
2024-01-30,18.41,18.41,18.41,18.41,11757
2024-01-31,18.06,18.16,18.06,18.16,76897
2024-02-01,18.21,18.44,18.2,18.2,18470
2024-02-02,18.2,18.2,17.89,17.92,16627
2024-02-05,17.92,17.95,17.6,17.8,35830
2024-02-06,18.15,18.15,18.15,18.15,15552
2024-02-07,18.51,18.51,18.51,18.51,8623
2024-02-08,18.88,18.88,18.88,18.88,68431
2024-02-09,19.25,19.25,18.6,18.6,138156
2024-02-12,18.23,18.23,18.23,18.23,16975
2024-02-13,17.87,17.87,17.87,17.87,10968
2024-02-14,17.52,17.6,17.52,17.6,6044
2024-02-15,17.95,17.95,17.95,17.95,33992
2024-02-16,17.95,18.3,17.95,18.3,16642
2024-02-19,18.66,18.66,18.6,18.6,21410
2024-02-20,18.6,18.97,18.5,18.97,7168
2024-02-21,19.34,19.34,19.33,19.33,1906
2024-02-22,19.69,19.69,19.6,19.69,25494
2024-02-23,19.94,19.94,19.3,19.3,24681
2024-02-26,19.99,19.99,18.34,18.34,38240
2024-02-27,17.43,19.0,17.43,18.9,81593
2024-02-28,18.9,18.9,17.96,17.96,42299
2024-02-29,17.6,17.8,17.07,17.07,46000
2024-03-01,17.07,17.64,16.7,17.4,28308
2024-03-02,17.05,18.01,16.75,17.89,3613
2024-03-04,17.1,18.0,17.1,17.82,37387
2024-03-05,17.99,18.0,17.6,17.89,22741
2024-03-06,17.9,17.9,17.3,17.89,26524
2024-03-07,18.45,18.74,17.11,18.52,28541
2024-03-11,19.0,19.0,17.6,17.6,19212
2024-03-12,16.72,16.72,16.72,16.72,6266
2024-03-13,15.89,15.89,15.89,15.89,54278
2024-03-14,15.89,16.39,15.11,15.78,3282
2024-03-15,15.3,16.09,15.3,15.36,5846
2024-03-18,15.36,15.94,14.8,15.89,7028
2024-03-19,15.9,15.9,15.1,15.16,43579
2024-03-20,14.42,15.91,14.42,15.6,44098
2024-03-21,16.35,16.38,15.68,16.25,56189
2024-03-22,16.7,16.99,16.0,16.4,35626
2024-03-26,16.07,16.86,15.61,15.62,30475
2024-03-27,15.62,15.7,14.86,14.9,24082
2024-03-28,14.9,15.58,14.9,15.23,5444
2024-04-01,14.5,15.89,14.5,15.72,3972
2024-04-02,15.4,16.24,15.4,16.0,8903
2024-04-03,16.0,16.8,15.9,16.8,18163
2024-04-04,17.25,17.25,16.61,17.18,38789
2024-04-05,17.19,17.19,16.41,16.85,8546
2024-04-08,16.27,17.43,16.09,16.84,7537
2024-04-09,17.39,17.5,16.37,17.35,3232
2024-04-10,17.2,17.6,16.5,17.47,10212
2024-04-12,17.58,18.27,17.04,17.99,18161
2024-04-15,17.5,17.85,17.15,17.85,8052
2024-04-16,17.25,18.0,17.25,17.7,22916
2024-04-18,18.25,18.5,17.26,18.4,6192
2024-04-19,19.19,19.2,18.39,19.17,5900
2024-04-22,19.73,19.74,19.0,19.72,13104
2024-04-23,20.4,20.4,19.46,20.0,134997
2024-04-24,20.95,21.0,19.96,20.24,76460
2024-04-25,20.2,21.25,20.2,21.25,104077
2024-04-26,22.15,22.31,21.8,21.88,131012
2024-04-29,22.76,22.76,20.79,21.29,94330
2024-04-30,21.91,21.94,20.25,20.44,83356
2024-05-02,20.44,20.65,19.56,20.2,14298
2024-05-03,20.65,20.78,19.5,19.66,20608
2024-05-06,19.89,20.24,18.68,19.58,59476
2024-05-07,20.36,20.55,18.87,20.14,24209
2024-05-08,20.14,20.6,20.06,20.45,39306
2024-05-09,20.9,20.9,19.5,19.7,9513
2024-05-10,19.43,20.51,19.36,20.09,2629
2024-05-13,20.89,20.89,19.71,19.75,12303
2024-05-14,19.75,20.35,19.75,20.28,8248
2024-05-15,20.36,21.24,19.31,20.47,32549
2024-05-16,20.88,21.0,20.25,20.72,11024
2024-05-17,20.99,21.06,19.69,19.73,4892
2024-05-18,19.95,20.64,19.34,20.27,2615
2024-05-21,20.68,20.68,19.75,20.31,2123
2024-05-22,20.67,20.72,20.06,20.28,3082
2024-05-23,20.99,20.99,19.5,20.21,11259
2024-05-24,20.34,20.34,19.4,19.58,21177
2024-05-27,20.4,20.4,19.61,20.0,3337
2024-05-28,20.4,20.4,19.35,19.74,8269
2024-05-29,18.77,19.8,18.77,19.45,6682
2024-05-30,19.5,19.6,18.6,19.03,55041
2024-05-31,19.84,19.84,18.92,19.15,27046
2024-06-03,20.0,20.0,18.26,19.03,13548
2024-06-04,19.92,19.92,18.1,18.29,26243
2024-06-05,18.66,19.2,17.55,19.15,8568
2024-06-06,19.5,19.93,18.21,18.57,17343
2024-06-07,19.09,19.2,18.58,19.0,15475
2024-06-10,19.38,19.67,19.0,19.05,4145
2024-06-11,19.5,19.69,19.18,19.44,1869
2024-06-12,20.32,20.32,19.01,19.06,5512
2024-06-13,19.81,19.81,19.07,19.09,3759
2024-06-14,19.69,19.69,18.83,19.05,12488
2024-06-18,19.59,19.97,18.15,18.95,11772
2024-06-19,18.91,19.29,18.79,18.79,7054
2024-06-20,19.4,19.4,18.63,18.97,3556
2024-06-21,18.95,19.0,18.74,18.81,35300
2024-06-24,18.5,19.0,18.41,18.71,2518
2024-06-25,19.47,19.47,18.55,18.68,10230
2024-06-26,18.75,19.03,18.1,18.47,41164
2024-06-27,18.95,18.95,18.0,18.16,5671
2024-06-28,18.4,18.4,17.96,18.12,16688
2024-07-01,18.28,18.6,18.11,18.42,3074
2024-07-02,18.45,18.68,17.91,18.35,7478
