Datetime,Open,High,Low,Close,Volume
2021-09-17,10.94,10.94,9.9,9.91,56818
2021-09-20,9.88,9.94,9.5,9.51,3083
2021-09-21,9.5,9.64,9.5,9.6,1658
2021-09-22,9.81,9.86,9.16,9.56,5749
2021-09-23,9.3,9.3,9.09,9.1,9425
2021-09-24,9.55,9.55,8.95,9.21,5422
2021-09-27,9.45,9.45,9.19,9.39,5334
2021-09-28,9.44,9.46,9.29,9.3,709
2021-09-29,9.34,9.34,9.05,9.2,5305
2021-09-30,9.6,9.6,8.85,9.05,11550
2021-10-01,9.0,9.4,9.0,9.25,5237
2021-10-04,9.6,9.6,9.05,9.51,3831
2021-10-05,9.9,9.96,9.69,9.9,7555
2021-10-06,9.96,10.16,9.5,9.75,4230
2021-10-07,9.96,9.96,9.29,9.56,8029
2021-10-08,10.4,10.4,9.05,10.2,15567
2021-10-11,11.15,11.22,10.5,11.22,41097
2021-10-12,12.28,12.34,11.15,12.21,70964
2021-10-13,12.75,12.75,11.6,11.6,18699
2021-10-14,11.14,11.5,11.02,11.02,17185
2021-10-18,11.02,11.02,10.47,10.47,25279
2021-10-19,10.05,10.26,9.95,9.95,10779
2021-10-20,9.74,9.76,9.6,9.71,1663
2021-10-21,9.86,10.19,9.51,10.19,18258
2021-10-22,10.69,10.69,10.55,10.69,20836
2021-10-25,11.16,11.22,10.16,10.28,42600
2021-10-26,10.2,10.79,10.14,10.76,17037
2021-10-27,10.76,10.95,10.23,10.23,19013
2021-10-28,9.84,10.19,9.72,9.79,21287
2021-10-29,9.71,9.91,9.69,9.84,4240
2021-11-01,9.8,10.15,9.69,9.76,6956
2021-11-02,9.99,10.2,9.99,10.09,1198
2021-11-03,9.8,10.2,9.79,10.0,5650
2021-11-04,9.5,10.43,9.5,9.95,2192
2021-11-08,10.02,10.02,9.69,9.69,4577
2021-11-09,9.91,9.91,9.74,9.86,6955
2021-11-10,9.8,10.3,9.38,10.0,46997
2021-11-11,10.0,10.15,9.99,10.03,8559
2021-11-12,10.09,10.45,10.05,10.15,5409
2021-11-15,10.34,10.4,10.01,10.01,2281
2021-11-16,10.04,10.06,9.51,10.04,7881
2021-11-17,9.84,9.91,9.54,9.64,11932
2021-11-18,10.1,10.11,9.6,9.66,8267
2021-11-22,10.06,10.14,9.5,9.6,6297
2021-11-23,9.35,9.99,9.35,9.88,13368
2021-11-24,9.96,10.05,9.62,9.86,4691
2021-11-25,10.0,10.04,9.61,9.8,2745
2021-11-26,10.11,10.11,9.35,9.4,17255
2021-11-29,9.4,9.4,8.95,9.15,16392
2021-11-30,9.15,9.55,8.8,9.29,8882
2021-12-01,9.75,9.75,9.3,9.75,4019
2021-12-02,10.0,10.23,9.91,10.23,1922
2021-12-03,10.71,10.74,10.5,10.74,8367
2021-12-06,11.24,11.27,11.24,11.27,19978
2021-12-07,12.39,12.39,12.39,12.39,48416
2021-12-08,13.62,13.62,13.62,13.62,32072
2021-12-09,14.98,14.98,12.33,14.48,565884
2021-12-10,15.15,15.2,13.99,15.2,101525
2021-12-13,15.92,15.96,14.52,15.31,87244
2021-12-14,15.8,16.07,14.84,16.07,40445
2021-12-15,16.86,16.87,16.5,16.87,63620
2021-12-16,17.49,17.5,16.31,16.5,75392
2021-12-17,16.85,16.85,15.68,15.7,29170
2021-12-20,14.92,15.04,14.92,14.92,23513
2021-12-21,14.54,14.99,14.18,14.22,12136
2021-12-22,14.04,14.93,13.69,13.73,47039
2021-12-23,14.16,14.41,14.16,14.41,21451
2021-12-24,15.13,15.13,15.1,15.13,3883
2021-12-27,15.84,15.88,15.41,15.88,23003
2021-12-28,16.65,16.67,15.11,16.67,68592
2021-12-29,16.87,17.22,16.57,16.93,24039
2021-12-30,17.0,17.77,17.0,17.77,110034
2021-12-31,18.64,18.65,17.65,18.65,85095
2022-01-03,19.55,19.55,19.55,19.55,37289
2022-01-04,20.5,20.5,18.6,18.6,145659
2022-01-05,17.7,19.5,17.7,19.35,79579
2022-01-06,18.45,20.25,18.45,20.1,39074
2022-01-07,20.8,21.1,19.65,20.25,92944
2022-01-10,20.25,21.25,19.7,21.25,46031
2022-01-11,22.2,22.3,21.1,21.85,55336
2022-01-12,21.5,21.5,20.8,20.8,19039
2022-01-13,19.8,19.9,19.8,19.8,2218
2022-01-14,18.85,19.2,18.85,18.85,19343
2022-01-17,18.7,18.85,17.95,18.3,21971
2022-01-18,18.35,18.65,17.4,17.4,28427
2022-01-19,16.6,17.85,16.6,17.65,13166
2022-01-20,17.7,17.7,16.8,17.1,20451
2022-01-21,16.8,17.95,16.3,17.95,20698
2022-01-24,17.25,17.8,17.1,17.1,13991
2022-01-25,16.25,16.7,16.25,16.4,13567
2022-01-27,15.7,16.85,15.7,16.7,25848
2022-01-28,17.2,17.2,16.15,17.0,26805
2022-01-31,16.3,17.85,16.3,17.05,24530
2022-02-01,16.6,17.9,16.6,17.9,32846
2022-02-02,18.75,18.75,17.9,18.7,73470
2022-02-03,18.9,18.9,18.05,18.15,23537
2022-02-04,18.95,19.0,17.25,18.5,19055
2022-02-07,18.8,18.8,17.6,17.6,14074
2022-02-08,17.1,17.7,16.75,16.95,14941
2022-02-09,16.5,17.75,16.25,17.45,22642
2022-02-10,17.1,18.0,16.7,17.8,5056
2022-02-11,17.7,18.2,16.95,17.0,17928
2022-02-14,16.15,17.45,16.15,16.15,14129
2022-02-15,16.0,16.6,15.35,15.35,14115
2022-02-16,16.1,16.1,15.5,16.1,12268
2022-02-17,16.0,16.0,15.35,15.35,5152
2022-02-18,15.8,15.8,14.6,14.65,8861
2022-02-21,14.4,15.3,14.3,14.35,7947
2022-02-22,13.85,14.0,13.65,13.7,22446
2022-02-23,13.85,14.35,13.1,13.85,15191
2022-02-24,13.3,13.85,13.2,13.2,7977
2022-02-25,12.55,13.85,12.55,13.85,3777
2022-02-28,13.2,14.5,13.2,14.5,2924
2022-03-02,15.2,15.2,13.82,14.42,5156
2022-03-03,14.5,15.14,14.5,14.84,3038
2022-03-04,14.1,15.21,14.1,14.89,2628
2022-03-07,14.16,14.16,14.15,14.15,780
2022-03-08,14.15,14.8,13.62,14.05,5717
2022-03-09,14.1,14.7,13.55,14.52,13542
2022-03-10,15.17,15.18,13.95,14.89,2871
2022-03-11,15.62,15.63,14.66,15.51,9480
2022-03-14,14.85,15.85,14.75,14.99,5278
2022-03-15,14.99,15.0,14.4,14.43,4252
2022-03-16,14.8,14.99,14.6,14.8,12173
2022-03-17,15.0,15.25,14.12,14.96,9052
2022-03-21,14.96,15.58,14.35,14.5,5147
2022-03-22,13.86,14.73,13.78,14.51,5438
2022-03-23,15.15,15.15,13.8,14.25,2905
2022-03-24,14.96,14.96,13.61,14.75,8570
2022-03-25,14.95,15.0,14.3,14.46,13003
2022-03-28,13.86,14.99,13.8,14.26,2223
2022-03-29,13.84,14.52,13.59,13.67,21763
2022-03-30,13.9,14.3,13.09,13.15,7750
2022-03-31,13.52,13.7,13.06,13.15,11705
2022-04-01,13.17,13.8,13.0,13.8,5312
2022-04-04,13.9,14.48,13.61,14.2,9023
2022-04-05,14.1,14.72,14.1,14.42,10915
2022-04-06,14.79,15.14,14.06,15.14,11162
2022-04-07,15.9,15.9,14.3,14.76,8601
2022-04-08,15.28,16.23,15.1,16.23,15477
2022-04-11,17.55,17.55,15.58,16.36,25212
2022-04-12,16.75,17.99,15.48,17.54,54157
2022-04-13,18.7,18.99,17.8,18.01,30293
2022-04-18,18.2,18.37,16.4,16.89,24185
2022-04-19,17.22,18.22,16.47,17.26,50777
2022-04-20,16.14,17.9,16.14,17.14,24348
2022-04-21,17.67,17.67,17.03,17.08,7670
2022-04-22,17.57,17.57,17.0,17.2,10786
2022-04-25,17.35,17.35,16.0,16.12,12421
2022-04-26,16.53,16.84,16.25,16.71,4046
2022-04-27,16.57,16.73,16.0,16.29,14017
2022-04-28,16.75,17.7,16.5,16.7,27483
2022-04-29,17.23,17.23,15.95,15.95,9479
2022-05-02,15.85,17.0,15.85,16.6,9843
2022-05-04,17.35,17.35,16.4,16.75,16300
2022-05-05,16.55,16.8,16.25,16.55,7335
2022-05-06,16.5,16.7,15.35,15.4,7462
2022-05-09,15.8,15.8,15.0,15.15,5250
2022-05-10,15.05,15.25,14.45,14.55,6228
2022-05-11,14.5,14.5,13.2,13.9,8028
2022-05-12,13.7,13.7,13.15,13.3,1263
2022-05-13,13.9,14.25,12.8,13.1,7605
2022-05-16,13.95,14.4,13.6,14.4,18981
2022-05-17,15.65,15.8,15.6,15.8,38944
2022-05-18,16.9,17.3,15.65,16.05,91169
2022-05-19,16.2,16.2,15.25,15.55,23061
2022-05-20,16.4,16.85,16.0,16.85,44430
2022-05-23,17.55,17.55,16.05,16.25,21823
2022-05-24,16.05,16.05,15.45,15.45,16321
2022-05-25,15.35,15.5,14.7,14.7,12707
2022-05-26,14.0,14.2,14.0,14.0,25487
2022-05-27,13.3,14.7,13.3,14.5,12901
2022-05-30,14.65,15.2,14.2,14.4,15276
2022-05-31,14.1,15.1,14.1,14.9,12291
2022-06-01,15.13,15.25,14.82,14.83,1304
2022-06-02,14.77,15.57,14.77,15.54,12956
2022-06-03,16.03,16.03,14.77,14.8,9876
2022-06-06,14.65,14.8,14.06,14.16,15326
2022-06-07,14.53,14.53,14.25,14.37,542
2022-06-08,14.43,14.68,14.2,14.21,2536
2022-06-09,15.5,15.5,14.0,14.11,3452
2022-06-10,13.93,14.4,13.53,14.22,7636
2022-06-13,13.3,13.98,13.15,13.43,7772
2022-06-14,13.57,13.83,13.35,13.78,2290
2022-06-15,14.13,14.13,13.62,13.7,2674
2022-06-16,14.11,14.11,12.8,12.85,4911
2022-06-17,12.25,12.88,11.83,12.42,9175
2022-06-20,12.62,12.78,11.35,11.47,17901
2022-06-21,11.6,12.18,11.45,11.95,10026
2022-06-22,12.28,12.4,12.0,12.21,7189
2022-06-23,12.64,12.8,11.77,12.15,11702
2022-06-24,12.62,12.84,12.1,12.59,1932
2022-06-27,13.15,13.7,13.15,13.16,7120
2022-06-28,13.07,13.62,13.03,13.28,3720
2022-06-29,13.33,13.64,12.82,13.0,5062
2022-06-30,13.0,13.43,12.5,13.05,11501
2022-07-01,12.98,13.0,12.7,12.8,5281
2022-07-04,13.13,13.29,12.75,13.08,5809
2022-07-05,12.82,13.48,12.77,13.21,5590
2022-07-06,13.02,13.12,12.77,12.85,2020
2022-07-07,13.02,13.08,12.71,12.89,6243
2022-07-08,12.9,12.9,12.66,12.83,1426
2022-07-11,13.03,13.03,12.3,12.92,9941
2022-07-12,12.88,12.95,12.62,12.78,2469
2022-07-13,12.62,12.9,12.45,12.83,3567
2022-07-14,12.6,12.91,12.4,12.53,7485
2022-07-15,12.9,12.9,12.26,12.65,990
2022-07-18,12.73,12.95,12.52,12.92,5209
2022-07-19,12.75,13.28,12.75,13.0,7890
2022-07-20,12.9,13.48,12.9,13.06,8854
2022-07-21,13.11,13.48,12.75,13.18,12441
2022-07-22,12.64,13.12,12.64,13.03,5204
2022-07-25,12.98,13.27,12.7,12.97,3221
2022-07-26,12.98,13.13,12.7,12.8,3591
2022-07-27,12.98,13.51,12.97,13.3,3298
2022-07-28,13.05,13.39,12.55,12.78,16782
2022-07-29,13.0,13.21,13.0,13.08,4577
2022-08-01,13.3,13.57,12.8,13.41,6849
2022-08-02,13.54,14.0,12.95,13.39,30424
2022-08-03,13.19,13.67,12.85,13.48,9607
2022-08-04,13.68,13.7,13.13,13.27,3651
2022-08-05,13.73,15.92,13.72,15.86,68334
2022-08-08,15.45,16.0,14.77,15.32,49594
2022-08-10,15.22,16.28,14.8,14.83,24639
2022-08-11,15.17,17.33,15.07,16.36,24587
2022-08-12,16.3,17.0,15.5,15.65,44032
2022-08-16,15.65,15.93,15.4,15.4,10448
2022-08-17,15.32,15.76,15.05,15.19,13403
2022-08-18,15.39,15.46,15.0,15.04,5375
2022-08-19,14.1,15.24,14.1,14.8,12601
2022-08-22,14.57,14.95,14.11,14.14,14896
2022-08-23,14.55,16.45,14.55,15.83,50283
2022-08-24,16.25,18.99,16.02,17.81,289845
2022-08-25,18.25,19.0,17.27,17.31,39183
2022-08-26,17.4,19.05,17.25,17.63,20751
2022-08-29,15.75,17.72,15.75,16.28,37729
2022-08-30,16.8,17.8,16.8,17.62,67618
2022-09-01,18.27,19.7,16.9,19.51,93950
2022-09-02,20.9,22.95,20.0,20.9,300971
2022-09-05,22.5,25.05,22.5,25.05,378271
2022-09-06,26.05,27.55,23.95,25.4,437125
2022-09-07,25.45,25.5,23.05,23.4,60292
2022-09-08,23.05,24.85,22.7,22.95,101831
2022-09-09,23.0,24.15,21.35,22.7,58090
2022-09-12,22.7,24.05,22.35,22.95,94638
2022-09-13,23.3,23.75,22.45,22.6,22566
2022-09-14,22.2,23.0,21.3,22.0,35219
2022-09-15,21.35,23.45,21.35,22.7,43044
2022-09-16,22.95,23.1,20.45,20.5,62830
2022-09-19,21.3,21.3,19.55,20.0,25526
2022-09-20,20.3,20.5,19.7,19.75,46858
2022-09-21,20.2,20.2,19.4,19.7,8898
2022-09-22,19.25,21.65,19.25,21.65,84777
2022-09-23,22.3,22.45,20.1,20.4,41458
2022-09-26,20.05,20.05,18.5,18.7,47760
2022-09-27,19.1,20.3,19.0,19.05,17271
2022-09-28,18.15,19.6,18.15,19.15,6165
2022-09-29,20.0,20.4,19.05,19.4,5598
2022-09-30,20.2,20.35,19.4,19.65,21512
2022-10-03,19.7,19.85,18.95,19.2,17171
2022-10-04,19.85,20.3,19.35,19.55,25544
2022-10-06,19.95,20.75,19.7,20.2,25070
2022-10-07,20.45,21.5,20.3,20.8,54585
2022-10-10,20.35,23.9,20.35,21.8,131984
2022-10-11,20.7,23.0,20.7,21.7,19595
2022-10-12,22.0,22.35,21.3,21.95,16774
2022-10-13,22.65,22.65,20.85,21.1,35354
2022-10-14,21.65,22.15,21.1,21.15,31560
2022-10-17,21.1,22.7,20.75,21.75,24107
2022-10-18,22.25,23.15,21.6,22.5,64645
2022-10-19,22.2,24.75,22.2,23.15,140810
2022-10-20,23.15,25.15,22.95,24.8,121903
2022-10-21,25.65,25.85,22.65,22.95,225725
2022-10-24,23.55,24.0,23.55,23.8,45677
2022-10-25,24.0,24.0,22.2,22.4,29684
2022-10-27,22.4,23.5,21.1,23.35,158626
2022-10-28,23.95,24.25,22.65,22.85,82295
2022-10-31,23.05,23.4,22.0,22.25,31621
2022-11-01,22.15,23.4,22.15,22.8,11170
2022-11-02,22.4,23.2,22.35,22.4,5877
2022-11-03,22.0,22.8,22.0,22.4,9715
2022-11-04,22.65,22.8,21.55,22.05,31521
2022-11-07,21.55,22.4,20.65,21.1,80366
2022-11-09,20.3,21.45,19.75,20.35,67553
2022-11-10,19.55,20.4,19.55,20.15,29012
2022-11-11,20.15,22.1,20.15,21.2,8025
2022-11-14,21.95,21.95,20.5,20.65,16603
2022-11-15,21.1,21.15,20.55,20.85,10842
2022-11-16,20.7,21.25,20.55,20.75,9708
2022-11-17,20.5,21.1,20.3,20.55,30371
2022-11-18,20.2,21.2,20.2,21.0,13220
2022-11-21,21.8,22.3,20.8,21.55,8203
2022-11-22,21.55,22.15,21.3,21.5,14616
2022-11-23,21.1,21.7,21.1,21.35,20484
2022-11-24,20.8,21.45,20.8,20.9,16690
2022-11-25,20.85,21.3,20.8,21.1,8573
2022-11-28,20.7,21.5,20.55,21.05,9045
2022-11-29,21.0,21.5,20.4,20.95,6945
2022-11-30,20.0,21.3,20.0,20.8,6935
2022-12-01,21.95,21.95,20.7,20.8,3974
2022-12-02,21.0,21.3,20.5,20.85,8224
2022-12-05,20.65,21.2,20.65,20.8,9129
2022-12-06,20.75,20.85,20.4,20.55,7020
2022-12-07,20.5,20.9,19.9,20.35,20168
2022-12-08,20.35,20.75,19.75,20.1,16923
2022-12-09,20.9,20.9,19.25,19.55,24691
2022-12-12,19.25,19.8,18.7,19.0,18464
2022-12-13,20.3,20.3,18.5,18.95,24481
2022-12-14,18.7,19.3,18.7,18.9,13317
2022-12-15,18.6,19.65,18.6,18.85,12931
2022-12-16,18.6,19.55,18.6,18.8,43296
2022-12-19,20.85,20.85,18.8,19.0,6130
2022-12-20,19.95,19.95,18.75,19.05,10807
2022-12-21,18.8,19.1,17.25,18.05,24402
2022-12-22,18.9,18.9,16.1,17.0,60378
2022-12-23,16.5,16.85,14.6,14.95,28037
2022-12-26,15.65,17.9,14.5,17.9,13021
2022-12-27,19.9,20.5,18.0,18.5,96172
2022-12-28,19.35,19.35,18.05,18.35,2648
2022-12-29,18.05,18.45,17.45,18.1,10280
2022-12-30,18.95,18.95,17.8,18.0,12384
2023-01-02,18.35,18.55,17.9,18.25,5492
2023-01-03,20.55,20.55,17.95,18.15,2934
2023-01-04,18.7,18.7,17.6,17.85,11404
2023-01-05,18.7,18.7,17.7,17.85,6081
2023-01-06,17.9,18.0,17.55,17.8,1421
2023-01-09,18.0,18.25,16.55,17.25,7812
2023-01-10,17.0,17.45,16.9,17.05,8762
2023-01-11,17.15,17.6,16.85,17.2,10684
2023-01-12,17.25,17.7,17.1,17.35,3866
2023-01-13,17.5,17.5,16.8,17.25,5220
2023-01-16,17.5,17.9,17.3,17.5,16518
2023-01-17,17.5,17.6,17.2,17.35,5444
2023-01-18,17.55,17.55,16.85,16.9,19841
2023-01-19,16.9,17.2,16.65,16.85,16611
2023-01-20,16.6,17.15,16.6,16.95,8342
2023-01-23,17.05,19.75,16.9,19.25,103575
2023-01-24,19.25,19.5,17.8,18.1,94352
2023-01-25,17.75,18.35,17.35,17.7,30832
2023-01-27,17.35,17.75,16.8,17.1,16983
2023-01-30,16.75,17.35,16.65,16.9,16180
2023-01-31,16.7,17.3,16.7,17.0,13850
2023-02-01,17.4,17.4,16.65,16.7,11413
2023-02-02,16.95,16.95,16.7,16.8,3798
2023-02-03,16.65,16.7,15.6,15.85,32483
2023-02-06,16.3,16.3,15.65,15.9,4274
2023-02-07,18.7,18.7,15.65,15.85,1348
2023-02-08,16.05,16.05,15.1,15.25,37275
2023-02-09,15.25,16.05,15.25,15.75,17297
2023-02-10,16.0,16.6,15.75,16.5,13727
2023-02-13,16.2,16.55,14.9,15.05,23117
2023-02-14,15.25,15.8,15.05,15.5,15352
2023-02-15,15.15,15.65,14.9,15.15,4982
2023-02-16,15.1,15.45,14.75,15.15,10671
2023-02-17,14.9,15.5,14.9,15.2,2980
2023-02-20,15.65,15.65,14.65,14.8,3508
2023-02-21,15.2,15.4,14.65,14.75,1838
2023-02-22,14.7,14.9,13.55,13.8,36048
2023-02-23,14.4,14.4,13.7,13.85,4245
2023-02-24,14.3,14.3,13.5,13.75,6992
2023-02-27,13.65,14.1,13.35,13.7,8305
2023-02-28,13.6,15.55,13.5,14.15,48281
2023-03-01,14.8,15.45,14.01,14.99,40677
2023-03-02,15.7,15.7,14.35,14.73,7905
2023-03-03,14.3,15.99,14.3,15.2,17057
2023-03-06,14.75,15.62,13.75,14.73,17067
2023-03-08,14.45,15.94,14.4,15.18,31657
2023-03-09,14.7,15.5,14.6,14.82,20272
2023-03-10,14.55,15.15,14.31,14.83,8894
2023-03-13,14.6,15.75,14.45,14.95,27717
2023-03-14,14.8,15.47,14.23,14.43,6789
2023-03-15,14.57,14.9,13.75,13.79,21937
2023-03-16,14.38,14.38,13.85,13.95,4914
2023-03-17,13.95,14.49,13.87,14.39,2001
2023-03-20,14.2,14.84,14.05,14.32,1335
2023-03-21,15.23,15.23,14.31,14.59,5160
2023-03-22,14.44,14.9,13.94,14.45,4929
2023-03-23,14.21,14.5,13.96,14.19,18463
2023-03-24,14.16,14.16,13.76,13.76,3033
2023-03-27,13.76,13.76,12.86,13.16,40886
2023-03-28,13.0,13.54,12.25,12.6,44112
2023-03-29,12.89,13.18,12.4,12.59,5156
2023-03-31,13.17,13.5,12.45,12.98,10784
2023-04-03,13.57,14.13,12.95,14.05,9054
2023-04-05,14.3,14.75,13.65,14.36,12686
2023-04-06,14.49,15.4,14.01,14.95,38237
2023-04-10,15.0,15.25,14.38,14.48,10338
2023-04-11,14.85,14.87,14.13,14.15,9936
2023-04-12,13.65,14.73,13.65,14.22,5232
2023-04-13,15.99,15.99,14.05,14.39,3685
2023-04-17,15.45,15.45,13.81,14.08,20651
2023-04-18,14.35,14.6,14.08,14.19,23940
2023-04-19,14.33,14.33,14.08,14.17,750
2023-04-20,14.4,14.56,13.92,14.27,7247
2023-04-21,14.1,14.75,13.94,14.28,8094
2023-04-24,14.0,15.39,14.0,14.3,16554
2023-04-25,14.1,14.55,13.9,14.22,16796
2023-04-26,14.15,14.46,13.97,14.2,11852
2023-04-27,14.39,14.4,13.95,14.22,7066
2023-04-28,14.2,15.47,14.01,14.76,34283
2023-05-02,14.05,15.55,14.05,14.93,11278
2023-05-03,14.85,15.18,14.3,14.47,7739
2023-05-04,15.79,15.79,14.51,14.8,9937
2023-05-05,15.3,15.3,14.44,14.52,7054
2023-05-08,14.6,14.8,14.31,14.35,3796
2023-05-09,15.01,15.01,14.2,14.22,7906
2023-05-10,14.21,14.42,13.9,14.2,6376
2023-05-11,14.4,14.57,14.17,14.17,1426
2023-05-12,14.06,14.87,14.0,14.29,17214
2023-05-15,14.77,14.77,14.02,14.21,3092
2023-05-16,14.86,14.86,14.09,14.27,3272
2023-05-17,14.15,14.47,14.01,14.2,7156
2023-05-18,14.3,14.48,13.95,14.08,4104
2023-05-19,14.2,14.3,13.86,14.06,13987
2023-05-22,14.7,14.7,13.75,13.9,32256
2023-05-23,14.4,14.4,13.3,13.35,36867
2023-05-24,13.34,13.9,13.34,13.5,15713
2023-05-25,13.75,13.81,13.15,13.31,6823
2023-05-26,13.55,13.81,13.25,13.43,2348
2023-05-29,14.0,14.0,13.15,13.42,14152
2023-05-30,13.37,13.71,13.3,13.46,5034
2023-05-31,13.01,13.9,13.01,13.42,3721
2023-06-01,13.99,13.99,13.23,13.54,3805
2023-06-02,13.13,13.6,13.13,13.43,6735
2023-06-05,13.55,15.05,13.21,14.29,55509
2023-06-06,14.3,14.95,14.01,14.18,17622
2023-06-07,14.6,14.6,14.16,14.31,3821
2023-06-08,14.39,14.4,13.85,13.98,18026
2023-06-09,14.04,14.3,13.81,13.84,3225
2023-06-12,13.84,14.19,13.6,13.82,21269
2023-06-13,14.45,14.45,13.63,13.86,2590
2023-06-14,14.49,14.49,13.6,13.98,24157
2023-06-15,14.62,14.62,13.61,13.8,10194
2023-06-16,13.5,14.49,13.5,14.03,30039
2023-06-19,13.41,14.97,13.41,14.3,29998
2023-06-20,14.15,14.61,13.56,14.11,38465
2023-06-21,13.75,14.32,13.75,13.98,20641
2023-06-22,14.2,14.2,13.67,13.97,12053
2023-06-23,13.67,14.03,13.67,13.89,2844
2023-06-26,13.67,14.09,13.67,13.79,1540
2023-06-27,13.5,14.16,13.5,13.96,10111
2023-06-28,13.84,14.01,13.75,13.92,5102
2023-06-30,13.95,14.09,13.8,13.95,8138
2023-07-03,13.77,14.16,13.5,13.7,24311
2023-07-04,13.89,13.89,13.56,13.73,729
2023-07-05,13.85,14.06,13.58,13.8,8100
2023-07-06,14.0,14.05,13.65,14.0,5714
2023-07-07,13.81,14.07,13.65,13.87,7648
2023-07-10,13.7,13.92,13.7,13.86,6124
2023-07-11,13.3,14.0,13.3,13.74,1728
2023-07-12,13.58,14.01,13.47,13.69,2710
2023-07-13,13.65,14.15,12.8,13.17,42114
2023-07-14,13.95,13.95,12.95,13.28,9372
2023-07-17,13.2,13.5,13.09,13.36,4171
2023-07-18,13.49,13.99,13.12,13.3,18886
2023-07-19,13.2,13.45,12.8,13.05,21070
2023-07-20,13.05,13.4,12.87,12.98,14194
2023-07-21,12.92,13.09,12.15,12.56,18946
2023-07-24,12.56,12.85,12.51,12.53,11253
2023-07-25,12.85,13.3,12.6,13.09,20348
2023-07-26,13.19,13.19,13.0,13.03,8206
2023-07-27,13.24,13.25,12.85,12.95,5074
2023-07-28,13.05,13.13,12.6,12.85,14518
2023-07-31,13.08,13.09,12.61,12.74,12955
2023-08-01,13.04,13.54,12.85,13.19,17954
2023-08-02,13.15,13.39,13.03,13.28,2072
2023-08-03,13.27,13.29,12.81,13.03,12572
2023-08-04,13.19,13.55,12.9,13.38,5426
2023-08-07,13.5,13.88,13.31,13.74,101690
2023-08-08,13.8,15.15,13.8,14.48,157795
2023-08-09,14.77,14.89,14.28,14.41,57862
2023-08-10,14.0,15.3,14.0,14.44,51197
2023-08-11,14.75,14.75,14.37,14.37,10866
2023-08-14,14.37,14.37,13.9,14.01,38794
2023-08-16,13.85,14.39,13.85,14.01,16962
2023-08-17,14.15,14.16,13.88,13.93,8580
2023-08-18,14.4,16.0,13.84,15.5,270989
2023-08-21,16.45,16.7,15.75,16.4,148685
2023-08-22,16.86,17.52,16.86,17.39,150933
2023-08-23,17.89,17.99,16.21,16.43,133646
2023-08-24,16.24,17.0,16.24,16.48,79553
2023-08-25,16.31,16.74,16.18,16.23,30324
2023-08-28,15.26,17.19,15.26,16.72,19500
2023-08-29,17.08,18.74,17.08,18.12,228781
2023-08-30,18.01,19.95,18.01,19.29,196508
2023-08-31,20.28,20.6,19.75,19.96,79662
2023-09-01,20.4,20.5,19.23,19.61,178684
2023-09-04,19.71,19.71,18.43,18.67,126652
2023-09-05,19.17,19.97,18.86,19.4,53040
2023-09-06,19.62,19.9,18.78,19.13,30002
2023-09-07,19.15,19.29,18.81,18.88,17536
2023-09-08,18.89,19.06,18.43,18.59,44783
2023-09-11,18.65,19.06,18.13,18.35,17609
2023-09-12,19.19,19.19,16.75,16.88,193406
2023-09-13,17.35,17.65,16.6,17.42,14980
2023-09-14,17.45,18.53,17.44,18.47,20095
2023-09-15,18.49,18.84,17.72,17.91,43607
2023-09-18,18.31,18.55,17.84,17.9,26089
2023-09-20,17.91,18.24,17.6,17.73,20082
2023-09-21,17.28,17.84,17.25,17.3,42347
2023-09-22,17.38,17.73,17.35,17.39,24649
2023-09-25,17.91,17.91,17.28,17.35,12503
2023-09-26,17.51,17.75,17.3,17.32,28098
2023-09-27,17.38,17.51,17.2,17.26,12339
2023-09-28,17.37,17.37,16.92,17.11,33431
2023-09-29,17.1,18.84,17.1,18.32,64246
2023-10-03,18.45,18.47,17.7,17.99,21726
2023-10-04,18.53,20.6,18.38,19.57,241819
2023-10-05,20.34,20.34,18.95,19.46,122414
2023-10-06,19.88,20.26,19.18,19.34,36306
2023-10-09,19.34,19.34,17.83,18.02,56487
2023-10-10,18.3,18.34,17.95,18.25,39334
2023-10-11,18.62,18.65,18.11,18.17,10506
2023-10-12,18.4,18.4,17.99,18.2,15889
2023-10-13,18.6,19.47,18.04,18.93,46450
2023-10-16,19.09,19.23,18.04,18.75,49443
2023-10-17,18.6,19.18,18.6,18.88,27169
2023-10-18,19.01,19.78,18.65,18.75,28351
2023-10-19,18.65,20.0,18.51,19.0,131753
2023-10-20,19.19,20.3,18.3,18.81,367265
2023-10-23,19.34,19.72,17.15,17.23,96930
2023-10-25,17.51,18.14,16.75,17.09,69086
2023-10-26,17.15,18.81,17.05,18.13,77987
2023-10-27,19.02,20.39,18.2,19.9,264865
2023-10-30,20.32,21.12,19.57,20.06,220077
2023-10-31,20.5,20.56,19.46,19.86,73947
2023-11-01,19.6,19.6,18.87,18.87,40903
2023-11-02,18.99,19.3,18.14,18.69,44971
2023-11-03,18.7,19.4,18.7,19.01,29779
2023-11-06,19.02,19.94,19.02,19.65,69465
2023-11-07,19.96,20.0,19.1,19.12,19850
2023-11-08,19.5,19.64,19.02,19.06,7330
2023-11-09,19.4,19.5,18.65,18.84,12632
2023-11-10,18.5,18.85,18.26,18.38,16265
2023-11-12,19.21,19.21,17.93,18.47,8220
2023-11-13,18.3,18.5,18.09,18.19,38980
2023-11-15,18.55,18.65,18.2,18.25,16054
