Datetime,Open,High,Low,Close,Volume
2022-05-26,6.2,6.2,6.2,6.2,5
2022-05-30,6.51,6.51,6.51,6.51,15
2022-06-01,6.51,6.51,6.51,6.51,185
2022-06-06,6.8,6.8,6.8,6.8,21
2022-06-07,6.79,6.79,6.46,6.46,168
2022-06-08,6.14,6.14,6.14,6.14,11
2022-06-10,6.43,6.43,6.43,6.43,1
2022-06-13,6.43,6.43,6.42,6.42,164
2022-06-17,6.1,6.1,6.1,6.1,500
2022-06-20,6.1,6.1,6.1,6.1,16
2022-06-21,6.4,6.4,6.4,6.4,10
2022-06-24,6.08,6.08,6.08,6.08,101
2022-06-27,5.78,5.78,5.78,5.78,199
2022-06-28,5.5,5.5,5.5,5.5,2
2022-06-29,5.23,5.23,5.23,5.23,100
2022-06-30,5.23,5.23,4.97,4.97,19
2022-07-01,4.97,4.97,4.97,4.97,11
2022-07-06,5.19,5.19,4.73,4.73,1339
2022-07-12,4.5,4.73,4.5,4.73,55
2022-07-14,4.5,4.5,4.5,4.5,307
2022-07-15,4.28,4.7,4.28,4.28,1142
2022-07-18,4.07,4.19,4.07,4.19,1965
2022-07-19,4.19,4.19,4.15,4.15,1000
2022-07-20,4.15,4.15,4.15,4.15,2
2022-07-21,4.35,4.35,4.35,4.35,19
2022-07-22,4.56,4.56,4.56,4.56,1
2022-07-25,4.78,4.78,4.78,4.78,796
2022-07-26,5.0,5.0,5.0,5.0,1
2022-07-27,5.0,5.0,5.0,5.0,2
2022-07-28,5.25,5.25,5.0,5.0,1058
2022-07-29,4.95,4.95,4.75,4.75,701
2022-08-01,4.75,4.75,4.52,4.52,69
2022-08-02,4.52,4.52,4.3,4.3,464
2022-08-03,4.09,4.51,4.09,4.51,136
2022-08-04,4.73,4.73,4.73,4.73,195
2022-08-05,4.73,4.73,4.5,4.5,1676
2022-08-08,4.72,4.72,4.3,4.7,543
2022-08-10,4.55,4.55,4.47,4.47,304
2022-08-11,4.25,4.26,4.25,4.26,800
2022-08-12,4.26,4.26,4.26,4.26,100
2022-08-16,4.47,4.47,4.47,4.47,5
2022-08-17,4.47,4.47,4.47,4.47,8
2022-08-18,4.69,4.69,4.25,4.27,240
2022-08-19,4.3,4.48,4.3,4.48,6
2022-08-22,4.48,4.7,4.48,4.5,641
2022-08-23,4.72,4.72,4.28,4.28,3394
2022-08-24,4.28,4.45,4.07,4.2,937
2022-08-25,4.41,4.41,4.41,4.41,1
2022-08-26,4.2,4.63,4.2,4.63,561
2022-08-29,4.63,4.63,4.63,4.63,305
2022-08-30,4.86,4.86,4.4,4.4,1756
2022-09-01,4.6,4.6,4.2,4.55,26
2022-09-02,4.55,4.64,4.55,4.64,1616
2022-09-05,4.64,4.64,4.64,4.64,201
2022-09-06,4.64,4.64,4.64,4.64,41
2022-09-07,4.41,4.41,4.41,4.41,6
2022-09-08,4.41,4.6,4.19,4.6,12925
2022-09-09,4.6,4.6,4.6,4.6,1
2022-09-12,4.59,4.83,4.4,4.83,3205
2022-09-13,4.6,4.6,4.6,4.6,331
2022-09-14,4.37,4.83,4.37,4.83,238
2022-09-15,4.83,4.83,4.83,4.83,423
2022-09-16,4.83,4.83,4.83,4.83,75
2022-09-19,4.59,4.59,4.59,4.59,40
2022-09-21,4.8,4.81,4.37,4.81,2644
2022-09-22,4.81,4.81,4.81,4.81,15
2022-09-23,4.81,4.81,4.81,4.81,12
2022-09-26,4.81,5.05,4.81,5.05,1096
2022-09-27,5.3,5.3,5.3,5.3,2665
2022-09-28,5.56,5.56,5.56,5.56,715
2022-09-29,5.83,5.83,5.29,5.29,1854
2022-09-30,5.29,5.29,5.29,5.29,23
2022-10-03,5.29,5.55,5.29,5.55,1248
2022-10-04,5.82,5.82,5.82,5.82,2224
2022-10-06,6.11,6.11,5.82,6.11,3282
2022-10-07,6.41,6.41,6.41,6.41,16949
2022-10-10,6.73,6.73,6.73,6.73,3267
2022-10-11,6.73,7.06,6.73,7.06,10677
2022-10-12,7.35,7.41,7.35,7.41,1726
2022-10-13,7.78,7.78,7.78,7.78,911
2022-10-14,8.16,8.16,7.78,8.16,6786
2022-10-17,8.56,8.56,8.56,8.56,678
2022-10-18,8.56,8.56,8.14,8.14,105
2022-10-24,8.5,8.5,8.5,8.5,1
2022-12-06,8.1,8.1,8.1,8.1,300
2022-12-16,8.1,8.1,7.7,7.7,7
2022-12-19,7.7,7.7,7.7,7.7,20
2022-12-21,7.32,7.32,7.32,7.32,1
2022-12-22,6.96,6.96,6.96,6.96,1
2022-12-23,6.62,6.62,6.62,6.62,26
2022-12-27,6.29,6.29,6.29,6.29,428
2022-12-28,6.29,6.29,6.29,6.29,100
2022-12-29,6.29,6.29,6.29,6.29,200
2022-12-30,6.0,6.0,5.98,5.98,1030
2023-01-05,5.69,5.69,5.69,5.69,70
2023-01-06,5.41,5.41,5.41,5.41,70
2023-01-09,5.14,5.14,5.14,5.14,15
2023-01-10,4.89,4.89,4.89,4.89,27
2023-01-11,4.65,4.65,4.65,4.65,420
2023-01-12,4.65,4.65,4.65,4.65,71
2023-01-13,4.42,4.42,4.42,4.42,1337
2023-01-16,4.2,4.6,4.2,4.6,3241
2023-01-17,4.6,4.83,4.6,4.83,145
2023-01-18,4.83,4.83,4.83,4.83,926
2023-01-19,4.83,4.83,4.83,4.83,455
2023-01-20,4.59,4.59,4.59,4.59,145
2023-01-24,4.81,4.81,4.37,4.8,405
2023-01-25,4.81,4.81,4.56,4.56,15
2023-01-27,4.34,4.34,4.34,4.34,227
2023-01-30,4.13,4.13,4.13,4.13,6432
2023-01-31,4.13,4.13,4.13,4.13,9222
2023-02-03,3.93,3.93,3.93,3.93,409
2023-02-06,3.93,3.93,3.93,3.93,1471
2023-02-07,3.93,3.93,3.93,3.93,3696
2023-02-09,3.74,3.93,3.74,3.93,101
2023-02-10,4.12,4.12,3.74,4.0,10100
2023-02-13,4.0,4.19,4.0,4.19,10900
2023-02-14,4.38,4.39,4.38,4.39,1143
2023-02-16,4.6,4.6,4.6,4.6,510
2023-02-17,4.83,4.83,4.83,4.83,197
2023-02-20,5.07,5.07,5.07,5.07,2502
2023-02-21,5.32,5.32,5.32,5.32,3798
2023-02-22,5.31,5.31,5.06,5.06,10228
2023-02-23,4.81,4.81,4.81,4.81,55
2023-02-24,4.81,4.81,4.81,4.81,1
2023-02-27,4.81,4.99,4.6,4.6,2363
2023-02-28,4.6,4.6,4.37,4.37,871
2023-03-01,4.37,4.37,4.16,4.16,215
2023-03-03,4.0,4.15,4.0,4.15,306
2023-03-06,4.15,4.15,4.15,4.15,6
2023-03-08,3.95,4.15,3.95,3.95,525
2023-03-09,3.95,3.95,3.95,3.95,1204
2023-03-10,3.77,3.77,3.77,3.77,1
2023-03-13,3.77,3.77,3.77,3.77,134
2023-03-14,3.77,3.77,3.77,3.77,1
2023-03-15,3.77,3.77,3.77,3.77,450
2023-03-16,3.77,3.77,3.77,3.77,4
2023-03-22,3.59,3.59,3.59,3.59,101
2023-03-24,3.42,3.42,3.42,3.42,6901
2023-03-27,3.42,3.42,3.42,3.42,390
2023-03-28,3.25,3.59,3.25,3.59,28882
2023-03-29,3.42,3.76,3.42,3.76,1495
2023-03-31,3.9,3.9,3.9,3.9,220
2023-04-03,3.9,3.9,3.9,3.9,1000
2023-04-05,4.09,4.09,4.09,4.09,535
2023-04-06,4.29,4.29,4.29,4.29,5000
2023-04-10,4.5,4.5,4.5,4.5,2269
2023-04-12,4.72,4.72,4.5,4.5,513
2023-04-13,4.5,4.5,4.5,4.5,30
2023-04-17,4.4,4.4,4.4,4.4,1367
2023-04-19,4.4,4.4,4.4,4.4,5
2023-04-21,4.62,4.62,4.6,4.62,1681
2023-04-24,4.85,4.85,4.85,4.85,2
2023-04-25,4.61,5.05,4.61,5.05,351
2023-04-26,5.3,5.3,5.3,5.3,580
2023-04-27,5.3,5.55,5.3,5.55,482
2023-04-28,5.82,5.82,5.82,5.82,7
2023-05-02,6.11,6.11,6.11,6.11,1702
2023-05-03,6.41,6.41,6.41,6.41,105
2023-05-04,6.73,6.73,6.72,6.73,3572
2023-05-05,7.06,7.06,7.06,7.06,1568
2023-05-08,7.41,7.41,7.41,7.41,175
2023-05-09,7.78,7.78,7.77,7.78,1203
2023-05-10,7.8,8.16,7.8,8.16,430
2023-05-11,8.16,8.56,8.16,8.56,2019
2023-05-12,8.96,8.96,8.56,8.56,526
2023-05-15,8.14,8.14,8.14,8.14,1000
2023-05-16,7.74,7.74,7.74,7.74,2200
2023-05-17,7.36,7.36,7.36,7.36,9643
2023-05-18,7.0,7.0,7.0,7.0,2300
2023-05-30,6.65,6.65,6.65,6.65,750
2023-07-13,6.32,6.32,6.32,6.32,11
2023-07-14,6.01,6.01,6.01,6.01,10
2023-07-17,5.71,5.71,5.71,5.71,15
2023-07-18,5.44,5.44,5.43,5.43,611
2023-07-19,5.16,5.43,5.16,5.43,1333
2023-07-20,5.16,5.16,5.16,5.16,822
2023-07-21,4.94,4.94,4.94,4.94,4757
2023-07-24,5.04,5.04,4.7,5.04,1115
2023-07-25,4.79,4.79,4.79,4.79,207
2023-07-26,4.79,4.79,4.56,4.79,1871
2023-07-27,4.56,4.98,4.56,4.56,975
2023-07-28,4.56,4.56,4.56,4.56,101
2023-07-31,4.56,4.56,4.34,4.34,605
2023-08-01,4.55,4.55,4.55,4.55,860
2023-08-02,4.65,4.65,4.65,4.65,204
2023-08-03,4.65,4.65,4.65,4.65,5
2023-08-04,4.65,4.65,4.65,4.65,300
2023-08-07,4.74,4.74,4.65,4.65,16
2023-08-08,4.65,4.65,4.42,4.63,259
2023-08-09,4.65,4.65,4.45,4.45,3617
2023-08-10,4.45,4.67,4.45,4.45,3175
2023-08-11,4.45,4.45,4.45,4.45,300
2023-08-14,4.45,4.45,4.45,4.45,7
2023-08-16,4.23,4.23,4.23,4.23,13
2023-08-17,4.05,4.1,4.05,4.1,2048
2023-08-18,4.11,4.11,4.1,4.1,200
2023-08-21,4.18,4.18,4.1,4.1,185
2023-08-22,4.3,4.3,4.3,4.3,38
2023-08-23,4.3,4.51,4.11,4.51,505
2023-08-24,4.55,4.73,4.55,4.73,1850
2023-08-25,4.96,4.96,4.5,4.96,628
2023-08-28,4.98,5.05,4.98,5.05,1704
2023-08-29,5.15,5.15,5.15,5.15,1
2023-08-30,5.25,5.25,5.25,5.25,827
2023-08-31,5.35,5.35,5.25,5.35,2944
2023-09-01,5.45,5.45,5.45,5.45,1
2023-09-04,5.55,5.55,5.55,5.55,53
2023-09-05,5.55,5.66,5.44,5.44,647
2023-09-06,5.35,5.54,5.35,5.54,301
2023-09-07,5.54,5.54,5.54,5.54,671
2023-09-08,5.65,5.65,5.65,5.65,630
2023-09-11,5.54,5.76,5.54,5.54,2820
2023-09-12,5.65,5.65,5.65,5.65,692
2023-09-13,5.65,5.65,5.65,5.65,2137
2023-09-14,5.76,5.76,5.76,5.76,1210
2023-09-15,5.76,5.76,5.65,5.65,157
2023-09-18,5.54,5.76,5.54,5.76,18033
2023-09-20,5.87,5.87,5.66,5.87,2244
2023-09-21,5.76,5.76,5.76,5.76,2267
2023-09-22,5.65,5.65,5.65,5.65,3000
2023-09-25,5.76,5.76,5.54,5.54,4780
2023-09-26,5.59,5.59,5.43,5.43,2250
2023-09-28,5.53,5.53,5.53,5.53,1018
2023-09-29,5.64,5.64,5.64,5.64,2672
2023-10-03,5.53,5.75,5.53,5.75,2762
2023-10-04,5.85,5.85,5.64,5.64,4909
2023-10-05,5.75,5.75,5.6,5.6,7341
2023-10-06,5.71,5.71,5.49,5.71,5588
2023-10-09,5.71,5.71,5.43,5.71,10004
2023-10-10,5.99,5.99,5.44,5.99,6228
2023-10-11,5.99,5.99,5.7,5.7,2602
2023-10-12,5.7,5.7,5.7,5.7,1101
2023-10-13,5.42,5.97,5.42,5.96,6884
2023-10-16,5.96,6.25,5.96,6.1,10070
2023-10-17,6.1,6.1,5.8,5.99,4687
2023-10-18,6.27,6.27,6.1,6.1,892
2023-10-19,6.4,6.4,5.8,6.4,5430
2023-10-20,6.5,6.5,6.08,6.5,190
2023-10-23,6.8,6.82,6.18,6.8,879
2023-10-25,7.14,7.14,7.14,7.14,1461
2023-10-26,7.28,7.49,7.14,7.49,2501
2023-10-27,7.64,7.86,7.4,7.45,2310
2023-10-30,7.82,7.82,7.25,7.82,2624
2023-10-31,8.21,8.21,8.1,8.13,1252
2023-11-01,8.52,8.53,8.5,8.53,4669
2023-11-02,8.45,8.95,8.45,8.5,4435
2023-11-03,8.5,8.5,8.08,8.16,6744
2023-11-06,8.16,8.16,8.0,8.0,526
2023-11-07,8.0,8.0,7.6,7.6,1010
2023-11-08,7.4,7.4,7.25,7.25,13
2023-11-09,7.0,7.0,6.89,6.89,194
2023-11-10,6.55,6.55,6.55,6.55,2640
2023-11-12,6.87,6.87,6.84,6.84,1111
2023-11-13,6.98,7.18,6.5,7.18,3392
2023-11-15,7.0,7.53,7.0,7.53,1991
2023-11-16,7.53,7.6,7.18,7.6,829
2023-11-17,7.6,7.98,7.22,7.87,3032
2023-11-20,7.98,8.26,7.48,8.26,6352
2023-11-21,8.67,8.67,7.85,8.37,4976
2023-11-22,7.96,8.78,7.96,8.78,3686
2023-11-23,8.85,9.21,8.85,9.21,1545
2023-11-24,9.67,9.67,8.75,9.64,5334
2023-11-28,10.12,10.12,9.17,10.12,4987
2023-11-29,10.6,10.62,9.62,9.62,1924
2023-11-30,10.0,10.1,9.14,9.14,861
2023-12-01,9.59,9.59,8.69,9.45,1128
2023-12-04,9.26,9.92,9.26,9.92,117
2023-12-06,9.43,9.43,9.43,9.43,102
2023-12-08,8.96,9.9,8.96,9.9,108
2023-12-11,9.41,9.41,9.41,9.41,53
2023-12-12,9.22,9.41,8.94,8.94,62
2023-12-13,8.5,8.5,8.5,8.5,250
2023-12-14,8.08,8.92,8.08,8.92,1902
2023-12-15,9.36,9.36,9.36,9.36,1
2023-12-18,9.28,9.28,9.28,9.28,865
2023-12-21,9.28,9.28,9.28,9.28,1
2023-12-22,9.2,9.2,9.2,9.2,100
2024-01-03,9.2,9.2,9.0,9.0,4
2024-01-04,9.0,9.0,9.0,9.0,322
2024-01-08,8.9,9.0,8.55,8.55,3959
2024-01-09,8.53,8.53,8.13,8.13,2496
2024-01-10,8.13,8.53,7.73,7.73,11794
2024-01-11,7.88,8.11,7.35,7.45,18972
2024-01-12,7.08,7.82,7.08,7.73,6375
2024-01-15,8.11,8.11,7.86,7.91,4411
2024-01-16,8.1,8.1,7.52,8.09,7621
2024-01-17,7.69,8.32,7.69,8.28,909
2024-01-18,8.32,8.61,7.87,8.48,2226
2024-01-19,8.81,8.81,8.06,8.06,1750
2024-01-20,7.66,8.44,7.66,7.66,3622
2024-01-23,8.02,8.02,7.28,7.28,3148
2024-01-24,7.64,7.64,7.01,7.58,2995
2024-01-25,7.49,7.49,7.21,7.33,2187
2024-01-29,7.48,7.48,6.97,7.18,1567
2024-01-30,7.02,7.53,6.83,7.39,5371
2024-01-31,7.75,7.75,7.25,7.34,5466
2024-02-01,7.03,7.7,7.03,7.7,2552
2024-02-02,7.85,8.08,7.85,7.85,1313
2024-02-05,8.01,8.24,7.46,8.23,2637
2024-02-06,7.82,8.64,7.82,8.25,3180
2024-02-07,8.49,8.66,7.84,8.51,7842
2024-02-08,8.65,8.91,8.09,8.66,5400
2024-02-09,8.48,8.88,8.23,8.3,800
2024-02-12,8.68,8.71,7.89,7.89,1810
2024-02-13,7.89,8.27,7.5,7.69,149
2024-02-14,8.05,8.05,8.0,8.05,1460
2024-02-15,7.65,8.45,7.65,7.77,3149
2024-02-16,8.15,8.15,7.46,7.49,3369
2024-02-19,7.13,7.86,7.13,7.86,307
2024-02-20,8.02,8.24,7.5,8.22,5194
2024-02-21,8.57,8.57,7.81,8.02,4544
2024-02-22,8.41,8.41,7.67,7.85,6150
2024-02-23,7.99,7.99,7.57,7.8,2702
2024-02-26,7.96,7.99,7.41,7.87,2804
2024-02-27,8.0,8.22,7.53,7.99,1673
2024-02-28,8.38,8.38,7.65,7.98,6363
2024-02-29,8.35,8.35,7.63,7.78,659
2024-03-01,7.99,7.99,7.51,7.55,2211
2024-03-02,7.92,7.92,7.92,7.92,10
2024-03-04,8.29,8.3,7.53,8.0,1178
2024-03-05,8.29,8.29,7.6,7.93,1956
2024-03-06,8.09,8.22,8.0,8.0,1274
2024-03-07,8.0,8.33,7.6,8.16,1894
2024-03-11,7.76,8.56,7.76,7.94,6610
2024-03-12,8.29,8.33,7.71,8.21,3502
2024-03-13,8.37,8.62,7.82,8.15,6954
2024-03-14,8.55,8.55,7.75,8.45,3873
2024-03-15,8.87,8.87,8.08,8.54,4791
2024-03-18,8.75,8.95,8.16,8.95,244
2024-03-19,8.94,8.94,8.51,8.51,607
2024-03-20,8.51,8.9,8.09,8.1,4185
2024-03-21,7.7,8.5,7.7,8.47,2282
2024-03-22,8.47,8.47,8.05,8.08,4429
2024-03-26,8.25,8.25,7.68,7.7,3208
2024-03-27,7.7,8.08,7.37,7.4,13359
2024-03-28,7.14,7.77,7.14,7.31,1598
2024-04-01,7.31,7.54,7.16,7.54,1697
2024-04-02,7.54,7.54,7.54,7.54,12
2024-04-03,7.55,7.91,7.24,7.8,2333
2024-04-04,7.84,7.99,7.47,7.97,2092
2024-04-05,7.97,8.75,7.48,8.64,1277
2024-04-08,7.88,8.8,7.78,7.78,980
2024-04-09,7.19,8.0,7.19,7.35,171
2024-04-10,6.72,7.99,6.72,7.19,447
2024-04-12,7.19,7.19,7.19,7.19,5
2024-04-15,6.55,7.19,6.55,7.19,366
2024-04-16,7.19,7.19,7.19,7.19,10
2024-04-18,7.19,7.88,7.19,7.19,56
2024-04-19,7.19,7.19,6.5,6.5,378
2024-04-22,7.15,7.15,7.15,7.15,424
2024-04-23,7.86,7.86,7.86,7.86,1775
2024-04-24,8.64,8.64,8.64,8.64,4115
2024-04-25,9.5,9.5,9.5,9.5,5513
2024-04-26,9.5,9.9,9.5,9.5,16288
2024-04-29,9.9,9.97,9.9,9.9,11281
2024-04-30,9.9,10.37,9.9,10.37,5259
2024-05-02,10.88,10.88,10.88,10.88,3380
2024-05-03,10.88,11.0,10.88,11.0,2592
2024-05-06,11.55,11.55,11.0,11.0,575
2024-05-08,10.51,10.51,10.51,10.51,100
2024-05-09,10.51,10.51,10.51,10.51,10
2024-05-10,10.51,10.51,10.5,10.5,1510
2024-05-13,10.45,10.45,10.45,10.45,8
2024-05-23,9.93,9.93,9.93,9.93,10
2024-05-24,9.44,9.44,9.44,9.44,5
2024-06-03,8.97,8.97,8.97,8.97,10
2024-06-18,8.11,8.11,8.11,8.11,5875
2024-07-01,7.33,7.33,7.33,7.33,769
2024-07-22,7.69,7.69,7.31,7.31,1163
2024-07-29,7.31,7.5,6.95,6.95,17195
2024-08-05,6.61,6.61,6.61,6.61,2110
2024-08-12,6.28,6.28,6.28,6.28,1803
2024-08-19,5.97,5.97,5.97,5.97,6851
2024-08-26,5.97,5.97,5.97,5.97,165
2024-09-02,6.26,6.26,6.26,6.26,12809
2024-09-09,6.57,6.57,6.57,6.57,1127
2024-09-16,6.89,6.89,6.49,6.49,36743
2024-09-23,6.81,6.81,6.81,6.81,12470
2024-09-30,7.15,7.15,7.15,7.15,41629
2024-10-07,7.5,7.5,7.5,7.5,34591
2024-10-14,7.5,7.87,7.5,7.87,25618
2024-10-17,8.26,8.26,8.26,8.26,2765
2024-10-18,8.67,8.67,8.67,8.67,163
2024-10-21,9.1,9.1,9.1,9.1,36936
2024-10-22,9.55,9.55,9.55,9.55,8404
2024-10-23,10.02,10.02,10.02,10.02,4611
2024-10-24,10.52,10.52,10.52,10.52,10338
2024-10-25,11.04,11.04,11.04,11.04,6389
2024-10-28,11.59,11.59,11.59,11.59,22025
2024-10-29,12.16,12.16,12.16,12.16,3820
2024-10-30,12.76,12.76,12.76,12.76,2563
2024-10-31,13.39,13.39,13.39,13.39,2582
2024-11-04,14.05,14.05,14.05,14.05,123480
2024-11-11,14.05,14.05,14.05,14.05,66487
2025-10-06,21.07,22.12,21.07,22.12,417
2025-10-07,23.22,23.22,23.22,23.22,117
2025-10-08,24.38,24.38,24.38,24.38,44
2025-10-09,25.59,25.59,25.59,25.59,278
2025-10-10,26.86,26.86,26.86,26.86,15
2025-10-13,28.2,28.2,28.2,28.2,2
2025-10-14,29.61,29.61,29.61,29.61,4496
2025-10-20,31.09,31.09,31.09,31.09,847
2025-10-27,32.64,32.64,32.64,32.64,4
2025-11-03,32.64,34.27,32.64,34.27,4531
2025-11-10,35.98,35.98,35.98,35.98,543
2025-11-17,37.77,37.77,37.77,37.77,78
2025-11-24,39.65,39.65,39.65,39.65,1022
2025-12-01,41.63,41.63,41.63,41.63,112
2025-12-02,43.71,43.71,43.71,43.71,87
2025-12-03,45.89,45.89,45.89,45.89,5
2025-12-04,48.18,48.18,48.18,48.18,663
2025-12-05,50.58,50.58,50.58,50.58,367
2025-12-08,53.1,53.1,53.1,53.1,195
2025-12-15,55.75,55.75,55.75,55.75,707
2025-12-22,58.5,58.53,58.5,58.53,701
2025-12-29,61.45,61.45,61.45,61.45,4145
2026-01-05,61.45,64.52,61.45,64.52,1238
2026-01-12,67.74,67.74,67.74,67.74,766
2026-01-19,71.1,71.12,71.1,71.12,1017
2026-01-27,74.67,74.67,74.67,74.67,763
2026-02-01,78.4,78.4,78.4,78.4,154
2026-02-02,82.32,82.32,74.48,82.32,29333
2026-02-03,86.42,86.43,81.0,81.0,16010
2026-02-09,76.95,85.05,76.95,85.04,12527
2026-02-16,85.04,85.04,80.79,83.88,3136
2026-02-23,79.69,83.88,79.69,82.96,2793
2026-03-02,81.5,82.96,81.5,82.96,500
2026-03-09,78.82,82.96,78.82,82.96,1005
2026-03-23,78.82,82.96,78.82,80.43,3297
2026-04-06,80.43,80.43,76.41,80.43,101
2026-04-13,84.45,84.45,76.41,84.45,199
2026-04-20,84.45,88.65,80.23,88.65,1455
2026-04-27,84.22,88.65,84.22,88.6,269
