Datetime,Open,High,Low,Close,Volume
2025-08-13,21.9,21.9,21.9,21.9,50
2025-08-18,21.9,21.9,21.9,21.9,1
2025-08-19,21.9,21.9,21.01,21.11,300
2025-08-20,21.9,22.16,21.9,22.16,262
2025-08-21,23.26,23.26,22.51,22.51,151
2025-08-22,22.0,22.51,22.0,22.51,512
2025-08-25,22.51,22.51,22.51,22.51,21
2025-08-26,23.5,23.5,23.5,23.5,5
2025-08-28,23.0,23.5,22.33,22.33,20
2025-08-29,21.25,22.33,21.22,22.33,14546
2025-09-01,21.23,22.2,21.23,22.19,406
2025-09-02,22.19,22.19,22.18,22.18,71
2025-09-03,22.18,22.18,22.18,22.18,15
2025-09-04,22.0,22.0,21.18,22.0,805
2025-09-05,22.0,23.0,22.0,22.89,63
2025-09-08,22.89,22.89,21.75,21.75,10993
2025-09-09,22.0,22.0,22.0,22.0,100
2025-09-10,23.0,23.0,21.71,21.71,1618
2025-09-11,21.7,21.7,21.5,21.5,151
2025-09-12,21.5,21.5,21.49,21.49,625
2025-09-15,20.65,22.5,20.61,22.5,1195
2025-09-16,22.5,22.5,21.38,22.47,399
2025-09-17,21.55,22.0,21.55,21.55,490
2025-09-18,21.55,21.7,21.55,21.6,311
2025-09-19,21.6,21.6,21.6,21.6,461
2025-09-22,21.6,21.6,21.6,21.6,12
2025-09-23,21.6,21.6,21.6,21.6,31
2025-09-24,22.45,22.45,21.11,21.11,426
2025-09-25,21.11,21.5,21.11,21.5,9
2025-09-26,20.5,20.5,20.5,20.5,1
2025-09-29,20.05,21.25,20.05,21.25,152
2025-09-30,21.46,21.46,21.46,21.46,557
2025-10-01,22.0,22.0,22.0,22.0,1230
2025-10-03,22.0,22.0,22.0,22.0,1290
2025-10-06,21.0,21.12,21.0,21.12,724
2025-10-07,20.1,20.2,20.1,20.2,304
2025-10-08,21.2,21.21,21.2,21.21,144
2025-10-09,21.21,21.21,20.15,20.15,102
2025-10-10,20.0,21.15,20.0,20.1,1752
2025-10-13,19.25,19.25,19.25,19.25,22
2025-10-14,19.44,19.63,19.44,19.63,751
2025-10-15,20.21,20.41,19.55,19.55,1351
2025-10-23,20.52,20.52,20.52,20.52,50
2025-10-24,21.0,21.0,20.62,20.62,77
2025-10-27,21.25,21.25,21.0,21.0,103
2025-10-28,21.01,21.01,21.0,21.0,404
2025-10-29,22.0,22.0,21.77,21.77,270
2025-10-30,21.77,22.25,21.77,22.25,10
2025-10-31,22.25,22.25,22.25,22.25,26
2025-11-03,22.25,22.25,22.25,22.25,202
2025-11-04,23.36,23.36,21.55,23.35,8180
2025-11-06,23.0,23.0,22.9,22.9,1346
2025-11-07,22.0,22.87,21.76,22.87,1726
2025-11-10,22.0,22.0,22.0,22.0,605
2025-11-11,20.9,22.0,20.9,22.0,1430
2025-11-12,21.95,23.1,20.9,22.99,2126
2025-11-13,22.0,22.0,21.85,21.85,246
2025-11-14,20.76,21.45,20.76,21.45,202
2025-11-17,21.4,21.4,21.4,21.4,281
2025-11-18,20.4,21.27,20.4,21.27,269
2025-11-19,22.32,22.32,20.21,20.21,426
2025-11-20,19.3,20.0,19.2,19.2,5528
2025-11-21,18.24,18.33,18.24,18.33,936
2025-11-24,17.42,19.0,17.42,19.0,2252
2025-11-25,19.19,19.9,19.19,19.89,1115
2025-11-26,18.9,18.9,18.9,18.9,269
2025-11-27,17.96,18.9,17.96,18.9,368
2025-11-28,17.96,17.96,17.96,17.96,960
2025-12-01,17.11,17.75,17.11,17.5,13025
2025-12-02,17.5,17.5,17.49,17.49,765
2025-12-03,18.35,18.35,17.99,18.0,267
2025-12-04,18.5,18.5,18.5,18.5,33
2025-12-05,19.3,19.3,18.5,18.5,30
2025-12-08,18.51,19.0,18.51,19.0,38
2025-12-09,18.15,18.15,18.05,18.05,5562
2025-12-10,18.5,18.5,18.5,18.5,58
2025-12-11,19.34,19.34,19.25,19.25,7
2025-12-12,19.84,19.84,18.3,18.3,353
2025-12-15,19.2,19.2,18.99,18.99,160
2025-12-16,19.85,19.85,19.76,19.76,2
2025-12-17,19.95,19.95,19.9,19.9,33
2025-12-18,18.91,18.91,18.91,18.91,35
2025-12-19,18.5,18.55,18.5,18.54,3096
2025-12-22,19.0,19.0,19.0,19.0,89
2025-12-23,19.9,19.9,18.56,18.6,4262
2025-12-24,19.38,19.38,17.85,17.85,117
2025-12-26,18.0,18.74,18.0,18.74,3
2025-12-29,17.84,19.6,17.84,19.0,124
2025-12-30,18.62,18.91,18.09,18.09,651
2025-12-31,18.09,18.25,18.09,18.25,801
2026-01-01,17.52,17.53,17.52,17.53,3398
2026-01-02,17.53,18.4,17.53,18.4,55
2026-01-05,17.48,17.49,17.48,17.48,4204
2026-01-06,17.4,17.4,17.4,17.4,211
2026-01-07,16.55,17.05,16.55,17.01,198
2026-01-08,17.01,17.01,16.5,16.56,820
2026-01-09,16.56,16.56,16.56,16.56,38
2026-01-12,16.64,16.64,16.64,16.64,1
2026-01-13,16.99,17.0,16.99,17.0,1016
2026-01-14,17.0,17.8,17.0,17.8,82
2026-01-16,18.69,18.69,18.69,18.69,4442
2026-01-19,18.78,19.1,18.78,19.1,385
2026-01-20,19.23,19.23,19.23,19.23,140
2026-01-21,19.23,19.23,19.23,19.23,460
2026-01-22,20.19,20.19,20.19,20.19,1142
2026-01-23,19.19,19.19,19.19,19.19,1
2026-01-27,19.0,19.1,19.0,19.1,51
2026-01-28,20.0,20.0,19.0,19.25,75
2026-01-29,19.75,19.75,19.75,19.75,1
2026-01-30,20.7,20.7,20.7,20.7,521
2026-02-01,21.71,21.71,21.71,21.71,1444
2026-02-02,21.65,21.65,21.65,21.65,27
2026-02-03,21.55,21.65,21.55,21.55,1851
2026-02-04,21.55,21.65,21.55,21.55,4086
2026-02-05,21.55,21.55,21.55,21.55,500
2026-02-06,21.55,21.55,20.48,20.48,35
2026-02-09,20.48,20.48,20.48,20.48,24
2026-02-10,20.45,20.45,20.45,20.45,1
2026-02-11,20.45,21.47,20.45,21.47,734
2026-02-12,21.47,21.47,21.47,21.47,18
2026-02-13,21.47,21.47,21.47,21.47,8
2026-02-16,21.47,21.47,21.47,21.47,108
2026-02-17,21.55,21.55,21.49,21.49,2627
2026-02-18,21.49,21.49,21.49,21.49,4065
2026-02-19,21.49,22.0,21.49,22.0,1951
2026-02-20,22.0,22.26,22.0,22.26,7466
2026-02-23,23.0,23.0,22.55,22.55,2746
2026-02-24,23.3,23.3,22.5,22.5,751
2026-02-25,22.5,22.5,22.5,22.5,31
2026-02-26,22.0,22.0,22.0,22.0,1
2026-02-27,22.0,22.0,22.0,22.0,100
2026-03-02,22.85,23.0,22.85,22.99,426
2026-03-04,22.99,22.99,21.85,21.85,36
2026-03-05,21.5,22.0,21.5,22.0,115
2026-03-06,21.99,21.99,20.9,20.9,12
2026-03-09,19.86,19.86,19.86,19.86,1
2026-03-10,19.0,19.03,19.0,19.03,441
2026-03-11,18.5,19.0,18.5,19.0,275
2026-03-12,18.25,18.25,18.25,18.25,1
2026-03-13,18.25,18.25,18.25,18.25,1
2026-03-16,17.36,18.0,17.36,18.0,121
2026-03-17,18.01,18.01,18.01,18.01,9601
2026-03-19,18.9,18.9,18.9,18.9,38
2026-03-23,17.96,17.96,17.96,17.96,226
2026-03-25,18.8,18.8,17.96,17.96,355
2026-03-27,18.5,18.5,18.5,18.5,1
2026-03-30,18.5,18.5,18.5,18.5,350
2026-04-01,19.4,19.4,19.4,19.4,269
2026-04-13,19.4,19.4,19.4,19.4,25
2026-04-15,19.4,19.4,19.4,19.4,36
2026-04-16,19.4,19.4,19.4,19.4,1
2026-04-21,19.4,19.75,19.4,19.75,126
2026-04-22,19.75,19.75,19.75,19.75,50
2026-04-24,19.85,19.85,19.85,19.85,100
2026-04-27,19.85,19.85,19.85,19.85,12
2026-04-28,19.5,19.5,19.5,19.5,20
2026-04-29,19.5,19.5,19.01,19.5,131
2026-04-30,19.5,19.5,19.5,19.5,3
2026-05-04,19.52,20.45,19.52,19.55,2952
2026-05-05,19.55,19.55,19.55,19.55,0
2026-05-06,20.51,20.52,19.61,19.61,29
