Datetime,Open,High,Low,Close,Volume
2024-07-08,74.18,74.2,71.0,72.3,534397
2024-07-09,73.3,75.4,72.4,74.62,707671
2024-07-10,75.8,78.35,74.0,74.75,1379058
2024-07-11,75.9,77.5,74.55,74.86,647952
2024-07-12,76.4,77.0,74.0,75.25,408216
2024-07-15,76.39,76.39,73.57,74.38,233701
2024-07-16,74.38,75.13,73.01,73.28,134057
2024-07-18,72.2,74.4,71.05,73.77,243770
2024-07-19,72.31,75.41,72.25,74.76,229559
2024-07-22,74.7,75.5,71.85,73.4,230364
2024-07-23,73.4,73.9,69.73,70.38,165502
2024-07-24,72.0,72.5,68.9,71.73,147521
2024-07-25,72.45,72.45,70.4,71.17,159225
2024-07-26,70.06,71.9,70.06,71.05,143504
2024-07-29,71.1,71.79,70.01,71.09,197773
2024-07-30,71.09,71.8,70.2,71.01,292539
2024-07-31,71.99,71.99,69.01,70.19,153735
2024-08-01,69.4,70.4,68.2,70.05,208203
2024-08-02,69.5,70.29,67.05,69.91,210203
2024-08-05,69.5,72.0,68.0,69.68,188780
2024-08-06,69.65,71.4,68.51,69.18,91681
2024-08-07,70.25,76.09,66.0,71.73,338229
2024-08-08,71.0,74.75,71.0,73.14,318015
2024-08-09,74.65,77.5,70.5,76.21,732244
2024-08-12,76.21,78.99,75.0,77.18,520817
2024-08-13,77.18,78.9,75.0,75.56,149651
2024-08-14,76.1,76.45,71.9,73.51,128223
2024-08-16,72.3,80.86,70.2,74.49,465865
2024-08-19,74.3,74.3,72.99,73.28,105841
2024-08-20,72.0,77.0,72.0,73.52,298458
2024-08-21,73.02,76.0,72.0,73.82,229299
2024-08-22,74.0,75.5,72.1,75.06,279116
2024-08-23,74.9,76.15,73.0,74.54,435412
2024-08-26,74.88,76.4,74.42,74.91,399714
2024-08-27,76.0,77.0,74.51,75.49,354451
2024-08-28,76.3,76.49,73.51,74.32,161174
2024-08-29,73.35,75.5,72.7,73.16,182864
2024-08-30,73.98,74.5,71.3,72.92,151394
2024-09-02,72.0,80.0,70.07,72.32,247181
2024-09-03,73.2,73.2,71.5,72.03,155645
2024-09-04,73.0,73.49,70.0,70.67,119122
2024-09-05,70.7,73.0,70.7,72.11,177445
2024-09-06,72.89,72.89,70.0,71.01,92427
2024-09-09,69.75,71.15,68.0,69.4,130038
2024-09-10,69.5,76.34,69.01,76.34,564778
2024-09-11,83.97,83.97,83.97,83.97,365897
2024-09-12,92.36,92.36,92.36,92.36,450195
2024-09-13,96.97,96.97,90.2,96.92,10250579
2024-09-16,101.76,101.76,98.01,101.76,3675586
2024-09-17,106.84,106.84,101.1,102.93,3607044
2024-09-18,106.0,106.0,98.0,104.82,1805353
2024-09-19,105.0,108.0,101.1,106.2,1112331
2024-09-20,106.8,107.8,103.2,104.02,1239446
2024-09-23,105.0,108.8,104.7,106.36,896971
2024-09-24,107.9,108.0,105.02,106.07,877256
2024-09-25,105.01,111.37,103.75,109.11,2542744
2024-09-26,114.5,114.56,112.51,114.56,1215457
2024-09-27,120.28,120.28,120.28,120.28,305945
2024-09-30,126.29,126.29,122.0,126.29,2699512
2024-10-01,129.8,132.6,129.0,132.6,1781295
2024-10-03,138.4,139.2,126.0,130.2,5024067
2024-10-04,131.0,131.8,123.7,123.7,2663362
2024-10-07,121.0,127.95,117.55,117.55,748146
2024-10-08,111.7,122.9,111.7,120.5,1429676
2024-10-09,126.5,126.5,121.5,123.75,689518
2024-10-10,125.0,126.75,118.0,122.25,515562
2024-10-11,121.95,121.95,116.2,117.0,348003
2024-10-14,112.0,118.0,111.15,115.3,612742
2024-10-15,114.0,121.05,113.05,119.5,558706
2024-10-16,121.3,124.0,120.0,121.4,628434
2024-10-17,123.75,123.75,115.35,115.85,334195
2024-10-18,115.85,115.85,111.05,114.35,170793
2024-10-21,113.85,114.35,108.65,108.85,267638
2024-10-22,107.0,108.0,103.45,103.45,246088
2024-10-23,98.3,105.0,98.3,101.8,412853
2024-10-24,100.7,102.0,96.75,96.8,369559
2024-10-25,95.0,95.0,92.0,92.0,212046
2024-10-28,89.35,96.6,87.4,96.0,507229
2024-10-29,96.5,100.8,96.5,100.8,419841
2024-10-30,103.9,105.8,100.8,105.8,277112
2024-10-31,109.0,111.05,108.8,111.05,514208
2024-11-01,114.3,116.6,114.0,116.6,517767
2024-11-04,118.65,118.7,110.8,113.95,449626
2024-11-05,113.75,115.8,109.0,113.4,210339
2024-11-06,115.45,115.5,110.0,110.75,191479
2024-11-07,110.75,112.95,106.05,107.1,130827
2024-11-08,109.85,110.15,103.0,104.4,143211
2024-11-11,105.5,109.35,100.25,105.7,186713
2024-11-12,105.0,108.5,103.5,104.0,107430
2024-11-13,103.0,105.8,98.8,98.8,168133
2024-11-14,97.5,102.0,95.0,101.0,215041
2024-11-18,104.0,104.0,97.0,100.85,142507
2024-11-19,103.95,104.45,100.5,101.7,154046
2024-11-21,100.0,105.1,99.0,99.3,247886
2024-11-22,99.65,101.95,97.0,99.75,94821
2024-11-25,101.75,103.1,99.0,100.1,102148
2024-11-26,102.45,102.45,96.65,97.2,128804
2024-11-27,97.15,98.3,95.8,96.3,146209
2024-11-28,96.5,100.0,95.0,97.75,115556
2024-11-29,98.0,99.7,96.0,97.35,149274
2024-12-02,99.25,100.65,97.3,97.81,161004
2024-12-03,97.79,99.95,96.05,97.61,123395
2024-12-04,98.88,99.8,96.0,96.77,138796
2024-12-05,98.0,98.75,96.21,96.91,101036
2024-12-06,97.2,97.95,95.5,96.96,112197
2024-12-09,97.75,97.75,93.0,94.21,235424
2024-12-10,93.0,96.05,90.2,93.54,247532
2024-12-11,92.05,92.1,90.0,91.93,238088
2024-12-12,93.85,96.0,91.5,93.89,228724
2024-12-13,95.3,95.45,89.5,91.84,199360
2024-12-16,90.1,91.99,87.25,89.61,313068
2024-12-17,88.9,89.49,85.52,87.63,697315
2024-12-18,87.38,88.3,86.01,86.93,76315
2024-12-19,86.8,86.8,84.95,86.18,111685
2024-12-20,86.93,90.48,81.88,88.11,396081
2024-12-23,89.87,89.94,85.5,86.25,160005
2024-12-24,86.25,87.9,81.94,84.16,210210
2024-12-26,83.0,84.0,79.96,80.77,169742
2024-12-27,81.24,83.0,80.0,81.71,159790
2024-12-30,81.71,85.79,81.06,85.76,257772
2024-12-31,86.34,90.04,81.7,90.04,314690
2025-01-01,92.7,94.54,90.1,94.54,156192
2025-01-02,99.26,99.26,94.0,96.78,967137
2025-01-03,98.5,99.23,93.6,96.13,341970
2025-01-06,97.5,97.5,91.33,91.33,359523
2025-01-07,88.1,91.0,86.77,89.95,429533
2025-01-08,92.45,93.0,87.8,89.94,192937
2025-01-09,91.69,93.01,86.5,90.09,248717
2025-01-10,88.15,90.09,87.0,88.93,289311
2025-01-13,88.8,88.8,84.49,84.5,259426
2025-01-14,83.37,88.72,83.01,87.28,251705
2025-01-15,87.29,89.89,86.5,88.53,141197
2025-01-16,92.8,92.8,87.24,89.84,329959
2025-01-17,88.6,91.8,88.15,89.37,142236
2025-01-20,89.59,91.89,88.8,89.97,389635
2025-01-21,91.49,91.49,88.18,88.61,91456
2025-01-22,89.85,89.85,84.18,85.2,173445
2025-01-23,85.0,86.79,83.55,84.3,78824
2025-01-24,86.09,87.0,81.05,82.69,219712
2025-01-27,82.69,85.0,78.56,78.56,260211
2025-01-28,76.1,77.79,74.64,77.6,302446
2025-01-29,78.95,81.48,77.64,78.97,206132
2025-01-30,80.55,82.1,78.8,79.13,121832
2025-01-31,80.85,81.8,78.21,78.96,141414
2025-02-01,79.89,81.99,78.95,79.78,153291
2025-02-03,80.5,80.8,76.16,77.72,93808
2025-02-04,77.72,79.88,77.72,78.85,135529
2025-02-05,78.99,82.79,78.85,79.24,92216
2025-02-06,79.4,81.91,77.8,77.98,85577
2025-02-07,79.0,79.0,75.9,77.74,86842
2025-02-10,76.5,77.73,75.0,75.21,126622
2025-02-11,74.01,76.99,70.0,72.92,182665
2025-02-12,76.0,79.99,72.25,75.27,517876
2025-02-13,75.99,75.99,72.2,72.72,108658
2025-02-14,72.8,73.98,68.0,69.56,165875
2025-02-17,69.56,69.56,65.42,67.54,222475
2025-02-18,68.5,70.87,63.25,65.42,219159
2025-02-19,64.45,69.99,62.3,66.49,359841
2025-02-20,66.9,72.8,66.0,67.72,206014
2025-02-21,68.0,72.0,67.4,68.44,185427
2025-02-24,67.9,67.9,66.35,66.87,137912
2025-02-25,67.26,69.49,65.99,66.77,160053
2025-02-27,67.9,67.9,62.9,63.4,188098
2025-02-28,63.95,64.75,57.12,59.61,292483
2025-03-03,60.95,61.85,53.65,53.93,441444
2025-03-04,51.5,56.62,51.24,56.3,685614
2025-03-05,56.59,59.11,56.59,59.11,91730
2025-03-06,61.68,62.06,61.0,62.06,45487
2025-03-07,65.16,65.16,62.45,65.16,965964
2025-03-10,67.9,68.41,66.16,68.41,354746
2025-03-11,67.9,71.78,66.02,68.43,445587
2025-03-12,69.74,70.3,67.0,67.74,222430
2025-03-13,68.89,68.89,65.25,66.16,319340
2025-03-17,68.0,68.0,63.2,64.18,234485
2025-03-18,66.0,66.4,62.86,63.75,281355
2025-03-19,64.79,64.8,61.0,61.5,466331
2025-03-20,61.8,63.47,61.8,62.79,482504
2025-03-21,63.39,63.4,60.0,60.53,367584
2025-03-24,60.6,63.55,60.6,62.17,962404
2025-03-25,62.8,64.47,61.8,62.0,1852044
2025-03-26,63.99,63.99,60.3,60.43,695947
2025-03-27,60.43,62.1,57.46,58.15,1247880
2025-03-28,59.0,60.15,58.7,59.28,374897
2025-04-01,58.7,61.49,58.7,60.55,126580
2025-04-02,61.15,61.93,60.1,61.16,110913
2025-04-03,60.01,63.0,59.38,60.16,807838
2025-04-04,60.69,60.69,57.75,58.51,177672
2025-04-07,53.2,58.0,53.2,55.3,233107
2025-04-08,58.98,58.98,56.7,57.12,164162
2025-04-09,57.2,57.84,55.0,55.3,144602
2025-04-11,58.5,58.5,56.5,56.99,97458
2025-04-15,59.0,62.68,58.15,62.44,490123
2025-04-16,63.3,68.0,63.3,66.67,719417
2025-04-17,69.0,73.33,68.99,73.27,1099902
2025-04-21,76.93,76.93,75.75,76.85,1578266
2025-04-22,76.6,76.6,73.01,73.22,800454
2025-04-23,74.39,74.39,69.75,70.63,363932
2025-04-24,70.0,74.1,70.0,70.57,394552
2025-04-25,71.6,71.6,67.05,69.51,427157
2025-04-28,67.26,71.01,67.26,68.72,134840
2025-04-29,69.0,70.69,66.6,67.26,124343
2025-04-30,67.5,68.0,63.9,64.02,344793
2025-05-02,62.16,65.8,62.16,63.97,206334
2025-05-05,65.0,65.77,63.32,65.04,145479
2025-05-06,65.0,67.98,61.79,61.92,239115
2025-05-07,61.0,62.0,59.6,61.37,146659
2025-05-08,62.97,63.47,60.05,60.49,191928
2025-05-09,59.0,61.7,59.0,59.9,170386
2025-05-12,62.2,62.89,61.8,62.81,529573
2025-05-13,64.4,64.4,62.0,63.01,158225
2025-05-14,64.25,64.7,63.02,64.03,182683
2025-05-15,64.98,65.39,64.0,65.06,167037
2025-05-16,65.32,65.32,64.0,64.48,150557
2025-05-19,64.87,65.75,63.2,64.67,252105
2025-05-20,65.74,65.74,62.5,62.94,168809
2025-05-21,63.89,64.39,62.11,63.18,205205
2025-05-22,63.97,64.0,62.99,63.15,171974
2025-05-23,62.8,64.98,60.0,63.85,1455006
2025-05-26,65.59,66.29,62.5,62.99,1449018
2025-05-27,63.4,63.4,60.3,61.54,198076
2025-05-28,61.79,62.89,58.6,60.6,405023
2025-05-29,60.66,61.71,60.0,60.42,313449
2025-05-30,61.34,61.34,59.5,60.68,231173
2025-06-02,61.0,61.88,60.0,60.93,205026
2025-06-03,62.44,62.44,59.9,60.2,185976
2025-06-04,60.2,60.97,60.0,60.16,166260
2025-06-05,60.0,61.43,58.5,58.8,394385
2025-06-06,58.8,59.94,58.8,59.65,256666
2025-06-09,61.89,62.44,60.24,61.4,582448
2025-06-10,62.0,62.75,60.5,60.66,308347
2025-06-11,60.93,61.51,60.5,60.64,263266
2025-06-12,60.98,61.4,60.51,60.79,225171
2025-06-13,60.55,60.55,59.0,59.43,192175
2025-06-16,59.43,62.0,59.14,60.73,236396
2025-06-17,61.24,61.5,58.1,59.19,164592
2025-06-18,59.5,60.0,57.15,58.09,176175
2025-06-19,58.7,58.7,55.16,55.94,196897
2025-06-20,55.95,57.94,55.95,57.78,99441
2025-06-23,56.89,57.9,55.11,57.24,199230
2025-06-24,58.0,58.71,55.0,56.43,229431
2025-06-25,56.95,58.24,56.9,57.7,200858
2025-06-26,58.18,61.5,56.0,58.2,602906
2025-06-27,58.47,61.2,58.45,59.99,291670
2025-06-30,60.99,60.99,57.81,59.24,365894
2025-07-01,59.5,59.92,57.65,58.43,525208
2025-07-02,58.85,58.85,56.2,56.74,238119
2025-07-03,57.0,57.9,55.16,56.03,521547
2025-07-04,56.05,57.11,54.9,56.01,550350
2025-07-07,56.01,56.38,54.0,54.12,341671
2025-07-08,54.05,55.35,54.05,54.52,158645
2025-07-09,54.99,54.99,53.0,53.49,221879
2025-07-10,53.85,53.99,52.62,52.85,621743
2025-07-11,53.19,53.47,52.5,53.2,128385
2025-07-14,53.46,53.89,51.0,51.93,276078
2025-07-15,51.92,53.49,51.5,52.35,264239
2025-07-16,52.57,53.28,52.12,52.61,166602
2025-07-17,52.88,52.98,51.89,52.46,448023
2025-07-18,52.22,52.9,51.99,52.34,305232
2025-07-21,53.01,53.01,51.65,51.85,121146
2025-07-22,52.3,52.3,51.06,51.48,80783
2025-07-23,51.9,51.9,50.6,50.97,303690
2025-07-24,50.96,50.96,49.1,49.39,256220
2025-07-25,49.0,49.79,48.26,48.53,249795
2025-07-28,49.29,53.38,48.6,51.79,598218
2025-07-29,52.8,54.5,52.2,53.22,317255
2025-07-30,54.5,54.5,53.04,53.59,170598
2025-07-31,52.95,52.95,49.0,49.75,450733
2025-08-01,51.3,51.5,50.0,50.92,192096
2025-08-04,50.92,51.89,48.61,50.59,342342
2025-08-05,51.1,51.1,49.1,49.7,228666
2025-08-06,50.0,50.42,48.0,48.55,253170
2025-08-07,48.54,51.0,46.81,50.37,321953
2025-08-08,51.3,51.5,48.0,48.9,272461
2025-08-11,48.5,49.76,48.5,49.44,126071
2025-08-12,50.51,50.51,47.98,48.31,236760
2025-08-13,48.86,48.93,46.0,46.49,321982
2025-08-14,46.49,47.29,45.7,46.08,559572
2025-08-18,47.99,47.99,45.05,45.67,227251
2025-08-19,45.98,46.99,45.0,45.56,673861
2025-08-20,48.0,54.67,47.13,52.16,2884459
2025-08-21,53.3,59.4,52.71,53.85,2500733
2025-08-22,53.8,56.0,51.15,52.45,918100
2025-08-25,53.5,55.25,51.38,52.14,665030
2025-08-26,52.8,52.8,49.0,49.53,340784
2025-08-28,48.5,51.95,48.5,49.9,579279
2025-08-29,51.98,54.3,51.22,51.95,791207
2025-09-01,53.98,56.0,51.0,51.6,2090804
2025-09-02,51.92,52.76,51.01,51.47,409948
2025-09-03,52.73,52.73,50.9,51.79,483440
2025-09-04,52.09,53.4,50.0,50.79,391647
2025-09-05,51.38,51.68,50.6,51.48,159836
2025-09-08,52.31,53.25,50.25,50.72,548530
2025-09-09,50.75,51.84,50.75,51.19,366215
2025-09-10,51.59,51.59,49.8,49.95,294260
2025-09-11,49.95,50.8,49.11,49.43,281670
2025-09-12,49.99,50.49,47.0,47.73,513419
2025-09-15,48.0,48.7,47.0,47.54,462477
2025-09-16,47.5,48.0,46.45,46.71,461523
2025-09-17,47.09,51.0,47.0,50.16,802335
2025-09-18,50.4,52.2,50.2,51.12,656556
2025-09-19,50.1,51.5,50.1,51.01,325156
2025-09-22,51.93,51.93,50.11,50.72,567376
2025-09-23,51.47,51.5,48.4,49.55,321151
2025-09-24,49.98,49.98,49.0,49.42,200039
2025-09-25,49.2,49.49,48.0,48.52,256754
2025-09-26,49.18,49.42,47.15,47.41,194021
2025-09-29,47.5,48.74,47.0,47.44,155289
2025-09-30,47.55,48.47,46.12,47.0,225968
2025-10-01,47.38,47.88,46.2,46.91,201778
2025-10-03,46.22,48.42,45.7,47.81,463942
2025-10-06,49.0,49.5,45.6,46.69,790644
2025-10-07,46.69,48.26,45.76,47.13,172533
2025-10-08,47.42,47.42,45.98,46.17,295417
2025-10-09,46.48,46.77,45.5,46.05,250629
2025-10-10,46.23,46.59,45.6,46.21,152021
2025-10-13,45.98,46.95,45.6,45.99,105849
2025-10-14,45.99,46.38,43.32,44.97,1431754
2025-10-15,45.01,45.44,43.0,44.33,175956
2025-10-16,45.0,45.2,44.41,44.56,133473
2025-10-17,44.78,45.4,43.5,45.01,650309
2025-10-20,45.9,45.9,44.5,44.92,110364
2025-10-21,44.98,45.3,44.01,45.2,39377
2025-10-23,45.29,46.8,45.01,45.3,234357
2025-10-24,45.02,45.29,39.2,42.21,1088788
2025-10-27,42.34,43.2,41.88,42.16,572511
2025-10-28,42.7,42.7,41.87,41.98,112282
2025-10-29,41.36,42.5,41.35,42.13,192254
2025-10-30,42.13,42.45,41.5,41.96,268446
2025-10-31,41.96,45.0,41.96,43.66,686973
2025-11-03,44.99,44.99,43.05,43.92,204829
2025-11-04,43.92,44.4,42.66,42.92,101802
2025-11-06,42.91,43.58,41.0,41.92,162314
2025-11-07,42.7,42.7,40.6,41.98,111168
2025-11-10,43.2,43.2,41.2,41.71,91245
2025-11-11,41.41,43.85,41.21,41.75,198890
2025-11-12,42.29,42.99,41.79,42.42,99592
2025-11-13,42.15,42.98,41.66,41.94,83521
2025-11-14,42.5,42.5,41.75,41.95,60371
2025-11-17,41.95,42.25,37.77,38.44,734041
2025-11-18,38.84,39.5,38.04,38.52,347590
2025-11-19,39.42,39.42,38.5,38.88,154567
2025-11-20,39.48,39.48,37.92,38.16,337744
2025-11-21,38.0,38.4,36.9,36.99,217222
2025-11-24,37.25,44.1,37.2,41.15,1437389
2025-11-25,42.0,43.85,38.0,39.37,834008
2025-11-26,41.69,41.69,40.05,40.95,169499
2025-11-27,42.0,42.0,40.94,41.26,158540
2025-11-28,41.8,41.81,40.35,40.86,161458
2025-12-01,40.56,41.75,39.6,39.99,131579
2025-12-02,39.96,39.96,39.16,39.51,120819
2025-12-03,39.01,39.45,38.0,38.43,170018
2025-12-04,38.72,38.98,37.9,38.05,1309671
2025-12-05,38.0,38.43,37.2,37.9,97174
2025-12-08,38.65,38.65,36.0,37.25,144170
2025-12-09,37.7,38.5,36.9,37.71,140133
2025-12-10,38.39,38.48,37.55,37.93,66797
2025-12-11,38.65,38.65,37.4,38.18,57561
2025-12-12,38.18,38.74,37.02,38.24,106212
2025-12-15,39.49,39.65,38.02,38.79,123617
2025-12-16,39.27,40.45,38.77,39.69,193352
2025-12-17,40.43,40.43,38.2,38.81,90208
2025-12-18,38.81,38.98,38.0,38.26,68754
2025-12-19,38.08,40.31,38.01,38.56,205241
2025-12-22,39.32,39.32,37.79,38.74,175428
2025-12-23,38.99,39.9,38.12,39.41,204333
2025-12-24,39.5,40.48,38.8,39.48,308211
2025-12-26,40.3,40.45,38.37,38.71,178874
2025-12-29,38.7,38.7,36.0,37.0,371980
2025-12-30,37.11,37.64,36.25,37.06,180838
2025-12-31,37.34,37.4,36.87,37.01,199643
2026-01-01,36.96,37.4,36.9,37.0,69065
2026-01-02,37.47,37.6,36.5,37.02,164464
2026-01-05,37.0,37.26,36.5,36.83,126815
2026-01-06,37.0,37.83,36.75,36.9,88966
2026-01-07,36.9,37.09,36.5,36.62,130362
2026-01-08,36.25,36.87,35.75,35.91,185640
2026-01-09,36.94,36.94,34.47,34.77,173849
2026-01-12,35.0,35.43,33.5,34.08,203487
2026-01-13,34.1,35.0,32.35,32.54,559822
2026-01-14,32.37,33.98,32.35,33.14,290844
2026-01-16,33.6,34.0,32.01,32.87,692155
2026-01-19,32.8,32.8,31.98,32.05,197978
2026-01-20,31.91,32.29,31.0,31.11,227499
2026-01-21,30.03,31.47,29.95,30.08,206638
2026-01-22,30.0,32.5,30.0,31.6,308837
2026-01-23,33.0,36.55,32.32,36.28,1276658
2026-01-27,39.89,41.53,38.1,40.74,1777475
2026-01-28,41.55,45.0,37.5,40.39,2846725
2026-01-29,41.4,42.79,39.3,39.95,768627
2026-01-30,39.39,39.39,37.5,37.86,463321
2026-02-01,39.5,39.98,37.15,37.96,278448
2026-02-02,38.97,38.97,36.2,37.24,130539
2026-02-03,40.0,40.08,37.2,37.95,161922
2026-02-04,40.0,41.55,39.02,39.7,687806
2026-02-05,40.49,41.01,39.11,39.84,237657
2026-02-06,40.49,40.85,38.0,39.01,326645
2026-02-09,39.79,40.15,38.35,39.52,374141
2026-02-10,39.77,40.9,37.92,38.59,409781
2026-02-11,38.6,39.0,38.01,38.39,232536
2026-02-12,38.9,39.8,38.45,39.19,155394
2026-02-13,38.1,38.11,36.8,37.02,289045
2026-02-16,36.9,37.43,36.71,36.94,157206
2026-02-17,37.85,38.0,36.8,37.5,133954
2026-02-18,37.98,38.29,37.2,37.77,121905
2026-02-19,37.78,39.15,36.11,37.31,335918
2026-02-20,36.6,37.85,34.99,35.28,314106
2026-02-23,35.05,36.0,33.62,34.04,157501
2026-02-24,34.64,34.64,32.0,32.72,236860
2026-02-25,32.72,35.55,32.72,34.09,246214
2026-02-26,34.77,35.5,32.68,32.84,273486
2026-02-27,32.84,33.75,32.21,32.85,269950
2026-03-02,30.6,32.85,30.6,31.72,383855
2026-03-04,31.49,33.59,31.17,32.7,305812
2026-03-05,32.7,35.0,32.0,32.27,165896
2026-03-06,32.0,33.45,31.5,31.88,153328
2026-03-09,29.67,33.24,29.67,32.05,349688
2026-03-10,33.2,33.2,32.15,32.34,115244
2026-03-11,32.99,33.2,31.5,32.03,279754
2026-03-12,32.0,32.23,31.15,31.98,173461
2026-03-13,32.0,32.96,31.1,31.96,146634
2026-03-16,32.0,32.03,30.75,30.87,262997
2026-03-17,31.5,32.8,30.25,30.85,323834
2026-03-18,31.25,31.79,30.79,31.02,197459
2026-03-19,31.34,32.2,30.2,30.62,223143
2026-03-20,30.52,31.3,29.95,30.11,247811
2026-03-23,30.2,30.44,28.75,28.93,320647
2026-03-24,29.25,29.7,28.7,28.83,343257
2026-03-25,29.64,29.64,28.05,28.2,750666
2026-03-27,28.8,28.8,23.8,24.25,903395
2026-03-30,24.0,24.01,20.0,20.33,839823
2026-04-01,22.0,22.36,21.2,22.36,60908
2026-04-02,24.4,24.59,23.06,24.59,158716
2026-04-06,27.04,27.04,25.7,27.03,1168620
2026-04-07,27.5,28.38,26.0,28.38,1109005
2026-04-08,29.79,29.79,29.79,29.79,41461
2026-04-09,31.27,31.27,31.27,31.27,67935
2026-04-10,32.83,32.83,30.26,31.79,1170603
2026-04-13,32.0,32.49,30.27,31.41,444719
2026-04-15,32.5,32.98,32.2,32.98,156845
2026-04-16,34.62,34.62,32.0,33.78,757807
2026-04-17,35.46,35.46,33.25,35.39,887268
2026-04-20,35.7,36.74,34.0,34.32,497810
2026-04-21,35.59,35.99,34.9,35.02,281129
2026-04-22,35.9,35.9,34.1,34.93,159724
2026-04-23,34.1,35.6,33.19,34.29,191085
2026-04-24,33.66,33.95,32.7,33.36,125975
2026-04-27,32.2,34.0,31.9,32.57,164417
2026-04-28,31.9,32.75,31.56,31.9,135064
2026-04-29,32.0,32.1,31.0,31.89,98727
2026-04-30,30.6,32.99,30.6,31.41,140926
2026-05-04,31.41,32.89,30.2,31.78,144048
2026-05-05,32.0,32.74,31.02,31.85,60532
