Datetime,Open,High,Low,Close,Volume
2021-11-02,89.88,91.48,88.75,89.95,4708
2021-11-03,91.4,91.48,86.55,88.75,7992
2021-11-04,89.0,90.55,89.0,90.23,3984
2021-11-08,91.0,91.0,86.58,87.58,6684
2021-11-09,87.0,90.5,87.0,89.33,4032
2021-11-10,87.5,90.0,85.53,87.28,7504
2021-11-11,89.03,94.0,85.53,90.08,18056
2021-11-12,93.98,95.0,88.53,93.53,21620
2021-11-15,95.0,100.0,92.5,98.4,101224
2021-11-16,103.75,103.75,97.5,98.13,23340
2021-11-17,98.0,102.2,94.0,95.3,13324
2021-11-18,98.5,102.5,95.5,97.55,44388
2021-11-22,101.48,102.45,98.5,99.5,44368
2021-11-23,100.78,101.0,90.0,97.63,29604
2021-11-24,99.75,99.75,94.43,96.38,38728
2021-11-25,98.85,102.4,96.5,100.28,68108
2021-11-26,102.3,102.5,99.0,101.4,64236
2021-11-29,104.63,111.53,101.0,111.53,124428
2021-11-30,116.8,122.68,115.0,122.68,96356
2021-12-01,127.5,128.8,116.55,116.9,370928
2021-12-02,121.85,121.85,111.08,118.95,303820
2021-12-03,122.5,123.4,115.5,118.05,141076
2021-12-06,123.8,123.95,119.0,123.95,91384
2021-12-07,127.9,129.8,118.05,119.15,582084
2021-12-08,122.0,123.15,118.25,120.2,125980
2021-12-09,121.95,122.45,118.2,118.65,29614
2021-12-10,118.0,120.5,117.8,118.95,25280
2021-12-13,118.8,120.0,113.05,113.2,36206
2021-12-14,117.7,118.85,108.55,118.55,56352
2021-12-15,115.0,118.0,113.0,114.15,36313
2021-12-16,111.0,118.0,108.45,113.05,65775
2021-12-17,114.0,114.2,107.4,108.5,84796
2021-12-20,106.0,110.0,103.1,103.1,12680
2021-12-21,98.55,108.25,97.95,107.75,88462
2021-12-22,109.5,113.1,109.0,111.8,28319
2021-12-23,113.8,116.9,108.1,114.85,44109
2021-12-24,117.0,120.55,112.0,120.55,431827
2021-12-27,126.55,126.55,126.55,126.55,67179
2021-12-28,132.85,132.85,121.15,132.85,130111
2021-12-29,139.45,139.45,133.9,138.75,59543
2021-12-30,138.5,145.65,138.5,140.25,37884
2021-12-31,138.55,144.75,136.0,136.45,23983
2022-01-03,134.5,143.25,132.6,137.45,17101
2022-01-04,137.45,140.9,134.0,139.4,102801
2022-01-05,136.05,141.0,133.5,136.55,22470
2022-01-06,131.1,136.0,129.8,134.4,15164
2022-01-07,135.85,139.0,132.0,135.05,8780
2022-01-10,136.95,141.8,135.5,141.8,16842
2022-01-11,148.0,148.85,138.3,141.3,26973
2022-01-12,145.0,147.8,135.5,141.7,106708
2022-01-13,141.7,144.8,138.25,142.5,37101
2022-01-14,144.9,147.0,140.55,142.05,13104
2022-01-17,139.2,144.9,139.2,142.75,17858
2022-01-18,140.0,142.95,136.1,136.85,42617
2022-01-19,137.0,142.0,131.0,132.4,13701
2022-01-20,134.85,135.0,130.2,134.5,12170
2022-01-21,134.0,141.0,131.1,132.05,17184
2022-01-24,130.1,134.8,125.45,125.45,8745
2022-01-25,119.5,131.7,119.25,124.4,28934
2022-01-27,119.05,125.9,119.05,124.15,4697
2022-01-28,129.8,129.8,123.25,125.4,9152
2022-01-31,129.75,130.0,120.25,122.4,7301
2022-02-01,125.7,128.0,120.5,127.15,19548
2022-02-02,126.9,133.0,124.0,132.8,26837
2022-02-03,134.25,137.0,133.0,135.5,15512
2022-02-04,136.0,139.0,135.4,137.8,21244
2022-02-07,138.95,138.95,132.1,135.3,6416
2022-02-08,137.05,139.0,132.4,134.9,6254
2022-02-09,135.0,137.0,132.0,134.0,7986
2022-02-10,136.0,139.9,136.0,138.0,14120
2022-02-11,136.0,144.9,134.0,144.15,72007
2022-02-14,147.0,151.35,138.05,149.45,34348
2022-02-15,144.0,156.9,142.0,150.6,147018
2022-02-16,151.0,157.3,148.0,152.75,20598
2022-02-17,152.75,156.0,147.25,151.7,44863
2022-02-18,150.85,155.0,147.55,151.85,10723
2022-02-21,151.8,158.15,146.0,156.05,21181
2022-02-22,155.8,155.8,148.3,151.85,24541
2022-02-23,147.2,151.75,147.2,148.05,3695
2022-02-24,142.25,147.0,140.65,140.65,7449
2022-02-25,135.3,147.6,135.0,145.9,10289
2022-02-28,143.0,149.8,138.65,138.65,16922
2022-03-02,135.75,140.0,131.75,138.4,25876
2022-03-03,140.0,144.95,133.75,137.45,10367
2022-03-04,132.0,142.7,130.6,141.75,30999
2022-03-07,135.1,142.0,134.7,135.6,3867
2022-03-08,133.1,140.25,133.1,138.4,2811
2022-03-09,140.0,140.0,135.3,137.5,3491
2022-03-10,135.7,144.35,135.1,136.2,2059
2022-03-11,138.9,138.9,135.1,136.6,1833
2022-03-14,139.0,143.0,132.1,142.45,119430
2022-03-15,145.25,148.0,143.0,146.0,14245
2022-03-16,149.5,149.55,140.4,146.0,3588
2022-03-17,139.5,149.3,139.5,147.4,3724
2022-03-21,141.1,149.0,141.0,144.55,2411
2022-03-22,141.1,151.75,141.1,149.65,11242
2022-03-23,153.0,155.0,146.0,151.7,10819
2022-03-24,154.0,158.0,150.05,154.0,5681
2022-03-25,156.8,157.8,149.25,151.7,6855
2022-03-28,146.7,153.85,146.5,148.25,1935
2022-03-29,152.0,154.8,145.0,152.2,11310
2022-03-30,155.55,155.55,147.6,150.5,5647
2022-03-31,147.3,154.0,147.3,153.1,3839
2022-04-01,152.05,154.0,149.0,151.7,4038
2022-04-04,152.95,157.0,149.0,151.5,13599
2022-04-05,154.9,155.5,150.0,153.9,4691
2022-04-06,152.0,157.75,152.0,155.1,9272
2022-04-07,155.1,159.05,149.1,154.0,3931
2022-04-08,157.4,157.4,152.2,155.0,5367
2022-04-11,151.9,159.0,146.0,150.4,6361
2022-04-12,154.45,157.0,145.5,154.25,3853
2022-04-13,163.8,163.8,151.0,154.15,13935
2022-04-18,159.7,169.55,155.0,169.55,48360
2022-04-19,184.9,186.5,177.4,181.95,59421
2022-04-20,187.95,194.95,163.8,184.1,30400
2022-04-21,186.55,192.0,173.25,177.2,24151
2022-04-22,182.0,182.0,170.2,173.0,24483
2022-04-25,171.15,179.0,170.5,174.95,17654
2022-04-26,174.0,184.0,169.05,171.65,36290
2022-04-27,173.9,183.0,172.7,181.55,14790
2022-04-28,188.85,199.7,188.85,199.7,99524
2022-04-29,205.95,219.65,195.2,205.3,126090
2022-05-02,211.0,212.0,199.95,202.0,47117
2022-05-04,211.0,222.2,195.0,199.7,106019
2022-05-05,207.95,214.9,198.05,205.3,43378
2022-05-06,205.45,209.9,199.05,206.95,22775
2022-05-09,200.5,218.95,200.5,201.85,10877
2022-05-10,205.0,205.0,195.65,198.5,11600
2022-05-11,198.05,198.05,185.35,196.85,94515
2022-05-12,205.0,205.0,186.25,190.0,26833
2022-05-13,194.0,204.8,192.2,201.15,33565
2022-05-16,201.15,221.2,196.5,218.85,124555
2022-05-17,228.0,228.8,216.05,227.35,43343
2022-05-18,235.95,235.95,223.05,231.95,17237
2022-05-19,234.0,234.0,220.15,225.25,25396
2022-05-20,233.0,233.0,223.0,226.75,11463
2022-05-23,225.0,229.7,220.0,222.75,9624
2022-05-24,215.0,231.0,214.0,222.7,38012
2022-05-25,226.95,226.95,212.0,218.25,25044
2022-05-26,227.5,227.5,209.25,218.45,19116
2022-05-27,218.0,222.0,212.55,220.7,12586
2022-05-30,216.35,225.0,216.35,220.05,9722
2022-05-31,221.1,235.0,216.1,219.55,30646
2022-06-01,221.0,232.0,216.1,218.2,10412
2022-06-02,223.75,223.8,210.0,212.85,12453
2022-06-03,210.05,223.95,206.6,210.9,5627
2022-06-06,211.8,217.9,203.55,206.85,42569
2022-06-07,204.0,211.5,202.05,207.65,11346
2022-06-08,215.95,215.95,192.75,202.1,63694
2022-06-09,201.05,214.0,190.0,194.2,97331
2022-06-10,196.0,197.0,186.4,191.6,16664
2022-06-13,189.9,190.0,182.0,183.05,23629
2022-06-14,188.0,188.0,180.05,182.0,17545
2022-06-15,180.35,191.9,180.35,185.65,7904
2022-06-16,189.85,189.9,179.15,181.65,15387
2022-06-17,179.0,181.5,171.0,174.8,48816
2022-06-20,170.05,177.9,155.15,161.75,71085
2022-06-21,162.0,194.1,162.0,169.7,96095
2022-06-22,173.5,180.0,164.95,166.95,20465
2022-06-23,167.0,175.4,167.0,173.2,8483
2022-06-24,173.2,181.1,170.15,179.8,14626
2022-06-27,185.0,190.0,176.95,179.15,51962
2022-06-28,182.0,209.0,173.0,206.7,86882
2022-06-29,204.0,218.25,200.1,217.0,99624
2022-06-30,218.0,221.0,209.0,212.6,45853
2022-07-01,216.75,217.85,208.1,211.3,25953
2022-07-04,217.85,217.85,206.35,210.7,12151
2022-07-05,217.5,219.5,206.1,210.85,34780
2022-07-06,213.9,213.9,206.45,210.25,6002
2022-07-07,210.0,211.6,202.9,208.45,14593
2022-07-08,206.0,214.8,205.55,207.95,2864
2022-07-11,209.9,209.9,204.55,208.05,5400
2022-07-12,205.0,211.45,202.1,206.35,38060
2022-07-13,208.0,214.35,203.0,209.35,32790
2022-07-14,212.8,213.7,197.6,209.5,89651
2022-07-15,202.1,214.4,202.1,209.15,46360
2022-07-18,215.0,228.0,205.1,221.0,281145
2022-07-19,228.95,228.95,218.0,224.6,148881
2022-07-20,220.45,241.6,220.45,236.85,131202
2022-07-21,238.9,243.5,234.1,238.25,76672
2022-07-22,242.0,246.7,235.0,236.6,75585
2022-07-25,240.1,241.7,228.0,237.15,43137
2022-07-26,237.1,239.0,233.0,235.65,7270
2022-07-27,238.0,238.0,231.05,236.0,19531
2022-07-28,232.4,244.85,232.4,243.55,60786
2022-07-29,245.65,245.65,235.2,239.65,8889
2022-08-01,241.9,241.9,233.3,238.1,9698
2022-08-02,233.35,241.7,225.0,233.9,55157
2022-08-03,237.0,237.0,225.5,232.3,34694
2022-08-04,227.75,241.4,220.0,238.0,53565
2022-08-05,240.4,243.35,229.0,234.2,15032
2022-08-08,238.9,239.9,232.6,235.9,29459
2022-08-10,239.5,239.5,232.6,234.8,6953
2022-08-11,234.7,238.9,233.0,235.95,9719
2022-08-12,230.0,239.0,230.0,236.25,6949
2022-08-16,232.1,239.3,230.0,237.75,25370
2022-08-17,248.5,268.8,247.0,260.35,70894
2022-08-18,261.75,261.75,248.55,254.65,24930
2022-08-19,254.0,254.0,241.2,248.35,19496
2022-08-22,253.0,253.0,243.0,248.6,16434
2022-08-23,251.75,263.8,243.0,261.5,40839
2022-08-24,264.9,290.0,260.0,284.5,137874
2022-08-25,294.0,317.0,286.25,313.3,202802
2022-08-26,323.3,326.0,306.2,315.75,80972
2022-08-29,309.45,328.0,294.0,320.3,71149
2022-08-30,328.45,354.35,321.8,348.65,88517
2022-09-01,358.95,408.0,350.0,392.1,117361
2022-09-02,395.0,418.6,376.3,405.4,110823
2022-09-05,415.1,425.55,380.0,392.55,83291
2022-09-06,406.95,406.95,361.05,376.5,69848
2022-09-07,374.75,374.9,352.85,369.4,64662
2022-09-08,369.05,389.5,361.55,371.6,31336
2022-09-09,372.0,378.0,350.65,361.85,30891
2022-09-12,358.0,373.0,325.7,364.3,118433
2022-09-13,374.3,379.0,362.0,369.75,35450
2022-09-14,357.0,369.5,352.0,362.4,18151
2022-09-15,364.95,364.95,353.1,363.25,12347
2022-09-16,351.6,367.0,345.1,353.7,22176
2022-09-19,339.2,351.95,336.05,340.3,11449
2022-09-20,351.6,351.6,325.0,333.55,18127
2022-09-21,335.25,345.0,326.3,331.55,17975
2022-09-22,336.9,336.9,318.5,322.9,17027
2022-09-23,323.9,332.0,306.8,325.85,13655
2022-09-26,310.05,330.0,309.6,321.7,12530
2022-09-27,310.1,337.75,310.1,334.25,10985
2022-09-28,346.0,346.0,317.55,324.15,10369
2022-09-29,329.25,334.2,316.5,326.7,12300
2022-09-30,316.5,338.0,310.55,331.5,6198
2022-10-03,320.0,334.0,315.75,325.0,4608
2022-10-04,330.45,339.0,320.5,332.2,7126
2022-10-06,321.4,345.0,318.5,337.0,10719
2022-10-07,338.0,339.9,324.5,338.1,5919
2022-10-10,325.0,345.0,325.0,339.35,6107
2022-10-11,339.95,339.95,323.1,328.7,6472
2022-10-12,327.95,331.0,312.95,315.05,4517
2022-10-13,319.7,322.0,299.3,318.2,15090
2022-10-14,318.6,318.8,303.45,312.25,3508
2022-10-17,305.05,317.95,305.05,313.8,1812
2022-10-18,315.9,315.9,306.35,312.65,2487
2022-10-19,305.15,320.0,301.5,314.9,65802
2022-10-20,314.9,330.6,305.0,325.3,22281
2022-10-21,327.0,333.5,320.55,325.1,29091
2022-10-24,330.0,341.35,325.1,333.9,5537
2022-10-25,335.0,340.0,325.5,335.65,5480
2022-10-27,329.3,338.4,329.3,336.3,2653
2022-10-28,343.5,343.5,330.05,331.0,1599
2022-10-31,326.1,337.1,321.1,328.35,3234
2022-11-01,328.5,330.0,316.6,322.45,3067
2022-11-02,326.9,329.75,315.0,325.8,5435
2022-11-03,312.1,326.2,309.55,319.25,3184
2022-11-04,315.0,320.0,310.0,316.95,2372
2022-11-07,310.65,322.0,310.65,318.9,3335
2022-11-09,319.0,325.5,315.1,317.95,3539
2022-11-10,321.9,321.9,310.0,317.4,2162
2022-11-11,322.8,322.8,312.0,314.3,2383
2022-11-14,308.0,316.9,302.0,312.95,2694
2022-11-15,301.05,311.9,297.35,297.35,10157
2022-11-16,302.0,312.2,282.5,289.35,19763
2022-11-17,298.95,299.9,290.35,297.25,3747
2022-11-18,299.95,303.0,282.4,291.85,18046
2022-11-21,286.0,289.75,277.3,277.95,11147
2022-11-22,272.9,282.95,268.0,270.15,6009
2022-11-23,270.15,270.15,257.65,264.4,12628
2022-11-24,260.0,274.85,260.0,268.0,6292
2022-11-25,269.0,273.5,264.0,271.4,7644
2022-11-28,269.05,270.0,258.7,260.75,12821
2022-11-29,263.8,267.65,253.05,265.85,12373
2022-11-30,260.55,270.0,256.6,265.25,5886
2022-12-01,269.75,278.5,266.0,278.5,6649
2022-12-02,280.0,292.4,280.0,292.4,15637
2022-12-05,299.95,307.0,292.0,307.0,7047
2022-12-06,322.35,322.35,291.65,293.95,24996
2022-12-07,293.8,293.8,282.0,290.25,6877
2022-12-08,294.5,294.7,286.15,291.25,4174
2022-12-09,294.85,297.9,282.0,283.55,3675
2022-12-12,287.0,287.0,276.1,280.65,5002
2022-12-13,276.3,283.0,274.5,279.7,8209
2022-12-14,279.85,284.5,268.0,275.5,11500
2022-12-15,283.7,283.7,273.1,278.25,2390
2022-12-16,278.9,279.0,266.7,271.1,7247
2022-12-19,271.1,279.5,262.0,275.15,2239
2022-12-20,275.15,277.0,268.45,270.5,2685
2022-12-21,268.0,277.8,262.9,266.9,3786
2022-12-22,266.9,272.95,253.6,254.85,10927
2022-12-23,254.8,259.85,242.15,242.15,6168
2022-12-26,252.0,252.0,235.15,247.9,6457
2022-12-27,256.0,256.0,245.0,246.65,6815
2022-12-28,252.0,257.6,250.0,254.8,5029
2022-12-29,254.8,258.5,254.0,257.4,2268
2022-12-30,268.0,268.0,250.5,256.55,2453
2023-01-02,261.8,262.75,255.05,257.85,2975
2023-01-03,262.95,262.95,255.45,257.6,2638
2023-01-04,259.85,264.45,252.3,263.0,7135
2023-01-05,260.0,268.5,254.5,258.2,2140
2023-01-06,261.8,261.8,251.3,260.1,3979
2023-01-09,267.45,267.45,253.1,257.7,1924
2023-01-10,255.5,260.0,254.0,254.8,3733
2023-01-11,259.0,259.0,250.0,256.05,1163
2023-01-12,268.4,268.4,252.15,256.9,705
2023-01-13,256.0,256.0,249.0,252.7,2126
2023-01-16,249.2,264.9,249.05,252.75,5747
2023-01-17,263.9,263.9,248.3,253.95,996
2023-01-18,259.05,259.05,250.0,253.95,1257
2023-01-19,259.0,259.0,248.0,249.8,2240
2023-01-20,243.1,253.95,243.1,249.9,1674
2023-01-23,244.05,253.8,241.25,247.35,3916
2023-01-24,247.35,258.95,247.35,258.65,5137
2023-01-25,250.0,258.0,250.0,253.1,2303
2023-01-27,264.0,264.0,240.45,245.85,7484
2023-01-30,245.85,253.95,240.1,241.8,4296
2023-01-31,241.8,250.0,240.55,247.6,2508
2023-02-01,247.6,252.0,240.1,244.6,2165
2023-02-02,250.95,250.95,239.5,242.25,1290
2023-02-03,239.15,249.45,236.0,245.3,5511
2023-02-06,251.9,253.4,233.05,234.45,4952
2023-02-07,240.9,246.95,228.0,230.75,8367
2023-02-08,237.6,244.85,226.35,243.35,9455
2023-02-09,248.0,251.0,236.65,246.85,2992
2023-02-10,241.95,249.0,240.65,246.3,2974
2023-02-13,238.3,245.0,228.5,238.45,3033
2023-02-14,245.0,245.0,230.0,232.65,6122
2023-02-15,234.0,241.95,228.05,238.9,2578
2023-02-16,235.15,243.35,235.1,241.35,1572
2023-02-17,242.6,245.95,237.0,238.95,1555
2023-02-20,243.45,243.45,232.0,233.15,4869
2023-02-21,238.4,238.4,231.25,232.35,1273
2023-02-22,226.0,235.45,226.0,229.95,1292
2023-02-23,234.2,234.2,224.0,228.5,2653
2023-02-24,228.5,232.55,222.6,226.0,1591
2023-02-27,226.0,231.0,206.1,215.75,3389
2023-02-28,221.15,225.85,194.2,195.75,27320
2023-03-01,195.75,200.0,188.35,194.05,8462
2023-03-02,202.8,213.0,191.75,209.9,7357
2023-03-03,217.0,229.5,215.0,225.1,6946
2023-03-06,239.95,244.0,228.0,230.0,10054
2023-03-08,222.85,236.0,222.85,230.45,7441
2023-03-09,230.45,242.0,225.0,228.7,7554
2023-03-10,225.2,230.8,223.15,226.3,1233
2023-03-13,218.1,228.0,211.9,218.6,6500
2023-03-14,222.85,222.85,208.0,209.05,2621
2023-03-15,217.5,221.6,202.3,205.8,9732
2023-03-16,213.0,213.0,201.05,204.65,3104
2023-03-17,197.55,211.7,195.2,202.6,1138
2023-03-20,211.25,211.25,183.0,198.7,8790
2023-03-21,204.0,204.0,195.25,197.8,7529
2023-03-22,206.45,206.45,185.05,188.45,18203
2023-03-23,190.0,195.45,186.05,188.15,14349
2023-03-24,189.0,195.0,185.0,185.5,7090
2023-03-27,181.8,192.0,170.0,171.5,59367
2023-03-28,177.6,179.0,165.15,171.5,13971
2023-03-29,177.75,177.75,160.4,165.9,28114
2023-03-31,172.9,174.9,160.15,173.05,26555
2023-04-03,179.35,190.35,173.6,190.35,7711
2023-04-05,208.4,209.35,196.25,209.35,47641
2023-04-06,217.0,227.0,211.0,223.95,38936
2023-04-10,228.0,228.0,217.1,223.65,7365
2023-04-11,228.5,228.5,215.2,219.9,11057
2023-04-12,223.75,223.75,212.35,216.0,2406
2023-04-13,217.95,220.9,212.4,216.95,1266
2023-04-17,220.5,222.0,211.35,215.4,3266
2023-04-18,220.9,220.9,204.65,205.65,6863
2023-04-19,206.0,210.0,195.4,196.2,9142
2023-04-20,201.8,202.45,192.5,198.15,8491
2023-04-21,204.2,204.2,192.3,194.15,5451
2023-04-24,201.45,201.45,185.65,188.2,15250
2023-04-25,185.6,196.75,185.0,191.2,12937
2023-04-26,192.9,194.0,182.65,186.9,13519
2023-04-27,192.0,192.0,183.0,187.1,3086
2023-04-28,191.0,191.0,178.6,187.0,9405
2023-05-02,182.0,188.9,177.65,178.4,34270
2023-05-03,175.0,180.9,175.0,178.65,9632
2023-05-04,182.5,183.5,170.0,171.55,33478
2023-05-05,171.55,178.7,171.55,174.8,10457
2023-05-08,175.0,177.9,170.0,173.25,11429
2023-05-09,173.9,177.0,169.75,172.6,10534
2023-05-10,174.0,177.7,170.3,174.8,9335
2023-05-11,177.6,177.95,171.65,176.5,7521
2023-05-12,174.0,185.3,170.15,184.1,30014
2023-05-15,189.95,193.3,184.0,192.3,19061
2023-05-16,199.0,199.6,190.0,191.3,13545
2023-05-17,194.3,197.95,187.35,192.7,4731
2023-05-18,197.0,197.95,189.0,191.65,2531
2023-05-19,193.0,194.95,185.0,192.3,8554
2023-05-22,192.3,194.45,182.7,183.55,13563
2023-05-23,186.8,186.8,178.0,180.65,21532
2023-05-24,181.1,187.0,181.1,185.9,5053
2023-05-25,187.0,187.0,181.6,185.3,2790
2023-05-26,182.15,187.0,182.15,184.35,1286
2023-05-29,184.0,185.7,176.05,179.45,24380
2023-05-30,179.45,185.0,176.6,184.75,39314
2023-05-31,185.0,185.8,181.0,181.05,25847
2023-06-01,185.0,185.0,172.0,173.95,15223
2023-06-02,176.4,178.95,172.0,175.6,7122
2023-06-05,174.0,184.0,170.15,176.65,16709
2023-06-06,183.0,183.0,174.1,175.85,50629
2023-06-07,175.0,181.4,174.3,175.15,7001
2023-06-08,181.5,181.5,171.1,174.8,11269
2023-06-09,177.8,178.9,174.0,177.95,5146
2023-06-12,179.9,179.9,171.9,172.3,13036
2023-06-13,174.0,174.05,170.55,171.0,9498
2023-06-14,171.0,175.4,171.0,172.85,9584
2023-06-15,176.1,176.1,170.0,170.65,8120
2023-06-16,174.5,174.5,169.0,169.6,10651
2023-06-19,165.35,174.25,164.0,166.55,13267
2023-06-20,170.8,182.0,165.45,180.85,33141
2023-06-21,187.5,187.5,173.15,180.1,16194
2023-06-22,176.15,182.2,174.9,175.15,6255
2023-06-23,178.85,178.85,172.25,173.8,3751
2023-06-26,173.8,175.9,170.0,174.6,3417
2023-06-27,175.05,189.75,175.0,183.2,19671
2023-06-28,189.9,189.9,178.05,178.45,6437
2023-06-30,181.85,182.0,175.7,179.35,4475
2023-07-03,182.2,182.2,175.15,176.35,6846
2023-07-04,176.35,179.35,172.5,173.45,6176
2023-07-05,173.4,176.85,173.0,173.2,5843
2023-07-06,173.0,180.75,170.1,173.3,15165
2023-07-07,174.1,174.25,168.0,170.6,12803
2023-07-10,175.0,175.0,168.0,169.15,7703
2023-07-11,169.6,173.9,168.25,168.6,2650
2023-07-12,171.85,172.5,166.15,167.95,6778
2023-07-13,170.85,170.85,165.0,165.4,7582
2023-07-14,162.2,171.5,162.2,169.65,8775
2023-07-17,171.5,172.85,162.4,168.0,6731
2023-07-18,168.0,172.0,164.15,164.95,92825
2023-07-19,167.5,167.5,162.0,164.35,41825
2023-07-20,162.3,168.45,162.3,164.55,2941
2023-07-21,164.55,166.9,163.05,163.5,5626
2023-07-24,165.0,168.8,163.2,166.35,5238
2023-07-25,169.0,169.0,163.1,163.35,8460
2023-07-26,167.0,171.75,163.6,170.2,17330
2023-07-27,169.9,176.45,166.4,173.95,19563
2023-07-28,176.5,190.0,175.0,187.3,65012
2023-07-31,190.0,199.0,188.0,189.55,30902
2023-08-01,204.7,204.7,178.15,185.55,68288
2023-08-02,187.95,189.65,182.2,185.0,13269
2023-08-03,185.0,190.0,183.0,184.65,13106
2023-08-04,185.0,189.85,184.0,185.4,10320
2023-08-07,185.5,189.6,185.0,186.1,7059
2023-08-08,189.0,189.0,175.0,179.9,35494
2023-08-09,182.0,185.9,174.35,179.1,13932
2023-08-10,175.0,185.4,170.5,174.45,9043
2023-08-11,180.45,180.45,171.0,172.55,16330
2023-08-14,167.6,171.0,165.1,167.3,13294
2023-08-16,165.7,175.8,160.0,169.35,23458
2023-08-17,173.95,173.95,165.1,169.05,4825
2023-08-18,173.95,173.95,167.3,168.4,7478
2023-08-21,171.8,174.9,169.1,172.9,8446
2023-08-22,174.95,191.8,173.05,184.55,186148
2023-08-23,191.8,197.0,189.0,190.5,35441
2023-08-24,190.5,199.5,187.0,198.1,69601
2023-08-25,199.9,209.0,195.6,201.05,73680
2023-08-28,201.5,205.95,200.7,201.65,17251
2023-08-29,204.0,206.0,191.0,193.35,35490
2023-08-30,193.35,198.4,191.25,195.05,16682
2023-08-31,197.8,197.8,191.0,191.35,22065
2023-09-01,195.25,195.25,191.0,192.15,10696
2023-09-04,194.0,195.25,182.75,186.0,29133
2023-09-05,189.9,189.9,182.5,183.5,13916
2023-09-06,186.4,187.8,178.0,183.65,21814
2023-09-07,184.95,190.95,182.25,187.2,18708
2023-09-08,188.4,192.6,186.5,187.8,23654
2023-09-11,187.8,190.8,178.0,184.75,14646
2023-09-12,189.6,189.6,175.2,179.3,53703
2023-09-13,180.0,187.85,175.0,184.1,55697
2023-09-14,187.0,189.4,182.0,185.6,13984
2023-09-15,188.75,189.5,185.0,186.15,17003
2023-09-18,189.8,189.8,179.1,180.3,13552
2023-09-20,181.95,184.65,179.0,180.1,3893
2023-09-21,182.9,182.9,177.0,178.2,27873
2023-09-22,184.0,184.0,177.1,178.1,6632
2023-09-25,175.1,180.0,169.9,171.45,40987
2023-09-26,172.0,176.95,171.0,174.8,6674
2023-09-27,177.55,184.85,176.4,182.35,29917
2023-09-28,184.8,184.8,179.0,179.6,8378
2023-09-29,178.0,183.0,177.0,180.75,36243
2023-10-03,185.0,186.0,177.8,178.7,42292
2023-10-04,181.0,183.0,175.05,180.25,15482
2023-10-05,183.0,185.9,178.0,178.9,18676
2023-10-06,181.8,181.85,179.0,179.6,11206
2023-10-09,179.5,179.5,174.1,176.95,12348
2023-10-10,179.4,183.0,178.6,179.9,20132
2023-10-11,182.45,185.0,179.95,182.55,26116
2023-10-12,186.3,186.3,179.05,180.45,34081
2023-10-13,185.0,185.0,180.2,183.6,65941
2023-10-16,184.7,185.3,181.0,183.7,40369
2023-10-17,185.2,190.95,182.0,186.45,48961
2023-10-18,189.8,189.8,184.0,186.4,21477
2023-10-19,185.0,192.0,185.0,186.3,72727
2023-10-20,188.5,188.5,182.2,183.25,60642
2023-10-23,187.95,188.0,177.0,180.85,47430
2023-10-25,182.9,184.0,174.0,180.35,19740
2023-10-26,180.0,182.0,174.6,180.2,20598
2023-10-27,182.0,185.0,174.3,175.55,28769
2023-10-30,175.0,182.0,172.6,180.25,15793
2023-10-31,179.05,182.85,177.4,180.65,9706
2023-11-01,180.0,181.9,176.2,177.85,15396
2023-11-02,180.0,180.5,176.25,177.3,42410
2023-11-03,180.5,181.8,177.0,179.0,6658
2023-11-06,176.15,182.0,176.15,181.7,27188
2023-11-07,181.8,183.45,178.65,180.8,18912
2023-11-08,183.0,183.0,177.35,181.1,7766
2023-11-09,181.3,181.3,177.0,177.2,6448
2023-11-10,177.2,182.0,176.15,178.6,7065
2023-11-12,182.0,182.4,176.0,177.85,7138
2023-11-13,183.0,183.0,175.5,175.8,17146
2023-11-15,179.0,180.8,174.1,174.45,26943
2023-11-16,173.0,178.6,173.0,174.7,24857
2023-11-17,175.9,179.9,175.9,176.9,15051
2023-11-20,178.5,185.85,176.0,185.2,62361
2023-11-21,186.9,186.9,179.85,183.6,33779
2023-11-22,187.7,187.7,180.15,182.6,17442
2023-11-23,182.8,186.0,176.0,178.8,24957
2023-11-24,182.55,183.5,176.3,182.25,18808
2023-11-28,183.5,193.0,183.25,191.75,212561
2023-11-29,194.7,196.0,191.0,194.3,70563
2023-11-30,198.0,199.65,192.55,193.6,32738
2023-12-01,197.0,197.0,193.0,194.8,37984
2023-12-04,204.95,204.95,192.0,192.8,54250
2023-12-05,197.95,197.95,188.0,190.4,24354
2023-12-06,192.0,196.0,188.85,194.6,75900
2023-12-07,199.0,205.4,193.0,204.3,83045
2023-12-08,208.0,220.0,204.0,210.15,113358
2023-12-11,217.5,222.3,210.0,220.2,149939
2023-12-12,224.0,224.0,213.0,213.6,74696
2023-12-13,213.0,215.0,205.0,209.7,98780
2023-12-14,215.0,215.0,206.0,208.85,17990
2023-12-15,213.95,213.95,205.0,206.4,22437
2023-12-18,206.0,207.8,200.7,201.1,36206
2023-12-19,201.5,205.4,201.0,201.5,10211
2023-12-20,201.5,204.0,185.5,189.35,34935
2023-12-21,189.35,197.6,186.1,195.55,16800
2023-12-22,199.65,203.7,195.0,195.65,23126
2023-12-26,195.55,203.6,195.1,196.25,12539
2023-12-27,196.0,202.0,195.1,195.9,7481
2023-12-28,196.0,199.85,190.05,196.45,20185
2023-12-29,199.9,199.9,191.55,196.0,5253
2024-01-01,198.8,199.0,193.05,195.2,8222
