Datetime,Open,High,Low,Close,Volume
2022-05-26,24.45,24.45,24.45,24.45,1
2022-05-30,23.25,23.25,23.25,23.25,200
2022-05-31,22.1,24.1,22.1,24.1,463
2022-06-01,25.25,25.25,24.95,24.95,6
2022-06-02,24.8,24.8,24.8,24.8,170
2022-06-03,24.75,24.75,24.75,24.75,25
2022-06-06,24.75,24.75,23.55,23.55,2520
2022-06-07,22.5,22.5,22.5,22.5,1
2022-06-08,21.4,22.0,21.4,21.5,852
2022-06-09,21.65,21.65,21.6,21.65,300
2022-06-13,21.5,21.5,20.7,20.85,25
2022-06-14,20.85,20.85,20.0,20.0,107
2022-06-15,20.05,21.0,20.05,20.15,164
2022-06-17,19.25,19.25,19.25,19.25,14
2022-06-20,18.85,19.0,18.85,19.0,7
2022-06-23,19.0,19.0,18.1,18.1,15
2022-06-28,18.1,19.0,18.1,19.0,844
2022-06-29,19.0,19.0,19.0,19.0,2002
2022-07-04,19.95,19.95,19.95,19.95,22
2022-07-05,19.95,19.95,19.5,19.5,67
2022-07-06,20.45,20.45,20.45,20.45,10
2022-07-07,21.45,21.45,21.45,21.45,35
2022-07-08,22.45,22.45,22.45,22.45,25
2022-07-11,22.8,22.8,22.65,22.65,255
2022-07-13,23.65,23.65,23.35,23.35,242
2022-07-18,23.35,24.5,22.2,22.2,22
2022-07-19,23.2,23.2,23.2,23.2,300
2022-07-20,24.35,24.35,22.05,22.05,420
2022-07-21,21.35,22.95,21.35,22.95,44
2022-07-22,22.9,22.95,22.85,22.9,1050
2022-07-25,23.95,23.95,23.9,23.9,4
2022-07-27,22.75,24.35,22.75,22.75,1110
2022-07-28,23.75,23.75,23.55,23.55,61
2022-07-29,24.45,24.45,24.1,24.1,398
2022-08-01,25.0,25.0,25.0,25.0,50
2022-08-02,24.0,24.0,24.0,24.0,15
2022-08-03,22.8,24.0,22.8,24.0,1402
2022-08-05,22.8,25.0,22.8,25.0,126
2022-08-08,24.95,24.95,24.95,24.95,9
2022-08-10,23.75,25.3,23.75,25.3,8
2022-08-11,24.05,25.2,24.05,25.2,19
2022-08-12,24.85,24.85,24.75,24.75,63
2022-08-16,23.55,23.55,23.55,23.55,1146
2022-08-17,24.1,24.1,24.1,24.1,11
2022-08-18,24.1,24.1,22.9,22.9,95
2022-08-19,22.9,23.75,21.8,23.75,541
2022-08-22,23.75,23.75,22.6,22.6,179
2022-08-23,22.6,23.7,21.5,21.55,1321
2022-08-24,22.6,22.6,21.6,22.6,335
2022-08-25,22.6,23.6,22.05,22.1,956
2022-08-26,22.1,22.1,21.1,21.35,633
2022-08-29,21.35,22.4,21.2,21.2,6
2022-08-30,22.1,22.2,21.3,21.3,188
2022-09-01,22.3,22.3,20.5,20.7,182
2022-09-05,20.7,21.7,20.7,21.7,1609
2022-09-06,22.7,22.7,20.85,21.05,1217
2022-09-08,20.3,20.3,20.3,20.3,5
2022-09-12,20.6,21.3,20.6,21.3,1263
2022-09-13,21.3,22.35,20.7,22.3,1141
2022-09-14,23.4,23.4,21.3,23.3,1035
2022-09-15,23.3,23.3,23.3,23.3,1
2022-09-16,24.2,24.2,22.15,22.15,2735
2022-09-19,22.0,23.25,22.0,22.7,958
2022-09-20,22.65,22.65,21.6,21.65,31
2022-09-21,22.6,22.6,20.7,20.8,68
2022-09-22,21.8,21.8,20.5,20.5,120
2022-09-23,20.5,21.5,20.5,21.5,226
2022-09-26,22.55,22.55,20.5,22.3,24
2022-09-27,21.2,23.05,21.2,23.05,471
2022-09-28,23.0,23.0,23.0,23.0,100
2022-09-30,22.95,22.95,22.0,22.0,302
2022-10-03,22.7,22.7,22.0,22.0,56
2022-10-04,21.5,22.75,21.0,22.75,269
2022-10-10,21.65,21.65,21.65,21.65,5
2022-10-11,20.65,22.7,20.6,20.7,683
2022-10-12,20.0,21.7,19.7,19.75,443
2022-10-14,20.7,20.7,19.3,20.7,2623
2022-10-17,20.7,20.7,20.7,20.7,5
2022-10-18,20.85,20.85,20.85,20.85,3
2022-10-20,21.85,21.85,20.2,20.5,163
2022-10-24,20.5,20.5,20.1,20.1,105
2022-10-25,21.1,21.1,19.1,21.1,810
2022-10-27,22.15,22.15,22.15,22.15,1
2022-10-28,23.25,23.25,21.5,21.6,2953
2022-10-31,22.05,22.65,22.05,22.65,15
2022-11-01,23.75,23.75,22.1,22.1,577
2022-11-02,23.1,23.1,21.6,21.6,101
2022-11-03,21.65,21.65,21.55,21.55,150
2022-11-04,22.6,22.6,21.6,21.6,38
2022-11-07,21.65,21.65,21.6,21.6,95
2022-11-09,21.7,21.7,21.7,21.7,35
2022-11-10,21.7,22.75,21.3,22.75,1137
2022-11-11,21.65,23.75,21.65,23.55,589
2022-11-14,23.55,24.5,22.4,22.4,393
2022-11-15,21.65,23.5,21.65,21.65,189
2022-11-16,21.65,22.7,21.65,22.0,108
2022-11-17,21.75,23.0,21.75,22.0,52
2022-11-18,23.0,23.0,21.65,22.85,226
2022-11-21,21.8,23.75,21.8,23.7,24
2022-11-22,23.7,23.8,23.7,23.8,81
2022-11-23,22.95,22.95,22.65,22.8,190
2022-11-24,21.7,23.5,21.7,21.75,220
2022-11-25,21.75,21.75,21.75,21.75,23
2022-11-28,22.8,22.8,20.7,20.75,346
2022-12-01,20.9,21.75,20.9,21.2,551
2022-12-02,22.25,22.25,22.25,22.25,4
2022-12-05,23.3,23.3,21.15,21.2,136
2022-12-07,22.0,22.0,22.0,22.0,2
2022-12-08,23.0,23.0,20.9,22.95,140
2022-12-09,24.05,24.05,23.0,23.75,908
2022-12-12,22.85,22.85,22.6,22.6,192
2022-12-13,23.65,23.65,21.55,21.8,677
2022-12-14,22.85,22.85,20.8,21.2,1030
2022-12-15,21.25,21.25,21.2,21.2,283
2022-12-16,20.85,20.85,20.8,20.8,26
2022-12-19,20.85,20.85,20.85,20.85,2
2022-12-20,20.9,21.8,20.9,21.8,93
2022-12-23,22.7,22.7,20.75,20.75,235
2022-12-26,20.75,21.75,20.0,20.0,255
2022-12-27,21.0,21.0,19.0,19.55,253
2022-12-28,19.55,20.5,19.0,20.5,1164
2022-12-29,21.5,21.5,19.5,20.25,2623
2022-12-30,19.25,19.25,19.25,19.25,10
2023-01-04,19.85,19.85,19.3,19.3,23
2023-01-05,20.25,20.25,20.25,20.25,3
2023-01-06,19.25,21.25,19.25,21.25,111
2023-01-09,20.8,22.25,20.8,22.2,204
2023-01-10,22.0,22.0,21.1,21.1,66
2023-01-11,21.15,21.15,20.05,20.05,212
2023-01-13,19.05,21.05,19.05,19.35,4045
2023-01-16,20.0,20.3,19.35,19.55,400
2023-01-19,20.5,20.5,20.5,20.5,1
2023-01-20,21.5,21.5,21.45,21.45,12
2023-01-23,22.5,22.5,21.45,21.45,17
2023-01-24,20.5,20.5,20.5,20.5,4
2023-01-27,19.55,19.55,19.55,19.55,10
2023-01-31,20.5,20.5,20.5,20.5,26
2023-02-02,20.95,20.95,19.5,19.8,25
2023-02-03,19.5,19.5,19.5,19.5,1
2023-02-06,19.0,19.0,18.85,18.85,7
2023-02-07,18.85,18.85,18.85,18.85,27
2023-02-08,19.75,19.75,19.75,19.75,514
2023-02-09,19.75,20.7,19.05,19.3,1107
2023-02-13,19.7,20.25,19.0,19.0,2762
2023-02-14,19.0,19.95,19.0,19.95,55
2023-02-15,19.0,20.85,19.0,19.0,3650
2023-02-16,19.65,19.95,18.4,19.95,2366
2023-02-17,19.95,20.3,19.05,19.7,60
2023-02-21,18.75,18.75,18.75,18.75,12
2023-02-22,18.75,18.75,18.75,18.75,98
2023-02-23,18.75,18.75,18.75,18.75,87
2023-02-24,18.2,18.2,17.9,18.1,20
2023-02-27,19.0,19.0,18.95,18.95,25
2023-02-28,19.65,19.65,18.15,19.25,9
2023-03-01,18.3,18.3,18.3,18.3,206
2023-03-02,18.3,19.18,18.3,19.06,29
2023-03-03,20.0,20.0,18.28,18.68,274
2023-03-06,18.28,19.61,18.28,19.61,106
2023-03-08,19.61,20.47,19.61,20.47,76
2023-03-09,20.49,21.49,19.46,19.5,2480
2023-03-10,19.01,19.01,19.01,19.01,51
2023-03-13,19.02,19.02,19.01,19.01,995
2023-03-14,19.01,19.01,18.25,18.25,400
2023-03-15,19.16,19.16,19.16,19.16,144
2023-03-16,20.11,20.11,20.11,20.11,1632
2023-03-17,21.11,21.11,19.11,20.0,173
2023-03-21,19.5,19.5,19.5,19.5,4
2023-03-22,19.99,19.99,18.59,18.59,2055
2023-03-23,18.5,18.51,18.5,18.51,128
2023-03-24,18.51,18.51,17.62,17.82,80
2023-03-28,17.6,18.39,17.6,18.35,750
2023-03-29,19.04,19.04,19.04,19.04,1
2023-03-31,18.09,19.67,18.09,18.5,1135
2023-04-03,19.42,19.42,19.4,19.4,11
2023-04-05,19.8,19.94,18.43,19.0,192
2023-04-06,19.0,19.95,19.0,19.95,543
2023-04-10,19.95,19.95,19.0,19.0,271
2023-04-11,18.21,18.21,18.19,18.19,750
2023-04-12,18.19,18.19,17.64,17.86,50
2023-04-18,17.58,17.58,17.58,17.58,10
2023-04-19,16.79,18.45,16.79,18.45,275
2023-04-20,19.37,19.37,18.42,18.42,308
2023-04-24,18.21,18.21,18.21,18.21,1
2023-04-25,18.21,19.12,17.5,19.12,102
2023-04-28,19.0,19.9,18.24,19.9,165
2023-05-02,18.92,18.92,18.92,18.92,30
2023-05-03,19.85,19.85,19.45,19.85,81
2023-05-04,20.84,20.84,20.1,20.1,191
2023-05-05,21.05,21.05,19.16,19.16,205
2023-05-08,19.1,20.1,19.0,20.1,67
2023-05-11,19.11,21.0,19.11,21.0,10
2023-05-12,19.95,21.9,19.95,21.9,337
2023-05-15,21.9,22.4,20.81,21.5,123
2023-05-16,20.5,21.5,20.5,21.5,7
2023-05-17,20.45,22.55,20.45,20.49,214
2023-05-19,21.5,21.5,19.47,21.41,2762
2023-05-22,21.51,21.51,21.51,21.51,1005
2023-05-23,20.47,22.26,20.45,20.45,102
2023-05-24,21.39,21.39,21.39,21.39,1
2023-05-25,21.99,21.99,21.99,21.99,456
2023-05-26,21.74,21.74,21.74,21.74,10
2023-05-29,21.0,21.0,20.66,20.66,14
2023-05-30,19.65,20.0,19.63,20.0,2796
2023-05-31,20.0,20.98,19.02,20.98,79
2023-06-01,19.94,21.54,19.94,20.0,517
2023-06-02,21.0,21.0,19.21,19.37,59
2023-06-05,20.33,20.33,18.96,18.96,130
2023-06-06,18.98,18.98,18.98,18.98,15
2023-06-07,19.01,19.01,19.01,19.01,10
2023-06-09,19.01,19.02,19.01,19.02,53
2023-06-13,19.95,19.95,19.95,19.95,25
2023-06-15,19.95,19.95,19.01,19.9,743
2023-06-19,20.89,20.89,19.42,19.43,2379
2023-06-21,19.44,19.44,18.59,18.69,118
2023-06-23,19.54,19.54,19.54,19.54,1000
2023-06-26,20.5,20.5,19.55,19.55,712
2023-06-27,20.52,20.52,18.77,20.49,601
2023-06-28,20.9,20.9,19.47,19.47,218
2023-07-03,20.36,20.44,20.36,20.44,942
2023-07-04,21.0,21.46,19.42,20.2,1779
2023-07-05,19.6,21.21,19.6,19.64,729
2023-07-07,19.5,19.5,19.5,19.5,50
2023-07-10,19.5,19.9,19.5,19.9,908
2023-07-11,19.9,19.9,19.9,19.9,2
2023-07-12,19.5,20.89,19.5,19.5,66
2023-07-13,20.47,20.47,20.47,20.47,200
2023-07-14,19.61,21.45,19.5,21.0,361
2023-07-17,21.0,21.35,19.96,20.6,1399
2023-07-18,20.5,20.5,19.65,19.69,20
2023-07-19,19.67,19.67,19.67,19.67,300
2023-07-21,19.51,20.65,19.51,19.54,327
2023-07-24,19.65,19.65,19.6,19.61,8
2023-07-25,19.62,19.62,19.5,19.5,659
2023-07-26,19.98,20.47,19.5,20.47,492
2023-07-27,19.5,21.33,19.45,21.33,850
2023-07-31,21.0,21.0,20.27,20.27,150
2023-08-01,19.86,21.25,19.86,21.1,350
2023-08-02,21.35,21.8,20.1,21.72,903
2023-08-03,20.71,20.75,20.7,20.75,155
2023-08-04,21.7,21.7,20.3,20.3,51
2023-08-07,21.31,21.31,21.0,21.31,2001
2023-08-08,20.31,22.37,20.25,20.99,3468
2023-08-10,22.03,22.03,22.03,22.03,625
2023-08-11,23.13,23.13,22.02,22.6,2973
2023-08-14,23.73,23.73,22.01,23.19,2633
2023-08-16,23.19,24.13,22.2,22.24,3250
2023-08-17,22.6,23.0,22.6,22.6,1013
2023-08-18,23.69,23.69,21.6,22.15,245
2023-08-21,23.2,23.2,22.99,22.99,188
2023-08-22,23.99,23.99,21.85,22.82,769
2023-08-23,22.82,22.82,22.81,22.82,367
2023-08-24,22.3,23.88,22.3,23.6,864
2023-08-25,23.6,23.6,23.0,23.59,210
2023-08-28,22.8,24.74,22.8,23.1,1842
2023-08-29,23.0,23.0,22.3,22.3,201
2023-08-30,22.6,23.41,22.6,23.41,1181
2023-08-31,24.58,24.58,23.88,24.48,1139
2023-09-01,25.5,25.5,23.9,25.08,755
2023-09-04,25.8,26.33,24.55,25.14,2804
2023-09-05,25.14,25.14,24.05,24.05,1225
2023-09-06,24.0,25.25,23.75,25.21,1527
2023-09-07,25.25,25.25,25.0,25.18,1079
2023-09-08,26.31,26.31,25.55,25.55,642
2023-09-11,26.78,26.78,25.6,26.15,165
2023-09-12,27.45,27.45,25.75,25.75,274
2023-09-13,25.5,27.0,24.53,24.56,146
2023-09-14,24.0,25.78,24.0,25.78,315
2023-09-15,26.99,26.99,24.62,24.81,510
2023-09-18,26.0,26.05,26.0,26.05,1415
2023-09-20,27.0,27.0,24.75,24.8,2827
2023-09-21,26.04,26.04,25.0,25.4,1144
2023-09-22,26.0,26.0,25.89,25.89,312
2023-09-25,25.2,27.17,24.74,24.74,6447
2023-09-26,25.97,25.97,24.9,25.97,2590
2023-09-27,27.25,27.25,24.91,25.01,2129
2023-09-28,26.26,26.26,24.6,26.24,2079
2023-09-29,25.2,26.99,24.93,26.0,1510
2023-10-03,26.52,27.15,25.3,25.3,1110
2023-10-04,26.0,26.0,25.1,25.1,730
2023-10-05,26.3,26.35,26.3,26.3,3496
2023-10-06,25.5,27.35,25.5,25.5,946
2023-10-09,26.77,26.77,24.87,24.91,606
2023-10-10,25.1,25.5,24.92,25.2,6086
2023-10-11,25.2,26.46,24.01,25.6,1233
2023-10-12,25.6,26.87,25.3,25.41,756
2023-10-13,26.6,26.68,24.85,25.88,457
2023-10-16,26.0,27.17,26.0,27.17,1221
2023-10-17,27.15,28.52,25.82,27.01,4672
2023-10-18,28.36,28.36,26.02,28.0,3836
2023-10-19,28.0,28.0,26.61,28.0,593
2023-10-20,28.0,28.0,26.73,26.73,1676
2023-10-23,25.6,27.68,25.5,25.55,888
2023-10-25,26.82,26.82,24.8,26.67,4867
2023-10-26,27.0,27.0,25.34,25.34,554
2023-10-27,25.34,26.55,25.34,26.55,501
2023-10-30,27.49,27.49,26.6,26.7,1503
2023-10-31,27.35,27.35,25.5,25.6,653
2023-11-01,26.85,26.85,25.02,25.02,13
2023-11-02,26.26,26.27,25.1,26.27,1188
2023-11-03,27.35,27.35,25.5,25.5,33
2023-11-06,25.5,26.05,25.17,26.05,1005
2023-11-07,26.05,26.05,26.05,26.05,2
2023-11-08,25.05,27.35,25.05,25.5,156
2023-11-10,26.77,26.77,26.01,26.01,125
2023-11-12,27.27,27.27,26.01,27.27,264
2023-11-13,27.45,28.6,27.45,28.54,2160
2023-11-15,29.9,29.96,28.0,28.03,4983
2023-11-16,29.3,29.43,29.0,29.0,2561
2023-11-17,29.0,30.44,29.0,29.93,3208
2023-11-20,30.53,31.4,29.6,29.63,981
2023-11-21,28.63,31.03,28.6,30.65,1530
2023-11-22,32.18,32.18,29.57,31.47,3596
2023-11-23,31.47,33.04,31.47,33.0,742
2023-11-24,34.65,34.65,33.31,33.31,11741
2023-11-28,34.0,34.97,34.0,34.97,1619
2023-11-29,36.71,36.71,36.71,36.71,1408
2023-11-30,38.54,38.54,38.54,38.54,6128
2023-12-01,40.46,40.46,40.46,40.46,3357
2023-12-04,42.48,42.48,42.48,42.48,2102
2023-12-05,44.6,44.6,40.4,44.6,17029
2023-12-06,46.83,46.83,43.0,46.79,5295
2023-12-07,49.0,49.12,48.0,49.12,6182
2023-12-08,51.57,51.57,47.6,48.92,6048
2023-12-11,51.0,51.13,46.48,46.48,738
2023-12-12,44.16,44.16,44.16,44.16,907
2023-12-13,41.96,41.96,41.96,41.96,499
2023-12-14,39.87,39.89,39.87,39.87,1262
2023-12-15,37.9,37.9,37.88,37.88,460
2023-12-18,35.99,39.77,35.99,36.22,9982
2023-12-19,37.99,37.99,34.41,36.09,1889
2023-12-20,37.75,37.75,34.29,34.67,6927
2023-12-21,32.94,36.32,32.94,36.26,2968
2023-12-22,37.4,37.5,34.45,34.82,3677
2023-12-26,35.6,35.8,34.0,34.05,3627
2023-12-27,34.05,35.0,34.0,35.0,905
2023-12-28,34.1,36.75,33.8,36.7,3810
2023-12-29,38.35,38.35,37.13,38.13,297
2024-01-01,38.13,39.45,36.5,39.15,4079
2024-01-02,40.0,40.0,37.2,38.35,3380
2024-01-03,39.1,39.1,36.8,36.9,142
2024-01-04,37.99,38.74,36.0,38.47,1056
2024-01-05,39.94,39.94,36.55,37.12,778
2024-01-08,38.79,38.97,36.95,38.97,4130
2024-01-09,38.97,40.42,37.2,40.0,2224
2024-01-10,40.0,40.0,38.3,38.71,1834
2024-01-11,40.64,40.64,37.7,40.6,829
2024-01-12,40.8,42.19,38.6,41.9,1236
2024-01-15,41.9,41.9,40.0,40.0,972
2024-01-16,41.99,41.99,38.01,40.94,3623
2024-01-17,40.93,40.93,39.02,39.19,718
2024-01-18,39.99,40.99,37.25,39.97,244
2024-01-19,40.0,40.0,39.95,40.0,1301
2024-01-20,41.95,41.95,38.36,41.9,1843
2024-01-23,43.8,43.8,39.9,42.0,1719
2024-01-24,41.5,41.5,39.9,41.0,132
2024-01-25,41.0,42.49,41.0,41.99,532
2024-01-29,41.5,42.0,40.35,40.35,300
2024-01-30,38.35,41.99,38.35,40.56,3934
2024-01-31,42.58,42.58,38.54,42.1,3664
2024-02-01,41.99,41.99,41.72,41.72,22
2024-02-02,41.72,42.43,41.39,41.39,581
2024-02-05,42.42,42.42,39.33,39.33,1426
2024-02-06,39.33,39.33,37.38,39.0,1092
2024-02-07,40.5,40.5,37.38,39.8,2119
2024-02-08,39.8,41.45,39.8,40.5,1205
2024-02-09,38.48,40.0,38.48,40.0,1070
2024-02-12,41.45,41.45,38.0,40.42,1351
2024-02-13,41.0,41.3,38.45,40.68,1659
2024-02-14,40.99,40.99,38.7,40.96,90
2024-02-15,42.9,42.9,39.0,41.89,2139
2024-02-16,43.94,43.94,39.85,41.31,1733
2024-02-19,42.8,42.8,39.9,41.89,801
2024-02-20,43.88,43.88,39.8,41.99,1041
2024-02-21,41.55,43.85,39.9,42.0,4780
2024-02-22,43.8,43.8,40.31,41.82,348
2024-02-23,43.74,43.74,40.1,40.24,1331
2024-02-26,42.22,42.22,39.0,41.48,185
2024-02-27,42.99,42.99,40.0,41.92,524
2024-02-28,41.92,41.92,39.83,40.75,664
2024-02-29,41.9,41.9,38.72,41.7,128
2024-03-01,41.7,42.0,41.7,41.99,127
2024-03-02,41.99,43.0,41.99,43.0,7
2024-03-04,43.0,43.0,42.67,42.67,298
2024-03-05,40.54,43.7,40.54,42.99,56
2024-03-06,43.85,43.85,43.12,43.13,13
2024-03-07,45.28,45.28,40.98,43.0,2602
2024-03-11,44.99,44.99,40.85,41.21,5693
2024-03-12,43.2,43.2,39.15,39.61,246
2024-03-13,37.63,40.82,37.63,37.63,535
2024-03-14,37.63,39.51,37.63,38.85,844
2024-03-15,40.55,40.55,36.91,40.3,131
2024-03-18,40.24,40.24,40.24,40.24,158
2024-03-19,40.23,40.23,38.23,40.22,1055
2024-03-20,40.23,40.23,40.23,40.23,79
2024-03-21,40.23,40.23,40.22,40.22,168
2024-03-22,38.21,40.2,38.21,38.25,150
2024-03-26,36.34,40.1,36.34,40.09,608
2024-03-27,39.29,39.29,38.09,38.09,418
2024-03-28,37.33,37.33,36.19,36.19,1542
2024-04-01,36.19,37.99,36.0,37.98,577
2024-04-02,37.0,39.5,37.0,39.5,142
2024-04-03,41.29,41.29,37.6,38.08,466
2024-04-04,39.5,39.5,38.21,38.26,199
2024-04-05,38.2,39.9,38.2,39.5,808
2024-04-08,39.5,41.99,37.3,40.38,652
2024-04-09,40.38,40.38,37.59,39.0,777
2024-04-10,41.79,41.79,37.3,37.33,221
2024-04-12,36.59,41.0,35.2,35.31,2637
2024-04-15,38.7,38.7,33.4,37.9,314
2024-04-16,39.02,39.02,38.7,38.7,197
2024-04-18,38.5,38.7,38.47,38.49,504
2024-04-19,37.34,39.21,37.34,37.34,436
2024-04-22,39.99,39.99,37.34,39.0,15
2024-04-23,37.4,40.23,37.4,39.87,119
2024-04-24,39.9,39.9,37.6,38.65,869
2024-04-25,40.65,40.65,37.7,40.15,1542
2024-04-26,40.65,40.65,37.7,37.7,791
2024-04-29,39.41,40.65,39.41,39.54,539
2024-04-30,41.49,41.49,37.52,39.71,1778
2024-05-02,40.65,40.65,40.0,40.0,93
2024-05-03,41.0,41.0,40.5,40.5,18
2024-05-06,41.0,41.0,40.49,40.49,77
2024-05-07,37.0,39.47,37.0,37.76,652
2024-05-08,39.45,39.45,38.5,38.9,81
2024-05-09,40.91,40.91,37.5,38.41,25
2024-05-10,41.35,41.35,39.5,39.65,90
2024-05-13,38.86,40.99,35.69,39.83,82
2024-05-15,39.8,39.83,37.75,38.0,141
2024-05-16,37.24,40.0,37.24,37.76,13
2024-05-17,37.25,39.8,37.01,39.5,299
2024-05-18,41.47,41.47,38.0,39.63,1017
2024-05-21,40.0,40.9,38.0,39.5,1214
2024-05-22,38.71,41.0,38.71,40.3,47
2024-05-23,38.55,40.3,36.55,38.9,3545
2024-05-24,35.15,39.0,35.15,36.58,1105
2024-05-27,39.0,39.0,36.61,38.8,689
2024-05-28,40.0,40.0,38.5,38.9,2391
2024-05-29,40.0,40.0,39.74,39.74,374
2024-05-30,40.53,40.53,40.0,40.52,1006
2024-05-31,41.8,41.8,38.0,39.6,2015
2024-06-03,41.0,41.0,36.0,39.69,4259
2024-06-04,39.0,40.2,36.0,38.82,5871
2024-06-05,39.99,39.99,37.7,39.78,781
2024-06-06,41.0,41.29,39.77,39.78,4794
2024-06-07,41.4,41.55,40.5,40.91,1064
2024-06-10,42.0,42.0,38.5,38.5,36
2024-06-11,38.45,41.9,38.08,40.55,685
2024-06-12,41.9,41.9,41.75,41.9,410
2024-06-13,42.5,42.5,39.29,40.89,1489
2024-06-14,40.89,40.89,39.0,40.26,770
2024-06-19,40.28,40.28,38.0,40.0,548
2024-06-20,39.5,40.0,39.48,39.6,270
2024-06-21,39.5,41.6,39.5,40.5,2889
2024-06-24,42.32,42.32,41.0,41.49,436
2024-06-25,45.0,45.0,41.0,41.43,442
2024-06-26,48.16,48.16,42.0,42.1,1317
2024-06-27,42.1,42.1,40.6,40.66,301
2024-06-28,40.6,42.0,40.1,41.1,883
2024-07-01,44.69,45.3,42.0,44.38,1263
2024-07-02,44.0,44.0,40.6,41.33,1447
2024-07-03,41.17,43.9,41.17,43.87,256
2024-07-04,43.4,43.4,39.33,40.46,2117
2024-07-05,42.38,42.56,41.0,42.55,5209
2024-07-08,43.4,48.89,42.11,44.02,13596
2024-07-09,44.06,46.75,43.5,43.77,1486
2024-07-10,44.3,44.3,41.0,43.88,1813
2024-07-11,41.8,44.99,41.8,44.99,1428
2024-07-12,50.95,50.95,41.9,42.11,2835
2024-07-15,41.95,47.0,38.0,43.77,10280
2024-07-16,49.55,49.55,41.99,42.1,1654
2024-07-18,44.1,44.1,40.8,42.95,329
2024-07-19,42.11,42.8,40.16,41.0,538
2024-07-22,38.2,43.0,38.2,42.15,980
2024-07-23,42.58,42.94,42.5,42.7,299
2024-07-24,41.6,41.6,38.61,41.0,1649
2024-07-25,41.0,41.0,39.15,40.19,1835
2024-07-26,39.31,41.0,39.31,40.99,92
2024-07-29,40.99,49.0,40.99,41.99,6530
2024-07-30,41.1,42.6,41.0,41.05,1086
2024-07-31,42.5,43.0,40.93,41.09,4611
2024-08-01,39.0,41.36,33.8,39.6,5958
2024-08-02,43.95,47.0,40.01,40.42,5232
2024-08-05,40.42,40.99,39.0,39.1,424
2024-08-06,41.9,41.9,38.1,39.08,700
2024-08-07,40.05,40.05,38.7,39.99,277
2024-08-08,40.39,40.39,38.0,38.38,642
2024-08-09,38.0,40.7,38.0,39.3,4661
2024-08-12,40.09,40.09,37.0,38.21,3200
2024-08-13,41.5,41.5,38.1,38.4,1040
2024-08-14,37.76,38.6,37.76,38.36,648
2024-08-16,42.0,42.0,37.55,40.98,2999
2024-08-19,40.98,42.0,40.0,41.65,628
2024-08-20,42.0,42.39,40.6,42.17,1736
2024-08-21,42.18,42.5,40.8,42.16,2014
2024-08-22,43.0,43.87,42.25,43.08,1670
2024-08-23,43.94,43.94,39.66,41.01,721
2024-08-26,41.83,43.9,41.01,42.2,4818
2024-08-27,42.0,44.89,42.0,42.61,2808
2024-08-28,51.13,51.13,51.13,51.13,27862
2024-08-29,61.35,61.35,61.35,61.35,5262
2024-08-30,67.48,67.48,64.0,67.48,49017
2024-09-02,73.85,73.85,65.3,71.19,60784
2024-09-03,71.0,73.99,67.12,68.79,20296
2024-09-04,68.79,68.8,61.92,61.92,14714
2024-09-05,60.68,60.68,58.83,58.83,3793
2024-09-06,58.83,58.83,55.89,55.89,4757
2024-09-09,53.1,58.0,53.1,55.74,4469
2024-09-10,54.63,58.44,52.96,57.75,12178
2024-09-11,58.91,59.98,57.0,57.21,3559
2024-09-12,57.21,59.94,57.21,59.6,1270
2024-09-13,59.6,59.6,56.84,58.4,1132
2024-09-16,61.31,61.32,58.2,60.11,4977
2024-09-17,63.05,63.05,58.66,58.96,1787
2024-09-18,58.96,58.96,56.18,58.95,544
2024-09-19,60.13,61.39,57.99,57.99,389
2024-09-20,57.5,57.5,55.1,55.46,1523
2024-09-23,55.1,57.74,53.13,54.44,782
2024-09-24,54.44,55.97,52.14,52.53,683
2024-09-25,52.14,54.99,50.81,52.0,777
2024-09-26,53.56,53.56,52.0,52.78,588
2024-09-27,53.4,53.4,53.0,53.4,1121
2024-09-30,55.2,56.07,55.2,56.07,2096
2024-10-01,58.84,58.87,58.84,58.87,2086
2024-10-03,61.6,61.81,61.6,61.81,1664
2024-10-04,64.9,64.9,58.72,59.95,13204
2024-10-07,59.95,59.95,58.76,58.76,1320
2024-10-08,57.59,57.59,57.59,57.59,109
2024-10-09,56.44,56.48,56.44,56.48,508
2024-10-10,56.7,56.7,55.36,55.36,177
2024-10-11,54.27,54.27,54.27,54.27,160
2024-10-14,54.27,55.35,53.2,55.35,461
2024-10-15,55.35,56.4,55.35,56.4,352
2024-10-16,56.4,56.6,55.4,56.6,142
2024-10-17,57.73,57.73,57.73,57.73,1666
2024-10-18,56.58,58.88,56.58,58.88,1548
2024-10-21,60.05,60.05,60.05,60.05,275
2024-10-22,61.25,61.25,61.25,61.25,784
2024-10-23,61.25,62.47,61.25,62.47,590
2024-10-24,63.71,63.71,63.71,63.71,3762
2024-10-25,64.3,64.9,62.44,62.44,6780
2024-10-28,62.55,63.68,62.55,63.68,7586
2024-10-29,64.95,64.95,64.8,64.95,3766
2024-10-30,66.24,66.24,66.24,66.24,5744
2024-10-31,67.56,67.56,65.53,67.56,3943
2024-11-04,66.21,66.21,66.21,66.21,1129
2024-11-05,64.92,67.53,64.89,67.53,10510
2024-11-06,68.88,68.88,68.88,68.88,252
2024-11-07,70.25,70.25,70.25,70.25,1577
2024-11-08,71.65,71.65,71.65,71.65,9178
2024-11-11,73.08,73.08,73.05,73.08,3192
2024-11-12,72.0,72.0,71.62,71.62,699
