Datetime,Open,High,Low,Close,Volume
2024-09-23,21.49,21.49,21.49,21.49,4000
2024-09-24,20.02,20.24,20.02,20.24,16000
2024-09-25,20.64,20.64,20.5,20.5,8000
2024-09-26,20.0,21.99,20.0,21.99,24000
2024-09-27,21.99,22.99,20.43,22.0,40000
2024-09-30,20.52,21.0,20.52,21.0,8000
2024-10-01,21.0,21.0,21.0,21.0,4000
2024-10-09,23.0,23.0,21.99,21.99,12000
2024-10-10,21.99,23.0,21.99,23.0,48000
2024-10-18,21.0,21.0,21.0,21.0,4000
2024-10-23,21.0,21.0,21.0,21.0,8000
2024-10-30,23.1,23.6,21.1,23.6,300000
2024-10-31,24.6,24.9,24.6,24.9,8000
2024-11-11,24.9,24.9,24.9,24.9,4000
2024-11-29,24.9,24.9,24.9,24.9,4000
2024-12-02,22.0,22.0,22.0,22.0,4000
2024-12-05,25.4,25.4,25.4,25.4,56000
2024-12-06,26.0,26.49,22.1,22.1,136000
2024-12-11,25.78,25.79,25.78,25.79,48000
2024-12-16,21.0,23.4,21.0,22.69,24000
2024-12-17,21.12,22.89,21.12,22.89,12000
2024-12-18,20.64,20.64,20.64,20.64,4000
2024-12-23,20.01,20.11,20.0,20.0,84000
2024-12-26,20.6,20.6,20.5,20.5,8000
2024-12-27,20.75,21.35,20.0,21.35,20000
2024-12-30,21.0,21.0,18.99,20.12,48000
2025-01-07,20.0,20.0,20.0,20.0,4000
2025-01-14,20.0,20.0,20.0,20.0,48000
2025-01-22,20.0,21.9,19.5,21.9,48000
2025-01-30,20.0,20.9,20.0,20.9,52000
2025-02-01,21.52,21.52,20.0,20.0,20000
2025-02-05,17.17,18.5,17.17,18.5,8000
2025-02-12,18.0,18.0,18.0,18.0,16000
2025-02-19,20.5,20.5,20.5,20.5,4000
2025-02-20,16.4,16.4,16.4,16.4,4000
2025-02-21,17.0,17.5,17.0,17.5,8000
2025-02-25,15.5,15.5,15.5,15.5,4000
2025-02-28,14.14,14.14,14.14,14.14,4000
2025-03-04,11.34,11.34,11.34,11.34,80000
2025-03-12,11.9,11.9,11.9,11.9,4000
2025-03-13,12.49,12.49,12.49,12.49,48000
2025-03-25,13.11,13.11,13.11,13.11,4000
2025-03-26,13.76,13.76,13.76,13.76,4000
2025-03-28,14.44,14.44,14.44,14.44,4000
2025-04-02,14.72,14.72,14.72,14.72,4000
2025-04-03,15.01,15.01,15.01,15.01,4000
2025-04-04,15.31,15.31,15.31,15.31,4000
2025-04-07,15.61,15.61,15.61,15.61,4000
2025-04-09,15.92,15.92,15.92,15.92,72000
2025-04-23,16.23,16.23,16.23,16.23,4000
2025-04-25,16.55,16.55,16.55,16.55,4000
2025-04-29,16.87,16.87,16.87,16.87,4000
2025-05-08,17.19,17.19,17.19,17.19,4000
2025-05-26,17.19,17.19,17.19,17.19,4000
2025-06-11,16.34,16.34,16.34,16.34,36000
2025-06-26,17.97,17.97,17.97,17.97,4000
2025-06-27,19.76,19.76,18.0,18.0,20000
2025-07-07,16.2,16.2,16.2,16.2,20000
2025-07-10,14.58,17.73,14.58,17.73,20000
2025-07-23,19.5,19.5,19.5,19.5,4000
2025-07-24,21.36,21.36,21.36,21.36,4000
2025-07-25,23.48,23.48,23.48,23.48,4000
2025-07-30,22.31,22.31,22.31,22.31,4000
2025-08-20,21.2,21.2,21.2,21.2,4000
2025-10-10,19.08,19.08,19.08,19.08,12000
2025-10-13,17.18,17.18,17.18,17.18,8000
2025-10-14,15.5,15.5,15.5,15.5,4000
2025-10-17,14.73,14.73,14.73,14.73,4000
2026-01-01,13.26,15.69,13.26,15.69,28000
2026-01-02,17.24,17.24,17.24,17.24,4000
2026-01-06,15.56,15.56,15.56,15.56,4000
2026-01-20,15.56,15.56,15.56,15.56,4000
2026-02-05,15.56,15.56,15.56,15.56,4000
2026-02-06,15.0,15.0,15.0,15.0,4000
2026-02-18,15.0,15.0,15.0,15.0,4000
2026-02-23,12.19,13.9,12.15,13.9,56000
2026-02-24,11.91,15.0,11.85,15.0,100000
2026-02-25,12.75,15.0,12.7,15.0,56000
2026-02-27,15.0,15.0,15.0,15.0,4000
2026-03-02,12.0,13.2,12.0,13.2,16000
2026-03-04,13.2,13.2,13.2,13.2,4000
2026-03-06,13.2,13.2,13.2,13.2,4000
2026-03-10,13.1,13.1,13.1,13.1,12000
2026-03-12,11.8,11.8,11.8,11.8,8000
2026-03-16,10.1,10.1,10.1,10.1,8000
2026-03-17,10.2,11.0,10.2,11.0,36000
2026-03-20,12.95,12.95,12.95,12.95,4000
2026-03-23,10.9,14.4,10.9,14.4,52000
2026-03-25,12.96,15.0,12.96,12.96,56000
2026-03-27,13.0,13.0,11.67,11.8,60000
2026-03-30,10.71,11.0,10.71,11.0,8000
2026-04-10,10.48,11.49,10.48,11.45,12000
2026-04-13,11.0,11.06,11.0,11.06,8000
2026-04-15,11.61,11.61,11.61,11.61,4000
2026-04-16,12.19,12.19,12.19,12.19,12000
2026-04-17,12.75,12.79,12.75,12.76,24000
2026-04-22,12.13,12.13,12.13,12.13,4000
2026-04-23,11.53,11.53,11.53,11.53,4000
2026-04-27,10.96,10.96,10.96,10.96,4000
2026-04-29,10.42,10.42,10.42,10.42,4000
2026-04-30,9.9,9.9,9.9,9.9,12000
2026-05-04,9.9,9.9,9.9,9.9,0
