Datetime,Open,High,Low,Close,Volume
2023-02-09,59.8,59.8,59.8,59.8,52
2023-02-10,61.95,61.95,56.9,58.45,363
2023-02-13,55.6,60.95,55.6,59.5,182
2023-02-14,60.85,60.85,56.55,56.55,456
2023-02-15,58.9,58.9,53.75,57.75,106
2023-02-16,54.9,59.0,54.9,56.2,268
2023-02-17,56.2,56.2,53.4,56.0,36
2023-02-20,53.2,58.8,53.2,58.3,11
2023-02-21,58.5,58.5,55.4,58.3,112
2023-02-22,55.4,58.2,55.4,55.4,373
2023-02-24,55.4,57.4,55.4,57.4,25
2023-02-27,54.55,54.55,54.55,54.55,60
2023-02-28,54.55,55.4,54.55,54.55,462
2023-03-01,57.25,57.25,52.0,56.0,65
2023-03-02,57.45,57.45,57.2,57.2,27
2023-03-03,57.9,58.0,54.34,57.9,1023
2023-03-06,55.1,57.99,55.1,57.99,412
2023-03-08,55.1,57.8,55.1,57.8,109
2023-03-09,57.75,57.75,57.0,57.0,8
2023-03-10,56.9,56.9,56.9,56.9,1
2023-03-13,56.0,56.0,55.0,55.0,18
2023-03-15,54.0,54.0,52.25,52.46,195
2023-03-16,50.0,52.45,49.84,49.85,202
2023-03-17,49.85,52.3,49.85,52.3,45
2023-03-20,52.3,52.5,52.3,52.31,62
2023-03-21,52.31,52.31,51.0,51.0,20
2023-03-22,53.45,53.55,53.45,53.55,154
2023-03-23,52.0,52.0,51.0,51.0,49
2023-03-24,51.0,53.55,51.0,53.5,809
2023-03-27,52.45,52.45,51.0,51.0,257
2023-03-28,50.83,51.0,50.83,51.0,7
2023-03-31,48.5,53.55,48.5,49.5,395
2023-04-03,49.5,51.9,49.5,51.9,45
2023-04-05,51.0,54.49,49.5,54.49,716
2023-04-06,56.5,57.2,56.5,57.2,167
2023-04-10,60.0,60.0,54.5,54.5,216
2023-04-11,57.0,57.22,57.0,57.22,171
2023-04-12,60.0,60.0,54.36,55.0,783
2023-04-13,55.0,57.75,52.25,57.75,637
2023-04-17,60.0,60.0,54.87,59.99,486
2023-04-18,62.7,62.7,59.0,59.0,79
2023-04-19,61.5,61.5,56.15,61.0,346
2023-04-20,57.95,61.4,57.95,61.4,93
2023-04-21,60.0,60.0,58.5,60.0,68
2023-04-24,60.0,60.1,57.0,60.1,91
2023-04-25,63.0,63.1,57.1,62.64,7064
2023-04-26,62.64,62.64,60.0,62.64,207
2023-04-27,64.95,64.95,64.0,64.0,21
2023-04-28,64.0,64.0,64.0,64.0,91
2023-05-02,64.0,67.2,64.0,67.0,370
2023-05-03,67.0,67.1,64.0,67.0,2288
2023-05-04,67.0,70.35,67.0,70.0,1642
2023-05-05,73.0,73.5,73.0,73.5,1342
2023-05-08,77.17,77.17,71.01,77.17,2355
2023-05-09,80.8,80.8,73.32,78.98,1029
2023-05-10,79.0,79.0,75.04,75.04,576
2023-05-11,71.3,71.3,71.29,71.3,1129
2023-05-12,71.3,71.3,67.74,68.0,1008
2023-05-15,64.65,71.0,64.65,65.06,521
2023-05-16,65.2,68.31,65.2,68.31,664
2023-05-17,71.49,71.72,66.0,67.16,2178
2023-05-18,70.5,70.5,65.01,70.25,466
2023-05-19,73.5,73.5,66.74,67.05,3273
2023-05-22,66.74,70.0,63.7,63.7,2370
2023-05-23,63.7,66.88,60.52,61.58,2032
2023-05-24,64.6,64.6,58.51,60.75,650
2023-05-25,63.7,63.7,57.72,57.72,715
2023-05-26,56.0,60.6,56.0,60.6,906
2023-05-29,63.63,63.63,59.05,59.05,195
2023-05-30,59.5,62.0,59.5,62.0,219
2023-05-31,58.9,65.0,58.9,65.0,764
2023-06-01,68.0,68.25,68.0,68.25,537
2023-06-02,71.6,71.66,65.0,71.66,754
2023-06-05,75.24,75.24,68.1,68.55,1475
2023-06-06,68.0,68.0,68.0,68.0,90
2023-06-07,71.4,71.4,68.25,71.4,1315
2023-06-08,74.95,74.97,68.01,70.05,1106
2023-06-09,73.49,73.55,66.7,73.0,272
2023-06-12,76.65,76.65,74.0,76.65,335
2023-06-13,80.48,80.48,80.48,80.48,457
2023-06-14,84.5,84.5,84.5,84.5,1325
2023-06-15,88.72,88.72,88.72,88.72,315
2023-06-16,86.95,93.15,86.95,93.15,686
2023-06-19,97.8,97.8,95.0,95.0,3419
2023-07-03,90.25,90.25,90.25,90.25,2
2023-07-10,85.74,85.74,85.74,85.74,2
2023-07-17,81.46,81.46,81.46,81.46,14
2023-07-24,78.05,81.46,77.39,77.39,4397
2023-07-31,74.0,80.0,73.53,73.53,2054
2023-08-07,69.86,69.86,69.86,69.86,30
2023-08-16,66.37,66.37,66.37,66.37,15
2023-08-17,63.06,63.06,63.06,63.06,5
2023-08-18,59.91,59.91,59.91,59.91,2065
2023-08-21,56.92,62.9,56.92,62.9,3764
2023-08-22,60.0,60.0,59.76,60.0,471
2023-08-23,60.0,63.0,60.0,63.0,82
2023-08-24,63.0,63.0,63.0,63.0,20
2023-08-25,59.85,66.15,59.85,66.15,10
2023-08-28,62.85,62.85,62.85,62.85,10
2023-08-29,59.71,59.71,59.71,59.71,400
2023-08-30,59.71,62.69,59.71,62.69,111
2023-08-31,62.69,62.69,60.0,60.0,452
2023-09-01,60.5,63.0,57.0,57.0,12
2023-09-05,55.0,55.0,55.0,55.0,2
2023-09-08,55.0,55.0,53.9,53.9,93
2023-09-11,52.0,52.0,51.21,51.21,15
2023-09-12,48.65,48.65,48.65,48.65,195
2023-09-13,48.65,48.65,47.7,47.7,11
2023-09-14,47.7,47.7,47.7,47.7,5
2023-09-15,45.32,45.34,45.32,45.32,200
2023-09-18,47.58,47.58,47.58,47.58,272
2023-09-22,49.95,49.95,49.95,49.95,105
2023-09-25,52.44,52.44,52.44,52.44,100
2023-09-26,55.06,55.06,55.06,55.06,351
2023-09-27,57.81,57.81,57.81,57.81,1
2023-09-28,60.7,60.7,60.7,60.7,64
2023-09-29,61.91,61.91,61.91,61.91,23
2023-10-03,63.14,63.14,63.14,63.14,10
2023-10-04,64.4,64.4,64.4,64.4,139
2023-10-05,65.68,65.68,65.68,65.68,94
2023-10-06,66.99,66.99,66.99,66.99,5
2023-10-09,68.32,68.32,68.32,68.32,1005
2023-10-10,67.0,69.68,67.0,69.68,23
2023-10-11,71.07,71.07,71.07,71.07,105
2023-10-12,71.07,71.07,71.07,71.07,101
2023-10-16,72.45,72.45,72.45,72.45,200
2023-10-17,73.85,73.85,72.9,72.9,420
2023-10-18,72.0,72.0,72.0,72.0,30
2023-10-19,73.25,73.25,73.25,73.25,60
2023-10-20,71.79,71.79,71.79,71.79,10
2023-10-23,71.79,73.22,70.36,70.36,113
2023-10-27,71.0,71.0,71.0,71.0,1
2023-10-31,71.0,71.0,71.0,71.0,100
2023-11-02,69.58,69.58,69.58,69.58,27
2023-11-03,68.19,68.19,68.19,68.19,13
2023-11-07,68.19,68.19,68.19,68.19,281
2023-11-08,68.19,68.19,68.19,68.19,10
2023-11-09,68.19,68.19,68.19,68.19,225
2023-11-12,71.59,71.59,71.59,71.59,490
2023-11-13,71.59,75.16,71.59,71.63,932
2023-11-15,75.21,75.21,72.5,75.21,2432
2023-11-16,78.97,78.97,78.97,78.97,256
2023-11-17,75.03,82.91,75.03,75.08,1627
2023-11-21,75.03,75.03,71.33,75.03,888
2023-11-22,71.28,78.0,71.28,77.99,22
2023-11-23,74.1,74.1,74.1,74.1,159
2023-11-24,70.4,70.4,70.4,70.4,112
2023-11-28,73.92,73.92,66.88,66.9,2392
2023-11-29,66.9,70.24,64.0,69.46,125
2023-11-30,66.0,70.9,65.99,69.0,957
2023-12-01,65.55,70.9,65.55,70.2,15
2023-12-04,73.71,73.71,66.69,70.9,579
2023-12-05,73.9,73.9,72.75,72.78,97
2023-12-06,72.78,72.78,69.15,69.15,185
2023-12-07,69.15,72.6,65.7,72.6,731
2023-12-08,69.0,69.05,69.0,69.0,324
2023-12-11,69.0,72.45,65.55,71.0,411
2023-12-12,74.55,74.55,67.7,67.7,122
2023-12-13,70.99,70.99,65.0,70.99,60
2023-12-14,70.99,70.99,67.5,67.84,359
2023-12-15,71.23,71.23,65.25,70.99,18491
2023-12-18,74.5,74.5,67.6,67.6,805
2023-12-19,69.0,70.98,64.3,70.98,1415
2023-12-20,73.95,73.95,67.44,68.0,627
2023-12-21,68.0,68.0,64.6,66.1,36
2023-12-22,64.2,69.3,62.8,63.38,649
2023-12-26,66.0,66.35,62.85,62.9,249
2023-12-27,66.0,66.0,66.0,66.0,960
2023-12-28,69.3,69.3,63.15,68.98,961
2023-12-29,72.42,72.42,72.42,72.42,2513
2024-01-01,76.04,76.04,76.04,76.04,1053
2024-01-02,79.84,79.84,76.04,79.84,1724
2024-01-03,83.83,83.83,83.83,83.83,764
2024-01-04,88.0,88.02,81.41,88.02,1916
2024-01-05,92.42,92.42,92.42,92.42,791
2024-01-08,91.95,97.04,87.8,96.99,17476
2024-01-09,101.0,101.0,92.15,92.51,4101
2024-01-10,96.85,96.85,87.89,91.38,105
2024-01-11,87.5,87.5,87.5,87.5,965
2024-01-12,83.13,83.13,83.13,83.13,102
2024-01-15,79.3,80.35,79.3,80.35,2461
2024-01-16,80.35,84.36,78.0,84.36,3334
2024-01-17,88.57,88.57,81.0,81.0,2500
2024-01-18,76.95,76.95,76.95,76.95,50
2024-01-19,73.11,73.11,73.11,73.11,75
2024-01-20,70.0,76.76,70.0,76.76,556
2024-01-23,80.59,80.59,80.59,80.59,237
2024-01-29,77.0,84.61,77.0,77.03,5009
2024-01-30,80.88,80.88,80.88,80.88,2
2024-01-31,77.0,77.0,77.0,77.0,4972
2024-02-01,74.0,74.0,74.0,74.0,2
2024-02-06,77.7,77.7,71.01,72.0,106
2024-02-07,68.4,72.95,68.4,68.4,509
2024-02-08,65.0,65.0,65.0,65.0,101
2024-02-09,61.75,68.25,61.75,68.25,241
2024-02-12,68.25,71.66,68.25,71.66,133
2024-02-13,70.23,75.0,68.08,74.6,583
2024-02-14,77.99,77.99,75.0,75.0,470
2024-02-15,78.75,78.75,78.75,78.75,1207
2024-02-16,78.75,82.68,78.75,82.68,536
2024-02-19,85.0,86.81,83.0,84.0,889
2024-02-20,88.0,88.0,81.9,87.9,330
2024-02-21,92.15,92.29,85.0,85.0,349
2024-02-22,85.1,89.0,85.1,86.5,35
2024-02-23,89.0,90.82,83.02,90.06,2682
2024-02-26,90.82,90.82,86.0,86.33,353
2024-02-27,86.4,90.4,84.0,90.4,714
2024-02-28,86.1,86.11,86.0,86.0,358
2024-02-29,90.3,90.3,84.0,85.0,171
2024-03-01,86.7,89.0,86.0,88.9,189
2024-03-02,84.5,84.5,84.5,84.5,92
2024-03-04,84.5,84.5,81.5,81.5,577
2024-03-05,85.57,85.57,79.1,80.0,3049
2024-03-06,80.0,80.0,80.0,80.0,10
2024-03-07,83.61,83.61,80.0,80.0,214
2024-03-11,80.0,80.0,80.0,80.0,50
2024-03-12,76.0,76.5,76.0,76.5,1368
2024-03-13,73.0,80.32,73.0,80.0,511
2024-03-14,76.0,82.5,76.0,78.1,84
2024-03-15,77.0,82.0,76.05,81.5,503
2024-03-19,85.5,85.5,77.5,85.5,55
2024-03-20,81.23,81.23,81.23,81.23,2
2024-03-21,81.23,84.85,77.17,77.17,873
2024-03-22,77.17,77.17,77.17,77.17,10
2024-03-26,81.0,81.0,77.17,77.17,360
2024-03-27,75.65,75.65,75.65,75.65,75
2024-03-28,79.43,79.43,79.43,79.43,302
2024-04-01,79.45,83.0,79.43,79.43,121
2024-04-02,83.4,83.4,77.0,82.62,264
2024-04-03,85.1,85.1,78.5,80.97,504
2024-04-04,79.0,79.0,79.0,79.0,10
2024-04-08,77.42,81.0,77.42,81.0,174
2024-04-09,81.0,81.0,77.1,77.1,220
2024-04-10,77.1,80.95,77.1,80.0,280
2024-04-12,83.95,83.95,76.1,79.14,45
2024-04-15,77.1,82.95,77.0,77.08,484
2024-04-16,77.0,80.9,75.1,76.23,118
2024-04-18,80.0,80.0,75.1,75.1,110
2024-04-19,75.0,78.85,75.0,76.97,200
2024-04-22,76.97,76.97,76.97,76.97,23
2024-04-24,73.3,75.49,73.3,75.49,25
2024-04-25,75.49,75.49,75.49,75.49,2
2024-04-26,78.0,79.26,78.0,79.26,312
2024-04-29,76.26,83.0,75.3,83.0,245
2024-04-30,80.55,82.95,78.85,78.85,162
2024-05-02,76.55,79.0,74.91,79.0,131
2024-05-03,78.9,82.95,78.9,82.89,1703
2024-05-06,81.5,86.4,81.1,81.19,234
2024-05-07,85.0,85.24,81.15,85.24,3916
2024-05-08,83.54,89.5,81.5,89.5,1310
2024-05-09,86.0,92.0,85.03,85.1,1720
2024-05-10,88.8,89.35,88.4,89.35,1711
2024-05-13,93.81,93.81,93.81,93.81,868
2024-05-14,98.5,98.5,98.5,98.5,986
2024-05-15,103.42,103.42,103.42,103.42,564
2024-05-16,108.59,108.59,108.59,108.59,873
2024-05-17,114.01,114.01,114.01,114.01,111
2024-05-18,119.71,119.71,119.71,119.71,58
2024-05-21,125.69,125.69,125.69,125.69,235
2024-05-22,131.97,131.97,131.97,131.97,100
2024-05-23,138.56,138.56,138.56,138.56,168
2024-05-24,145.48,145.48,145.48,145.48,611
2024-05-27,152.75,152.75,152.75,152.75,957
2024-05-28,160.38,160.38,160.38,160.38,450
2024-05-29,168.39,168.39,168.39,168.39,493
2024-05-30,176.8,176.8,176.8,176.8,494
2024-05-31,185.64,185.64,185.64,185.64,825
2024-06-03,194.9,194.9,194.9,194.9,608
2024-06-04,204.6,204.6,204.6,204.6,1693
2024-06-05,214.8,214.8,208.7,214.8,19868
2024-06-06,219.05,219.05,219.05,219.05,5107
2024-06-07,223.4,223.4,223.4,223.4,4210
2024-06-10,227.85,227.85,227.85,227.85,413
2024-06-11,232.4,232.4,232.0,232.0,2204
2024-06-12,236.6,236.6,236.6,236.6,458
2024-06-13,241.3,241.3,241.3,241.3,254
2024-06-14,246.1,246.1,246.1,246.1,253
2024-06-18,251.0,251.0,251.0,251.0,251
2024-06-19,251.0,251.0,246.0,246.0,7103
2024-06-20,241.1,241.1,241.1,241.1,1755
2024-06-21,236.3,236.3,236.3,236.3,1235
2024-06-24,231.6,231.6,231.6,231.6,1071
2024-06-25,227.0,227.0,227.0,227.0,1650
2024-06-26,222.5,222.5,222.5,222.5,585
2024-06-27,218.05,218.05,218.05,218.05,2239
2024-06-28,213.7,222.4,213.7,222.4,7371
2024-07-01,226.75,226.8,225.0,225.0,3552
2024-07-02,229.45,229.45,220.5,220.5,1541
2024-07-03,216.1,220.0,216.1,220.0,3560
2024-07-04,220.0,224.4,220.0,224.4,918
2024-07-05,228.3,228.85,228.25,228.85,2105
2024-07-08,224.35,233.0,224.35,233.0,1193
2024-07-09,228.35,236.95,228.35,236.95,1143
2024-07-10,240.0,240.0,232.25,236.85,1141
2024-07-11,241.55,241.55,241.55,241.55,2855
2024-07-12,246.3,246.35,246.3,246.35,3730
2024-07-15,258.65,258.65,258.65,258.65,1420
2024-07-16,271.55,271.55,263.3,271.55,5086
2024-07-18,279.7,285.1,279.7,285.1,2936
2024-07-19,292.95,299.35,292.95,299.35,2232
2024-07-22,311.0,314.3,305.0,314.3,7788
2024-07-23,330.0,330.0,329.0,330.0,2019
2024-07-24,346.5,346.5,346.5,346.5,474
2024-07-25,353.4,353.4,353.4,353.4,1056
2024-07-26,360.45,360.45,360.45,360.45,326
2024-07-29,367.65,367.65,367.65,367.65,1364
2024-07-30,375.0,375.0,375.0,375.0,338
2024-07-31,382.5,382.5,382.5,382.5,798
2024-08-01,390.15,390.15,390.15,390.15,250
2024-08-02,397.95,397.95,397.95,397.95,370
2024-08-05,405.9,405.9,405.9,405.9,1591
2024-08-06,414.0,414.0,414.0,414.0,878
2024-08-07,405.75,405.75,405.75,405.75,241
2024-08-08,397.65,398.0,397.65,397.65,369
2024-08-09,389.7,389.7,389.7,389.7,620
2024-08-12,381.95,382.0,381.95,382.0,4756
2024-08-13,389.6,389.6,382.0,389.6,206
2024-08-14,389.6,397.0,389.6,397.0,70
2024-08-16,390.5,404.9,390.0,404.9,1400
2024-08-19,396.85,412.95,396.85,412.95,5187
2024-08-20,421.2,421.2,421.2,421.2,1882
2024-08-21,429.6,429.6,429.6,429.6,1651
2024-08-22,421.05,421.05,421.05,421.05,192
2024-08-23,412.65,412.65,412.65,412.65,131
2024-08-26,404.4,404.5,404.4,404.5,1042
2024-08-27,412.0,412.0,400.0,400.0,1237
2024-08-28,406.9,406.9,392.0,392.5,660
2024-08-29,384.65,384.65,384.65,384.65,2479
2024-08-30,377.0,377.0,377.0,377.0,820
2024-09-02,359.0,395.85,358.15,390.0,3789
2024-09-03,403.5,409.5,370.5,409.5,9921
2024-09-04,429.95,429.95,412.0,429.6,4813
2024-09-05,415.35,440.0,415.0,435.2,3288
2024-09-06,413.5,442.0,413.5,417.15,2311
2024-09-09,418.0,418.0,396.3,396.3,2218
2024-09-10,376.5,385.1,376.5,376.5,772
2024-09-11,358.0,389.0,357.7,382.75,3222
2024-09-12,380.0,401.85,365.05,401.85,3750
2024-09-13,400.0,421.9,400.0,418.2,1955
2024-09-16,430.0,430.0,397.3,416.0,727
2024-09-17,422.15,422.15,399.0,410.55,912
2024-09-18,416.0,429.0,400.0,417.95,1509
2024-09-19,410.0,419.0,397.1,413.25,1185
2024-09-20,418.0,418.0,393.1,399.95,1425
2024-09-23,400.0,418.0,400.0,416.0,1012
2024-09-24,435.0,435.0,416.0,431.9,318
2024-09-25,442.0,453.45,412.0,440.3,1600
2024-09-26,459.9,462.3,449.0,462.3,9864
2024-09-27,485.4,485.4,485.4,485.4,736
2024-09-30,509.65,509.65,509.65,509.65,541
2024-10-01,519.8,519.8,519.8,519.8,1286
2024-10-03,530.15,530.15,530.0,530.0,523
2024-10-04,540.6,540.6,519.4,519.4,8314
2024-10-07,509.05,509.05,509.05,509.05,109
2024-10-08,498.9,499.0,498.9,498.9,75
2024-10-09,488.95,508.85,488.95,508.85,4090
2024-10-10,519.0,519.0,517.0,518.9,599
2024-10-11,508.55,526.25,508.55,526.25,637
2024-10-14,516.0,529.8,516.0,525.25,8070
2024-10-15,514.75,514.75,514.75,514.75,1287
2024-10-16,504.5,504.5,504.5,504.5,554
2024-10-17,500.0,500.0,494.45,494.45,120
2024-10-18,484.6,484.6,484.6,484.6,113
2024-10-21,474.95,474.95,474.95,474.95,102
2024-10-22,465.5,465.5,465.5,465.5,113
2024-10-23,465.5,465.5,456.5,456.5,140
2024-10-24,465.0,465.0,447.4,447.4,223
2024-10-25,438.5,438.5,438.5,438.5,131
2024-10-28,429.85,429.85,429.8,429.8,174
2024-10-29,421.35,425.0,421.35,423.1,417
2024-10-30,431.0,431.55,431.0,431.0,491
2024-10-31,439.6,439.6,423.0,423.0,235
2024-11-04,424.0,431.3,424.0,431.3,261
2024-11-05,439.9,439.9,439.9,439.9,977
2024-11-06,448.65,448.65,448.55,448.55,2080
2024-11-07,457.5,457.5,443.75,443.75,246
2024-11-08,452.0,452.0,434.9,434.9,204
2024-11-11,413.2,456.0,413.2,413.2,258
2024-11-12,421.5,421.5,392.55,392.55,235
2024-11-13,373.0,373.0,372.95,372.95,164
2024-11-14,354.35,354.35,354.35,354.35,74
2024-11-18,338.0,338.0,336.65,336.65,99
2024-11-19,320.0,336.65,319.85,319.85,1079
2024-11-21,313.45,313.45,303.9,303.9,324
2024-11-22,317.4,317.4,288.75,288.75,846
2024-11-25,274.4,303.15,274.35,303.15,1900
2024-11-26,318.3,318.3,318.0,318.3,780
2024-11-27,334.0,334.2,327.55,334.0,924
2024-11-28,350.7,350.7,350.6,350.7,399
2024-11-29,368.2,368.2,368.2,368.2,156
2024-12-02,360.85,360.85,360.85,360.85,343
2024-12-03,353.65,353.65,353.65,353.65,252
2024-12-04,346.6,346.6,346.6,346.6,187
2024-12-05,339.7,339.7,339.7,339.7,112
2024-12-06,333.0,336.05,332.95,336.05,1318
2024-12-09,337.0,342.75,337.0,342.75,50
2024-12-10,349.6,349.6,349.6,349.6,72
2024-12-11,349.6,356.55,349.6,356.55,237
2024-12-12,349.45,363.45,349.45,363.45,281
2024-12-13,356.2,370.7,356.2,370.5,395
2024-12-16,377.8,377.8,377.7,377.7,205
2024-12-17,377.7,377.7,377.6,377.7,519
2024-12-18,385.25,385.25,385.25,385.25,338
2024-12-19,392.95,392.95,392.0,392.0,5428
2024-12-20,399.8,399.8,399.8,399.8,237
2024-12-23,399.8,407.75,399.8,407.75,237
2024-12-24,415.9,415.9,415.9,415.9,261
2024-12-26,424.2,424.2,424.2,424.2,503
2024-12-27,432.65,432.65,432.65,432.65,265
2024-12-30,432.65,432.65,424.0,424.0,198
2024-12-31,415.55,415.55,415.55,415.55,305
2025-01-01,407.25,423.85,407.25,423.85,563
2025-01-02,421.75,432.0,421.75,432.0,525
2025-01-03,440.0,440.0,439.0,439.0,377
2025-01-06,439.0,439.0,438.0,438.0,127
2025-01-07,438.0,438.0,438.0,438.0,131
2025-01-08,438.0,438.0,438.0,438.0,101
2025-01-09,429.25,432.0,429.25,432.0,210
2025-01-10,423.4,430.0,423.4,430.0,156
2025-01-13,430.0,430.0,430.0,430.0,220
2025-01-14,430.0,430.0,421.5,421.5,228
2025-01-15,421.5,429.0,419.0,429.0,294
2025-01-16,437.0,437.55,437.0,437.55,634
2025-01-17,446.0,446.0,436.0,446.0,137
2025-01-20,440.0,454.9,440.0,454.9,129
2025-01-21,454.9,454.9,454.9,454.9,1
2025-01-22,455.0,455.0,450.0,450.0,508
2025-01-23,449.0,449.0,449.0,449.0,1102
2025-01-24,456.5,456.5,440.05,440.05,657
2025-01-27,431.25,431.25,431.25,431.25,230
2025-01-28,422.65,422.65,422.65,422.65,6
2025-01-29,420.0,420.0,414.2,414.2,181
2025-01-30,405.95,405.95,405.95,405.95,65
2025-01-31,398.0,398.0,398.0,398.0,10
2025-02-01,378.1,395.0,378.1,378.25,309
2025-02-03,397.0,397.15,360.1,395.2,260
2025-02-04,414.0,414.0,376.05,409.9,66
2025-02-05,429.95,429.95,389.45,389.45,180
2025-02-06,370.0,370.0,370.0,370.0,204
2025-02-07,387.0,387.0,383.1,383.1,65
2025-02-10,364.0,402.0,363.95,364.0,122
2025-02-11,364.0,381.0,364.0,368.0,15
2025-02-12,386.0,386.0,349.6,372.0,28
2025-02-13,390.0,390.6,353.4,368.05,875
2025-02-14,352.1,380.0,349.65,358.75,274
2025-02-17,376.0,376.0,340.85,340.85,132
2025-02-18,340.85,340.85,323.85,334.05,64
2025-02-19,317.35,317.35,317.35,317.35,122
2025-02-20,333.0,333.0,330.0,330.0,15
2025-02-21,313.6,346.0,313.5,345.9,17
2025-02-24,363.0,363.0,328.65,329.95,578
2025-02-25,329.95,346.4,313.5,346.25,2586
2025-02-27,363.5,363.5,328.95,329.95,53
2025-02-28,313.5,313.5,313.5,313.5,126
2025-03-03,297.85,297.85,297.85,297.85,26
2025-03-04,305.3,305.3,283.0,283.0,91
2025-03-05,268.85,268.85,268.85,268.85,109
2025-03-06,255.45,282.25,255.45,282.25,960
2025-03-07,289.9,296.35,289.9,296.35,555
2025-03-10,311.0,311.0,307.5,307.5,90
2025-03-11,307.5,307.5,306.0,306.9,73
2025-03-12,305.7,311.0,305.7,309.9,1201
2025-03-13,320.0,320.0,315.0,319.0,2321
2025-03-17,319.0,319.0,319.0,319.0,175
2025-03-18,312.65,312.65,312.65,312.65,13
2025-03-19,306.4,306.4,306.4,306.4,21
2025-03-20,300.3,300.3,300.3,300.3,9
2025-03-21,294.3,300.3,294.3,294.3,520
2025-03-24,299.9,299.9,288.45,288.45,1637
2025-03-25,288.45,288.45,288.45,288.45,15
2025-03-26,287.05,287.05,285.65,285.65,10
2025-03-27,285.0,285.0,279.95,279.95,2012
2025-03-28,280.0,280.0,280.0,280.0,2
2025-04-01,274.4,274.4,274.4,274.4,47
2025-04-02,274.45,279.85,274.45,279.85,57
2025-04-03,279.85,279.85,279.85,279.85,8
2025-04-04,279.85,285.4,279.85,285.0,16
2025-04-07,285.0,285.0,285.0,285.0,43
2025-04-08,285.0,285.0,279.3,279.3,36
2025-04-09,279.0,282.0,274.0,282.0,319
2025-04-11,276.4,276.4,276.4,276.4,54
2025-04-15,281.9,281.9,270.9,281.9,791
2025-04-16,276.3,276.3,276.3,276.3,2
2025-04-17,276.3,276.3,274.95,274.95,4
2025-04-21,274.95,280.4,274.95,280.4,163
2025-04-22,280.4,280.4,275.0,276.0,266
2025-04-23,276.1,276.1,276.1,276.1,180
2025-04-24,276.2,276.3,276.1,276.1,84
2025-04-25,275.0,275.0,274.75,274.75,112
2025-04-28,288.0,288.45,261.05,288.4,1293
2025-04-29,281.2,302.8,281.2,302.8,476
2025-04-30,317.9,317.9,317.9,317.9,141
2025-05-02,333.0,333.75,315.0,333.75,351
2025-05-05,333.75,350.4,317.1,349.5,347
2025-05-06,333.0,366.95,332.05,344.8,284
2025-05-07,362.0,362.0,362.0,362.0,596
2025-05-08,366.0,369.2,366.0,369.2,258
2025-05-09,369.2,376.55,369.2,376.55,53
2025-05-12,374.7,374.7,374.7,374.7,1
2025-05-13,374.7,374.7,372.85,372.85,35
2025-05-14,380.0,380.0,372.85,372.85,341
2025-05-16,366.95,366.95,366.95,366.95,2
2025-05-19,366.0,366.0,364.2,364.2,169
2025-05-20,364.2,364.2,364.2,364.2,1
2025-05-21,357.0,357.0,356.95,356.95,7
2025-05-22,364.0,364.05,364.0,364.05,250
2025-05-23,371.0,371.0,370.95,370.95,140
2025-05-27,378.35,378.35,378.35,378.35,148
2025-05-28,385.9,385.9,370.8,385.9,44
2025-05-29,385.9,385.9,385.9,385.9,15
2025-05-30,385.9,393.6,385.9,393.6,352
2025-06-02,401.45,401.45,399.45,401.45,278
2025-06-03,409.45,409.45,394.0,394.0,289
2025-06-04,394.0,394.0,386.5,394.0,545
2025-06-05,401.85,401.85,397.85,401.85,259
2025-06-06,409.85,409.85,409.85,409.85,240
2025-06-09,418.0,418.0,418.0,418.0,91
2025-06-10,426.35,426.35,409.65,409.65,179
2025-06-11,417.8,417.8,417.5,417.5,61
2025-06-12,417.5,417.5,409.15,409.15,92
2025-06-13,401.0,401.0,401.0,401.0,65
2025-06-16,393.0,393.0,393.0,393.0,17
2025-06-17,385.15,386.15,385.15,385.2,39
2025-06-18,385.2,392.9,377.5,392.9,120
2025-06-19,400.75,400.75,385.05,385.05,87
2025-06-24,385.1,403.0,370.0,394.75,89
2025-06-25,394.75,394.75,380.0,380.0,1126
2025-06-26,370.0,370.0,361.0,361.0,76
2025-06-27,361.0,379.05,360.0,379.05,978
2025-06-30,371.5,398.0,371.5,398.0,334
2025-07-01,417.9,417.9,378.1,414.95,862
2025-07-02,435.0,435.0,394.25,394.25,153
2025-07-03,375.0,375.0,374.55,374.55,380
2025-07-04,374.55,374.55,374.55,374.55,1
2025-07-07,374.55,393.25,374.55,393.0,498
2025-07-08,393.0,410.0,393.0,410.0,103
2025-07-09,399.95,411.0,389.5,407.05,466
2025-07-10,427.4,427.4,417.0,417.0,52
2025-07-11,437.0,437.0,396.15,396.15,508
2025-07-14,415.95,415.95,396.15,413.0,10
2025-07-15,428.0,428.0,394.0,394.85,98
2025-07-16,394.0,394.0,394.0,394.0,51
2025-07-17,409.0,409.0,376.0,381.2,132
2025-07-18,381.2,381.2,380.0,380.0,14
2025-07-21,361.0,361.0,361.0,361.0,276
2025-07-22,379.0,379.05,379.0,379.05,71
2025-07-23,379.05,398.0,379.05,379.2,98
2025-07-24,398.0,398.15,396.0,398.15,531
2025-07-25,417.95,417.95,386.0,401.95,126
2025-07-28,382.1,419.0,382.1,418.0,407
2025-07-29,411.95,420.0,398.0,413.1,288
2025-07-30,420.0,420.0,392.45,394.75,428
2025-07-31,380.1,413.0,375.05,412.0,26
2025-08-01,429.0,429.0,400.0,400.0,20
