Datetime,Open,High,Low,Close,Volume
2025-12-10,67.79,68.62,66.23,66.71,1291
2025-12-11,67.6,67.84,66.78,67.1,326
2025-12-12,67.66,67.66,66.28,66.43,30229
2025-12-15,66.43,70.5,65.15,66.33,3623
2025-12-16,65.0,67.49,65.0,66.82,379
2025-12-17,65.97,67.8,63.5,66.36,98409
2025-12-18,67.13,75.0,66.12,67.23,10793
2025-12-19,67.89,69.91,66.06,67.01,2439
2025-12-22,67.7,71.52,67.13,70.95,7002
2025-12-23,70.52,71.38,70.1,70.87,821
2025-12-24,70.2,74.99,69.83,74.75,1385
2025-12-26,81.7,81.7,72.61,73.26,4265
2025-12-29,72.69,74.48,70.0,74.48,1885
2025-12-30,75.57,76.38,71.01,72.12,2250
2025-12-31,74.0,76.17,69.44,69.91,1487
2026-01-01,68.16,73.46,68.16,68.74,23224
2026-01-02,69.87,71.0,68.0,69.46,1452
2026-01-05,69.58,71.35,69.08,71.31,494
2026-01-06,71.7,75.0,70.64,73.5,1693
2026-01-07,73.1,74.23,71.99,72.07,1789
2026-01-08,71.89,72.35,69.5,70.74,7316
2026-01-09,66.12,70.0,66.12,67.67,1048
2026-01-12,66.99,68.35,64.36,65.01,1515
2026-01-13,65.7,66.88,64.0,64.24,2701
2026-01-14,63.45,66.24,63.45,64.45,2660
2026-01-16,66.86,66.86,63.9,64.63,259
2026-01-19,64.6,65.3,60.4,61.2,10975
2026-01-20,60.96,61.45,59.38,59.62,892
2026-01-21,59.58,59.8,58.0,58.0,2052
2026-01-22,59.57,60.18,57.85,60.0,1493
2026-01-23,60.0,60.1,58.0,58.5,27078
2026-01-27,58.06,60.03,57.8,59.01,3965
2026-01-28,59.0,60.5,57.02,57.73,12708
2026-01-29,57.58,58.34,56.48,57.86,392
2026-01-30,57.46,59.61,57.27,59.18,3513
2026-02-01,58.75,59.74,57.55,57.55,1042
2026-02-02,57.49,58.42,57.49,58.0,9452
2026-02-03,59.9,61.3,57.93,59.02,911
2026-02-04,59.14,61.3,59.12,59.86,1573
2026-02-05,59.41,61.0,58.58,60.99,1840
2026-02-06,60.79,60.79,58.3,58.89,3299
2026-02-09,58.3,68.38,58.3,66.58,92192
2026-02-10,68.01,68.25,66.4,66.42,1097
2026-02-11,65.21,67.81,65.21,66.55,1651
2026-02-12,62.0,65.04,62.0,62.89,4065
2026-02-13,61.8,61.8,61.35,61.5,215
2026-02-16,60.6,60.9,60.0,60.0,3423
2026-02-17,60.6,61.81,58.46,59.17,2014
2026-02-18,60.37,60.37,59.22,59.22,200
2026-02-19,59.43,59.75,58.5,58.71,1082
2026-02-20,58.55,59.25,57.56,59.07,1523
2026-02-23,59.0,59.7,55.85,59.7,946
2026-02-24,59.24,60.0,59.24,59.5,840
2026-02-26,59.99,59.99,59.99,59.99,200
2026-02-27,59.4,59.95,56.5,56.97,4438
2026-03-02,57.13,58.65,55.0,58.45,668
2026-03-04,52.65,55.55,50.0,52.77,3302
2026-03-05,54.8,56.5,54.5,54.56,379
2026-03-06,59.0,59.0,53.25,54.04,1189
2026-03-09,58.15,58.15,52.74,53.52,1498
2026-03-10,55.16,55.16,53.58,53.58,108
2026-03-11,53.42,57.03,53.4,55.51,1998
2026-03-12,56.0,57.43,53.1,53.46,828
2026-03-13,53.0,54.0,51.33,51.98,6524
2026-03-16,51.77,52.51,50.81,51.7,6759
2026-03-17,52.51,52.51,50.51,51.11,2146
2026-03-18,50.91,51.43,50.21,50.51,11477
2026-03-19,50.61,59.99,50.61,55.3,9307
2026-03-20,56.89,63.5,56.89,61.03,17488
2026-03-23,61.03,61.03,55.65,57.56,3685
2026-03-24,58.13,60.0,57.65,58.98,2088
2026-03-25,59.5,61.65,56.91,59.76,8532
2026-03-27,56.81,56.81,53.3,53.34,10772
2026-03-30,53.0,53.0,51.0,51.38,4212
2026-04-01,55.27,58.08,55.27,57.31,1401
2026-04-02,56.38,57.0,55.0,56.18,4849
2026-04-06,57.15,57.71,56.0,56.75,1964
2026-04-07,57.06,59.07,57.06,58.73,1611
2026-04-08,59.7,60.4,59.47,59.52,12715
2026-04-09,60.0,60.0,57.4,58.02,2295
2026-04-10,58.91,59.64,57.14,58.1,12744
2026-04-13,58.04,59.5,58.0,58.33,619
2026-04-15,60.0,64.5,60.0,62.72,9266
2026-04-16,65.0,68.68,63.89,67.04,3741
2026-04-17,68.77,70.22,68.1,68.49,4742
2026-04-20,66.74,69.34,66.33,66.7,3446
2026-04-21,66.16,67.0,65.05,67.0,1340
2026-04-22,66.7,67.24,66.03,67.24,1571
2026-04-23,68.9,77.2,68.65,75.8,8836
2026-04-24,79.08,81.55,74.64,75.97,18005
2026-04-27,76.88,79.9,74.9,76.41,10466
2026-04-28,78.0,80.8,78.0,79.0,10188
2026-04-29,80.0,82.36,80.0,81.7,2271
2026-04-30,82.7,82.9,77.62,78.85,2684
2026-05-04,76.87,81.49,75.51,79.45,1373
2026-05-05,78.05,78.05,77.1,77.12,303
