Datetime,Open,High,Low,Close,Volume
2025-07-22,121.3,121.9,121.3,121.45,15143
2025-07-23,123.0,123.85,123.0,123.85,7006
2025-07-24,125.9,126.0,123.0,124.0,8393
2025-07-25,123.0,123.0,121.55,121.55,1554
2025-07-28,123.65,123.95,123.65,123.95,12218
2025-07-29,126.4,126.4,126.4,126.4,6957
2025-07-30,128.8,128.85,128.0,128.85,25140
2025-07-31,126.3,129.05,126.3,129.05,15275
2025-08-01,131.2,131.6,129.85,131.6,1167
2025-08-04,134.2,134.2,134.2,134.2,1510
2025-08-05,136.85,136.85,136.5,136.5,15151
2025-08-06,133.8,134.85,133.8,134.55,19237
2025-08-07,131.9,131.9,131.9,131.9,2094
2025-08-08,129.3,129.55,129.3,129.55,6245
2025-08-11,129.0,132.1,127.1,132.1,1397
2025-08-12,134.7,134.7,134.7,134.7,18
2025-08-13,137.0,137.35,137.0,137.35,548
2025-08-14,140.05,140.05,140.05,140.05,101
2025-08-18,142.85,142.85,138.3,139.35,15534
2025-08-19,139.05,142.0,139.05,142.0,239
2025-08-20,144.7,144.8,144.7,144.8,323
2025-08-21,147.65,147.65,147.65,147.65,41
2025-08-22,150.6,150.6,150.6,150.6,1025
2025-08-25,153.6,153.6,148.6,153.0,67899
2025-08-26,149.95,149.95,149.95,149.95,52980
2025-08-28,147.0,152.9,147.0,152.9,28344
2025-08-29,152.0,155.95,152.0,155.95,22644
2025-09-01,159.05,159.05,156.95,159.05,2464
2025-09-02,156.0,162.2,156.0,162.2,26485
2025-09-03,162.2,164.0,159.0,159.0,7540
2025-09-04,155.85,155.85,155.85,155.85,17478
2025-09-05,153.05,158.95,152.75,158.95,10952
2025-09-08,161.4,161.4,157.05,157.5,1949
2025-09-09,154.85,158.0,154.35,154.35,3689
2025-09-10,151.55,154.3,151.55,154.3,4020
2025-09-11,156.35,156.35,151.5,151.5,9927
2025-09-12,154.5,154.5,154.5,154.5,221
2025-09-15,154.5,162.2,152.55,160.65,34775
2025-09-16,159.9,164.25,156.0,162.9,6213
2025-09-17,162.35,170.0,158.0,168.8,17978
2025-09-18,169.7,171.5,163.7,165.1,12266
2025-09-19,163.0,167.7,159.0,159.9,8280
2025-09-22,162.5,165.9,158.0,158.1,3461
2025-09-23,155.2,157.55,154.45,156.0,10184
2025-09-24,155.95,163.8,155.5,163.8,3064
2025-09-25,171.95,171.95,169.95,171.95,16482
2025-09-26,179.95,180.5,173.5,180.5,54708
2025-09-29,186.9,189.4,171.5,171.5,19925
2025-09-30,172.8,179.4,163.05,173.35,35619
2025-10-01,166.5,182.0,166.5,168.05,4665
2025-10-03,171.2,174.0,162.5,164.4,4893
2025-10-06,165.0,172.55,162.9,170.65,9483
2025-10-07,171.0,173.0,165.3,167.05,6592
2025-10-08,165.0,175.4,161.7,175.35,18648
2025-10-09,171.0,183.4,167.0,177.05,48217
2025-10-10,176.0,185.0,171.5,179.95,25015
2025-10-13,179.95,179.95,171.0,172.55,6610
2025-10-14,167.15,172.0,165.55,167.1,3321
2025-10-15,167.0,171.0,165.15,170.4,2247
2025-10-16,169.65,169.65,165.05,165.45,1272
2025-10-17,163.25,173.5,163.25,172.6,6753
2025-10-20,172.0,173.95,166.5,167.3,2845
2025-10-21,167.0,171.85,167.0,170.75,2921
2025-10-23,171.95,171.95,162.8,163.65,5061
2025-10-24,160.5,162.9,155.5,155.9,4206
2025-10-27,155.8,159.25,155.8,158.5,3124
2025-10-28,158.35,159.0,151.0,153.7,4548
2025-10-29,153.7,154.0,151.0,151.3,4385
2025-10-30,154.0,158.75,153.0,156.3,4299
2025-10-31,157.85,158.6,154.05,155.05,4266
2025-11-03,151.3,153.85,147.3,148.35,8718
2025-11-04,148.35,149.4,142.25,146.75,4121
2025-11-06,146.75,147.75,140.35,141.2,11809
2025-11-07,141.0,148.25,141.0,148.25,2450
2025-11-10,151.3,154.0,146.6,150.65,5133
2025-11-11,152.25,152.25,146.6,146.75,1732
2025-11-12,144.05,149.25,144.05,147.9,1365
2025-11-13,146.1,153.7,146.1,153.3,1164
2025-11-14,151.1,160.0,151.0,157.65,7932
2025-11-17,165.5,165.5,157.15,162.45,27015
2025-11-18,161.7,161.7,154.35,154.9,4106
2025-11-19,154.4,154.4,147.8,148.95,1708
2025-11-20,148.95,152.5,148.1,151.45,2314
2025-11-21,150.95,150.95,148.6,148.9,485
2025-11-24,145.3,147.6,141.65,142.3,3514
2025-11-25,142.95,149.4,140.05,149.4,13123
2025-11-26,151.5,155.75,146.3,150.0,5587
2025-11-27,150.0,153.6,148.2,151.95,6999
2025-11-28,150.25,153.9,150.25,151.45,1416
2025-12-01,149.6,152.45,146.5,146.85,1436
2025-12-02,143.0,150.75,142.0,148.7,2795
2025-12-03,146.0,149.25,144.55,147.35,850
2025-12-04,148.6,148.6,145.0,145.5,3568
2025-12-05,145.0,151.85,143.0,149.6,4224
2025-12-08,148.85,157.05,142.15,142.15,23474
2025-12-09,145.5,145.5,135.05,135.75,11884
2025-12-10,135.6,137.85,135.55,135.7,1471
2025-12-11,135.7,139.8,135.2,136.75,1398
2025-12-12,137.85,137.85,133.6,133.8,1514
2025-12-15,137.1,137.1,133.8,134.15,610
2025-12-16,132.0,136.2,130.15,130.6,3864
2025-12-17,131.6,132.6,128.9,130.1,2847
2025-12-18,131.6,131.6,125.0,126.5,1580
2025-12-19,127.8,127.8,121.1,122.85,4218
2025-12-22,127.15,128.95,123.95,128.95,3572
2025-12-23,127.65,133.95,126.85,128.5,2966
2025-12-24,129.0,129.0,126.2,127.05,551
2025-12-26,132.9,132.9,124.0,124.55,1098
2025-12-29,124.5,124.5,121.8,122.25,654
2025-12-30,128.15,128.15,124.5,126.8,1149
2025-12-31,124.3,129.3,122.1,127.65,3869
2026-01-01,125.6,126.6,123.0,124.05,4223
2026-01-02,123.2,125.8,123.2,124.2,467
2026-01-05,125.95,128.3,124.0,126.1,42773
2026-01-06,123.55,123.55,119.8,119.8,24984
2026-01-07,120.25,121.9,116.05,116.5,5475
2026-01-08,111.15,120.45,111.15,117.15,3340
2026-01-09,120.5,120.5,111.3,111.35,2412
2026-01-12,112.0,112.15,107.25,108.85,6588
2026-01-13,112.7,112.85,108.0,109.35,933
2026-01-14,113.95,113.95,108.2,110.0,534
2026-01-16,105.6,111.65,105.6,106.4,3956
2026-01-19,107.9,111.7,107.5,111.25,1476
2026-01-20,110.0,110.0,105.7,105.7,3630
2026-01-21,103.05,103.05,100.45,100.45,808
2026-01-22,103.1,105.45,102.9,105.45,1264
2026-01-23,110.4,110.4,101.25,104.3,1150
2026-01-27,102.35,102.35,99.1,99.1,1015
2026-01-28,103.8,104.05,98.4,104.0,8836
2026-01-29,103.7,109.15,103.35,108.05,4702
2026-01-30,109.5,113.35,104.85,112.45,4232
2026-02-01,113.85,113.85,106.85,106.85,1751
2026-02-02,109.3,109.3,101.55,101.85,5270
2026-02-03,103.2,106.75,103.1,104.75,2789
2026-02-04,109.85,109.95,109.85,109.95,6344
2026-02-05,119.0,120.9,119.0,120.9,1050
2026-02-06,129.8,132.95,122.0,126.0,13942
2026-02-09,126.95,127.0,118.85,126.8,1668
2026-02-10,127.0,129.0,124.15,127.95,2228
2026-02-11,130.0,130.0,125.0,127.0,719
2026-02-12,134.9,136.25,125.0,130.4,8404
2026-02-13,137.65,137.65,126.45,130.15,901
2026-02-16,121.25,127.5,118.0,120.05,2085
2026-02-17,120.05,128.75,119.55,127.0,1523
2026-02-18,127.0,134.9,123.1,123.1,1155
2026-02-19,133.7,133.7,116.75,119.8,2024
2026-02-20,119.8,122.2,107.85,109.5,5106
2026-02-23,107.55,114.2,107.55,110.3,4799
2026-02-24,110.1,116.2,108.25,115.3,1557
2026-02-25,115.55,115.55,110.9,111.9,1451
2026-02-26,113.0,114.5,106.45,107.9,1400
2026-02-27,108.05,109.7,103.0,104.75,1860
2026-03-02,102.0,108.0,98.0,103.05,5505
2026-03-04,105.15,110.0,102.65,105.55,2323
2026-03-05,105.55,107.4,100.0,101.8,9313
2026-03-06,102.3,103.2,100.0,100.7,2796
2026-03-09,97.5,99.95,96.1,97.45,4846
2026-03-10,102.0,104.4,99.0,100.6,2956
2026-03-11,103.85,103.85,100.85,102.85,2077
2026-03-12,101.75,102.8,100.0,100.45,4405
2026-03-13,100.0,102.5,97.7,100.6,12683
2026-03-16,99.9,100.45,93.6,94.8,4365
2026-03-17,90.6,98.6,90.6,95.3,1480
2026-03-18,97.5,103.65,96.95,101.0,5291
2026-03-19,103.05,103.05,98.0,99.6,1751
2026-03-20,101.15,102.0,97.0,100.3,3734
2026-03-23,100.3,100.3,93.2,94.15,3627
2026-03-24,97.1,101.85,97.1,101.6,4489
2026-03-25,101.6,109.15,101.6,107.85,10134
2026-03-27,102.2,107.2,99.55,102.65,31622
2026-03-30,95.7,102.1,95.7,97.2,4661
2026-04-01,102.86,106.0,102.69,103.02,693
2026-04-02,103.53,106.97,101.94,105.95,3963
2026-04-06,115.9,115.9,105.43,108.0,1369
2026-04-07,109.22,110.16,107.45,107.8,236
2026-04-08,111.8,116.06,108.0,113.34,13571
2026-04-09,114.97,114.97,108.4,108.4,1320
2026-04-10,107.31,112.7,107.31,111.07,5308
2026-04-13,111.07,114.97,107.2,112.6,5704
2026-04-15,112.3,125.99,112.3,122.27,8262
2026-04-16,122.27,122.27,118.0,121.5,5353
2026-04-17,121.27,126.5,120.14,120.38,7021
2026-04-20,123.0,124.65,119.5,120.93,444
2026-04-21,122.51,123.0,118.6,120.52,3052
2026-04-22,119.5,121.04,118.29,118.6,1623
2026-04-23,129.0,129.0,115.6,115.63,2867
2026-04-24,117.16,117.16,112.16,115.96,1985
2026-04-27,117.07,117.52,113.11,114.81,905
2026-04-28,115.54,115.54,112.54,113.01,2341
2026-04-29,113.1,115.28,112.1,113.0,1679
2026-04-30,111.7,114.33,111.0,111.51,1620
