Datetime,Open,High,Low,Close,Volume
2022-12-30,64.6,64.6,64.6,64.6,34
2023-01-02,64.6,64.6,61.95,62.0,5062
2023-01-03,62.0,62.0,62.0,62.0,4950
2023-01-04,62.0,62.0,62.0,62.0,2
2023-01-05,62.0,65.1,59.0,59.0,6203
2023-01-06,60.8,60.8,56.1,57.05,59
2023-01-09,57.05,57.05,54.2,57.0,10424
2023-01-10,54.5,54.5,54.2,54.4,309
2023-01-11,54.4,54.4,54.4,54.4,100
2023-01-16,53.35,53.35,53.35,53.35,44
2023-01-17,53.35,53.35,53.35,53.35,455
2023-01-18,53.35,53.35,53.35,53.35,10
2023-01-19,53.35,53.35,53.35,53.35,1
2023-01-20,53.35,55.0,50.7,55.0,10549
2023-01-23,55.0,55.0,52.5,52.9,227
2023-01-24,50.3,50.3,50.3,50.3,59
2023-01-25,52.0,52.0,52.0,52.0,3804
2023-01-27,53.9,53.9,50.6,50.6,37
2023-01-30,50.6,52.6,50.6,52.6,602
2023-01-31,52.6,52.6,50.0,52.55,10823
2023-02-01,55.05,55.1,50.0,51.5,2392
2023-02-02,51.5,54.05,51.5,54.05,350
2023-02-03,56.4,56.4,56.4,56.4,63
2023-02-06,56.4,56.4,53.65,56.0,171
2023-02-07,54.5,54.5,54.5,54.5,119
2023-02-09,54.5,54.5,54.5,54.5,11
2023-02-10,56.0,56.0,56.0,56.0,21
2023-02-13,54.9,58.7,54.9,58.7,25
2023-02-14,56.0,56.0,55.8,55.8,800
2023-02-15,55.0,55.0,53.2,55.0,76
2023-02-16,52.25,52.25,52.25,52.25,8703
2023-02-17,50.0,50.0,50.0,50.0,11549
2023-02-21,51.0,51.0,47.5,47.5,481
2023-02-22,47.5,47.5,45.15,45.15,894
2023-02-23,45.15,45.15,45.15,45.15,10
2023-02-24,47.25,47.25,47.25,47.25,1
2023-02-27,49.6,49.6,49.6,49.6,110
2023-02-28,52.05,52.05,50.25,51.45,200
2023-03-01,52.99,52.99,49.0,49.0,97
2023-03-02,46.55,46.6,46.55,46.55,288
2023-03-03,46.6,46.6,46.55,46.55,29
2023-03-08,44.25,47.71,44.25,44.5,302
2023-03-13,44.5,44.5,44.5,44.5,25
2023-03-15,44.0,44.0,44.0,44.0,9
2023-03-20,41.9,42.0,41.9,41.9,102
2023-03-21,39.82,42.82,39.82,42.82,121
2023-03-22,42.82,42.82,42.82,42.82,30
2023-03-23,41.0,41.0,40.68,41.0,3558
2023-03-24,41.0,41.0,41.0,41.0,1
2023-03-27,38.95,38.95,38.95,38.95,51
2023-04-03,40.89,40.89,40.89,40.89,1000
2023-04-05,40.89,42.93,40.89,42.93,276
2023-04-06,45.07,45.07,45.07,45.07,41
2023-04-10,47.32,47.32,47.32,47.32,20
2023-04-11,49.68,49.68,49.68,49.68,400
2023-04-12,49.68,50.0,49.53,49.82,4120
2023-04-13,50.99,50.99,47.5,50.5,379
2023-04-17,51.9,51.9,50.99,50.99,2167
2023-04-18,52.5,53.5,51.6,52.8,5587
2023-04-19,51.0,51.0,51.0,51.0,100
2023-04-21,50.99,50.99,50.99,50.99,1
2023-04-24,50.99,50.99,50.99,50.99,1
2023-04-25,50.9,50.9,48.45,50.9,30
2023-04-26,50.9,52.8,50.9,52.7,5002
2023-04-27,52.6,52.6,52.6,52.6,10
2023-04-28,51.0,51.0,51.0,51.0,150
2023-05-02,50.0,53.0,48.45,51.89,2912
2023-05-03,52.0,52.0,50.0,50.0,1500
2023-05-04,50.5,52.5,50.01,50.01,5851
2023-05-05,50.01,51.9,47.55,51.9,53
2023-05-08,51.9,52.0,49.32,49.32,502
2023-05-09,49.32,49.32,49.32,49.32,711
2023-05-10,49.32,49.32,49.32,49.32,88
2023-05-15,50.5,51.75,50.5,51.75,3348
2023-05-17,54.0,54.33,53.9,54.03,420
2023-05-18,54.33,56.7,54.33,55.38,458
2023-05-19,55.38,58.14,55.38,58.12,474
2023-05-22,58.14,58.14,58.0,58.0,154
2023-05-23,58.0,60.9,58.0,60.75,165
2023-05-24,60.9,60.9,60.9,60.9,112
2023-05-25,63.0,63.0,59.38,59.38,421
2023-05-26,59.38,62.34,59.38,61.57,639
2023-05-30,64.2,64.64,64.2,64.64,1020
2023-05-31,65.95,67.87,62.0,62.0,1055
2023-06-01,64.5,65.0,58.9,62.29,140
2023-06-02,59.18,65.4,59.18,65.4,155
2023-06-05,68.67,68.67,68.0,68.06,351
2023-06-06,68.67,68.67,68.06,68.06,115
2023-06-07,68.06,71.0,68.06,71.0,123
2023-06-08,74.0,74.0,71.0,72.0,223
2023-06-09,72.0,72.0,70.0,70.02,145
2023-06-12,70.0,70.0,66.52,66.68,389
2023-06-13,66.7,70.0,66.68,70.0,9
2023-06-14,72.0,72.0,72.0,72.0,67
2023-06-15,74.0,74.0,74.0,74.0,21
2023-06-16,74.0,74.0,74.0,74.0,2
2023-06-19,73.0,73.0,73.0,73.0,50
2023-06-21,76.65,76.65,76.5,76.5,15
2023-06-22,80.0,80.0,73.0,73.0,8
2023-06-27,73.0,73.0,73.0,73.0,1
2023-07-03,75.0,75.0,74.0,74.0,13
2023-07-04,70.3,76.65,70.3,76.3,1921
2023-07-05,80.11,80.11,72.49,75.81,605
2023-07-06,77.0,79.6,72.05,74.9,1444
2023-07-07,78.64,78.64,71.16,71.16,1581
2023-07-10,67.75,67.75,67.75,67.75,70
2023-07-11,67.75,71.13,67.75,71.13,20
2023-07-12,74.6,74.6,67.75,67.75,101
2023-07-13,71.0,71.0,69.9,69.92,619
2023-07-14,72.0,72.0,70.1,71.5,695
2023-07-17,75.0,75.06,74.73,74.73,1020
2023-07-18,78.0,78.46,71.0,78.08,568
2023-07-19,75.05,81.0,74.5,80.58,648
2023-07-20,76.6,80.5,76.6,80.4,6253
2023-07-24,79.0,79.0,79.0,79.0,201
2023-07-26,80.58,80.58,80.58,80.58,2
2023-07-27,78.97,78.97,78.97,78.97,4025
2023-07-28,78.9,78.9,78.9,78.9,10
2023-07-31,77.33,77.33,77.33,77.33,1500
2023-08-01,77.33,77.33,75.8,75.8,1545
2023-08-02,75.0,75.0,74.85,74.85,126
2023-08-07,73.36,73.36,73.36,73.36,10
2023-08-09,71.9,73.36,71.9,73.36,71
2023-08-10,72.0,72.0,72.0,72.0,100
2023-08-11,70.56,70.56,70.56,70.56,201
2023-08-17,70.56,70.56,70.56,70.56,34
2023-08-18,70.56,70.56,70.56,70.56,55
2023-08-21,70.56,70.56,70.56,70.56,1
2023-08-22,69.15,69.15,69.15,69.15,20
2023-08-28,69.15,69.15,65.7,65.7,32478
2023-08-29,64.0,64.0,62.42,62.42,1086
2023-08-30,65.24,65.24,59.3,59.31,11392
2023-08-31,59.3,62.27,56.35,56.5,8116
2023-09-01,56.5,56.5,53.68,53.68,40842
2023-09-04,55.02,56.36,55.0,56.25,457
2023-09-05,59.06,59.06,58.75,59.0,5895
2023-09-06,59.0,59.0,56.05,56.05,3625
2023-09-07,53.6,53.6,53.25,53.25,11434
2023-09-08,53.25,55.91,50.59,50.59,44220
2023-09-11,53.1,53.1,48.07,48.07,20442
2023-09-12,45.68,50.44,45.67,49.0,12827
2023-09-13,49.0,51.45,46.6,50.04,570
2023-09-14,52.54,52.54,47.55,50.0,1699
2023-09-15,50.0,52.45,50.0,50.0,308
2023-09-18,50.0,50.0,47.6,49.9,389
2023-09-20,49.9,51.99,48.0,51.99,890
2023-09-21,49.4,51.97,49.4,51.21,638
2023-09-22,51.0,51.21,51.0,51.0,50
2023-09-25,48.45,48.46,48.45,48.46,2348
2023-09-26,50.88,50.88,48.46,48.46,33
2023-09-27,49.43,49.43,46.5,48.1,91
2023-09-28,47.5,50.39,47.5,49.0,162
2023-09-29,46.55,50.94,46.55,47.68,1800
2023-10-03,47.0,47.1,45.3,45.32,1840
2023-10-04,45.85,45.85,44.1,44.46,233
2023-10-05,46.47,46.47,42.24,43.27,920
2023-10-06,45.43,45.43,45.0,45.0,799
2023-10-09,47.0,47.25,47.0,47.15,270
2023-10-10,49.3,49.3,47.15,47.15,43
2023-10-11,47.15,47.15,47.0,47.0,118
2023-10-12,47.0,47.0,46.5,46.5,49
2023-10-13,44.18,46.5,44.18,46.49,44
2023-10-16,44.18,44.18,44.18,44.18,1164
2023-10-17,46.38,46.38,46.38,46.38,10
2023-10-18,47.53,48.0,47.0,47.0,1317
2023-10-19,44.65,48.0,44.65,48.0,86
2023-10-20,48.0,48.5,48.0,48.4,821
2023-10-23,50.82,50.82,45.99,45.99,33
2023-10-26,48.0,48.0,47.0,47.0,112
2023-10-27,49.0,49.0,49.0,49.0,515
2023-10-30,49.0,49.0,46.55,49.0,69
2023-11-01,49.0,51.39,49.0,49.91,1428
2023-11-02,49.91,50.0,49.91,50.0,206
2023-11-03,50.0,50.0,48.21,50.0,123
2023-11-06,49.7,49.7,47.91,48.0,182
2023-11-07,47.91,47.91,47.91,47.91,7
2023-11-08,47.91,50.3,45.52,46.0,535
2023-11-09,46.0,46.0,46.0,46.0,22
2023-11-13,48.3,48.3,48.3,48.3,169
2023-11-15,47.51,47.51,46.1,47.0,1891
2023-11-16,47.75,47.75,47.0,47.0,114
2023-11-17,47.0,49.35,45.91,49.35,2409
2023-11-20,49.4,51.7,49.4,51.59,2669
2023-11-21,52.87,52.87,52.75,52.75,205
2023-11-23,52.75,52.75,50.12,50.12,517
2023-11-24,52.52,52.52,47.62,47.69,2683
2023-11-28,50.07,50.07,47.62,49.6,221
2023-11-29,49.6,49.6,49.0,49.0,80
2023-11-30,49.0,49.0,46.56,46.83,301
2023-12-01,49.17,49.17,46.5,47.0,401
2023-12-04,49.35,49.35,44.75,48.1,414
2023-12-05,48.1,48.1,48.0,48.0,23
2023-12-06,50.4,50.4,48.05,49.98,130
2023-12-07,52.47,52.47,48.0,52.4,661
2023-12-08,52.0,52.0,50.0,50.0,82
2023-12-11,50.0,51.99,47.5,51.99,359
2023-12-12,54.32,54.58,50.22,51.0,1152
2023-12-13,53.55,53.55,51.0,51.0,529
2023-12-14,48.45,52.89,48.45,49.0,3891
2023-12-15,51.45,51.45,48.0,51.3,591
2023-12-18,51.0,51.0,50.0,50.0,2478
2023-12-19,50.0,50.0,50.0,50.0,300
2023-12-20,50.0,50.0,50.0,50.0,13
2023-12-21,49.0,51.15,49.0,51.15,578
2023-12-22,52.0,52.0,49.5,49.5,290
2023-12-26,47.1,49.5,47.1,49.5,227
2023-12-27,49.5,49.5,47.05,49.0,2605
2023-12-28,49.0,49.99,49.0,49.96,771
2023-12-29,52.22,52.22,47.5,50.0,701
2024-01-01,50.0,50.0,49.01,49.01,70
2024-01-02,47.5,49.01,46.56,46.56,40207
2024-01-03,47.0,48.6,47.0,47.0,1215
2024-01-04,48.8,49.35,48.8,49.0,1052
2024-01-05,46.55,49.0,46.55,49.0,4549
2024-01-08,46.7,46.7,46.55,46.55,6576
2024-01-09,46.86,46.86,44.23,44.23,31555
2024-01-10,45.95,46.44,42.21,46.02,4184
2024-01-11,46.38,46.8,43.84,46.45,1051
2024-01-12,48.7,48.7,44.5,46.43,1188
2024-01-15,46.43,46.43,46.15,46.25,1178
2024-01-16,46.25,46.25,44.3,46.25,1288
2024-01-17,46.25,47.9,46.25,47.89,579
2024-01-18,49.0,49.0,45.5,47.8,264
2024-01-19,47.8,48.0,46.15,47.9,618
2024-01-20,50.29,50.29,45.55,45.58,1011
2024-01-23,45.8,45.8,43.31,45.0,217
2024-01-24,45.0,47.25,43.01,47.25,2191
2024-01-25,49.6,49.6,44.95,47.31,448
2024-01-29,47.31,49.65,47.05,47.05,439
2024-01-30,48.99,48.99,47.0,47.0,369
2024-01-31,44.65,49.35,44.65,48.92,387
2024-02-01,48.75,48.75,46.7,48.65,303
2024-02-02,48.64,48.64,46.25,46.37,728
2024-02-05,47.99,47.99,45.02,47.9,562
2024-02-06,45.52,49.0,45.51,48.4,3249
2024-02-07,48.89,48.89,46.0,46.29,1243
2024-02-08,48.49,48.5,43.98,48.49,2032
2024-02-09,48.49,48.49,46.08,46.81,1156
2024-02-12,48.99,48.99,45.01,48.48,421
2024-02-13,46.06,50.89,46.06,47.82,1517
2024-02-14,50.0,50.0,45.44,49.24,777
2024-02-15,51.7,51.7,47.66,48.84,1334
2024-02-16,51.28,51.28,50.99,51.28,40453
2024-02-19,53.84,53.84,53.84,53.84,1225
2024-02-20,56.53,56.53,56.53,56.53,637
2024-02-21,59.35,59.35,59.35,59.35,2243
2024-02-22,62.31,62.31,62.31,62.31,4129
2024-02-23,65.41,65.42,65.0,65.42,5671
2024-02-26,68.69,68.69,68.69,68.69,1658
2024-02-27,72.12,72.12,65.26,72.0,14935
2024-02-28,75.54,75.54,68.4,68.4,3029
2024-02-29,68.4,68.4,64.98,64.98,555
2024-03-01,61.74,61.74,61.74,61.74,2241
2024-03-02,58.66,61.74,58.66,58.66,1546
2024-03-04,57.49,61.5,55.73,61.09,5881
2024-03-05,58.05,61.45,58.04,58.04,2169
2024-03-06,57.0,60.0,55.14,55.14,3478
2024-03-07,55.14,57.89,52.39,57.89,3596
2024-03-11,57.0,58.45,55.0,55.11,476
2024-03-12,54.88,56.0,52.36,52.64,1342
2024-03-13,55.27,55.27,50.01,50.01,1413
2024-03-14,47.51,52.48,47.51,52.48,1176
2024-03-15,55.09,55.09,49.86,51.57,4118
2024-03-18,52.6,53.99,52.6,53.99,102
2024-03-19,53.9,53.9,51.3,52.6,349
2024-03-20,52.59,52.59,52.45,52.45,43
2024-03-21,52.45,52.45,49.83,49.83,3227
2024-03-22,49.83,52.3,48.9,52.25,412
2024-03-26,52.25,52.25,51.21,51.77,142
2024-03-27,49.25,52.9,49.19,49.44,20748
2024-03-28,49.45,51.91,49.17,51.2,891
2024-04-01,53.4,53.76,53.4,53.75,250
2024-04-02,51.25,52.33,51.07,51.63,2129
2024-04-03,51.1,53.0,51.05,53.0,409
2024-04-04,50.35,52.81,50.35,50.35,4113
2024-04-05,50.35,50.35,45.32,47.55,12530
2024-04-08,48.5,50.0,46.06,46.18,3124
2024-04-09,48.45,48.48,47.5,48.48,2221
2024-04-10,49.9,49.9,47.0,49.48,594
2024-04-12,49.48,49.48,47.03,48.75,1833
2024-04-15,49.0,49.0,47.0,47.0,1346
2024-04-16,49.0,49.0,46.7,48.0,1262
2024-04-18,48.0,48.0,46.0,47.0,881
2024-04-19,46.3,46.3,45.0,46.0,2340
2024-04-22,46.0,48.99,46.0,48.8,611
2024-04-23,48.8,48.8,46.56,47.03,658
2024-04-24,47.06,48.76,47.06,48.76,110
2024-04-25,48.5,49.0,47.0,47.03,745
2024-04-26,47.75,48.0,47.2,47.25,191
2024-04-29,48.0,48.9,43.0,45.01,1796
2024-04-30,47.05,47.95,46.16,46.16,940
2024-05-02,48.49,48.49,45.9,45.9,774
2024-05-03,45.9,47.4,45.0,45.07,532
2024-05-06,49.5,49.5,46.0,46.41,1264
2024-05-07,51.0,51.0,49.0,49.05,1785
2024-05-08,49.09,49.09,49.0,49.0,5
2024-05-09,53.84,53.84,45.1,49.0,830
2024-05-10,51.8,51.8,48.8,48.8,216
2024-05-13,48.8,48.8,47.55,48.8,126
2024-05-14,46.1,48.32,46.1,47.99,1372
2024-05-15,51.0,51.0,45.26,48.24,966
2024-05-16,49.49,49.49,46.5,47.11,634
2024-05-17,47.0,47.5,47.0,47.01,252
2024-05-18,45.0,49.35,45.0,49.28,124
2024-05-21,48.28,48.28,46.02,48.28,828
2024-05-22,48.0,48.0,46.8,46.8,391
2024-05-23,50.95,50.95,46.05,46.05,576
2024-05-24,46.05,46.25,46.05,46.25,47
2024-05-27,48.34,48.34,47.0,48.25,622
2024-05-28,50.0,50.0,48.0,48.14,544
2024-05-29,48.14,48.14,48.14,48.14,1002
2024-05-30,48.14,48.14,46.5,46.52,104
2024-05-31,46.5,48.0,45.0,48.0,693
2024-06-03,51.8,51.8,43.6,44.76,1016
2024-06-04,46.1,46.1,44.12,44.12,37
2024-06-05,46.94,47.0,46.94,47.0,6
2024-06-06,46.06,46.06,42.55,44.33,8955
2024-06-07,45.12,46.85,44.35,45.9,306
2024-06-10,46.78,46.78,45.3,45.31,973
2024-06-11,45.31,46.0,44.99,46.0,324
2024-06-12,45.8,50.5,44.6,49.59,4105
2024-06-13,49.95,50.48,45.1,48.66,4441
2024-06-14,50.86,50.86,49.8,49.8,407
2024-06-18,49.8,49.8,46.0,46.0,985
2024-06-19,45.55,48.75,45.55,46.11,479
2024-06-20,46.11,51.0,46.11,50.02,3435
2024-06-21,50.02,51.0,48.5,48.55,816
2024-06-24,48.55,48.55,46.51,47.0,429
2024-06-25,48.55,48.55,47.0,48.5,763
2024-06-26,48.5,54.9,47.32,53.84,2284
2024-06-27,47.0,51.85,47.0,47.98,3755
2024-06-28,51.8,52.2,48.26,49.0,1815
2024-07-01,49.98,50.0,48.5,50.0,52
2024-07-02,50.0,50.0,46.0,49.89,591
2024-07-03,50.89,50.89,49.0,49.2,2284
2024-07-04,49.2,56.9,49.2,51.66,6675
2024-07-05,53.0,53.5,49.11,49.63,697
2024-07-08,49.63,52.8,48.14,50.43,620
2024-07-09,52.7,52.7,48.3,48.4,1022
2024-07-10,48.53,49.31,46.0,46.6,1513
2024-07-11,45.65,49.5,45.65,47.42,2317
2024-07-12,47.5,48.5,45.71,48.13,241
2024-07-15,45.6,49.99,45.6,49.99,477
2024-07-16,52.99,52.99,47.01,47.42,1498
2024-07-18,50.0,50.0,48.5,49.5,1438
2024-07-19,49.5,50.98,45.6,47.47,272
2024-07-22,50.0,56.96,50.0,56.96,63548
2024-07-23,66.7,68.35,64.15,68.35,67255
2024-07-24,70.4,82.02,70.4,82.02,125032
2024-07-25,86.96,90.22,77.06,90.22,151096
2024-07-26,96.95,96.95,81.2,81.2,69388
2024-07-29,76.0,76.05,73.08,73.08,20308
2024-07-30,69.43,69.43,69.43,69.43,4833
2024-07-31,66.0,66.0,65.96,65.96,7005
2024-08-01,62.67,62.67,62.67,62.67,5458
2024-08-02,59.65,65.8,59.54,65.8,23945
2024-08-05,62.51,69.0,62.51,68.52,12187
2024-08-06,68.5,70.0,65.33,65.72,2864
2024-08-07,65.72,66.65,62.45,65.92,2511
2024-08-08,65.0,68.0,62.63,62.7,3932
2024-08-09,65.0,65.83,59.57,64.9,3889
2024-08-12,64.87,64.87,61.66,61.67,1481
2024-08-13,60.56,60.56,58.59,58.61,1608
2024-08-14,58.61,61.49,58.61,58.61,1029
2024-08-16,58.61,60.0,55.7,60.0,797
2024-08-19,60.0,60.0,58.0,59.97,1390
2024-08-20,59.38,59.9,58.0,58.24,422
2024-08-21,59.4,61.15,58.24,61.15,1634
2024-08-22,64.2,64.2,61.98,64.2,1447
2024-08-23,67.41,67.41,63.34,67.41,6345
2024-08-26,64.1,67.41,64.04,64.1,2692
2024-08-27,64.04,67.0,61.01,64.3,1013
2024-08-28,64.3,64.3,64.0,64.0,109
2024-08-29,61.01,66.9,61.01,64.3,1411
2024-08-30,67.0,67.0,61.09,61.22,1000
2024-09-02,58.16,64.28,58.16,62.14,3022
2024-09-03,62.14,65.24,62.14,63.57,860
2024-09-04,60.4,63.45,60.4,61.01,1574
2024-09-05,64.0,64.0,59.0,62.5,1907
2024-09-06,64.0,64.0,61.0,61.4,1251
2024-09-09,63.95,64.0,62.0,63.76,2884
2024-09-10,63.76,63.76,60.58,63.49,2658
2024-09-11,62.22,63.47,60.32,60.88,515
2024-09-12,59.66,62.05,57.84,61.95,2032
2024-09-13,62.0,62.0,58.86,61.94,2902
2024-09-16,62.0,62.0,60.1,61.89,1189
2024-09-17,61.88,62.0,60.0,60.1,646
2024-09-18,61.9,62.0,60.0,61.19,1722
2024-09-19,64.0,64.0,59.15,60.0,738
2024-09-20,57.0,62.85,57.0,62.85,1884
2024-09-23,62.85,62.85,59.71,62.0,1628
2024-09-24,63.24,63.24,58.9,60.06,897
2024-09-25,62.9,63.0,58.15,61.33,324
2024-09-26,64.0,64.0,61.3,63.89,1490
2024-09-27,65.0,65.0,61.0,63.98,929
2024-09-30,63.98,66.0,63.0,63.79,965
2024-10-01,63.79,63.79,63.0,63.5,546
2024-10-03,63.5,63.94,61.95,62.0,1303
2024-10-04,62.0,62.5,61.0,62.25,143
2024-10-07,62.25,62.25,59.17,59.17,991
2024-10-08,57.99,62.11,56.22,62.11,546
2024-10-09,61.0,61.0,61.0,61.0,462
2024-10-10,61.0,61.0,57.95,57.96,3010
2024-10-11,57.96,60.85,57.9,60.0,1006
2024-10-14,62.0,63.0,61.0,62.6,3686
2024-10-15,65.73,65.73,63.0,64.92,2727
2024-10-16,64.92,65.0,64.0,64.0,1971
2024-10-17,64.0,64.0,62.5,62.5,304
2024-10-18,62.5,62.5,62.5,62.5,63
2024-10-21,61.0,61.61,61.0,61.61,578
2024-10-22,64.0,64.0,58.53,60.0,1164
2024-10-23,58.0,58.0,57.2,57.24,2487
2024-10-24,57.24,60.1,57.24,60.1,911
2024-10-25,60.1,60.1,57.1,60.0,3875
2024-10-28,57.0,60.0,57.0,59.9,400
2024-10-29,58.1,58.2,57.5,57.5,160
2024-10-30,57.6,57.7,57.6,57.7,114
2024-10-31,60.3,60.58,59.15,60.58,226
2024-11-01,62.5,62.5,62.5,62.5,113
2024-11-04,62.5,65.9,60.0,64.0,3139
2024-11-05,64.0,64.0,58.25,58.25,1073
2024-11-06,58.3,60.25,53.05,59.77,3143
2024-11-07,59.8,61.2,58.0,58.77,1917
2024-11-08,58.0,59.9,53.7,54.87,1325
2024-11-11,60.35,60.35,59.7,60.35,9389
2024-11-12,60.35,60.35,56.0,56.63,3325
2024-11-13,55.22,58.99,53.22,53.22,3122
2024-11-14,54.56,57.5,54.56,55.0,1270
2024-11-18,56.38,59.88,56.38,57.0,467
2024-11-19,57.0,57.0,56.0,56.0,1341
2024-11-21,57.12,57.98,53.75,57.53,962
2024-11-22,57.4,57.4,54.0,55.03,4104
2024-11-25,55.0,56.64,55.0,55.86,1750
2024-11-26,56.4,56.4,55.0,55.0,230
2024-11-27,55.0,56.0,53.56,53.86,437
2024-11-28,55.21,59.0,55.21,59.0,498
2024-11-29,59.0,59.0,56.0,58.9,271
2024-12-02,57.43,57.43,55.0,55.63,2125
2024-12-03,55.63,61.19,55.63,61.19,5075
2024-12-04,67.3,67.3,67.3,67.3,7499
2024-12-05,74.03,74.03,74.03,74.03,10991
2024-12-06,88.8,88.83,88.8,88.83,28833
2024-12-09,103.7,106.59,88.83,105.81,101453
2024-12-10,108.98,114.9,100.0,101.54,37090
2024-12-11,101.2,101.2,91.5,95.86,24397
2024-12-12,92.51,105.44,92.51,104.31,12720
2024-12-13,104.31,109.52,104.0,109.52,18896
2024-12-16,109.52,114.99,104.05,106.64,6228
2024-12-17,111.0,111.97,107.0,111.19,2661
2024-12-18,111.5,111.5,105.64,105.64,2470
2024-12-19,100.37,103.38,100.36,100.36,2545
2024-12-20,95.51,95.51,95.35,95.35,2094
2024-12-23,94.0,94.0,90.6,91.62,2358
2024-12-24,91.6,91.6,87.04,91.0,1260
2024-12-26,89.18,89.18,87.0,89.18,1204
2024-12-27,89.18,89.18,84.73,84.75,3135
2024-12-30,86.87,88.9,86.8,88.89,675
2024-12-31,88.0,91.55,88.0,88.89,1612
2025-01-01,91.55,92.98,91.0,91.96,308
2025-01-02,91.9,96.55,87.85,96.49,2007
2025-01-03,96.55,100.0,96.55,96.55,1457
2025-01-06,99.44,101.37,91.81,91.84,2589
2025-01-07,88.01,91.0,88.01,91.0,827
2025-01-08,89.0,90.0,86.45,89.0,265
2025-01-09,89.2,91.87,85.02,85.02,382
2025-01-10,84.6,85.0,84.58,85.0,136
2025-01-13,84.58,87.55,80.75,80.75,1140
2025-01-14,80.75,84.77,80.75,84.76,89
2025-01-15,88.89,88.89,88.0,88.0,42
2025-01-16,86.0,88.0,83.6,88.0,1060
2025-01-17,90.0,91.0,90.0,91.0,530
2025-01-20,92.39,92.39,86.45,88.99,1258
2025-01-21,88.99,93.0,85.11,85.73,2684
2025-01-22,85.73,85.73,81.45,81.52,1710
2025-01-23,82.0,82.0,82.0,82.0,25
2025-01-24,82.0,82.0,78.15,79.92,1802
2025-01-27,76.0,78.0,76.0,76.21,6665
2025-01-28,78.0,78.0,74.95,74.95,6154
2025-01-29,74.95,74.95,71.21,74.95,1480
2025-01-30,74.95,74.95,71.26,71.3,132
2025-01-31,71.3,74.85,67.74,74.58,1717
2025-02-01,74.57,74.57,74.57,74.57,1
2025-02-03,78.0,78.0,77.9,77.9,1466
2025-02-04,77.87,77.87,77.86,77.86,4
2025-02-05,77.86,77.86,73.97,77.85,255
2025-02-06,74.02,77.79,74.02,77.66,24
2025-02-07,77.66,77.66,77.19,77.19,7
2025-02-10,77.19,77.19,76.6,76.6,53
2025-02-11,75.0,75.0,75.0,75.0,1
2025-02-12,75.51,78.5,71.25,71.25,684
2025-02-13,71.25,71.3,71.25,71.3,293
2025-02-14,69.52,69.52,69.52,69.52,1
2025-02-17,70.21,70.21,66.05,66.05,1141
2025-02-18,64.4,66.1,64.4,66.1,766
2025-02-19,67.42,67.42,66.1,66.1,173
2025-02-20,66.1,66.1,62.81,62.81,51
2025-02-21,64.39,65.95,59.67,65.95,1323
2025-02-25,64.63,64.63,64.6,64.6,4
2025-02-27,64.6,64.6,64.0,64.0,320
2025-02-28,64.0,64.0,62.66,62.66,32
2025-03-03,62.66,62.66,60.1,60.1,3085
2025-03-04,60.0,60.0,58.0,58.01,3044
2025-03-05,58.01,58.01,55.11,55.11,812
2025-03-06,55.11,57.86,52.36,57.86,3540
2025-03-07,58.5,60.75,58.5,60.75,729
2025-03-10,61.97,61.97,60.75,60.75,100
2025-03-11,60.75,60.75,60.75,60.75,2
2025-03-12,60.75,60.75,57.73,59.18,221
2025-03-13,59.18,59.18,59.18,59.18,10
2025-03-17,59.5,59.5,59.5,59.5,190
2025-03-18,60.0,60.0,56.53,56.54,1478
2025-03-19,56.54,59.36,56.54,59.36,86
2025-03-20,59.37,59.37,59.37,59.37,106
2025-03-21,57.0,62.3,57.0,61.73,924
2025-03-24,60.5,64.49,60.5,63.72,333
2025-03-25,66.9,66.9,60.54,65.51,1139
2025-03-26,64.2,64.2,62.24,62.24,1022
2025-03-27,59.13,59.13,59.13,59.13,807
2025-03-28,59.13,59.13,58.84,58.85,198
2025-04-01,58.9,58.9,57.43,57.43,102
2025-04-03,58.87,58.87,57.0,58.0,1000
2025-04-07,57.99,57.99,57.99,57.99,188
2025-04-08,62.47,62.47,52.21,61.17,38
2025-04-09,62.3,62.3,62.3,62.3,6
2025-04-11,61.0,61.0,60.0,60.0,173
2025-04-15,61.0,61.0,60.0,60.0,21
2025-04-16,60.0,60.0,57.4,57.4,579
2025-04-17,57.4,62.8,57.4,62.79,198
2025-04-21,68.8,68.8,66.0,66.87,763
2025-04-22,66.87,66.87,60.87,64.75,358
2025-04-23,63.0,64.63,58.29,61.82,474
2025-04-24,61.72,61.72,61.71,61.72,60
2025-04-25,61.72,61.72,61.72,61.72,5
2025-04-28,56.0,60.0,56.0,57.11,503
2025-04-29,57.51,58.0,55.01,56.0,1401
2025-04-30,56.0,59.91,56.0,56.0,2078
2025-05-02,56.01,56.01,54.5,55.99,130
2025-05-05,60.98,60.98,53.0,53.32,3583
2025-05-06,54.0,54.0,54.0,54.0,330
2025-05-07,54.0,55.95,54.0,54.82,530
2025-05-08,55.2,55.2,55.2,55.2,20
2025-05-09,50.2,55.44,50.0,52.22,1334
2025-05-12,53.53,53.95,50.0,53.93,964
2025-05-13,54.0,54.0,52.7,52.7,719
2025-05-15,54.0,54.87,54.0,54.87,212
2025-05-16,54.87,54.87,53.4,54.27,101
2025-05-19,57.0,57.2,56.92,56.92,1137
2025-05-20,60.0,60.0,55.1,56.1,1583
2025-05-21,56.66,56.66,52.2,55.99,1031
