Datetime,Open,High,Low,Close,Volume
2025-08-21,21.7,21.9,21.7,21.9,251
2025-08-22,22.3,22.78,20.81,21.42,4798
2025-08-25,20.9,21.58,20.9,21.55,643
2025-08-26,21.68,21.97,20.61,20.73,1007
2025-08-28,20.9,21.68,20.9,21.45,1819
2025-08-29,21.02,21.78,21.02,21.74,317
2025-09-01,21.5,21.5,20.66,20.69,6489
2025-09-02,21.38,21.38,19.66,19.96,7701
2025-09-03,19.97,20.48,19.1,20.46,2729
2025-09-04,21.19,21.19,20.0,20.95,1417
2025-09-05,21.05,21.05,19.95,20.98,24255
2025-09-08,21.0,21.0,19.94,20.65,130871
2025-09-09,21.5,21.5,19.62,20.1,209329
2025-09-10,20.97,21.1,20.1,20.1,293857
2025-09-11,21.0,21.0,19.3,20.07,268718
2025-09-12,19.23,20.6,19.23,20.1,279102
2025-09-15,20.98,20.98,20.0,20.05,185176
2025-09-16,20.11,20.5,20.05,20.05,257421
2025-09-17,19.55,20.48,19.55,20.0,201149
2025-09-18,20.3,20.45,20.0,20.02,172533
2025-09-19,20.45,20.45,20.0,20.0,179364
2025-09-22,19.13,20.11,19.13,20.01,78612
2025-09-23,20.98,20.98,20.01,20.01,100578
2025-09-24,20.01,20.46,19.01,19.99,106252
2025-09-25,20.01,20.75,20.01,20.01,102591
2025-09-26,20.02,20.75,20.01,20.06,50879
2025-09-29,20.02,20.74,20.0,20.02,105419
2025-09-30,20.02,20.48,20.02,20.02,46977
2025-10-01,20.01,20.03,20.01,20.01,57518
2025-10-03,20.3,20.3,20.01,20.01,3607
2025-10-06,20.11,20.4,20.0,20.0,31281
2025-10-07,20.9,20.9,20.01,20.01,5298
2025-10-08,20.88,20.88,20.02,20.02,102413
2025-10-09,20.4,20.4,20.02,20.02,49583
2025-10-10,20.69,21.45,20.03,20.62,13080
2025-10-13,21.5,22.68,21.5,22.11,21185
2025-10-14,22.0,23.7,20.51,20.94,120412
2025-10-15,23.03,23.03,20.96,21.04,171501
2025-10-16,20.94,21.1,19.51,20.55,153828
2025-10-17,20.56,21.0,20.4,20.45,191066
2025-10-20,22.0,22.0,20.5,20.5,98968
2025-10-21,22.4,22.4,20.08,20.43,4075
2025-10-23,20.43,21.49,20.43,20.54,104375
2025-10-24,20.5,21.78,20.5,20.89,3483
2025-10-27,21.1,21.1,20.61,20.98,2792
2025-10-28,21.0,23.0,21.0,22.01,79629
2025-10-29,22.25,22.5,22.25,22.25,5285
2025-10-30,20.6,23.0,20.6,22.85,11028
2025-10-31,23.0,24.0,23.0,23.47,40731
2025-11-03,23.99,24.0,23.5,23.96,18301
2025-11-04,23.85,24.75,23.85,24.45,6543
2025-11-06,23.83,24.94,23.23,24.89,8132
2025-11-07,24.89,25.8,23.5,25.2,27674
2025-11-10,25.2,25.99,25.2,25.43,11278
2025-11-11,24.92,25.95,24.92,25.8,4042
2025-11-12,26.0,26.0,25.8,25.96,17741
2025-11-13,27.0,27.0,25.5,25.56,15051
2025-11-14,23.66,26.95,23.66,26.0,9972
2025-11-17,26.89,26.89,26.0,26.35,7010
2025-11-18,26.5,26.85,26.5,26.5,10138
2025-11-19,26.5,26.6,26.03,26.4,32421
2025-11-20,25.87,26.44,25.87,26.11,7134
2025-11-21,26.3,27.5,26.3,26.99,29605
2025-11-24,27.4,28.0,27.16,27.97,27616
2025-11-25,28.5,28.5,27.17,28.33,30704
2025-11-26,27.94,28.43,27.76,28.33,31202
2025-11-27,28.6,29.0,27.6,28.86,100544
2025-11-28,27.8,29.3,27.8,28.28,48809
2025-12-01,28.4,28.9,27.98,28.27,116076
2025-12-02,28.5,29.5,28.01,29.2,78158
2025-12-03,29.98,30.5,28.2,29.9,92963
2025-12-04,30.5,30.5,29.16,29.42,35500
2025-12-05,28.85,30.4,28.6,30.04,130454
2025-12-08,30.5,30.5,29.0,29.99,45437
2025-12-09,29.04,30.46,29.04,29.81,38194
2025-12-10,30.45,31.0,29.46,30.94,35006
2025-12-11,30.99,31.0,29.9,29.9,31391
2025-12-12,29.26,30.95,29.26,30.07,42289
2025-12-15,29.85,31.0,29.85,30.81,17510
2025-12-16,31.0,32.0,30.1,31.5,66013
2025-12-17,31.65,32.0,31.5,31.99,49452
2025-12-18,32.0,33.0,31.51,32.87,9209
2025-12-19,32.99,33.0,31.76,32.98,6420
2025-12-22,33.0,33.5,31.55,33.45,14957
2025-12-23,33.99,34.7,32.2,34.02,43912
2025-12-24,34.99,34.99,33.02,33.26,150875
2025-12-26,33.93,34.85,33.1,34.55,97019
2025-12-29,34.94,35.0,34.5,34.67,98864
2025-12-30,35.0,36.4,34.8,35.55,98652
2025-12-31,35.5,36.4,35.5,35.75,73091
2026-01-01,35.75,36.65,35.75,35.97,119140
2026-01-02,36.99,36.99,35.8,36.57,141553
2026-01-05,36.67,37.0,36.0,37.0,96987
2026-01-06,37.0,38.85,36.45,38.21,148110
2026-01-07,38.75,40.0,38.0,39.67,144493
2026-01-08,40.0,40.95,38.3,39.59,172241
2026-01-09,39.59,40.24,39.05,39.51,123635
2026-01-12,40.69,40.69,39.1,39.96,113506
2026-01-13,39.96,39.96,39.15,39.51,76507
2026-01-14,40.9,40.9,39.0,39.89,21023
2026-01-16,39.98,40.05,39.08,39.9,106981
2026-01-19,39.01,40.9,39.0,39.39,90393
2026-01-20,40.0,40.9,38.8,40.08,108991
2026-01-21,41.6,41.6,40.1,40.69,58981
2026-01-22,41.69,42.0,41.0,41.65,44663
2026-01-23,41.65,43.4,41.65,41.66,61596
2026-01-27,40.05,43.74,40.05,43.74,92230
2026-01-28,43.95,45.79,43.95,45.35,26355
2026-01-29,47.3,47.61,45.5,47.6,30310
2026-01-30,49.28,49.28,47.01,48.69,87598
2026-02-01,49.66,49.66,47.72,49.0,20631
2026-02-02,49.98,49.98,49.98,49.98,100547
2026-02-03,50.97,50.97,50.9,50.9,86350
2026-02-04,51.05,51.91,51.05,51.91,54167
2026-02-05,52.2,52.94,52.2,52.94,50283
2026-02-06,53.8,53.99,53.8,53.93,43652
2026-02-09,53.93,54.0,53.93,54.0,48937
2026-02-10,53.46,54.5,52.92,54.5,52565
2026-02-11,55.0,55.58,55.0,55.58,51228
2026-02-12,56.6,56.69,56.5,56.5,29902
2026-02-13,57.62,57.63,56.5,57.6,21213
2026-02-16,57.5,58.75,57.5,58.75,35071
2026-02-17,59.92,59.92,59.92,59.92,52078
2026-02-18,61.0,61.11,60.0,60.03,43078
2026-02-19,61.23,61.23,61.0,61.0,30753
2026-02-20,61.3,62.22,61.3,62.0,20533
2026-02-23,63.24,63.24,63.24,63.24,10923
2026-02-24,64.5,64.5,63.5,63.5,43360
2026-02-25,64.5,64.7,64.5,64.5,42782
2026-02-26,64.0,64.0,64.0,64.0,54803
2026-02-27,64.2,64.2,64.2,64.2,29897
2026-03-02,64.2,64.2,63.75,63.75,51253
2026-03-04,63.75,63.75,63.4,63.75,34680
2026-03-05,64.0,65.02,64.0,65.02,63071
2026-03-06,66.3,66.32,66.3,66.3,48529
2026-03-09,67.62,67.62,67.5,67.5,67110
2026-03-10,68.0,68.55,68.0,68.5,54844
2026-03-11,68.84,69.87,68.84,69.0,44019
2026-03-12,68.99,69.7,68.99,69.7,41931
2026-03-13,69.7,70.2,69.7,70.2,25837
2026-03-16,70.2,71.6,70.2,71.6,37612
2026-03-17,73.03,73.03,73.03,73.03,34894
2026-03-18,74.49,74.49,71.57,71.57,104135
2026-03-19,70.14,70.5,70.14,70.29,135762
2026-03-20,70.5,70.5,70.29,70.3,28440
2026-03-23,71.5,71.7,71.5,71.7,49464
2026-03-24,73.13,73.13,73.0,73.0,73462
2026-03-25,74.44,74.46,74.0,74.0,84685
2026-03-27,74.0,75.48,74.0,74.5,51367
2026-03-30,71.05,78.22,71.05,78.21,13243
2026-04-01,82.12,82.12,79.78,82.1,10406
2026-04-02,84.67,84.67,78.0,80.18,59093
2026-04-06,82.7,84.18,80.21,84.18,13400
2026-04-07,88.38,88.38,84.18,88.03,29622
2026-04-08,90.77,91.9,88.82,90.01,62967
2026-04-09,91.0,94.25,87.6,90.53,18682
2026-04-10,88.72,90.8,88.72,88.72,9124
2026-04-13,86.95,89.0,86.95,89.0,37852
2026-04-15,90.78,90.78,89.0,90.0,25043
2026-04-16,90.0,90.16,90.0,90.0,17340
2026-04-17,90.0,90.0,89.95,89.95,34137
2026-04-20,90.0,91.7,90.0,91.0,12351
2026-04-21,91.11,92.0,91.0,92.0,39802
2026-04-22,93.0,93.84,93.0,93.1,28589
2026-04-23,94.96,94.96,94.0,94.0,35539
2026-04-24,95.88,95.88,94.5,95.5,6157
2026-04-27,95.97,97.3,95.97,97.3,6835
2026-04-28,99.2,99.24,99.2,99.2,7541
2026-04-29,101.18,101.18,101.1,101.18,49722
2026-04-30,103.2,103.2,103.2,103.2,64694
2026-05-04,105.25,105.25,105.25,105.25,13906
