Datetime,Open,High,Low,Close,Volume
2021-08-05,17.5,18.0,16.55,17.0,39254
2021-08-06,16.25,17.85,16.25,17.75,44153
2021-08-09,17.8,18.5,17.4,18.25,46634
2021-08-10,18.3,18.75,17.55,17.55,26048
2021-08-11,17.55,18.4,16.7,18.4,65107
2021-08-12,18.4,19.3,18.4,19.3,38398
2021-08-13,20.25,20.25,19.65,20.25,39352
2021-08-16,21.25,21.25,19.25,19.55,154063
2021-08-17,18.75,19.8,18.6,19.1,33690
2021-08-18,19.35,19.7,18.15,18.3,9383
2021-08-20,18.25,19.2,17.4,17.55,23886
2021-08-23,17.9,18.25,16.7,16.9,29572
2021-08-24,17.0,17.0,16.1,16.25,31065
2021-08-25,16.95,17.0,15.65,16.85,3428
2021-08-26,16.2,17.5,16.2,16.65,7121
2021-08-27,16.3,17.0,15.85,16.05,31165
2021-08-30,15.5,16.85,15.5,16.45,13516
2021-08-31,17.15,17.15,16.2,16.65,11370
2021-09-01,16.7,17.3,15.85,16.15,13045
2021-09-02,15.9,16.85,15.9,16.75,8047
2021-09-03,17.25,17.25,16.3,17.0,10913
2021-09-06,17.35,17.4,16.5,17.1,17322
2021-09-07,17.1,17.1,16.25,16.5,13050
2021-09-08,15.8,17.3,15.8,17.3,33411
2021-09-09,17.15,18.15,16.7,18.15,119331
2021-09-13,18.85,19.05,17.25,17.25,107052
2021-09-14,17.6,18.1,16.7,17.45,48221
2021-09-15,17.1,18.3,17.05,18.3,36235
2021-09-16,19.2,19.2,17.6,18.75,36884
2021-09-17,18.1,18.75,17.85,17.85,30375
2021-09-20,18.25,18.25,17.0,17.75,46003
2021-09-21,18.0,18.0,16.9,16.9,26119
2021-09-22,17.55,17.65,17.2,17.5,21050
2021-09-23,18.3,18.35,17.15,17.8,57268
2021-09-24,18.5,18.65,17.75,17.95,78034
2021-09-27,18.7,18.7,17.3,17.65,20729
2021-09-28,17.3,18.15,16.8,17.7,10746
2021-09-29,18.4,18.4,17.5,17.8,7733
2021-09-30,17.6,18.25,17.15,18.05,7570
2021-10-01,17.55,18.8,17.55,18.45,13953
2021-10-04,18.75,18.75,17.55,18.55,36307
2021-10-05,18.9,19.0,17.7,17.85,33824
2021-10-06,17.8,18.45,17.0,17.45,52527
2021-10-07,18.25,18.25,17.4,18.0,24525
2021-10-08,18.5,18.5,17.8,18.35,25751
2021-10-11,18.0,18.9,17.8,17.85,39739
2021-10-12,18.5,18.5,17.15,17.95,26021
2021-10-13,17.95,18.6,17.8,18.0,21987
2021-10-14,18.0,18.5,17.6,18.05,50431
2021-10-18,18.4,18.4,17.15,17.15,92804
2021-10-19,16.55,17.8,16.55,17.0,16060
2021-10-20,17.75,17.75,16.15,16.45,30265
2021-10-21,16.8,16.8,16.15,16.3,16715
2021-10-22,16.75,17.0,16.25,16.5,23230
2021-10-25,16.5,17.15,16.15,16.45,9956
2021-10-26,16.8,16.9,16.15,16.7,10152
2021-10-27,17.15,17.15,16.15,16.55,15364
2021-10-28,16.6,17.0,16.15,16.15,20922
2021-10-29,16.15,16.15,15.55,16.0,11942
2021-11-01,16.0,16.35,16.0,16.3,2078
2021-11-02,16.65,16.75,15.55,15.8,15656
2021-11-03,16.15,16.2,15.75,15.8,10976
2021-11-04,15.5,16.55,15.5,16.3,3790
2021-11-08,16.3,16.8,15.7,16.1,23841
2021-11-09,16.45,16.65,15.75,15.95,256393
2021-11-10,16.0,16.4,15.5,15.6,182136
2021-11-11,15.8,16.2,15.5,15.9,21957
2021-11-12,16.0,16.25,15.75,15.8,9975
2021-11-15,15.8,16.25,15.6,15.65,8542
2021-11-16,15.7,16.25,15.05,15.3,8672
2021-11-17,15.45,15.8,15.4,15.45,7276
2021-11-18,15.5,15.95,15.1,15.4,63184
2021-11-22,15.3,15.5,14.95,15.15,6795
2021-11-23,15.0,15.7,14.6,14.9,5170
2021-11-24,15.25,15.45,14.4,14.75,37135
2021-11-25,15.0,15.3,14.65,14.75,4636
2021-11-26,15.4,15.45,14.55,14.55,19848
2021-11-29,14.85,14.85,14.0,14.1,12222
2021-11-30,14.65,14.65,13.95,14.25,15827
2021-12-01,14.84,14.84,13.61,14.05,4805
2021-12-02,14.67,14.67,13.85,14.03,8532
2021-12-03,14.03,14.45,13.33,13.67,41488
2021-12-06,14.29,14.35,13.5,14.29,22779
2021-12-07,15.69,15.71,15.68,15.71,43587
2021-12-08,17.28,17.28,15.71,16.02,69698
2021-12-09,16.99,16.99,15.0,15.5,37736
2021-12-10,15.45,16.49,15.45,16.42,27009
2021-12-13,17.48,17.48,15.49,16.72,86149
2021-12-14,17.44,17.44,16.0,16.48,13173
2021-12-15,16.95,16.95,15.0,16.36,51586
2021-12-16,16.99,16.99,15.05,15.43,44872
2021-12-17,15.43,15.89,15.05,15.7,25327
2021-12-20,16.95,16.95,14.21,15.39,39895
2021-12-21,14.8,16.38,14.66,16.04,38975
2021-12-22,16.95,16.95,15.33,16.0,15677
2021-12-23,16.78,16.78,16.11,16.35,41489
2021-12-24,16.05,16.77,16.05,16.51,79022
2021-12-27,16.85,16.85,14.9,16.0,27739
2021-12-28,15.9,16.59,15.26,15.73,32797
2021-12-29,15.75,16.07,15.55,15.69,18810
2021-12-30,15.69,16.29,15.0,15.8,64243
2021-12-31,16.28,16.28,15.36,15.87,47297
2022-01-03,16.5,16.65,15.5,16.0,47989
2022-01-04,16.05,16.45,15.25,15.75,24583
2022-01-05,15.75,16.75,15.0,16.45,74815
2022-01-06,16.75,18.05,16.05,18.05,127591
2022-01-07,19.85,19.85,19.85,19.85,68474
2022-01-10,21.8,21.8,21.8,21.8,87113
2022-01-11,22.8,22.85,21.8,22.85,119171
2022-01-12,23.95,23.95,23.95,23.95,70598
2022-01-13,25.1,25.1,22.8,25.1,648712
2022-01-14,26.35,26.35,24.55,26.35,271558
2022-01-17,26.35,27.65,26.35,27.1,226075
2022-01-18,28.4,28.4,25.75,25.75,96340
2022-01-19,24.5,24.5,24.5,24.5,18680
2022-01-20,23.3,24.05,23.3,23.3,25361
2022-01-21,22.15,22.75,22.15,22.15,21516
2022-01-24,21.05,21.1,21.05,21.05,10646
2022-01-25,20.0,22.1,20.0,21.65,47572
2022-01-27,22.7,22.7,21.15,22.7,57985
2022-01-28,23.5,23.8,21.6,21.85,62928
2022-01-31,21.45,21.8,20.8,20.8,43684
2022-02-01,19.85,21.4,19.8,20.05,29533
2022-02-02,19.8,20.95,19.35,19.6,44012
2022-02-03,19.95,20.5,19.3,19.9,40348
2022-02-04,19.9,20.5,18.95,19.05,51006
2022-02-07,19.0,19.6,18.5,18.8,52275
2022-02-08,19.25,19.7,18.3,19.7,43354
2022-02-09,20.55,20.55,18.75,18.95,37652
2022-02-10,19.7,19.7,18.05,18.55,38871
2022-02-11,19.0,19.0,17.65,17.85,78964
2022-02-14,17.5,17.5,17.0,17.0,43276
2022-02-15,17.5,17.5,16.15,16.45,43481
2022-02-16,16.9,17.25,15.65,16.65,84969
2022-02-17,16.65,16.9,15.85,15.85,99933
2022-02-18,15.25,16.6,15.1,15.25,89290
2022-02-21,15.1,15.9,14.5,14.5,90207
2022-02-22,14.5,14.5,13.8,13.8,51162
2022-02-23,14.35,14.35,13.45,13.9,78331
2022-02-24,13.9,13.9,13.25,13.3,31838
2022-02-25,13.0,13.95,13.0,13.9,34982
2022-02-28,13.9,13.9,13.25,13.65,77321
2022-03-02,13.95,14.2,13.4,14.08,58041
2022-03-03,14.4,14.78,14.2,14.78,14570
2022-03-04,14.78,15.51,14.5,14.88,187443
2022-03-07,15.2,15.2,14.14,14.4,58471
2022-03-08,14.97,14.97,14.25,14.62,42211
2022-03-09,14.75,14.95,14.36,14.86,20644
2022-03-10,15.2,15.4,14.15,14.51,58906
2022-03-11,14.51,14.88,14.25,14.45,35372
2022-03-14,14.45,14.45,13.73,13.78,212997
2022-03-15,14.1,14.1,13.3,13.77,171668
2022-03-16,14.1,14.1,13.4,13.68,136075
2022-03-17,13.99,14.24,13.58,14.03,39118
2022-03-21,14.1,14.1,13.5,13.81,59576
2022-03-22,14.05,14.22,13.46,13.53,33161
2022-03-23,13.53,13.9,13.4,13.49,93073
2022-03-24,13.78,13.8,12.95,13.11,120956
2022-03-25,13.29,13.48,12.91,12.96,57922
2022-03-28,12.96,12.96,12.32,12.35,153087
2022-03-29,12.32,12.45,11.74,11.74,66417
2022-03-30,11.16,11.96,11.16,11.33,156196
2022-03-31,11.77,11.77,11.01,11.21,86281
2022-04-01,10.65,11.77,10.65,11.77,35642
2022-04-04,12.35,12.35,12.35,12.35,7771
2022-04-05,12.96,12.96,12.96,12.96,8857
2022-04-06,13.6,13.6,13.6,13.6,17019
2022-04-07,14.28,14.28,14.28,14.28,11917
2022-04-08,14.99,14.99,14.99,14.99,11257
2022-04-11,15.73,15.73,15.73,15.73,8449
2022-04-12,16.51,16.51,14.95,15.0,171413
2022-04-13,14.35,14.89,14.31,14.41,76787
2022-04-18,14.38,14.39,13.8,14.07,36208
2022-04-19,14.48,14.48,13.8,14.07,28744
2022-04-20,13.7,14.65,13.7,14.6,20915
2022-04-21,14.12,14.6,14.06,14.22,17076
2022-04-22,14.0,14.88,14.0,14.29,19811
2022-04-25,14.29,14.29,13.72,14.05,11337
2022-04-26,14.35,14.49,13.84,14.15,10565
2022-04-27,14.15,14.15,13.75,13.88,7933
2022-04-28,13.69,14.57,13.25,13.78,24744
2022-04-29,13.78,13.94,13.16,13.31,14892
2022-05-02,13.79,13.79,13.11,13.19,16768
2022-05-04,13.19,13.58,12.54,12.82,29940
2022-05-05,13.28,13.28,12.52,12.97,15672
2022-05-06,12.95,13.24,12.8,13.2,8193
2022-05-09,13.24,13.24,12.54,12.73,41343
2022-05-10,12.98,13.36,12.7,13.36,23772
2022-05-11,14.0,14.02,12.7,12.97,57924
2022-05-12,13.3,13.3,12.33,12.33,33809
2022-05-13,12.79,12.89,12.35,12.62,10718
2022-05-16,12.83,12.83,11.99,12.0,91292
2022-05-17,11.51,12.45,11.51,12.16,21820
2022-05-18,12.65,12.65,12.0,12.15,34645
2022-05-19,12.15,12.5,11.65,11.97,19295
2022-05-20,12.33,12.33,11.38,11.43,78872
2022-05-23,11.1,11.7,10.9,11.05,27706
2022-05-24,11.39,11.48,11.0,11.04,21449
2022-05-25,11.34,11.37,10.49,10.68,47490
2022-05-26,10.8,10.8,10.15,10.15,54255
2022-05-27,10.45,10.65,10.35,10.65,26299
2022-05-30,10.9,11.18,10.7,11.18,19476
2022-05-31,11.5,11.73,11.18,11.35,20517
2022-06-01,11.35,11.74,10.85,11.11,13908
2022-06-02,11.35,11.65,11.01,11.35,15016
2022-06-03,11.03,11.91,11.03,11.91,44796
2022-06-06,12.49,12.49,11.65,12.29,12166
2022-06-07,11.78,12.81,11.78,12.01,13341
2022-06-08,12.0,12.49,11.7,12.17,8228
2022-06-09,12.16,12.17,11.75,12.16,2421
2022-06-10,11.95,12.94,11.62,11.75,13972
2022-06-13,11.75,12.85,11.45,12.23,58130
2022-06-14,12.89,12.99,11.78,12.06,14372
2022-06-15,12.0,12.49,11.55,11.75,11898
2022-06-16,11.85,12.2,11.1,11.3,15811
2022-06-17,11.35,11.35,10.17,10.17,61831
2022-06-20,10.89,10.89,9.25,9.58,42987
2022-06-21,9.94,10.05,9.23,10.05,18589
2022-06-22,10.41,10.41,9.75,9.89,16460
2022-06-23,10.17,10.29,9.71,9.93,12245
2022-06-24,10.25,10.25,9.79,10.0,9953
2022-06-27,10.2,10.3,9.76,9.99,14823
2022-06-28,10.0,10.2,9.77,10.15,2808
2022-06-29,10.15,10.34,10.1,10.33,3364
2022-06-30,10.55,10.83,9.93,10.1,18286
2022-07-01,10.23,10.41,9.86,10.32,2237
2022-07-04,10.0,10.35,10.0,10.27,2052
2022-07-05,10.0,10.77,9.76,9.94,54343
2022-07-06,9.76,10.1,9.53,9.94,14385
2022-07-07,10.0,10.34,9.6,10.15,31314
2022-07-08,10.35,10.44,10.04,10.14,11225
2022-07-11,10.14,10.5,9.64,10.05,38221
2022-07-12,10.29,10.29,9.65,10.07,13259
2022-07-13,9.71,10.14,9.71,10.0,3130
2022-07-14,10.2,10.2,9.85,10.0,5037
2022-07-15,10.19,10.19,9.8,10.09,6259
2022-07-18,10.09,10.19,9.83,10.02,5642
2022-07-19,10.19,10.35,9.89,10.0,15462
2022-07-20,10.29,10.29,10.05,10.17,2909
2022-07-21,10.25,10.25,9.95,10.15,8153
2022-07-22,10.15,10.44,10.06,10.25,3455
2022-07-25,10.29,10.29,10.0,10.19,3928
2022-07-26,10.19,10.27,9.69,9.91,19850
2022-07-27,9.75,10.4,9.75,10.39,29378
2022-07-28,10.39,10.79,10.22,10.65,4894
2022-07-29,11.12,11.18,10.12,10.3,39665
2022-08-01,10.79,10.79,10.12,10.57,16608
2022-08-02,10.26,10.76,10.26,10.6,9141
2022-08-03,10.31,10.85,10.07,10.37,26203
2022-08-04,10.39,10.7,10.21,10.35,14498
2022-08-05,10.58,10.58,10.1,10.35,18141
2022-08-08,10.39,10.65,9.95,10.25,12159
2022-08-10,10.5,10.7,10.25,10.32,12449
2022-08-11,10.75,10.8,10.45,10.66,8732
2022-08-12,10.7,11.49,10.7,10.79,14785
2022-08-16,10.79,11.49,10.79,11.25,23880
2022-08-17,11.05,12.0,11.05,11.76,36075
2022-08-18,12.15,12.93,11.25,11.82,228979
2022-08-19,12.44,12.68,11.5,11.99,96821
2022-08-22,12.0,12.2,11.03,11.2,42894
2022-08-23,11.2,11.88,11.2,11.41,86983
2022-08-24,11.65,11.65,10.9,11.14,45990
2022-08-25,11.14,11.39,11.0,11.11,18795
2022-08-26,11.25,11.4,10.9,11.05,13462
2022-08-29,11.1,11.23,10.51,10.87,12563
2022-08-30,10.95,11.2,10.7,10.87,22877
2022-09-01,11.14,11.14,10.8,11.0,13438
2022-09-02,11.0,11.45,10.5,11.21,45827
2022-09-05,11.28,11.85,11.21,11.69,27688
2022-09-06,11.99,12.0,11.65,11.97,17063
2022-09-07,11.97,11.97,11.5,11.62,13697
2022-09-08,11.95,12.0,11.22,11.56,35197
2022-09-09,11.6,11.9,11.25,11.36,36163
2022-09-12,11.36,11.46,11.02,11.37,33556
2022-09-13,11.49,12.5,11.37,12.5,99995
2022-09-14,12.0,13.75,12.0,13.75,103815
2022-09-15,13.75,14.7,13.01,14.53,170674
2022-09-16,14.85,14.99,14.0,14.73,96720
2022-09-19,14.55,14.55,14.0,14.0,19570
2022-09-20,13.35,13.75,13.3,13.52,15225
2022-09-21,13.54,13.89,12.85,12.93,28747
2022-09-22,13.54,13.54,12.81,12.84,13069
2022-09-23,13.2,13.4,12.93,12.93,11126
2022-09-26,12.93,12.93,12.29,12.29,10999
2022-09-27,12.49,12.5,11.7,11.73,7785
2022-09-28,12.08,12.15,11.35,11.78,4623
2022-09-29,11.98,12.36,11.78,12.3,19706
2022-09-30,12.65,12.9,12.02,12.65,4784
2022-10-03,12.95,13.17,12.02,12.23,24934
2022-10-04,12.72,12.72,12.0,12.5,15047
2022-10-06,12.75,12.94,12.05,12.68,9302
2022-10-07,13.15,13.15,12.22,12.31,37571
2022-10-10,12.68,12.68,11.82,12.12,8858
2022-10-11,11.9,12.55,11.52,11.72,29433
2022-10-12,11.75,12.15,11.26,11.38,37748
2022-10-13,11.2,11.75,10.95,11.42,11239
2022-10-14,11.11,11.81,10.95,11.22,21992
2022-10-17,11.65,11.69,11.0,11.36,23317
2022-10-18,11.15,11.72,10.8,11.12,46286
2022-10-19,11.45,11.64,10.85,11.08,33828
2022-10-20,11.55,11.55,10.85,11.35,12105
2022-10-21,11.65,11.65,11.15,11.32,10059
2022-10-24,11.32,11.79,10.76,11.29,14557
2022-10-25,11.06,11.58,11.06,11.5,10023
2022-10-27,11.94,11.94,11.01,11.61,15201
2022-10-28,11.61,11.61,11.03,11.37,55895
2022-10-31,11.37,11.4,11.12,11.27,5104
2022-11-01,11.05,11.39,11.0,11.25,8268
2022-11-02,11.1,11.58,11.06,11.15,10145
2022-11-03,11.15,11.24,11.0,11.2,6714
2022-11-04,11.4,11.4,10.71,11.11,12040
2022-11-07,11.03,11.5,10.56,10.9,99261
2022-11-09,11.33,11.33,10.36,10.51,39055
2022-11-10,10.75,10.75,10.35,10.5,29483
2022-11-11,10.5,10.8,10.37,10.5,4858
2022-11-14,10.45,10.86,10.01,10.4,17316
2022-11-15,10.7,10.71,10.16,10.48,6155
2022-11-16,10.84,10.84,10.15,10.53,11145
2022-11-17,10.58,10.68,10.16,10.47,18640
2022-11-18,10.57,10.57,10.17,10.34,10263
2022-11-21,10.5,10.55,9.96,10.0,54493
2022-11-22,10.0,10.09,9.85,9.95,13534
2022-11-23,9.88,10.3,9.7,10.16,31507
2022-11-24,9.8,10.49,9.8,10.17,10936
2022-11-25,10.17,10.3,9.81,10.25,26480
2022-11-28,10.7,10.7,10.25,10.42,7671
2022-11-29,10.56,10.56,9.91,10.37,22929
2022-11-30,10.0,10.53,10.0,10.1,6139
2022-12-01,10.49,10.59,10.0,10.21,36110
2022-12-02,10.45,10.54,10.03,10.45,23312
2022-12-05,10.46,10.76,10.05,10.26,25527
2022-12-06,10.49,10.69,10.04,10.21,38431
2022-12-07,10.59,10.59,10.21,10.32,14371
2022-12-08,10.6,10.6,10.15,10.31,7454
2022-12-09,10.16,10.4,10.1,10.11,10543
2022-12-12,10.35,10.35,10.05,10.21,6599
2022-12-13,10.01,10.49,10.01,10.28,13608
2022-12-14,10.07,10.49,10.07,10.42,15299
2022-12-15,10.3,10.94,10.2,10.88,48322
2022-12-16,11.2,11.2,10.57,10.69,29622
2022-12-19,10.69,10.99,10.53,10.92,15219
2022-12-20,10.94,11.45,10.62,11.22,30462
2022-12-21,11.69,11.69,10.71,10.72,26731
2022-12-22,10.7,10.97,10.19,10.44,9414
2022-12-23,10.0,10.19,9.92,9.98,36465
2022-12-26,9.8,10.4,9.65,10.2,53520
2022-12-27,10.4,10.49,10.2,10.41,4117
2022-12-28,10.52,10.52,10.22,10.32,1808
2022-12-29,10.2,10.74,10.05,10.35,11409
2022-12-30,10.48,10.48,10.1,10.19,35573
2023-01-02,10.19,10.4,10.19,10.3,16176
2023-01-03,10.49,10.49,10.07,10.14,8738
2023-01-04,10.35,10.35,9.65,9.97,35043
2023-01-05,9.97,10.17,9.97,10.05,4878
2023-01-06,10.05,10.33,9.82,10.01,7379
2023-01-09,9.92,10.33,9.92,10.01,3869
2023-01-10,10.0,10.18,9.92,10.1,1255
2023-01-11,10.34,10.34,10.0,10.03,2995
2023-01-12,9.92,10.22,9.75,10.0,12083
2023-01-13,10.14,10.14,9.55,9.88,20770
2023-01-16,9.88,10.14,9.63,10.06,4092
2023-01-17,10.06,10.06,9.8,9.94,9835
2023-01-18,9.74,9.99,9.74,9.9,3140
2023-01-19,9.76,9.95,9.76,9.78,4492
2023-01-20,9.99,10.0,9.7,9.96,14603
2023-01-23,10.13,10.13,9.71,9.95,2591
2023-01-24,10.32,10.32,9.72,9.79,1508
2023-01-25,9.75,9.91,9.7,9.71,7099
2023-01-27,9.7,9.93,9.25,9.7,29539
2023-01-30,9.9,9.9,9.4,9.68,24098
2023-01-31,9.84,9.91,9.65,9.88,3046
2023-02-01,9.9,10.17,9.7,9.7,13020
2023-02-02,9.9,9.97,9.5,9.87,15701
2023-02-03,9.9,9.9,9.5,9.83,17098
2023-02-06,9.83,9.99,9.58,9.81,3424
2023-02-07,9.71,9.9,9.63,9.71,8966
2023-02-08,9.62,9.9,9.58,9.9,13794
2023-02-09,9.56,9.89,9.3,9.55,16117
2023-02-10,9.55,9.98,9.32,9.61,10328
2023-02-13,9.6,9.85,9.45,9.45,2529
2023-02-14,9.65,9.89,9.0,9.47,13164
2023-02-15,9.63,9.63,9.08,9.42,10080
2023-02-16,9.59,9.59,9.16,9.36,5053
2023-02-17,9.37,9.46,9.11,9.36,2376
2023-02-20,9.7,9.7,9.11,9.32,6299
2023-02-21,9.51,9.51,9.1,9.32,5381
2023-02-22,9.32,9.32,8.93,8.96,33116
2023-02-23,8.9,9.25,8.8,9.14,3970
2023-02-24,9.12,9.36,9.02,9.25,8182
2023-02-27,9.27,9.57,8.76,8.79,13552
2023-02-28,8.99,9.21,8.83,9.0,151599
2023-03-01,9.19,9.44,8.93,9.01,12865
2023-03-02,8.9,9.03,8.85,8.9,62188
2023-03-03,8.99,9.05,8.91,8.98,153669
2023-03-06,8.81,9.1,8.81,9.0,67492
2023-03-08,9.8,9.8,8.99,9.17,85528
2023-03-09,9.7,9.7,8.35,9.04,44738
2023-03-10,9.0,9.17,9.0,9.01,9957
2023-03-13,9.01,9.16,8.43,8.55,45462
2023-03-14,8.45,8.59,8.3,8.49,8959
2023-03-15,8.7,8.7,7.65,7.65,74735
2023-03-16,7.71,7.71,6.89,7.01,88267
2023-03-17,6.82,7.29,6.7,7.1,37604
2023-03-20,7.39,7.39,6.85,7.0,36461
2023-03-21,6.9,7.07,6.8,6.85,64062
2023-03-22,6.99,6.99,6.83,6.91,30703
2023-03-23,7.0,7.25,6.85,6.95,43299
2023-03-24,7.1,7.1,6.87,6.91,16642
2023-03-27,7.2,7.2,6.65,6.72,24121
2023-03-28,6.75,6.75,6.39,6.4,41374
2023-03-29,6.5,6.57,6.08,6.08,111807
2023-03-31,6.08,6.38,6.0,6.38,114766
2023-04-03,6.37,6.69,6.35,6.69,39272
2023-04-05,6.94,7.0,6.75,6.97,22418
2023-04-06,7.02,7.31,7.02,7.31,22167
2023-04-10,7.65,7.67,7.41,7.67,40267
2023-04-11,8.42,8.43,8.25,8.43,29952
2023-04-12,9.2,9.22,7.72,7.8,80073
2023-04-13,7.8,8.38,7.5,8.01,21367
2023-04-17,7.7,8.79,7.33,8.56,81133
2023-04-18,8.56,8.56,8.11,8.4,10371
2023-04-19,8.23,8.76,8.0,8.06,24673
2023-04-20,8.06,8.38,8.01,8.13,11188
2023-04-21,8.3,8.49,8.12,8.19,7879
2023-04-24,8.48,8.48,8.21,8.45,20604
2023-04-25,8.45,8.6,8.42,8.59,29660
2023-04-26,8.41,8.97,8.41,8.89,27274
2023-04-27,8.84,8.84,8.41,8.52,6521
2023-04-28,8.82,8.82,8.21,8.55,20410
2023-05-02,8.84,9.16,8.55,9.09,79834
2023-05-03,9.23,9.23,8.72,9.09,13875
2023-05-04,9.23,9.23,8.81,9.1,14935
2023-05-05,9.3,9.53,9.0,9.03,11304
2023-05-08,9.65,9.65,8.7,8.7,105003
2023-05-09,8.6,8.9,8.2,8.65,11884
2023-05-10,8.65,9.4,8.0,9.04,36134
2023-05-11,8.9,9.55,8.8,9.35,41164
2023-05-12,9.95,9.95,8.9,9.11,22587
2023-05-15,9.79,9.79,9.29,9.42,21723
2023-05-16,9.7,9.97,9.2,9.77,7520
2023-05-17,9.8,10.0,9.4,9.8,9090
2023-05-18,9.8,9.8,9.51,9.59,4810
2023-05-19,9.99,9.99,9.55,9.88,52981
2023-05-22,9.88,9.99,9.33,9.92,61123
2023-05-23,9.92,10.0,9.92,9.95,18310
2023-05-24,10.15,10.15,9.9,10.03,17243
2023-05-25,10.0,10.0,9.03,9.2,47953
2023-05-26,9.3,10.12,9.03,10.12,137670
2023-05-29,10.6,10.6,9.11,9.11,164171
2023-05-30,9.0,9.0,8.31,8.48,24031
2023-05-31,8.79,8.92,7.75,8.2,138238
2023-06-01,8.17,8.5,7.6,8.26,58656
2023-06-02,8.42,8.47,8.08,8.45,27819
2023-06-05,8.45,9.0,8.31,8.73,27534
2023-06-06,8.84,9.1,7.86,8.26,66142
2023-06-07,8.45,8.45,8.05,8.25,29285
2023-06-08,8.41,8.62,8.15,8.34,77164
2023-06-09,8.47,9.17,8.26,9.17,126916
2023-06-12,10.08,10.08,9.66,10.08,67194
2023-06-13,11.08,11.08,10.25,11.08,147725
2023-06-14,11.63,11.63,11.63,11.63,44707
2023-06-15,12.21,12.21,12.21,12.21,22759
2023-06-16,12.82,12.82,12.82,12.82,32808
2023-06-19,13.46,13.46,13.46,13.46,22774
2023-06-20,14.13,14.13,13.02,14.1,418229
2023-06-21,13.6,14.54,13.45,13.9,189382
2023-06-22,14.0,14.18,13.3,13.48,37222
2023-06-23,13.69,13.69,12.81,12.86,56676
2023-06-26,13.05,13.5,13.05,13.5,28387
2023-06-27,13.23,14.0,13.11,13.64,17928
2023-06-28,13.1,14.29,13.1,13.31,22231
2023-06-30,13.67,13.97,12.81,13.56,24340
2023-07-03,13.74,14.05,13.05,14.0,142865
2023-07-04,14.2,14.5,14.0,14.36,78717
2023-07-05,14.0,14.71,14.0,14.64,39528
2023-07-06,14.9,14.9,13.91,14.01,64938
2023-07-07,14.5,14.5,13.5,13.99,39810
2023-07-10,13.99,14.33,13.5,13.67,26635
2023-07-11,13.01,13.55,13.01,13.34,14420
2023-07-12,13.31,13.89,13.01,13.64,29775
2023-07-13,13.3,13.74,13.22,13.25,10254
2023-07-14,13.3,13.58,12.79,13.54,42973
2023-07-17,13.3,13.7,12.93,13.12,23736
2023-07-18,13.12,13.44,12.75,12.83,20012
2023-07-19,12.76,13.19,12.76,12.84,23434
2023-07-20,13.0,13.16,12.8,13.01,24331
2023-07-21,13.0,13.25,12.96,13.1,21227
2023-07-24,13.15,13.58,13.15,13.36,14740
2023-07-25,13.7,13.85,12.85,13.15,17694
2023-07-26,13.0,13.65,12.63,13.25,32850
2023-07-27,12.8,13.48,12.59,13.22,38433
2023-07-28,12.75,13.19,12.75,12.8,23795
2023-07-31,12.8,12.8,12.16,12.16,35148
2023-08-01,12.74,12.74,11.56,11.64,24433
2023-08-02,11.7,11.9,11.06,11.08,39038
2023-08-03,11.08,11.08,10.53,10.53,37698
2023-08-04,10.75,10.94,10.01,10.01,58263
2023-08-07,10.01,10.01,9.51,9.51,20694
2023-08-08,9.1,9.5,9.04,9.15,79011
2023-08-09,9.55,9.6,9.28,9.6,37381
2023-08-10,9.7,10.08,9.7,10.08,41804
2023-08-11,10.53,10.58,10.25,10.56,47090
2023-08-14,11.07,11.08,11.0,11.08,17628
2023-08-16,11.63,11.63,11.63,11.63,80688
2023-08-17,11.86,11.86,11.86,11.86,25862
2023-08-18,12.09,12.09,12.09,12.09,43565
2023-08-21,12.33,12.33,12.33,12.33,12828
2023-08-22,12.57,12.57,12.55,12.57,20635
2023-08-23,12.82,12.82,12.82,12.82,34543
2023-08-24,13.07,13.07,13.07,13.07,21225
2023-08-25,13.3,13.33,13.3,13.33,226044
2023-08-28,13.1,13.1,13.07,13.07,18909
2023-08-29,12.81,12.81,12.81,12.81,6157
2023-08-30,12.56,12.56,12.56,12.56,14640
2023-08-31,12.31,12.31,12.31,12.31,34259
2023-09-01,12.07,12.07,12.07,12.07,12935
2023-09-04,12.31,12.31,12.31,12.31,40445
2023-09-05,12.55,12.55,12.55,12.55,83595
2023-09-06,12.8,12.8,12.3,12.35,52822
2023-09-07,12.11,12.34,12.11,12.11,25572
2023-09-08,12.11,12.11,12.0,12.0,20456
2023-09-11,11.76,12.0,11.76,12.0,4904
2023-09-12,11.76,11.76,11.76,11.76,9958
2023-09-13,11.56,11.56,11.53,11.53,12533
2023-09-14,11.5,11.5,11.49,11.49,16458
2023-09-15,11.49,11.7,11.49,11.49,9084
2023-09-18,11.71,11.71,11.7,11.71,5013
2023-09-20,11.94,11.94,11.94,11.94,6028
2023-09-21,12.16,12.17,12.16,12.17,44831
2023-09-22,12.41,12.41,12.41,12.41,19212
2023-09-25,12.5,13.03,12.5,13.03,40484
2023-09-26,13.68,13.68,13.68,13.68,59440
2023-09-27,14.36,14.36,14.36,14.36,25991
2023-09-28,15.07,15.07,15.07,15.07,32557
2023-09-29,15.82,15.82,15.82,15.82,15103
2023-10-03,16.61,16.61,16.61,16.61,25194
2023-10-04,17.44,17.44,17.44,17.44,38874
