Datetime,Open,High,Low,Close,Volume
2022-03-04,39.0,39.9,37.35,38.65,4898
2022-03-07,38.65,38.65,36.8,38.35,2484
2022-03-08,38.95,39.5,37.05,38.4,9303
2022-03-09,39.8,39.8,37.85,39.1,10351
2022-03-10,40.95,42.45,39.65,40.85,22379
2022-03-11,43.95,43.95,40.7,42.25,22959
2022-03-14,44.0,47.55,41.0,47.15,99149
2022-03-15,49.4,52.85,46.3,47.8,71789
2022-03-16,47.8,51.95,47.8,49.65,36138
2022-03-17,51.45,51.45,46.5,47.7,30520
2022-03-21,48.5,50.4,47.7,48.5,26001
2022-03-22,49.2,49.2,44.05,46.95,9560
2022-03-23,48.4,48.4,44.6,46.35,6511
2022-03-24,47.95,47.95,46.35,47.0,6828
2022-03-25,50.4,50.4,45.05,46.45,15138
2022-03-28,46.45,46.45,42.7,43.45,15323
2022-03-29,43.55,45.0,40.95,41.2,11570
2022-03-30,43.9,43.9,39.9,41.3,8666
2022-03-31,42.85,42.85,39.5,39.8,7983
2022-04-01,42.7,42.7,38.75,40.05,14099
2022-04-04,41.75,47.0,40.75,45.15,70873
2022-04-05,46.95,49.5,41.2,45.95,45441
2022-04-06,47.4,49.5,44.0,46.5,48204
2022-04-07,48.95,53.9,47.45,50.2,108563
2022-04-08,53.85,53.85,49.0,50.85,24494
2022-04-11,51.9,52.0,50.0,51.55,24028
2022-04-12,50.55,52.3,45.25,48.55,45096
2022-04-13,52.0,53.45,47.2,49.35,22806
2022-04-18,49.35,50.25,46.45,48.8,14307
2022-04-19,48.25,51.0,46.1,47.85,16919
2022-04-20,47.0,48.95,46.0,46.2,10159
2022-04-21,48.35,50.7,47.15,47.7,30181
2022-04-22,48.0,49.7,46.15,47.35,15150
2022-04-25,48.0,48.0,45.3,46.25,7973
2022-04-26,48.65,48.65,44.35,45.2,11244
2022-04-27,46.0,47.75,45.2,46.15,9332
2022-04-28,47.1,47.7,44.25,44.7,12210
2022-04-29,45.05,46.9,37.1,44.2,67345
2022-05-02,43.5,44.95,43.05,44.35,1652
2022-05-04,45.55,45.55,40.2,40.9,13010
2022-05-05,41.0,43.0,39.25,41.65,12060
2022-05-06,42.6,42.6,39.0,39.8,12083
2022-05-09,43.0,43.0,39.55,41.15,9138
2022-05-10,43.75,43.75,40.15,40.55,6572
2022-05-11,41.95,42.0,39.0,40.15,3801
2022-05-12,37.45,40.0,37.45,38.3,5970
2022-05-13,39.9,42.5,38.75,41.8,9229
2022-05-16,43.7,43.7,41.75,42.25,4939
2022-05-17,46.65,46.65,41.0,42.2,5597
2022-05-18,46.8,46.8,41.0,42.25,16811
2022-05-19,38.2,42.35,38.2,40.7,7395
2022-05-20,43.9,43.95,40.2,41.4,10463
2022-05-23,43.4,43.4,40.2,40.75,2282
2022-05-24,40.75,41.65,39.45,40.7,1520
2022-05-25,41.45,41.45,36.5,37.25,12400
2022-05-26,35.5,39.2,35.5,39.05,17182
2022-05-27,41.95,41.95,39.0,41.15,2320
2022-05-30,43.0,43.0,40.05,40.15,15816
2022-05-31,38.25,40.4,38.0,39.05,13165
2022-06-01,39.05,41.4,39.0,41.0,6054
2022-06-02,41.2,41.4,34.0,40.25,8000
2022-06-03,41.35,41.35,38.75,39.2,2588
2022-06-06,39.0,41.0,37.55,41.0,8727
2022-06-07,40.05,41.8,40.05,41.4,4890
2022-06-08,43.95,43.95,40.5,41.9,1892
2022-06-09,38.65,42.1,38.65,41.15,4162
2022-06-10,42.05,42.05,39.1,40.55,4421
2022-06-13,40.55,41.2,34.3,39.5,8500
2022-06-14,39.0,42.5,36.55,41.4,6508
2022-06-15,42.5,44.0,39.7,43.3,9954
2022-06-16,43.5,44.0,39.25,40.1,9576
2022-06-17,43.95,43.95,36.75,39.85,3987
2022-06-20,42.5,42.5,37.5,37.9,11650
2022-06-21,38.0,40.9,38.0,39.1,1849
2022-06-22,39.9,39.9,38.0,38.1,380
2022-06-23,38.15,39.7,37.0,37.85,2525
2022-06-24,36.55,39.6,36.55,38.65,2472
2022-06-27,42.4,42.4,38.7,38.95,2311
2022-06-28,39.0,40.4,37.0,37.7,5927
2022-06-29,37.8,39.7,37.8,38.45,2742
2022-06-30,39.7,41.75,38.0,38.35,2266
2022-07-01,38.0,39.15,35.1,38.6,2604
2022-07-04,39.9,39.9,37.4,38.1,873
2022-07-05,38.45,40.7,38.45,39.0,936
2022-07-06,40.95,40.95,37.05,39.0,2666
2022-07-07,40.9,40.9,36.6,38.1,3999
2022-07-08,38.6,39.0,37.25,37.75,1386
2022-07-11,39.4,39.4,38.6,39.15,535
2022-07-12,39.9,40.9,38.0,39.55,1591
2022-07-13,38.0,40.9,38.0,39.75,2467
2022-07-14,38.35,39.7,38.35,39.65,483
2022-07-15,39.5,39.5,37.3,38.95,471
2022-07-18,35.2,42.5,35.2,40.35,4518
2022-07-19,39.1,40.95,39.1,39.65,862
2022-07-20,39.1,41.65,37.1,39.0,1993
2022-07-21,40.0,41.65,39.05,40.15,7620
2022-07-22,41.6,41.6,39.5,40.05,1125
2022-07-25,39.0,40.45,38.0,38.95,6089
2022-07-26,40.95,40.95,38.3,38.55,6863
2022-07-27,37.3,39.8,37.3,38.9,1465
2022-07-28,39.0,39.75,39.0,39.0,2587
2022-07-29,38.0,40.65,38.0,38.7,6330
2022-08-01,38.2,40.6,38.2,38.75,1489
2022-08-02,40.4,40.4,38.25,39.0,5371
2022-08-03,38.25,40.2,38.25,39.35,4616
2022-08-04,40.45,43.9,36.05,41.25,21443
2022-08-05,41.6,41.8,39.15,39.85,4232
2022-08-08,41.75,41.9,39.05,41.45,3309
2022-08-10,43.65,43.65,39.15,40.55,4995
2022-08-11,42.95,42.95,39.25,39.55,1130
2022-08-12,39.55,41.85,39.15,39.85,2457
2022-08-16,38.7,40.45,38.7,39.7,4842
2022-08-17,40.2,42.85,39.0,39.25,10380
2022-08-18,40.8,40.95,39.05,39.6,3464
2022-08-19,39.35,40.0,39.35,40.0,3409
2022-08-22,40.9,40.9,39.25,39.35,2912
2022-08-23,40.2,40.95,37.8,39.95,4060
2022-08-24,38.5,40.2,38.5,39.0,2040
2022-08-25,40.8,40.8,39.15,40.0,1982
2022-08-26,40.5,40.5,39.0,39.3,5049
2022-08-29,39.0,39.3,38.35,39.0,7988
2022-08-30,39.1,40.0,38.8,39.0,1548
2022-09-01,40.0,40.0,39.0,39.4,848
2022-09-02,39.4,39.4,38.55,39.05,3512
2022-09-05,39.95,39.95,38.5,39.5,2455
2022-09-06,40.4,40.4,38.55,40.0,3502
2022-09-07,40.8,40.8,39.0,40.0,1967
2022-09-08,39.0,43.5,39.0,41.9,28763
2022-09-09,41.9,43.0,41.9,42.3,7132
2022-09-12,43.4,43.4,39.2,40.5,3590
2022-09-13,41.9,42.35,40.05,41.95,2630
2022-09-14,40.0,43.0,40.0,41.95,1808
2022-09-15,41.95,41.95,40.0,40.15,4797
2022-09-16,40.15,41.9,40.15,40.2,1621
2022-09-19,41.0,41.45,39.55,40.5,1422
2022-09-20,41.4,41.45,39.6,40.3,4683
2022-09-21,40.9,40.9,39.8,40.6,2682
2022-09-22,41.9,41.9,39.5,40.8,3016
2022-09-23,41.4,41.9,39.7,40.8,1174
2022-09-26,40.8,40.8,38.0,39.0,6645
2022-09-27,39.95,40.4,37.65,38.95,2612
2022-09-28,39.95,42.55,38.15,39.75,5097
2022-09-29,39.75,40.75,39.75,40.05,1349
2022-09-30,41.2,41.2,39.0,39.15,2627
2022-10-03,39.15,40.4,39.15,39.6,2089
2022-10-04,40.0,41.35,39.0,39.25,3335
2022-10-06,39.25,40.4,39.25,40.1,796
2022-10-07,41.3,41.3,39.0,39.3,5022
2022-10-10,39.8,40.1,39.0,39.9,2763
2022-10-11,40.8,40.8,38.9,39.0,5069
2022-10-12,40.3,40.3,39.1,39.25,1471
2022-10-13,38.0,39.6,38.0,38.3,4363
2022-10-14,39.8,39.8,38.55,38.6,256
2022-10-17,39.35,39.35,38.15,38.75,801
2022-10-18,39.95,39.95,38.2,39.05,2472
2022-10-19,39.05,39.05,37.0,37.75,2744
2022-10-20,37.75,38.95,37.1,37.35,3197
2022-10-21,38.7,38.7,37.5,38.0,1784
2022-10-24,39.15,39.15,38.0,39.0,1710
2022-10-25,38.0,40.0,38.0,38.45,4458
2022-10-27,38.35,39.45,37.5,37.6,2008
2022-10-28,38.25,38.9,37.75,38.1,2150
2022-10-31,38.1,40.0,37.1,37.5,9356
2022-11-01,37.3,38.9,37.0,37.0,5210
2022-11-02,38.5,39.65,37.1,38.85,15612
2022-11-03,39.45,39.45,37.7,38.3,1563
2022-11-04,38.85,39.8,37.25,39.35,3126
2022-11-07,38.55,39.85,38.55,38.85,1018
2022-11-09,38.3,39.75,38.3,38.4,785
2022-11-10,39.3,39.3,37.9,38.45,2097
2022-11-11,37.7,38.95,37.7,38.0,1697
2022-11-14,39.5,39.5,38.0,38.0,1789
2022-11-15,38.85,38.9,37.3,37.4,1379
2022-11-16,38.8,39.0,37.95,38.85,4518
2022-11-17,37.8,38.75,37.8,38.1,430
2022-11-18,37.35,38.2,36.15,36.35,25415
2022-11-21,36.35,37.65,36.0,36.1,10040
2022-11-22,36.65,36.65,35.5,36.4,2261
2022-11-23,36.4,36.55,35.0,35.2,4312
2022-11-24,36.5,36.5,35.0,35.05,5833
2022-11-25,36.0,36.25,33.25,34.95,16004
2022-11-28,35.65,35.65,33.4,34.35,10716
2022-11-29,35.15,35.15,33.1,34.4,4684
2022-11-30,34.7,34.7,32.5,33.5,14854
2022-12-01,33.9,33.95,32.35,32.7,10700
2022-12-02,33.7,35.0,33.05,33.65,9841
2022-12-05,35.0,35.0,33.75,35.0,9810
2022-12-06,35.0,35.0,33.65,34.7,4878
2022-12-07,34.8,35.75,32.5,32.95,14135
2022-12-08,34.95,34.95,30.1,32.0,34289
2022-12-09,32.0,32.5,31.5,32.4,10280
2022-12-12,31.4,32.6,28.65,30.2,32802
2022-12-13,31.4,31.4,29.15,30.05,21291
2022-12-14,31.35,31.35,27.8,28.25,45252
2022-12-15,29.75,29.75,27.0,28.15,44510
2022-12-16,28.15,30.65,28.15,29.05,51398
2022-12-19,31.35,34.85,30.2,34.85,128813
2022-12-20,36.9,41.8,36.0,36.45,251364
2022-12-21,38.7,38.7,32.5,33.25,67909
2022-12-22,33.95,34.5,28.65,30.15,77006
2022-12-23,30.4,30.4,28.3,29.2,23522
2022-12-26,30.4,32.9,28.9,29.5,37069
2022-12-27,29.6,33.35,28.0,31.45,56738
2022-12-28,33.95,33.95,31.25,32.0,14731
2022-12-29,32.35,33.55,29.0,30.3,100255
2022-12-30,30.95,31.45,29.75,30.45,22462
2023-01-02,30.45,30.95,30.45,30.75,11163
2023-01-03,31.0,31.35,29.8,30.3,12107
2023-01-04,31.25,31.25,29.7,30.9,6499
2023-01-05,30.2,31.7,29.5,31.05,9324
2023-01-06,31.7,31.7,29.75,30.2,15931
2023-01-09,30.95,30.95,28.9,29.8,15421
2023-01-10,29.35,30.0,29.3,29.9,6172
2023-01-11,29.95,30.9,29.4,30.5,16891
2023-01-12,31.35,31.35,29.85,30.2,4592
2023-01-13,32.95,32.95,29.5,30.2,6377
2023-01-16,30.0,30.75,29.75,29.75,3561
2023-01-17,29.4,30.15,28.55,30.15,5718
2023-01-18,30.25,30.25,29.25,29.9,9160
2023-01-19,29.6,30.2,29.6,30.1,6948
2023-01-20,30.05,30.25,29.7,29.75,2461
2023-01-23,31.1,31.1,29.35,29.75,6083
2023-01-24,30.0,30.0,29.05,29.75,3503
2023-01-25,29.05,29.35,28.4,28.85,4799
2023-01-27,27.7,29.8,27.7,28.4,4901
2023-01-30,29.45,29.45,27.7,27.8,3063
2023-01-31,28.9,30.0,28.0,28.7,15404
2023-02-01,29.6,29.65,28.1,28.2,6847
2023-02-02,28.2,28.85,27.5,28.45,6489
2023-02-03,28.3,30.0,27.5,28.15,11646
2023-02-06,29.55,29.55,27.6,28.55,2108
2023-02-07,29.55,29.55,27.9,28.65,5663
2023-02-08,29.75,29.75,27.7,27.95,5087
2023-02-09,28.0,29.0,27.95,28.5,1877
2023-02-10,28.95,28.95,27.0,27.8,6945
2023-02-13,28.5,28.5,27.25,27.45,4838
2023-02-14,28.7,28.8,27.7,28.0,1135
2023-02-15,28.2,28.2,27.25,27.8,2520
2023-02-16,27.85,28.95,27.25,27.9,5434
2023-02-17,28.45,28.45,27.25,27.45,8949
2023-02-20,28.15,28.15,27.25,27.4,6980
2023-02-21,27.95,27.95,27.4,27.4,1654
2023-02-22,27.2,28.8,26.6,26.7,4500
2023-02-23,27.0,27.45,26.9,27.4,1402
2023-02-24,27.05,27.8,26.25,26.3,3804
2023-02-27,26.1,28.55,25.35,27.9,14440
2023-02-28,27.9,28.45,27.1,28.05,7892
2023-03-01,28.65,28.65,27.0,27.83,3483
2023-03-02,27.25,28.2,27.2,27.7,3357
2023-03-03,28.25,28.25,26.5,27.3,75335
2023-03-06,31.79,31.79,27.3,28.57,10410
2023-03-08,29.9,31.45,26.65,29.88,29502
2023-03-09,31.49,31.49,29.0,29.13,3591
2023-03-10,28.16,30.75,27.5,30.17,80096
2023-03-13,36.2,36.2,36.2,36.2,145009
2023-03-14,38.0,42.0,37.5,39.52,242008
2023-03-15,41.0,43.9,35.0,35.82,97725
2023-03-16,35.82,40.45,34.21,38.96,105084
2023-03-17,40.1,41.0,37.1,40.25,55952
2023-03-20,41.7,41.8,38.01,40.86,58799
2023-03-21,44.2,46.9,43.0,45.06,108936
2023-03-22,47.0,49.56,46.1,49.56,150340
2023-03-23,51.9,52.03,49.56,52.03,116601
2023-03-24,54.0,54.63,49.59,50.35,92306
2023-03-27,47.84,49.5,47.84,47.85,29785
2023-03-28,45.5,47.45,45.46,45.46,14882
2023-03-29,44.1,47.69,43.2,43.72,19426
2023-03-31,43.72,45.9,43.72,45.9,12535
2023-04-03,48.19,48.19,48.19,48.19,7057
2023-04-05,50.59,50.59,50.59,50.59,7894
2023-04-06,53.11,53.11,53.11,53.11,10713
2023-04-10,55.76,55.76,55.76,55.76,10852
2023-04-11,58.54,58.54,57.0,58.54,138757
2023-04-12,57.5,61.46,55.62,61.46,76567
2023-04-13,63.9,64.53,59.0,64.43,91266
2023-04-17,65.4,67.65,61.25,66.35,37927
2023-04-18,66.35,69.5,63.6,69.33,41668
2023-04-19,71.4,71.4,67.2,68.88,20982
2023-04-20,68.6,68.6,65.44,65.44,27924
2023-04-21,62.2,66.9,62.2,62.87,8609
2023-04-24,63.0,66.01,60.05,66.01,19312
2023-04-25,69.3,69.31,62.71,67.85,25430
2023-04-26,68.0,71.24,65.0,69.67,54065
2023-04-27,69.67,69.67,66.19,66.19,23313
2023-04-28,67.19,67.85,63.01,65.08,10720
2023-05-02,65.5,68.33,65.5,67.98,17759
2023-05-03,69.99,71.37,66.05,71.11,35167
2023-05-04,74.6,74.66,70.1,74.66,36377
2023-05-05,77.98,77.98,73.0,75.92,26942
2023-05-08,78.3,79.1,73.55,78.23,32142
2023-05-09,79.9,79.9,74.32,75.59,21374
2023-05-10,76.0,79.36,75.8,78.6,60919
2023-05-11,79.5,81.9,75.3,77.81,11198
2023-05-12,77.81,81.45,77.05,79.92,10421
2023-05-15,81.55,81.95,75.93,76.05,14726
2023-05-16,76.5,76.5,72.25,73.72,39632
2023-05-17,76.0,76.0,70.05,73.14,16313
2023-05-18,73.2,73.2,69.49,70.6,23167
2023-05-19,70.0,70.0,67.07,67.07,13953
2023-05-22,64.05,66.67,63.72,63.78,16279
2023-05-23,60.6,63.72,60.6,60.63,15572
2023-05-24,60.55,63.66,60.0,62.12,94484
2023-05-25,63.4,63.4,59.02,60.04,41812
2023-05-26,59.01,60.8,57.04,57.46,40907
2023-05-29,59.0,59.0,54.59,54.59,22901
2023-05-30,51.87,53.83,51.87,51.87,57065
2023-05-31,52.49,54.44,49.35,53.08,53357
2023-06-01,55.73,55.73,55.5,55.73,7963
2023-06-02,58.51,58.51,58.0,58.5,33770
2023-06-05,58.58,60.45,55.58,55.59,91406
2023-06-06,55.0,57.9,53.26,54.19,29362
2023-06-07,53.85,56.89,53.85,56.89,26131
2023-06-08,56.89,57.0,56.0,56.08,21518
2023-06-09,57.0,58.39,56.0,56.01,13862
2023-06-12,57.0,57.89,53.51,54.04,15254
2023-06-13,54.04,54.96,52.0,52.96,16465
2023-06-14,54.5,54.5,51.33,52.66,6696
2023-06-15,52.87,53.49,50.75,52.31,9862
2023-06-16,51.8,52.44,50.25,52.16,7232
2023-06-19,51.7,52.97,50.6,51.92,13659
2023-06-20,51.0,52.93,50.05,51.04,23126
2023-06-21,51.93,51.93,49.0,50.98,15826
2023-06-22,50.8,50.8,48.44,48.96,15812
2023-06-23,49.9,50.99,48.68,48.73,9191
2023-06-26,50.2,50.2,47.4,48.0,9333
2023-06-27,47.35,49.57,45.6,45.62,41763
2023-06-28,46.62,46.62,45.1,46.25,14914
2023-06-30,46.75,48.5,44.16,45.27,27354
2023-07-03,46.1,47.53,43.01,47.0,39526
2023-07-04,46.99,46.99,45.0,45.6,17057
2023-07-05,46.0,46.92,45.1,45.77,11925
2023-07-06,46.29,46.29,45.26,46.14,5637
2023-07-07,46.15,46.75,45.26,45.28,12156
2023-07-10,45.35,46.88,45.35,45.87,3026
2023-07-11,46.0,46.74,45.8,46.0,667
2023-07-12,46.0,46.7,45.9,46.2,3501
2023-07-13,47.98,47.98,44.5,44.94,4295
2023-07-14,46.45,46.45,44.6,45.84,3663
2023-07-17,45.84,46.49,44.31,46.0,1606
2023-07-18,47.24,47.24,44.0,45.91,3297
2023-07-19,47.19,48.2,46.5,48.2,15397
2023-07-20,50.61,50.61,50.38,50.61,13648
2023-07-21,53.05,53.14,50.0,52.34,28483
2023-07-24,52.34,52.34,49.73,50.07,16909
2023-07-25,50.0,51.0,47.57,48.94,16661
2023-07-26,50.07,50.7,46.6,47.27,9013
2023-07-27,48.5,48.5,45.0,46.19,11279
2023-07-28,45.06,45.99,45.06,45.5,4555
2023-07-31,46.41,47.77,46.0,47.77,11422
2023-08-01,47.77,48.1,46.6,47.45,7570
2023-08-02,47.0,49.82,47.0,49.81,13841
2023-08-03,52.25,52.25,47.5,49.71,6133
2023-08-04,50.7,50.7,47.55,49.8,8767
2023-08-07,50.69,50.69,48.01,48.8,17156
2023-08-08,50.97,50.97,46.36,46.73,12718
2023-08-09,47.2,48.24,46.49,47.99,3566
2023-08-10,47.98,48.2,47.23,47.55,3502
2023-08-11,49.7,49.7,45.53,47.97,3838
2023-08-14,45.58,47.0,45.58,45.99,10501
2023-08-16,45.6,47.2,44.4,46.94,1699
2023-08-17,46.84,46.84,45.26,46.39,4198
2023-08-18,46.65,46.65,44.08,45.15,12054
2023-08-21,46.99,46.99,43.16,44.25,2710
2023-08-22,44.25,45.0,44.25,44.74,2343
2023-08-23,44.74,44.74,43.7,43.76,6602
2023-08-24,43.7,45.49,43.54,44.5,7788
2023-08-25,44.5,45.94,42.28,43.04,20902
2023-08-28,43.94,43.94,42.0,43.68,4337
2023-08-29,43.93,43.93,42.25,43.89,4673
2023-08-30,43.9,43.9,42.61,43.77,44626
2023-08-31,45.3,45.95,44.0,45.95,13954
2023-09-01,48.24,48.24,48.24,48.24,9745
2023-09-04,50.65,50.65,50.65,50.65,8693
2023-09-05,53.18,53.18,53.18,53.18,29565
2023-09-06,52.5,52.5,52.12,52.12,15060
2023-09-07,51.08,51.08,51.08,51.08,5214
2023-09-08,50.06,50.06,50.06,50.06,5768
2023-09-11,49.06,49.65,49.06,49.6,23814
2023-09-12,49.8,50.25,49.8,50.25,18529
2023-09-13,50.25,50.7,49.8,49.8,3702
2023-09-14,50.5,50.79,50.0,50.79,11515
2023-09-15,50.0,50.0,49.78,50.0,3291
2023-09-18,49.0,49.0,49.0,49.0,4070
2023-09-20,49.0,49.98,49.0,49.0,2134
2023-09-21,49.0,49.0,49.0,49.0,910
2023-09-22,49.0,49.98,49.0,49.98,1417
2023-09-25,49.98,50.97,49.98,50.9,1180
2023-09-26,50.85,50.85,50.7,50.7,722
2023-09-27,49.69,49.7,49.69,49.7,761
2023-09-28,49.7,49.7,48.71,48.72,1203
2023-09-29,49.69,49.69,49.69,49.69,3697
2023-10-03,50.68,50.68,50.6,50.67,29566
2023-10-04,51.68,51.68,51.68,51.68,21325
2023-10-05,52.71,52.71,52.71,52.71,31355
2023-10-06,53.76,53.76,53.76,53.76,7276
2023-10-09,56.44,56.44,51.8,52.75,19948
2023-10-10,54.7,54.7,50.5,53.27,7887
2023-10-11,54.38,55.93,53.0,55.93,33166
2023-10-12,58.72,58.72,53.55,57.81,14967
2023-10-13,58.97,60.7,57.85,60.36,19458
2023-10-16,62.9,63.0,58.01,60.29,14092
2023-10-17,59.0,61.4,57.51,58.44,6936
2023-10-18,60.9,60.9,57.0,58.91,9555
2023-10-19,57.5,61.8,57.5,58.79,7915
2023-10-20,58.8,58.8,57.0,57.0,1265
2023-10-23,57.0,59.85,54.2,54.93,10446
2023-10-25,54.2,57.65,53.5,57.62,9992
2023-10-26,57.65,58.8,54.74,55.39,23496
2023-10-27,57.39,57.39,55.75,55.76,1094
2023-10-30,58.5,58.5,55.7,56.0,1407
2023-10-31,57.0,57.0,53.26,54.05,8353
2023-11-01,54.1,56.0,53.5,55.9,5052
2023-11-02,57.5,58.0,55.0,55.55,1292
2023-11-03,55.55,57.4,55.55,56.8,1047
2023-11-06,54.6,58.49,54.56,55.24,12283
2023-11-07,55.5,57.75,53.75,56.32,3196
2023-11-08,56.32,56.32,53.6,54.89,6110
2023-11-09,56.3,56.3,53.2,54.9,2339
2023-11-10,54.0,56.0,53.6,54.1,4473
2023-11-12,55.99,55.99,54.5,55.08,1179
2023-11-13,55.68,55.98,52.6,55.17,3245
2023-11-15,57.9,57.92,57.9,57.92,29642
2023-11-16,60.81,60.81,60.81,60.81,24286
2023-11-17,63.85,63.85,63.85,63.85,11967
2023-11-20,67.04,67.04,67.04,67.04,22165
2023-11-21,70.39,70.39,66.11,70.39,248460
2023-11-22,70.39,73.9,68.22,70.1,90237
2023-11-23,70.0,70.0,67.72,69.14,12980
2023-11-24,71.0,72.59,69.75,70.79,42062
2023-11-28,71.0,72.9,69.25,71.02,14209
2023-11-29,70.45,74.57,70.45,72.43,6917
2023-11-30,71.72,73.0,71.15,72.16,5596
2023-12-01,70.3,74.79,70.3,71.87,8797
2023-12-04,72.1,72.15,68.35,71.38,81630
2023-12-05,71.0,73.3,70.0,71.71,32411
2023-12-06,69.5,73.2,69.5,70.41,5741
2023-12-07,70.05,73.9,70.05,73.09,12763
2023-12-08,70.27,76.7,70.27,76.23,33756
2023-12-11,78.69,78.69,73.4,74.49,13434
2023-12-12,77.0,77.0,72.51,73.59,12976
2023-12-13,74.0,75.5,71.4,72.23,2833
2023-12-14,72.5,72.5,70.36,70.75,4152
2023-12-15,69.8,74.0,69.51,69.82,21648
2023-12-18,73.31,73.31,73.31,73.31,4022
2023-12-19,76.97,76.97,73.56,76.97,18395
2023-12-20,80.81,80.81,75.01,78.6,32444
2023-12-21,79.25,79.25,75.65,76.37,5293
2023-12-22,76.8,78.95,76.25,76.26,6635
2023-12-26,78.0,80.07,76.0,78.45,8274
2023-12-27,81.99,82.37,76.5,76.86,23186
2023-12-28,78.89,80.7,76.21,78.71,11294
2023-12-29,77.55,80.0,77.2,79.47,12230
2024-01-01,83.39,83.44,81.06,83.44,21294
2024-01-02,87.61,87.61,87.61,87.61,7688
2024-01-03,91.99,91.99,91.99,91.99,3451
2024-01-04,96.58,96.58,96.58,96.58,3220
2024-01-05,101.4,101.4,93.35,99.23,250691
2024-01-08,101.5,101.5,94.27,94.27,40918
2024-01-09,90.41,94.2,89.56,89.56,35577
2024-01-10,91.5,94.03,87.0,92.47,77109
2024-01-11,92.47,93.79,87.85,88.39,34258
2024-01-12,92.0,92.75,88.0,91.13,19613
2024-01-15,94.3,94.3,90.1,91.09,11070
2024-01-16,91.09,92.91,88.0,91.65,19397
2024-01-17,91.8,91.8,87.4,89.26,20556
2024-01-18,91.7,92.5,88.01,89.32,10523
2024-01-19,91.7,93.78,89.0,91.33,29230
2024-01-20,89.5,92.0,89.5,89.87,4983
2024-01-23,91.0,91.3,86.0,88.59,7698
2024-01-24,88.59,91.39,85.41,91.04,5829
2024-01-25,93.99,93.99,88.2,89.49,10723
2024-01-29,92.5,92.5,89.98,90.89,11598
2024-01-30,90.99,91.5,88.27,89.45,6475
2024-01-31,91.24,92.0,88.35,91.45,13281
2024-02-01,95.6,95.6,90.0,92.21,13183
2024-02-02,93.29,94.8,90.1,91.53,8703
2024-02-05,94.8,94.8,88.0,89.71,32076
2024-02-06,92.95,94.19,88.21,93.26,25868
2024-02-07,102.58,102.58,97.5,98.09,42266
2024-02-08,100.0,102.0,98.09,100.27,11359
2024-02-09,103.65,103.65,95.0,96.61,19267
2024-02-12,100.0,104.0,98.0,100.9,24640
2024-02-13,105.33,105.33,99.1,101.37,7369
2024-02-14,102.8,104.0,97.35,103.26,9209
2024-02-15,105.0,105.0,98.51,100.46,13611
2024-02-16,103.0,103.0,98.01,100.35,4591
2024-02-19,102.95,102.95,95.4,99.5,11026
2024-02-20,97.51,102.9,94.53,97.65,17878
2024-02-21,99.99,99.99,97.55,97.55,3434
2024-02-22,97.55,98.0,96.0,96.9,4694
2024-02-23,98.5,98.5,93.0,95.74,5138
2024-02-26,99.0,99.0,93.01,94.45,1643
2024-02-27,95.0,98.0,95.0,95.28,4416
2024-02-28,97.79,97.79,92.0,92.95,9460
2024-02-29,89.3,92.0,88.5,91.75,4123
2024-03-01,91.8,91.95,87.17,90.27,14533
2024-03-02,91.45,91.45,86.0,88.16,538
2024-03-04,90.9,90.9,84.0,86.3,8290
2024-03-05,86.2,88.0,82.0,86.9,11141
2024-03-06,91.0,91.0,82.61,84.99,5645
2024-03-07,87.99,87.99,82.0,84.97,5034
2024-03-11,88.99,88.99,83.0,85.3,4389
2024-03-12,85.5,86.59,81.04,83.89,6193
2024-03-13,86.57,86.57,79.7,79.7,4455
2024-03-14,75.72,83.68,75.72,77.81,24969
2024-03-15,81.7,81.7,78.5,78.54,4762
2024-03-18,79.0,82.4,78.0,79.85,8625
2024-03-19,81.45,82.0,79.35,82.0,12023
2024-03-20,81.05,83.43,78.95,79.05,16788
2024-03-21,80.63,83.0,79.05,83.0,1593
2024-03-22,83.0,85.5,83.0,83.31,3712
2024-03-26,85.05,85.05,80.1,81.28,1070
2024-03-27,84.85,84.9,81.0,81.58,5059
2024-03-28,80.1,80.5,78.8,79.84,10331
2024-04-01,83.4,83.83,83.4,83.83,1267
2024-04-02,83.0,87.95,83.0,87.95,1093
2024-04-03,87.95,88.2,83.65,88.01,3703
2024-04-04,88.0,89.99,85.91,86.82,2817
2024-04-05,89.43,91.16,84.29,91.16,6185
2024-04-08,92.0,95.71,91.4,95.71,5422
2024-04-09,100.0,100.49,94.97,99.81,25539
2024-04-10,101.81,103.0,95.25,98.26,16938
2024-04-12,98.99,98.99,94.4,96.0,1066
2024-04-15,94.0,98.0,93.0,94.68,3994
2024-04-16,99.4,99.41,99.39,99.41,9533
2024-04-18,104.38,104.38,104.38,104.38,9225
2024-04-19,109.59,109.59,109.59,109.59,10363
2024-04-22,111.78,111.78,111.78,111.78,3002
2024-04-23,114.01,114.01,114.01,114.01,5544
2024-04-24,116.29,116.29,111.73,111.73,13336
2024-04-25,109.5,109.5,109.5,109.5,1487
2024-04-26,107.31,107.31,107.31,107.31,973
2024-04-29,105.17,105.17,105.17,105.17,886
2024-04-30,103.07,103.07,103.07,103.07,2823
2024-05-02,101.05,101.05,101.05,101.05,2696
2024-05-03,99.05,99.05,99.05,99.05,9547
2024-05-06,97.1,97.1,97.1,97.1,4649
2024-05-07,95.2,95.2,95.2,95.2,3593
