Datetime,Open,High,Low,Close,Volume
2023-04-27,5.85,5.97,5.67,5.86,71599
2023-04-28,5.74,6.09,5.7,5.85,30358
2023-05-02,5.85,5.9,5.6,5.79,44888
2023-05-03,5.8,5.99,5.62,5.7,32395
2023-05-04,5.5,5.95,5.5,5.7,66731
2023-05-05,5.87,5.88,5.02,5.55,53697
2023-05-08,5.78,5.78,4.55,5.52,190463
2023-05-09,5.5,5.89,5.3,5.7,48145
2023-05-10,5.75,5.87,5.53,5.65,16408
2023-05-11,5.85,5.85,5.52,5.56,19912
2023-05-12,5.78,5.79,5.3,5.44,72364
2023-05-15,5.41,5.8,5.4,5.69,77302
2023-05-16,6.08,6.09,5.51,5.58,50513
2023-05-17,5.79,5.79,5.3,5.48,46424
2023-05-18,5.73,5.73,5.5,5.59,8582
2023-05-19,5.69,5.85,5.59,5.68,49291
2023-05-22,5.6,5.85,5.6,5.68,28318
2023-05-23,5.6,5.75,5.51,5.61,47747
2023-05-24,5.61,5.69,5.49,5.62,33665
2023-05-25,5.4,5.72,5.4,5.61,93225
2023-05-26,5.42,5.65,5.4,5.61,28785
2023-05-29,5.62,5.9,5.6,5.78,95126
2023-05-30,5.6,5.84,5.6,5.61,60158
2023-05-31,5.42,6.0,5.42,5.68,85388
2023-06-01,5.79,5.98,5.6,5.86,180464
2023-06-02,5.96,6.43,5.71,6.37,245342
2023-06-05,6.8,7.15,6.6,6.72,225203
2023-06-06,6.93,7.25,6.82,7.03,212229
2023-06-07,7.16,8.4,7.16,8.33,663706
2023-06-08,8.52,8.98,7.7,7.98,512528
2023-06-09,7.96,7.96,7.55,7.6,255895
2023-06-12,7.6,7.6,6.86,6.93,241709
2023-06-13,7.09,7.4,6.55,7.17,134828
2023-06-14,7.39,7.6,6.9,7.01,172780
2023-06-15,7.16,7.31,6.9,7.03,22998
2023-06-16,7.25,7.25,6.7,6.84,76064
2023-06-19,6.98,7.1,6.65,6.96,58719
2023-06-20,7.17,7.18,6.7,6.97,62276
2023-06-21,7.11,7.11,6.8,6.87,56773
2023-06-22,6.99,6.99,6.62,6.75,43418
2023-06-23,6.88,6.88,6.5,6.57,45263
2023-06-26,6.8,6.88,6.52,6.81,29019
2023-06-27,6.81,7.0,6.52,6.7,37781
2023-06-28,6.89,6.94,6.51,6.73,53560
2023-06-30,6.75,6.8,6.53,6.61,45054
2023-07-03,6.79,6.85,6.5,6.61,60476
2023-07-04,6.6,6.8,6.43,6.54,29103
2023-07-05,6.45,6.75,6.32,6.39,49216
2023-07-06,6.37,6.68,6.08,6.22,64102
2023-07-07,6.36,6.44,5.91,6.01,82121
2023-07-10,6.27,6.27,5.9,5.94,24576
2023-07-11,5.94,6.23,5.9,6.01,47607
2023-07-12,6.28,6.28,5.95,6.02,29199
2023-07-13,6.14,6.14,5.9,5.93,34827
2023-07-14,5.98,6.2,5.9,6.01,46181
2023-07-17,6.01,6.24,5.71,5.98,38482
2023-07-18,5.98,6.25,5.85,6.02,28923
2023-07-19,6.18,6.25,5.72,6.08,23229
2023-07-20,5.8,6.18,5.8,5.96,32537
2023-07-21,5.81,6.17,5.81,6.08,13019
2023-07-24,6.2,6.21,5.86,6.07,35904
2023-07-25,6.25,6.25,5.85,6.05,19739
2023-07-26,6.0,6.13,5.86,6.0,11793
2023-07-27,5.9,6.0,5.81,5.91,16425
2023-07-28,6.15,6.15,5.81,5.98,13385
2023-07-31,6.18,6.19,5.82,5.88,39889
2023-08-01,6.08,6.14,5.81,5.84,32307
2023-08-02,5.84,6.12,5.84,5.99,28704
2023-08-03,5.9,6.0,5.8,5.99,27503
2023-08-04,5.99,6.09,5.85,5.92,27148
2023-08-07,6.2,6.2,5.9,6.04,66982
2023-08-08,6.19,6.19,5.9,5.9,19397
2023-08-09,5.86,6.1,5.86,5.92,25188
2023-08-10,6.1,6.1,5.91,6.0,23393
2023-08-11,6.12,6.12,5.9,5.95,26378
2023-08-14,5.81,6.0,5.66,5.98,53161
2023-08-16,6.26,6.26,5.82,5.9,36654
2023-08-17,6.0,6.08,5.8,5.83,31628
2023-08-18,5.85,5.99,5.61,5.76,58654
2023-08-21,5.88,5.88,5.7,5.79,20565
2023-08-22,5.99,5.99,5.54,5.74,43080
2023-08-23,5.77,5.77,5.53,5.73,44914
2023-08-24,5.73,5.76,5.56,5.66,24088
2023-08-25,5.77,5.93,5.51,5.78,31041
2023-08-28,5.9,5.93,5.66,5.73,13341
2023-08-29,5.84,5.9,5.58,5.7,37307
2023-08-30,5.7,5.89,5.6,5.68,51562
2023-08-31,5.57,5.91,5.57,5.66,27909
2023-09-01,5.88,5.88,5.56,5.68,24003
2023-09-04,5.7,5.96,5.4,5.95,110307
2023-09-05,5.96,6.18,5.76,6.02,63020
2023-09-06,6.15,6.15,5.86,6.03,47315
2023-09-07,6.16,6.16,5.81,5.94,39359
2023-09-08,6.05,6.2,5.71,6.16,130995
2023-09-11,6.46,6.46,5.91,6.19,94623
2023-09-12,6.44,6.45,5.9,5.94,58922
2023-09-13,5.97,6.16,5.73,6.09,62736
2023-09-14,6.21,6.39,6.0,6.05,59748
2023-09-15,6.2,6.3,6.06,6.29,28691
2023-09-18,6.29,6.29,6.03,6.09,32869
2023-09-20,6.0,6.28,6.0,6.15,42563
2023-09-21,6.15,6.15,6.02,6.04,34293
2023-09-22,6.15,6.15,5.8,6.09,33668
2023-09-25,6.33,6.39,6.0,6.37,115293
2023-09-26,6.55,6.65,6.16,6.58,67304
2023-09-27,6.58,6.84,6.35,6.75,64995
2023-09-28,6.89,7.04,6.7,7.0,95138
2023-09-29,7.0,7.35,6.95,7.35,101009
2023-10-03,7.4,7.42,7.4,7.41,107834
2023-10-04,7.41,7.42,7.41,7.42,132748
2023-10-05,7.45,7.47,7.45,7.45,85941
2023-10-06,7.55,7.59,7.55,7.59,53078
2023-10-09,7.74,7.74,7.74,7.74,42382
2023-10-10,7.89,7.89,7.89,7.89,34564
2023-10-11,8.04,8.04,8.04,8.04,23616
2023-10-12,8.2,8.2,8.2,8.2,31403
2023-10-13,8.36,8.36,8.36,8.36,75658
2023-10-16,8.52,8.52,8.52,8.52,35685
2023-10-17,8.69,8.69,8.68,8.69,254332
2023-10-18,8.52,8.52,8.52,8.52,51188
2023-10-19,8.35,8.35,8.35,8.35,32641
2023-10-20,8.19,8.19,8.19,8.19,16408
2023-10-23,8.03,8.03,8.03,8.03,5970
2023-10-25,7.87,7.87,7.87,7.87,103576
2023-10-26,7.72,7.72,7.72,7.72,41008
2023-10-27,7.57,7.57,7.57,7.57,28720
2023-10-30,7.42,7.42,7.42,7.42,9882
2023-10-31,7.28,7.28,7.28,7.28,6159
2023-11-01,7.14,7.14,7.14,7.14,9684
2023-11-02,7.0,7.0,7.0,7.0,9383
2023-11-03,6.86,6.87,6.86,6.87,24286
2023-11-06,6.87,6.87,6.74,6.74,31730
2023-11-07,6.74,6.87,6.74,6.8,22311
2023-11-08,6.82,6.93,6.82,6.93,7806
2023-11-09,6.9,6.93,6.9,6.9,11186
2023-11-10,6.8,6.8,6.8,6.8,6762
2023-11-12,6.8,7.14,6.8,7.13,26355
2023-11-13,7.48,7.48,7.2,7.48,31664
2023-11-15,7.85,7.85,7.11,7.17,89326
2023-11-16,7.48,7.52,7.1,7.52,103080
2023-11-17,7.89,7.89,7.88,7.89,62485
2023-11-20,8.28,8.28,8.28,8.28,54701
2023-11-21,8.69,8.69,8.69,8.69,61224
2023-11-22,8.86,8.86,8.86,8.86,130500
2023-11-23,9.03,9.03,9.03,9.03,173372
2023-11-24,9.21,9.21,9.2,9.21,445194
2023-11-28,9.39,9.39,9.39,9.39,89455
2023-11-29,9.57,9.57,9.57,9.57,50190
2023-11-30,9.76,9.76,9.76,9.76,41865
2023-12-01,9.95,9.95,9.95,9.95,68748
2023-12-04,10.14,10.14,10.14,10.14,60890
2023-12-05,10.34,10.34,10.34,10.34,93056
2023-12-06,10.54,10.54,10.54,10.54,78241
2023-12-07,10.75,10.75,10.33,10.33,356723
2023-12-08,10.13,10.13,10.13,10.13,75578
2023-12-11,9.93,9.93,9.93,9.93,119565
2023-12-12,9.74,9.74,9.74,9.74,98999
2023-12-13,9.55,9.55,9.55,9.55,34995
2023-12-14,9.36,9.36,9.36,9.36,68487
2023-12-15,9.18,9.18,9.18,9.18,79842
2023-12-18,9.18,9.18,9.0,9.0,86541
2023-12-19,8.9,9.0,8.9,8.96,54906
2023-12-20,8.97,9.1,8.82,8.82,87519
2023-12-21,8.82,8.99,8.82,8.99,47073
2023-12-22,8.95,9.0,8.83,8.85,48274
2023-12-26,9.0,9.0,8.99,9.0,77259
2023-12-27,9.01,9.11,8.85,8.86,53353
2023-12-28,8.86,9.0,8.86,9.0,47421
2023-12-29,9.0,9.0,9.0,9.0,39736
2024-01-01,9.4,9.45,9.4,9.45,139136
2024-01-02,9.79,9.92,9.79,9.92,70217
2024-01-03,10.39,10.41,10.3,10.41,131956
2024-01-04,10.93,10.93,10.93,10.93,104715
2024-01-05,11.47,11.47,11.47,11.47,85312
2024-01-08,12.04,12.04,12.04,12.04,54642
2024-01-09,12.64,12.64,12.64,12.64,262492
2024-01-10,12.39,12.39,12.39,12.39,205993
2024-01-11,12.15,12.15,12.15,12.15,71378
2024-01-12,11.91,11.91,11.91,11.91,44727
2024-01-15,11.68,11.68,11.68,11.68,153382
2024-01-16,11.45,11.45,11.45,11.45,212306
2024-01-17,11.23,11.23,11.23,11.23,91682
2024-01-18,11.2,11.2,11.01,11.01,50252
2024-01-19,11.01,11.23,11.01,11.23,71240
2024-01-20,11.45,11.45,11.45,11.45,95433
2024-01-23,11.67,11.67,11.67,11.67,66621
2024-01-24,11.9,11.9,11.9,11.9,43105
2024-01-25,12.13,12.13,12.13,12.13,46358
2024-01-29,12.37,12.37,12.37,12.37,69315
2024-01-30,12.61,12.61,12.61,12.61,43320
2024-01-31,12.86,12.86,12.86,12.86,24382
2024-02-01,13.11,13.11,13.11,13.11,82878
2024-02-02,13.37,13.37,13.37,13.37,60277
2024-02-05,13.63,13.63,13.63,13.63,111755
2024-02-06,13.9,13.9,13.9,13.9,68041
2024-02-07,14.17,14.17,14.17,14.17,28714
2024-02-08,13.89,13.89,13.89,13.89,395843
2024-02-09,13.62,13.62,13.62,13.62,98169
2024-02-12,13.35,13.35,13.35,13.35,57164
2024-02-13,13.09,13.09,13.09,13.09,33568
2024-02-14,12.83,12.83,12.83,12.83,105313
2024-02-15,12.83,13.08,12.83,13.08,95689
2024-02-16,13.34,13.34,13.34,13.34,102655
2024-02-19,13.59,13.6,13.59,13.6,81666
2024-02-20,13.87,13.87,13.87,13.87,101951
2024-02-21,14.0,14.0,13.7,13.7,147382
2024-02-22,13.7,13.7,13.43,13.43,36250
2024-02-23,13.3,13.3,13.17,13.17,76177
2024-02-26,12.91,12.91,12.91,12.91,21999
2024-02-27,12.66,12.66,12.66,12.66,23123
2024-02-28,12.41,12.41,12.41,12.41,22552
2024-02-29,12.41,12.41,12.17,12.17,40838
2024-03-01,11.93,11.93,11.93,11.93,38707
2024-03-02,12.52,12.52,11.35,12.35,124450
2024-03-04,12.95,12.96,12.01,12.6,163370
2024-03-05,12.75,12.75,11.97,12.08,64733
2024-03-06,11.94,12.59,11.48,11.48,46061
2024-03-07,10.91,11.48,10.91,10.95,101901
2024-03-11,11.0,11.0,10.41,10.41,63407
2024-03-12,10.0,10.25,9.89,9.89,96942
2024-03-13,9.4,9.42,9.4,9.4,45171
2024-03-14,8.93,9.87,8.93,9.55,184913
2024-03-15,9.08,9.79,9.08,9.3,87862
2024-03-18,9.5,9.74,8.84,9.11,91537
2024-03-19,9.11,9.55,8.85,9.28,103875
2024-03-20,9.47,9.74,9.15,9.32,56499
2024-03-21,9.5,9.67,9.0,9.28,81040
2024-03-22,9.0,9.59,8.82,8.97,163713
2024-03-26,8.82,9.19,8.79,9.08,91229
2024-03-27,9.19,9.34,8.66,8.83,93521
2024-03-28,9.0,9.19,8.4,8.55,156825
2024-04-01,8.13,8.97,8.13,8.97,59391
2024-04-02,9.38,9.41,9.15,9.39,81995
2024-04-03,8.95,9.85,8.95,9.81,912704
2024-04-04,10.3,10.3,9.36,10.3,212814
2024-04-05,10.81,10.81,10.0,10.81,229175
2024-04-08,11.03,11.35,11.03,11.35,198277
2024-04-09,11.91,11.91,11.35,11.9,241542
2024-04-10,11.85,12.49,11.41,12.46,216437
2024-04-12,12.99,12.99,11.84,12.06,147402
2024-04-15,11.8,11.8,11.46,11.46,32920
2024-04-16,10.89,11.41,10.89,10.9,109023
2024-04-18,11.24,11.3,10.46,11.26,130642
2024-04-19,10.7,11.19,10.7,10.96,122465
2024-04-22,11.0,11.5,10.95,11.07,131197
2024-04-23,11.48,11.62,11.31,11.56,86634
2024-04-24,11.9,12.13,11.8,12.12,129033
2024-04-25,12.58,12.58,11.9,12.09,143795
2024-04-26,12.42,12.42,11.5,11.7,76737
2024-04-29,11.12,12.05,11.12,11.78,142592
2024-04-30,11.26,12.16,11.21,11.5,62070
2024-05-02,11.4,11.9,10.93,11.31,132242
2024-05-03,11.7,11.7,10.75,11.26,54518
2024-05-06,11.1,11.82,10.9,11.57,204194
2024-05-07,11.75,12.14,11.1,11.12,93123
2024-05-08,11.12,11.5,10.58,10.83,83270
2024-05-09,10.9,11.37,10.5,11.0,110914
2024-05-10,11.0,11.37,10.7,11.0,28168
2024-05-13,11.0,11.49,10.6,10.93,47631
2024-05-14,11.2,11.22,10.63,10.79,41687
2024-05-15,10.85,11.24,10.75,11.03,61180
2024-05-16,11.0,11.3,10.81,10.95,80710
2024-05-17,11.29,11.29,10.7,11.14,82387
2024-05-18,11.25,11.3,10.8,11.03,20059
2024-05-21,10.8,11.0,10.56,10.87,82300
2024-05-22,10.78,11.25,10.78,11.01,65894
2024-05-23,11.0,11.24,10.57,10.71,114018
2024-05-24,10.6,11.24,10.6,11.06,132178
2024-05-27,10.89,11.15,10.7,10.93,72123
2024-05-28,11.46,11.46,10.76,11.18,188660
2024-05-29,11.49,11.49,11.16,11.19,49583
2024-05-30,10.8,11.74,10.8,11.65,136293
2024-05-31,12.08,12.1,11.7,11.82,131866
2024-06-03,12.25,12.41,11.6,12.1,214896
2024-06-04,12.6,12.6,11.5,11.61,139465
2024-06-05,11.61,11.9,11.03,11.42,111024
2024-06-06,11.94,11.94,11.28,11.78,48471
2024-06-07,11.95,12.2,11.41,11.99,103104
2024-06-10,12.2,12.5,12.05,12.23,142793
2024-06-11,12.3,12.5,11.62,12.08,133616
2024-06-12,11.6,12.6,11.6,12.56,152356
2024-06-13,13.18,13.18,13.0,13.18,320270
2024-06-14,13.5,13.83,13.49,13.83,239851
2024-06-18,14.51,14.52,13.2,14.52,377725
2024-06-19,15.24,15.24,14.25,14.68,471665
2024-06-20,14.05,14.48,13.95,13.95,391572
2024-06-21,13.95,14.64,13.45,14.61,289342
2024-06-24,14.75,15.34,14.75,15.34,405302
2024-06-25,16.1,16.1,16.1,16.1,166209
2024-06-26,16.9,16.9,16.9,16.9,195055
2024-06-27,17.74,17.74,16.9,17.74,409092
2024-06-28,18.62,18.62,18.09,18.62,206207
2024-07-01,19.55,19.55,19.55,19.55,160015
2024-07-02,20.52,20.52,19.6,20.52,1154175
2024-07-03,21.5,21.54,21.13,21.54,396220
2024-07-04,22.49,22.61,22.49,22.61,124931
2024-07-05,22.16,22.16,22.16,22.16,170811
2024-07-08,21.72,21.72,21.72,21.72,35418
2024-07-09,21.29,21.29,21.29,21.29,134594
2024-07-10,20.87,20.87,20.87,20.87,6225
2024-07-11,20.46,20.46,20.46,20.46,15785
2024-07-12,20.06,20.06,20.06,20.06,58416
2024-07-15,19.66,19.66,19.66,19.66,11613
2024-07-16,19.27,19.27,19.27,19.27,34872
2024-07-18,18.89,18.89,18.89,18.89,10746
2024-07-19,18.52,18.52,18.52,18.52,10425
2024-07-22,18.15,18.15,18.15,18.15,10147
2024-07-23,17.79,17.79,17.79,17.79,10949
2024-07-24,17.44,17.44,17.44,17.44,62309
2024-07-25,17.1,17.1,17.1,17.1,27936
2024-07-26,17.44,17.44,17.44,17.44,390350
2024-07-29,17.78,17.78,17.78,17.78,93084
2024-07-30,18.13,18.13,18.13,18.13,163803
2024-07-31,18.49,18.49,18.49,18.49,64655
2024-08-01,18.85,18.85,18.85,18.85,86026
2024-08-02,19.22,19.22,19.22,19.22,88953
2024-08-05,18.84,18.84,18.84,18.84,61516
2024-08-06,18.47,18.47,18.47,18.47,64958
2024-08-07,18.11,18.15,18.11,18.11,96869
2024-08-08,17.75,17.75,17.75,17.75,35714
2024-08-09,17.4,17.42,17.4,17.4,172997
2024-08-12,17.5,18.27,16.53,18.27,283962
2024-08-13,18.27,19.18,18.27,19.12,218877
2024-08-14,20.07,20.07,18.17,20.05,706082
2024-08-16,20.05,20.05,19.05,19.63,289324
2024-08-19,19.7,20.61,19.7,20.61,318472
2024-08-20,20.61,21.4,20.61,21.33,171579
2024-08-21,22.38,22.38,21.2,21.8,215678
2024-08-22,21.5,21.52,21.5,21.51,100047
2024-08-23,21.94,21.94,21.8,21.9,182275
2024-08-26,21.9,21.9,21.47,21.5,64751
2024-08-27,21.4,21.4,21.07,21.07,106868
2024-08-28,20.65,21.0,20.65,21.0,154583
2024-08-29,20.58,20.58,20.58,20.58,65518
2024-08-30,20.17,20.18,20.17,20.18,22472
2024-09-02,20.0,20.0,19.78,19.78,61312
2024-09-03,20.05,20.05,19.7,19.7,28193
2024-09-04,19.31,19.7,19.31,19.31,16363
2024-09-05,19.68,19.69,19.5,19.5,40364
2024-09-06,19.11,19.11,19.11,19.11,36032
2024-09-09,19.49,19.49,19.11,19.11,29783
2024-09-10,19.49,19.49,19.0,19.4,27244
2024-09-11,19.4,19.78,19.4,19.4,48274
2024-09-12,19.4,19.4,19.02,19.02,27157
2024-09-13,19.05,19.4,19.05,19.4,48635
2024-09-16,19.78,19.78,19.4,19.78,71316
2024-09-17,20.17,20.17,19.89,19.89,56713
2024-09-18,19.58,19.6,19.58,19.6,33353
2024-09-19,19.21,19.21,19.21,19.21,7748
2024-09-20,18.83,18.83,18.83,18.83,25792
2024-09-23,18.46,18.46,18.46,18.46,27627
2024-09-24,18.1,18.1,18.1,18.1,36903
2024-09-25,17.75,18.0,17.75,18.0,61630
2024-09-26,18.0,18.0,17.7,17.7,34860
2024-09-27,17.7,17.7,17.35,17.35,31093
2024-09-30,17.25,18.19,16.49,17.3,169520
2024-10-01,17.78,18.16,16.52,18.16,107433
2024-10-03,19.0,19.0,17.5,18.37,155635
2024-10-04,18.2,18.75,17.66,18.04,61861
2024-10-07,18.92,18.94,17.5,18.04,304557
2024-10-08,18.48,18.69,17.56,18.53,98417
2024-10-09,18.88,19.45,18.88,19.45,171701
2024-10-10,20.2,20.42,19.1,20.42,163963
2024-10-11,21.44,21.44,21.44,21.44,114650
2024-10-14,22.51,22.51,22.51,22.51,76918
2024-10-15,23.63,23.63,23.63,23.63,124012
2024-10-16,24.81,24.81,24.81,24.81,117690
2024-10-17,26.05,26.05,26.05,26.05,114853
2024-10-18,27.35,27.35,27.35,27.35,210947
2024-10-21,28.71,28.71,25.99,28.18,2688322
2024-10-22,26.78,27.78,26.78,26.78,428469
2024-10-23,25.45,25.45,25.45,25.45,32305
2024-10-24,24.18,24.94,24.18,24.18,367347
2024-10-25,23.17,24.47,22.98,22.98,181045
2024-10-28,22.2,24.12,21.84,23.93,323540
2024-10-29,24.0,25.12,22.74,24.21,213746
2024-10-30,23.73,25.42,23.73,25.31,161060
2024-10-31,26.3,26.3,25.31,25.82,91709
2024-11-01,26.0,27.0,26.0,26.77,107582
2024-11-04,27.69,27.69,25.44,25.88,155942
2024-11-05,26.95,26.95,24.8,25.44,51773
2024-11-06,26.49,26.49,25.01,25.87,116702
2024-11-07,26.0,26.28,25.0,25.56,100947
2024-11-08,25.51,25.99,24.3,24.81,115662
2024-11-11,24.94,26.04,24.94,25.94,192030
2024-11-12,26.56,27.23,25.13,25.94,168488
2024-11-13,24.67,26.5,24.67,25.44,204377
2024-11-14,25.5,25.98,24.21,25.35,170322
2024-11-18,25.15,25.15,24.16,24.42,60297
2024-11-19,24.0,25.48,23.7,24.23,61906
2024-11-21,24.23,24.23,23.15,23.26,66585
2024-11-22,22.79,24.25,22.2,23.57,70098
2024-11-25,24.0,24.74,23.5,23.94,54931
2024-11-26,24.24,25.13,23.12,24.2,145387
2024-11-27,24.0,24.89,23.4,23.74,113939
2024-11-28,23.5,24.4,23.25,23.98,137858
2024-11-29,23.07,25.17,23.07,25.1,369265
2024-12-02,24.6,26.35,24.6,26.35,252434
2024-12-03,27.66,27.66,27.03,27.66,397368
2024-12-04,28.5,29.04,27.7,29.04,273982
2024-12-05,29.7,30.49,29.0,30.23,609540
2024-12-06,28.25,32.95,28.25,29.98,543269
2024-12-09,28.76,30.9,28.76,30.69,203752
2024-12-10,29.5,30.9,29.5,30.45,191412
2024-12-11,30.56,32.69,30.5,31.36,318317
2024-12-12,31.35,32.85,31.15,31.98,208166
2024-12-13,31.97,31.97,30.5,31.04,169951
2024-12-16,31.2,31.48,30.41,30.53,78835
2024-12-17,30.53,31.09,30.1,30.52,71204
2024-12-18,30.79,31.8,29.5,30.6,106511
2024-12-19,29.63,30.79,29.1,29.6,96223
2024-12-20,29.02,30.75,26.64,27.1,303957
2024-12-23,27.45,29.5,27.45,29.06,166235
2024-12-24,30.45,30.75,28.2,29.94,131892
2024-12-26,29.94,30.54,28.24,29.25,99718
2024-12-27,29.96,30.5,28.65,29.19,107312
2024-12-30,29.53,29.53,28.31,28.49,61624
2024-12-31,27.92,29.3,27.92,29.03,51643
2025-01-01,30.0,30.2,28.55,29.2,67154
2025-01-02,29.21,29.67,28.0,28.76,86707
2025-01-03,29.35,29.65,28.26,29.42,57940
2025-01-06,30.5,30.5,27.0,28.09,193432
2025-01-07,29.49,29.49,26.5,27.71,64451
2025-01-08,28.48,28.49,26.13,26.89,58934
2025-01-09,27.4,27.4,24.6,25.21,150174
2025-01-10,25.99,27.0,23.01,24.12,277794
2025-01-13,24.9,24.9,22.5,22.62,114762
2025-01-14,22.62,24.88,22.62,24.07,152634
2025-01-15,25.0,25.1,24.02,24.4,66069
2025-01-16,25.08,25.1,24.51,24.93,66564
2025-01-17,26.35,27.42,25.57,27.42,117576
2025-01-20,30.16,30.16,29.0,30.09,365513
2025-01-21,30.09,30.95,28.59,28.75,111863
2025-01-22,29.0,29.45,27.32,28.9,97776
2025-01-23,29.98,29.98,27.62,28.51,62498
2025-01-24,27.42,27.82,27.09,27.1,100485
2025-01-27,27.91,27.99,25.75,25.82,64503
2025-01-28,25.99,26.38,24.55,25.13,115827
2025-01-29,25.0,26.38,24.5,26.38,57086
2025-01-30,27.3,27.69,26.92,27.66,44700
2025-01-31,28.98,28.98,27.13,27.6,99412
2025-02-01,27.1,28.49,27.1,28.29,18873
2025-02-03,28.48,28.48,27.1,27.22,20156
2025-02-04,27.21,28.58,27.0,28.4,139525
2025-02-05,28.6,29.82,28.6,28.85,133572
2025-02-06,28.89,29.6,27.63,28.41,47986
2025-02-07,28.35,31.0,27.23,27.56,100058
2025-02-10,28.25,28.7,27.1,27.83,40916
2025-02-11,28.0,28.5,26.0,27.4,54737
2025-02-12,26.85,28.0,25.03,27.79,207488
2025-02-13,26.42,28.97,26.42,26.83,47824
2025-02-14,26.9,27.47,24.5,25.22,60831
2025-02-17,23.57,26.78,23.0,25.95,100645
2025-02-18,25.45,26.87,24.5,24.63,67654
2025-02-19,25.5,25.9,24.99,25.84,20101
2025-02-20,25.99,25.99,24.9,25.5,28221
2025-02-21,25.38,28.0,25.15,26.17,45285
2025-02-24,26.78,26.78,24.3,24.58,55800
2025-02-25,24.03,25.88,24.03,24.7,21726
2025-02-27,24.9,25.75,22.64,22.86,67139
2025-02-28,22.91,22.91,20.6,22.21,74806
2025-03-03,22.25,22.25,19.99,20.17,194194
2025-03-04,20.2,21.17,19.5,20.3,83415
2025-03-05,20.9,21.31,20.0,21.31,136805
2025-03-06,22.0,22.37,21.25,22.37,209271
2025-03-07,23.42,23.48,22.3,23.23,279294
2025-03-10,23.95,24.39,23.23,24.07,136719
2025-03-11,24.8,25.27,24.0,24.5,122602
2025-03-12,24.12,24.84,23.28,23.48,80353
2025-03-13,23.0,24.1,23.0,23.21,62059
2025-03-17,23.98,24.29,22.4,22.72,120016
2025-03-18,23.0,23.39,22.5,22.99,28709
2025-03-19,23.0,24.1,22.99,23.8,36282
2025-03-20,23.8,24.6,22.61,22.97,100613
2025-03-21,22.97,24.11,22.64,24.11,180542
2025-03-24,25.2,25.31,23.82,25.31,81239
2025-03-25,26.1,26.1,24.05,24.05,65025
2025-03-26,24.05,24.7,22.85,23.53,168968
2025-03-27,23.0,24.7,22.9,24.5,166026
2025-03-28,23.62,25.29,23.4,24.06,137578
2025-04-01,23.7,25.0,23.7,24.88,26342
2025-04-02,25.25,25.25,24.0,24.2,26343
2025-04-03,24.2,24.85,23.32,24.68,28221
2025-04-04,25.29,25.29,23.55,23.95,35576
2025-04-07,21.57,24.2,21.56,23.6,46041
2025-04-08,24.07,24.5,22.61,23.63,27431
2025-04-09,23.99,24.4,22.81,23.92,13389
2025-04-11,23.45,24.3,23.4,23.53,27271
2025-04-15,23.56,24.4,23.56,23.89,39928
2025-04-16,23.52,24.3,22.8,24.04,36172
2025-04-17,23.28,24.26,23.28,24.01,25269
2025-04-21,25.0,25.25,24.66,25.03,105614
2025-04-22,25.44,25.56,24.0,24.6,46057
2025-04-23,25.48,25.48,24.55,24.71,46150
2025-04-24,24.71,25.05,24.1,24.95,35708
2025-04-25,25.45,25.45,22.52,23.42,39343
2025-04-28,22.71,24.0,22.71,23.42,21803
2025-04-29,23.75,23.95,23.08,23.38,69418
2025-04-30,23.73,23.73,22.8,23.03,24549
2025-05-02,20.8,23.69,20.8,23.24,136847
2025-05-05,23.5,24.5,23.25,23.78,72156
2025-05-06,24.25,24.25,22.6,23.0,43669
2025-05-07,22.54,23.0,22.5,22.89,13812
2025-05-08,23.19,23.19,22.53,22.76,29011
2025-05-09,22.0,22.99,20.65,21.4,116489
2025-05-12,21.3,23.36,21.3,23.28,50100
2025-05-13,23.44,23.44,22.75,23.07,37934
2025-05-14,23.0,23.42,22.9,23.2,24766
2025-05-15,23.7,23.7,23.0,23.27,38970
2025-05-16,23.6,23.88,22.7,23.12,45495
2025-05-19,23.3,23.49,22.81,23.08,17516
2025-05-20,23.4,23.4,22.65,22.76,35491
2025-05-21,22.88,23.28,21.85,22.42,31237
2025-05-22,22.01,23.37,22.0,22.11,42524
2025-05-23,22.11,22.75,20.25,21.96,68040
2025-05-26,22.5,24.15,22.05,24.15,190300
2025-05-27,25.0,26.56,25.0,26.56,378027
2025-05-28,27.13,28.3,25.5,26.89,139364
2025-05-29,25.0,26.35,24.66,25.62,334050
2025-05-30,25.41,25.88,25.0,25.63,79495
2025-06-02,26.27,26.27,23.75,24.48,101028
2025-06-03,24.35,25.75,24.2,25.18,74479
2025-06-04,25.15,25.88,24.3,24.6,79322
2025-06-05,24.7,26.0,24.4,24.65,34173
2025-06-06,24.66,28.0,24.66,26.88,273656
2025-06-09,28.09,28.09,27.22,27.74,119380
2025-06-10,27.31,28.15,26.5,26.97,78603
2025-06-11,27.45,27.48,26.41,27.0,58326
2025-06-12,27.54,27.99,26.77,26.95,41397
2025-06-13,26.82,26.82,25.9,26.67,42646
2025-06-16,26.5,26.76,25.74,25.93,54758
2025-06-17,26.0,26.45,25.8,25.92,72077
2025-06-18,25.9,25.9,25.5,25.7,40958
2025-06-19,24.85,25.68,24.85,25.37,68200
2025-06-20,26.0,26.36,25.35,25.69,25310
2025-06-23,25.26,26.7,25.26,25.7,98238
2025-06-24,26.5,26.5,25.61,25.68,36352
