Datetime,Open,High,Low,Close,Volume
2025-09-10,134.5,134.5,129.5,134.0,11304
2025-09-11,136.0,136.0,134.0,135.45,10904
2025-09-12,136.05,139.0,134.0,138.25,7495
2025-09-15,140.9,140.9,125.0,129.0,18289
2025-09-16,130.5,130.55,120.05,124.8,20888
2025-09-17,124.0,126.05,120.5,126.05,10581
2025-09-18,126.05,126.05,119.4,123.6,15757
2025-09-19,126.5,126.5,111.15,114.85,23635
2025-09-22,116.0,116.5,105.4,108.15,32366
2025-09-23,112.0,119.0,107.0,110.3,22420
2025-09-24,117.4,117.4,110.0,111.1,16967
2025-09-25,110.1,114.8,108.0,108.3,5108
2025-09-26,109.0,112.85,106.9,107.0,3515
2025-09-29,108.25,113.9,100.4,110.4,3155
2025-09-30,108.1,116.0,101.0,110.2,15218
2025-10-01,107.9,114.65,106.7,113.95,15247
2025-10-03,105.2,115.95,105.2,107.95,14554
2025-10-06,107.4,113.0,107.4,109.45,6085
2025-10-07,113.9,113.9,105.55,108.95,10590
2025-10-08,110.1,110.1,104.15,105.0,12709
2025-10-09,102.05,104.75,98.5,101.95,17341
2025-10-10,100.15,110.95,97.0,99.95,40028
2025-10-13,99.55,108.7,99.55,107.0,25788
2025-10-14,103.6,107.8,103.1,107.45,23169
2025-10-15,104.05,107.95,100.5,105.85,6618
2025-10-16,103.5,118.5,102.75,115.0,27818
2025-10-17,111.25,117.95,111.25,116.45,19440
2025-10-20,118.5,118.5,115.0,117.5,5589
2025-10-21,117.5,126.0,117.0,120.2,6450
2025-10-23,123.1,124.8,117.05,119.9,11417
2025-10-24,120.0,120.15,115.0,115.7,8348
2025-10-27,115.7,115.7,111.2,111.85,6713
2025-10-28,110.1,112.8,108.4,109.85,7026
2025-10-29,109.85,114.85,109.6,110.0,10762
2025-10-30,109.0,116.6,108.5,114.05,18751
2025-10-31,114.25,124.5,111.0,118.05,25578
2025-11-03,121.5,121.5,116.2,119.25,9163
2025-11-04,123.4,123.4,117.0,119.1,8278
2025-11-06,119.1,123.4,114.5,115.3,11487
2025-11-07,114.1,115.0,112.0,112.8,10615
2025-11-10,110.25,111.95,109.2,109.85,11608
2025-11-11,109.0,110.0,106.55,107.4,7327
2025-11-12,108.45,109.0,104.0,104.65,12792
2025-11-13,104.65,111.5,102.95,109.55,20352
2025-11-14,109.55,113.5,107.5,112.8,40047
2025-11-17,111.0,113.85,110.05,111.6,15282
2025-11-18,111.0,112.35,109.0,109.45,5746
2025-11-19,109.0,110.95,109.0,109.5,13827
2025-11-20,111.0,111.1,107.65,108.0,10039
2025-11-21,111.85,111.85,106.0,109.35,9455
2025-11-24,108.5,111.75,105.55,110.9,6110
2025-11-25,108.5,110.95,108.5,109.0,2118
2025-11-26,110.0,110.0,108.5,109.5,4265
2025-11-27,110.0,111.5,108.15,110.75,9222
2025-11-28,110.5,113.75,110.1,112.75,6687
2025-12-01,112.0,112.15,108.95,110.9,7024
2025-12-02,111.95,111.95,108.0,109.15,7656
2025-12-03,111.0,111.9,109.0,109.0,6217
2025-12-04,111.95,111.95,107.5,109.0,2445
2025-12-05,111.4,111.4,107.5,109.0,4836
2025-12-08,111.6,111.6,107.0,110.0,3724
2025-12-09,110.5,113.1,108.8,111.7,10199
2025-12-10,111.7,113.0,111.6,112.9,7187
2025-12-11,111.05,113.25,111.05,112.9,3361
2025-12-12,111.55,113.25,111.55,112.0,2545
2025-12-15,111.0,112.85,110.05,112.75,1478
2025-12-16,111.2,113.3,108.85,112.6,8906
2025-12-17,113.0,113.0,110.15,112.1,1728
2025-12-18,112.0,112.3,110.0,111.1,8356
2025-12-19,111.0,111.85,108.7,110.1,6420
2025-12-22,111.95,113.3,110.0,112.7,6837
2025-12-23,113.0,114.0,112.7,113.55,2895
2025-12-24,113.0,118.85,111.25,117.85,15231
2025-12-26,118.85,120.05,115.0,115.4,17535
2025-12-29,121.95,121.95,114.6,115.5,12829
2025-12-30,120.0,120.0,115.05,115.9,33567
2025-12-31,118.95,125.0,115.25,120.3,7842
2026-01-01,122.45,122.45,118.3,118.3,4694
2026-01-02,120.95,120.95,118.0,120.7,2417
2026-01-05,119.0,119.0,115.2,116.1,8850
2026-01-06,117.9,117.9,114.2,114.95,1932
2026-01-07,116.9,117.5,116.0,117.2,1402
2026-01-08,117.5,117.5,108.25,113.3,4130
2026-01-09,116.95,116.95,113.5,113.9,3920
2026-01-12,116.0,116.0,110.8,111.75,3152
2026-01-13,111.75,114.95,111.15,111.95,9210
2026-01-14,114.8,114.8,109.8,110.65,42005
2026-01-16,113.5,113.5,109.8,110.85,7135
2026-01-19,110.1,110.4,108.2,108.75,8815
2026-01-20,110.0,112.5,107.9,109.45,11145
2026-01-21,109.2,113.7,107.0,108.95,4067
2026-01-22,109.0,111.65,107.2,108.0,11951
2026-01-23,109.0,111.45,103.0,105.6,10892
2026-01-27,105.25,109.95,92.0,97.65,20361
2026-01-28,98.0,102.65,98.0,98.6,8197
2026-01-29,102.85,102.85,97.2,98.9,6964
2026-01-30,99.0,102.95,96.3,98.3,3171
2026-02-01,100.0,104.99,96.0,96.99,5060
2026-02-02,112.99,112.99,97.0,97.08,663
2026-02-03,106.0,106.0,98.0,100.46,1605
2026-02-04,103.95,103.95,97.5,100.4,303
2026-02-05,103.95,103.95,97.63,100.91,744
2026-02-06,105.95,105.95,100.0,100.6,710
2026-02-09,104.15,104.6,100.0,102.5,660
2026-02-10,107.99,107.99,100.0,103.55,2541
2026-02-11,109.9,109.9,100.0,104.35,7495
2026-02-12,105.95,113.0,101.0,104.52,10343
2026-02-13,108.79,108.79,102.0,108.39,1339
2026-02-16,108.0,111.4,104.01,105.51,7569
2026-02-17,111.0,111.0,97.5,100.63,3408
2026-02-18,107.19,107.19,98.0,101.6,6264
2026-02-19,105.0,109.8,98.7,105.97,3145
2026-02-20,109.0,109.0,102.61,105.39,5629
2026-02-23,109.4,109.4,102.0,102.38,24984
2026-02-24,103.5,103.9,101.0,102.28,27055
2026-02-25,101.01,103.0,99.99,103.0,2535
2026-02-26,102.99,103.0,97.6,99.99,3287
2026-02-27,102.9,102.9,99.25,99.89,8574
2026-03-02,101.99,101.99,88.0,90.35,18719
2026-03-04,96.74,99.0,72.28,72.28,72132
2026-03-05,72.95,72.95,64.49,70.77,49781
2026-03-06,72.0,74.95,71.05,72.23,4145
2026-03-09,71.79,71.79,66.0,68.74,13790
2026-03-10,73.0,73.0,63.5,65.87,18748
2026-03-11,71.0,71.0,66.07,68.0,1620
2026-03-12,71.97,71.97,65.0,67.96,4003
2026-03-13,70.29,70.29,61.5,63.09,5046
2026-03-16,69.33,69.39,63.11,63.97,17973
2026-03-17,69.0,69.0,58.0,58.97,11347
2026-03-18,58.5,64.86,58.5,64.86,76283
2026-03-19,70.3,71.34,68.1,71.34,45781
2026-03-20,78.4,78.47,74.0,77.92,60845
2026-03-23,78.47,84.0,78.46,82.48,11907
2026-03-24,83.13,84.4,80.0,84.04,8210
2026-03-25,85.75,86.0,80.0,84.83,10443
2026-03-27,82.9,87.7,80.59,81.04,25778
2026-03-30,83.95,83.95,77.0,81.45,21912
2026-04-01,85.5,85.5,80.0,84.66,57196
2026-04-02,86.0,86.0,82.5,82.85,46453
2026-04-06,83.0,84.9,83.0,84.86,53037
2026-04-07,86.0,86.3,81.0,85.49,46361
2026-04-08,85.0,89.1,81.4,88.15,47993
2026-04-09,91.99,91.99,85.5,90.78,59910
2026-04-10,93.95,93.95,87.4,91.36,48754
2026-04-13,91.39,92.0,87.2,90.08,40636
2026-04-15,91.88,91.88,87.01,88.67,49403
2026-04-16,88.1,88.41,84.3,85.62,34757
2026-04-17,85.58,85.58,81.34,81.93,33253
2026-04-20,82.0,82.99,78.0,82.57,26156
2026-04-21,84.98,84.98,79.12,82.76,17199
2026-04-22,82.69,82.69,79.02,80.84,6527
2026-04-23,82.0,82.0,80.0,80.15,6311
2026-04-24,80.5,80.5,77.1,80.1,26448
2026-04-27,83.99,83.99,76.1,79.86,16969
2026-04-28,76.1,80.96,76.0,78.99,32184
2026-04-29,78.99,79.99,77.1,78.54,1523
2026-04-30,78.55,79.0,75.99,78.67,3074
