Datetime,Open,High,Low,Close,Volume
2024-01-29,46.9,46.9,45.05,45.45,4260
2024-01-30,45.0,48.9,45.0,46.13,8713
2024-01-31,48.64,48.64,45.0,46.32,507
2024-02-01,47.4,47.4,45.4,46.04,774
2024-02-02,47.57,50.6,46.3,48.89,24032
2024-02-05,53.76,53.76,46.4,47.97,22800
2024-02-06,49.9,49.9,46.7,48.0,11450
2024-02-07,50.1,52.9,48.0,51.83,19752
2024-02-08,51.83,52.9,50.11,51.5,5907
2024-02-09,50.21,54.5,48.06,49.5,9453
2024-02-12,51.8,51.8,47.51,49.79,2339
2024-02-13,49.79,51.39,47.0,48.5,534
2024-02-14,49.5,49.79,47.81,49.01,1002
2024-02-15,47.85,50.8,47.85,50.0,3027
2024-02-16,51.49,51.49,48.0,49.9,3062
2024-02-19,51.3,52.7,48.36,50.04,8122
2024-02-20,50.04,55.0,48.66,49.5,1293
2024-02-21,49.0,51.8,48.2,49.43,4479
2024-02-22,51.5,51.5,48.2,49.31,7956
2024-02-23,52.95,52.95,48.0,50.65,1619
2024-02-26,48.65,50.85,48.65,49.95,881
2024-02-27,49.95,50.95,49.95,50.95,189
2024-02-28,51.5,51.5,49.0,50.3,572
2024-02-29,50.3,50.3,48.0,50.0,446
2024-03-01,50.9,50.98,49.5,50.31,2422
2024-03-02,52.58,52.58,52.5,52.5,2
2024-03-04,52.4,52.6,50.01,50.83,4228
2024-03-05,51.5,53.0,49.61,50.58,17363
2024-03-06,54.0,54.0,49.7,50.7,2229
2024-03-07,55.0,55.0,46.31,49.86,1071
2024-03-11,48.26,51.4,48.26,48.6,1537
2024-03-12,54.9,54.9,44.3,45.97,3405
2024-03-13,43.1,46.0,43.1,45.85,710
2024-03-14,45.85,45.85,43.0,45.8,601
2024-03-15,45.85,47.64,45.85,47.64,5
2024-03-18,47.0,47.64,47.0,47.0,105
2024-03-19,45.12,45.25,45.1,45.25,168
2024-03-20,53.9,53.9,45.0,45.35,2047
2024-03-21,48.45,48.45,44.0,44.3,355
2024-03-22,44.3,46.8,44.0,46.8,331
2024-03-26,47.7,47.7,46.8,47.55,265
2024-03-27,47.55,47.75,42.0,46.78,1015
2024-03-28,45.84,45.95,44.3,44.6,1258
2024-04-01,50.0,50.0,48.5,48.5,202
2024-04-02,48.45,48.5,48.0,48.03,370
2024-04-03,45.4,46.95,45.4,46.95,214
2024-04-04,47.89,47.89,46.25,47.4,125
2024-04-05,48.0,50.0,45.6,45.61,3106
2024-04-08,52.9,52.9,46.52,48.49,2052
2024-04-09,48.5,49.0,48.5,48.98,111
2024-04-10,47.53,47.78,44.02,47.78,1886
2024-04-12,47.75,47.75,42.8,44.65,2142
2024-04-15,45.5,46.0,44.86,45.99,1632
2024-04-16,46.0,46.8,46.0,46.3,582
2024-04-18,44.0,44.6,44.0,44.6,504
2024-04-19,44.0,44.1,44.0,44.09,124
2024-04-22,45.0,48.0,44.1,48.0,126
2024-04-23,48.96,48.96,45.5,47.6,316
2024-04-24,47.6,49.0,47.0,47.0,160
2024-04-25,47.0,47.0,47.0,47.0,158
2024-04-26,44.01,45.8,43.2,44.42,3974
2024-04-29,46.99,46.99,44.55,45.0,1707
2024-04-30,46.0,46.0,45.0,45.03,124
2024-05-02,46.0,46.0,44.81,44.9,271
2024-05-03,44.55,44.55,44.54,44.54,656
2024-05-06,44.0,44.0,43.02,43.65,23
2024-05-07,43.01,44.9,43.01,44.9,221
2024-05-08,45.79,45.79,43.01,45.0,1494
2024-05-09,45.9,45.9,45.9,45.9,7
2024-05-10,44.98,45.4,42.0,44.7,1116
2024-05-13,45.65,45.65,44.0,44.9,473
2024-05-14,44.9,44.9,43.61,43.66,26
2024-05-15,45.65,45.65,43.62,45.39,2127
2024-05-16,45.4,54.46,45.4,54.46,36712
2024-05-17,64.0,65.35,64.0,65.35,30568
2024-05-18,68.61,68.61,68.5,68.61,72976
2024-05-21,75.47,75.47,70.01,75.47,136107
2024-05-22,81.9,82.78,76.3,79.98,220042
2024-05-23,79.99,80.79,73.21,75.61,30470
2024-05-24,71.22,73.0,68.05,68.05,40779
2024-05-27,64.65,64.65,64.65,64.65,7643
2024-05-28,61.43,61.43,61.42,61.42,3392
2024-05-29,58.35,58.35,58.35,58.35,866
2024-05-30,55.44,55.44,55.44,55.44,4576
2024-05-31,52.67,58.21,52.67,57.89,8099
2024-06-03,60.5,60.5,55.0,55.36,9783
2024-06-04,55.36,58.12,52.6,56.02,2865
2024-06-05,54.5,54.5,53.22,53.9,425
2024-06-06,51.25,52.82,51.21,51.21,3231
2024-06-07,52.25,53.26,49.25,50.22,1825
2024-06-10,52.5,52.73,51.0,52.72,5957
2024-06-11,53.8,55.0,51.16,53.24,3736
2024-06-12,53.99,54.99,53.98,53.98,1064
2024-06-13,52.98,54.99,51.3,52.63,6428
2024-06-14,55.0,55.0,52.5,54.0,5317
2024-06-18,54.0,54.99,52.06,54.98,2932
2024-06-19,54.98,54.98,52.24,54.7,3159
2024-06-20,54.7,55.94,51.97,53.93,2732
2024-06-21,55.01,55.01,53.95,53.95,1003
2024-06-24,52.87,52.87,51.26,52.2,3093
2024-06-25,54.8,54.81,52.1,52.1,3404
2024-06-26,52.1,53.57,51.0,51.8,3105
2024-06-27,50.76,53.44,50.76,53.44,2807
2024-06-28,51.01,52.0,50.77,50.87,4452
2024-07-01,51.9,51.9,48.63,51.55,2535
2024-07-02,51.5,51.5,50.0,50.74,220
2024-07-03,50.01,51.68,48.75,50.85,9781
2024-07-04,51.5,51.5,49.1,50.0,1839
2024-07-05,50.0,50.03,47.5,48.5,4241
2024-07-08,48.6,50.9,48.0,48.04,2929
2024-07-09,48.5,50.44,48.5,50.44,1605
2024-07-10,52.96,52.96,48.5,49.99,2914
2024-07-11,48.99,50.99,48.0,48.2,1552
2024-07-12,48.3,50.61,48.3,50.59,3658
2024-07-15,52.0,52.0,48.37,48.78,1590
2024-07-16,48.78,51.2,48.78,50.0,1782
2024-07-18,50.0,50.2,48.0,48.0,1612
2024-07-19,50.0,50.0,49.89,49.9,305
2024-07-22,49.9,49.9,47.45,47.55,1616
2024-07-23,47.55,49.5,47.55,49.4,37
2024-07-24,48.45,49.4,47.1,47.68,1876
2024-07-25,46.75,49.65,46.75,48.54,2532
2024-07-26,48.54,48.54,47.35,48.51,1959
2024-07-29,48.51,49.5,47.3,48.89,1335
2024-07-30,48.89,48.89,47.6,48.89,571
2024-07-31,47.66,48.89,47.6,48.89,504
2024-08-01,48.89,50.0,47.0,47.08,3579
2024-08-02,48.5,48.5,46.0,48.47,404
2024-08-05,49.5,49.5,46.5,48.99,346
2024-08-06,48.96,48.96,46.55,47.9,409
2024-08-07,46.2,47.9,46.2,47.9,112
2024-08-08,47.9,48.9,46.24,46.45,1469
2024-08-09,47.0,47.0,47.0,47.0,327
2024-08-12,47.0,47.1,47.0,47.0,552
2024-08-13,48.0,48.0,45.35,47.95,443
2024-08-14,47.95,47.95,45.56,47.95,1055
2024-08-16,47.95,47.95,46.5,46.51,845
2024-08-19,46.51,48.7,46.1,48.5,14461
2024-08-20,48.5,48.5,47.0,48.5,312
2024-08-21,50.7,50.7,47.61,47.61,6263
2024-08-22,49.6,49.6,48.99,49.0,442
2024-08-23,47.56,50.0,47.55,49.9,1493
2024-08-26,53.0,53.0,47.15,51.89,6624
2024-08-27,54.95,54.95,51.1,52.4,12949
2024-08-28,54.03,55.1,51.5,53.3,13356
2024-08-29,54.0,54.3,52.0,52.04,2736
2024-08-30,52.1,52.1,51.2,51.2,111
2024-09-02,51.2,53.97,50.95,52.16,3821
2024-09-03,54.0,55.7,51.0,52.2,7325
2024-09-04,51.16,54.49,51.16,53.5,6423
2024-09-05,53.5,54.8,52.01,52.11,1717
2024-09-06,52.11,53.5,50.3,53.5,944
2024-09-09,51.2,54.5,51.2,51.6,2379
2024-09-10,54.7,54.7,52.05,52.16,1107
2024-09-11,55.7,55.7,51.5,52.07,5181
2024-09-12,54.49,54.49,51.0,52.09,4203
2024-09-13,54.6,54.6,52.06,52.46,2980
2024-09-16,52.46,54.49,51.62,53.99,488
2024-09-17,53.9,53.9,51.5,51.5,555
2024-09-18,53.9,53.9,52.02,52.71,1574
2024-09-19,51.5,53.8,51.2,53.41,4597
2024-09-20,54.4,54.4,51.5,53.0,2019
2024-09-23,54.0,55.7,51.0,52.95,6810
2024-09-24,53.7,54.69,52.2,52.38,3021
2024-09-25,52.38,54.8,50.99,52.34,2142
2024-09-26,50.55,52.89,50.55,51.57,1821
2024-09-27,51.0,53.74,50.01,50.24,918
2024-09-30,53.0,53.0,51.0,51.0,453
2024-10-01,50.24,52.0,50.24,51.9,522
2024-10-03,52.94,52.94,52.0,52.18,83
2024-10-04,52.5,53.0,50.8,50.91,1530
2024-10-07,50.91,52.0,49.0,50.13,591
2024-10-08,52.45,52.45,52.0,52.35,188
2024-10-09,52.35,52.35,48.6,50.0,178
2024-10-10,53.0,54.4,50.3,53.98,2206
2024-10-11,53.98,53.98,52.05,52.06,1115
2024-10-14,53.1,53.5,50.62,53.0,165
2024-10-15,52.5,52.5,52.5,52.5,3000
2024-10-16,51.97,55.7,51.65,52.28,8636
2024-10-17,51.76,54.45,51.76,52.0,1516
2024-10-18,51.0,54.9,51.0,53.94,2443
2024-10-21,53.5,53.8,52.0,52.0,1952
2024-10-22,52.0,54.0,51.48,52.42,322
2024-10-23,52.77,54.0,50.0,50.07,464
2024-10-24,53.4,53.4,50.5,52.9,216
2024-10-25,50.55,51.1,50.0,50.15,657
2024-10-28,49.15,51.2,49.15,51.2,157
2024-10-30,51.2,51.4,51.2,51.4,152
2024-10-31,51.45,52.7,51.4,52.7,255
2024-11-01,54.5,54.5,50.0,51.27,445
2024-11-04,55.0,55.0,51.0,53.7,3054
2024-11-05,54.2,55.0,53.99,53.99,313
2024-11-06,55.0,55.0,51.5,51.62,129
2024-11-07,54.99,55.0,52.65,52.65,381
2024-11-08,55.0,55.0,54.0,54.1,277
2024-11-11,53.9,54.0,52.01,53.44,740
2024-11-12,55.0,55.0,52.2,54.0,1258
2024-11-13,54.9,54.9,54.0,54.0,108
2024-11-14,53.5,55.0,43.5,52.0,1376
2024-11-18,54.45,54.45,48.2,51.5,341
2024-11-19,58.0,58.0,49.01,49.04,924
2024-11-21,47.0,54.49,47.0,53.0,2144
2024-11-22,54.0,54.0,50.0,51.0,640
2024-11-25,51.0,52.0,51.0,51.03,53
2024-11-26,53.0,53.0,52.02,53.0,136
2024-11-27,53.0,55.01,51.0,51.84,995
2024-11-28,51.84,54.91,51.84,52.01,1209
2024-11-29,52.01,59.7,52.01,56.55,1172
2024-12-02,56.5,56.5,54.13,54.52,2089
2024-12-03,53.1,56.4,53.0,54.71,1027
2024-12-04,56.2,56.2,53.0,54.0,1013
2024-12-05,52.0,59.5,52.0,55.49,4998
2024-12-06,56.6,56.6,53.52,53.93,430
2024-12-09,53.93,55.0,52.65,53.1,342
2024-12-10,62.0,62.0,53.7,53.85,788
2024-12-11,55.2,55.2,52.6,54.66,790
2024-12-12,53.45,54.75,52.25,53.9,1314
2024-12-13,54.9,54.9,53.0,54.0,99
2024-12-16,55.9,55.9,55.39,55.39,347
2024-12-17,53.5,54.5,53.5,53.58,575
2024-12-18,54.65,54.65,53.0,54.55,380
2024-12-19,54.25,54.25,53.0,53.1,1398
2024-12-20,53.1,54.0,48.0,49.49,5573
2024-12-23,53.74,53.74,50.0,52.45,344
2024-12-24,53.5,54.5,50.0,51.88,122
2024-12-26,49.0,53.9,49.0,50.09,477
2024-12-27,50.01,50.01,48.5,49.84,877
2024-12-30,49.0,53.76,49.0,49.05,1308
2024-12-31,53.0,53.0,50.0,52.98,423
2025-01-01,53.0,53.0,52.69,52.69,11
2025-01-02,53.0,53.0,52.98,52.98,691
2025-01-03,42.65,51.0,42.65,49.89,2029
2025-01-06,53.0,53.0,52.5,52.5,155
2025-01-07,54.9,54.9,50.3,50.46,956
2025-01-08,53.88,53.88,52.54,52.99,566
2025-01-10,52.99,52.99,52.0,52.0,165
2025-01-13,47.0,52.49,47.0,51.0,1580
2025-01-14,50.0,50.0,45.0,48.3,1991
2025-01-15,48.3,48.85,48.0,48.85,54
2025-01-16,48.85,48.85,48.3,48.36,121
2025-01-17,48.36,49.95,48.36,49.93,61
2025-01-20,50.93,50.93,47.3,50.89,293
2025-01-22,50.85,50.85,50.85,50.85,49
2025-01-23,48.2,49.5,48.2,49.5,184
2025-01-24,50.95,50.95,47.5,48.01,1908
2025-01-27,46.01,50.0,46.01,46.95,894
2025-01-28,46.95,46.95,46.0,46.0,38
2025-01-29,46.0,48.99,46.0,48.99,142
2025-01-30,49.47,49.47,46.0,46.05,891
2025-01-31,49.99,49.99,47.0,47.38,935
2025-02-01,49.15,49.15,46.3,46.3,1570
2025-02-03,46.3,49.0,46.3,48.88,26
2025-02-04,48.88,48.88,48.88,48.88,1
2025-02-05,48.88,48.88,48.86,48.86,518
2025-02-06,47.64,48.5,46.52,47.31,479
2025-02-07,47.08,47.31,46.95,47.01,31
2025-02-10,47.05,47.05,47.0,47.0,523
2025-02-11,50.0,50.0,47.0,47.0,17
2025-02-12,47.0,47.0,47.0,47.0,13
2025-02-13,46.77,50.0,46.77,47.0,223
2025-02-14,45.59,45.59,45.59,45.59,2
2025-02-17,45.37,48.5,42.11,48.25,36
2025-02-18,48.73,48.73,45.0,45.43,204
2025-02-19,45.43,48.0,45.4,48.0,564
2025-02-20,48.0,48.0,46.56,46.56,317
2025-02-21,46.5,46.5,46.3,46.3,254
2025-02-24,45.0,49.0,44.0,47.0,228
2025-02-25,48.0,48.0,47.9,47.98,4
2025-02-27,44.0,48.0,38.72,44.11,17945
2025-02-28,44.33,44.33,43.0,44.16,101
2025-03-03,47.0,47.0,44.0,44.0,230
2025-03-04,43.99,43.99,42.0,42.21,1107
2025-03-05,43.99,43.99,42.5,43.98,162
2025-03-06,46.5,46.5,44.12,44.68,2456
2025-03-07,44.68,45.5,44.46,45.5,867
2025-03-10,48.0,48.0,46.0,46.0,13
2025-03-11,44.62,44.62,44.62,44.62,1
2025-03-12,44.6,44.6,44.0,44.0,1185
2025-03-13,52.76,52.76,42.0,43.19,576
2025-03-17,40.0,44.48,40.0,43.97,167
2025-03-18,42.0,43.9,40.0,42.85,1173
2025-03-19,42.65,45.89,42.65,45.49,1098
2025-03-20,45.4,45.4,44.0,44.0,129
2025-03-21,44.0,46.7,44.0,45.95,1618
2025-03-25,45.49,45.49,45.49,45.49,2
2025-03-26,54.5,54.5,41.5,45.0,580
2025-03-27,44.78,44.94,42.5,42.5,300
2025-03-28,42.5,45.0,42.5,45.0,105
2025-04-01,40.36,53.5,40.36,47.54,164
2025-04-02,49.0,51.95,44.02,45.0,3365
2025-04-03,45.39,46.99,44.95,46.5,103
2025-04-04,43.01,45.7,43.01,45.7,112
2025-04-07,49.8,49.8,36.56,41.48,5719
2025-04-08,41.49,44.0,41.48,43.98,1273
2025-04-09,44.0,44.7,44.0,44.7,323
2025-04-11,44.0,44.0,43.9,43.9,3
2025-04-15,43.89,46.97,43.88,46.0,468
2025-04-16,43.1,45.5,41.87,43.6,556
2025-04-17,45.0,46.0,43.6,45.44,430
2025-04-21,46.35,46.35,45.97,45.97,44
2025-04-22,45.95,46.0,43.9,45.98,159
2025-04-23,45.98,45.98,45.98,45.98,19
2025-04-24,44.61,45.98,44.61,44.68,816
2025-04-25,44.66,44.66,44.66,44.66,50
2025-04-28,46.85,46.9,41.31,45.0,2462
2025-04-29,45.0,46.0,45.0,46.0,57
2025-04-30,44.0,44.9,43.9,43.98,725
2025-05-02,44.0,47.9,44.0,45.48,115
2025-05-05,45.48,45.48,45.0,45.0,5
2025-05-06,45.0,45.0,45.0,45.0,1
2025-05-07,40.0,43.95,38.35,42.72,224
2025-05-08,44.0,45.9,42.72,45.9,7
2025-05-09,46.87,46.87,45.34,45.34,132
2025-05-12,42.9,44.9,42.0,43.5,4006
2025-05-13,43.5,47.0,40.03,44.0,483
2025-05-14,44.44,44.5,41.0,43.98,2133
2025-05-16,46.0,46.0,46.0,46.0,1101
2025-05-19,37.0,43.51,37.0,43.43,4526
2025-05-20,44.3,46.0,42.0,43.42,548
2025-05-21,43.42,43.43,41.5,42.91,586
2025-05-22,42.91,48.0,42.91,43.0,286
2025-05-23,43.0,47.0,43.0,43.05,3010
2025-05-26,40.11,43.0,40.11,42.26,318
2025-05-27,42.26,42.3,42.26,42.26,415
2025-05-28,42.26,42.47,42.26,42.26,122
2025-05-29,42.26,45.12,42.06,42.06,298
2025-06-02,45.0,45.0,40.0,44.75,84
2025-06-03,44.53,44.75,44.53,44.7,241
2025-06-04,46.7,46.7,45.5,45.5,943
2025-06-05,44.59,44.59,43.0,43.43,405
2025-06-06,46.0,46.0,46.0,46.0,1
2025-06-09,42.5,45.08,42.5,44.0,489
2025-06-10,44.0,44.22,44.0,44.22,17
2025-06-11,50.99,50.99,42.0,42.13,460
2025-06-12,44.9,44.9,44.68,44.68,4
2025-06-13,44.68,44.68,40.0,40.6,1286
2025-06-16,44.95,44.95,41.61,41.61,163
2025-06-17,45.0,45.0,43.9,44.18,2277
2025-06-18,44.18,44.18,44.0,44.0,148
2025-06-19,45.0,45.0,40.51,44.0,23
2025-06-20,43.99,44.0,43.99,44.0,4
2025-06-23,38.1,44.0,38.1,42.45,89
2025-06-24,43.3,43.3,42.45,42.45,50
2025-06-25,45.0,45.0,44.49,44.49,9
2025-06-26,41.65,46.79,40.5,42.12,138
2025-06-27,44.8,44.8,43.0,43.9,96
2025-06-30,43.9,43.9,41.1,43.5,970
2025-07-01,43.0,43.0,42.95,42.95,6
2025-07-02,45.3,45.3,44.5,44.5,173
2025-07-03,44.0,44.0,44.0,44.0,2
2025-07-04,42.0,43.5,42.0,43.5,152
2025-07-07,43.5,43.5,43.5,43.5,150
2025-07-09,44.6,44.6,43.3,43.3,51
2025-07-10,40.65,43.17,40.65,43.16,1364
2025-07-11,43.16,43.16,41.0,42.0,718
2025-07-14,41.16,44.9,41.16,44.3,1033
2025-07-15,41.55,43.98,41.55,43.6,795
2025-07-16,46.7,52.32,46.5,52.32,41350
2025-07-17,60.0,62.78,57.33,62.78,197308
2025-07-18,65.65,66.45,56.51,56.51,32699
2025-07-21,53.01,53.01,50.86,50.86,7127
2025-07-22,45.8,48.98,45.78,45.78,4759
2025-07-23,45.01,47.7,43.55,44.3,19703
2025-07-24,44.0,44.0,42.5,42.71,6025
2025-07-25,42.6,42.6,40.66,42.38,3090
2025-07-28,42.38,42.38,40.27,40.27,6913
2025-07-29,40.0,41.95,39.0,40.61,1547
2025-07-30,39.8,42.37,38.59,40.09,1837
2025-07-31,38.8,41.88,38.8,41.68,986
2025-08-01,42.09,42.09,40.07,42.0,1209
2025-08-04,42.84,42.84,42.5,42.5,436
2025-08-05,42.2,42.5,40.51,41.46,818
2025-08-06,40.63,40.66,39.6,40.1,986
2025-08-07,38.81,39.65,38.12,38.35,813
2025-08-08,40.0,40.0,38.0,39.97,2483
2025-08-11,41.96,41.96,41.0,41.0,143
2025-08-12,41.0,41.0,41.0,41.0,157
2025-08-13,41.0,42.74,39.37,42.49,723
2025-08-14,44.61,44.61,42.0,42.0,23
2025-08-18,42.05,42.05,39.9,39.94,695
2025-08-19,41.09,41.09,39.49,40.27,457
2025-08-20,40.27,40.27,40.0,40.21,27
2025-08-21,40.21,42.2,39.1,41.97,675
2025-08-22,41.13,41.13,39.88,39.88,291
2025-08-25,39.88,41.87,39.88,40.02,356
2025-08-26,40.5,41.9,40.5,40.5,264
2025-08-28,40.5,40.5,38.48,38.48,772
2025-08-29,40.4,40.4,37.95,38.33,2370
2025-09-01,37.24,40.24,37.24,38.0,2205
2025-09-02,37.24,39.9,37.24,39.9,326
2025-09-03,39.71,41.89,39.71,41.46,368
2025-09-04,42.0,42.5,39.48,39.48,285
2025-09-05,39.87,41.3,39.87,41.3,156
2025-09-08,41.3,41.3,39.5,40.0,496
2025-09-09,40.0,40.0,38.05,40.0,157
2025-09-10,40.0,41.9,40.0,41.35,1339
2025-09-11,41.35,41.35,39.3,39.5,2557
2025-09-12,39.89,41.4,38.05,41.15,751
2025-09-15,41.15,41.15,41.15,41.15,20
2025-09-16,40.95,40.95,39.2,39.56,588
2025-09-17,41.4,41.4,40.95,40.95,118
2025-09-18,40.95,40.95,40.75,40.75,1024
2025-09-19,40.75,40.75,39.1,40.74,523
2025-09-22,41.55,41.55,39.01,39.01,42
2025-09-23,39.01,39.01,39.01,39.01,116
2025-09-24,39.01,39.01,39.01,39.01,75
2025-09-25,39.4,39.4,38.0,38.05,255
2025-09-26,38.43,38.43,38.05,38.05,105
2025-09-29,39.95,39.95,37.9,37.9,592
2025-09-30,37.9,38.0,37.9,37.93,4
2025-10-03,37.93,37.93,37.93,37.93,4
2025-10-07,39.82,39.82,38.16,38.16,505
2025-10-09,40.16,40.16,40.16,40.16,1
2025-10-10,40.15,40.6,40.15,40.16,1279
2025-10-13,40.16,43.0,40.16,42.48,1465
2025-10-14,41.63,42.27,41.63,42.27,10
2025-10-15,41.84,46.49,38.1,43.75,206
2025-10-16,40.95,41.99,39.39,40.07,723
2025-10-17,40.01,42.9,39.0,39.0,730
2025-10-20,37.01,37.75,37.01,37.52,116
2025-10-23,37.89,41.19,37.89,41.15,626
2025-10-24,40.01,44.55,40.01,42.0,667
2025-10-27,38.3,41.69,38.15,39.3,519
2025-10-28,41.7,42.5,41.0,42.19,515
2025-10-29,42.4,42.4,42.39,42.39,16
2025-10-30,42.18,42.18,42.18,42.18,2
2025-11-04,40.0,43.9,39.2,41.9,1560
2025-11-06,43.84,43.84,40.0,40.0,57
2025-11-07,40.8,42.0,40.8,42.0,64
2025-11-10,42.0,42.0,41.0,41.0,2
2025-11-12,38.4,39.8,38.0,38.74,456
2025-11-13,39.8,41.0,38.5,41.0,284
2025-11-14,41.41,41.41,41.41,41.41,2
2025-11-17,40.99,40.99,38.3,39.01,43
2025-11-18,39.0,39.0,38.01,38.01,8
2025-11-19,38.1,41.0,38.1,40.5,74
2025-11-21,40.0,40.5,40.0,40.4,501
2025-11-25,43.0,43.0,42.79,42.79,4
2025-11-26,42.9,43.0,40.5,40.5,215
2025-11-27,42.9,42.9,40.6,40.62,913
2025-11-28,39.0,41.9,37.6,41.55,113
2025-12-02,41.55,42.0,38.25,41.5,212
2025-12-03,38.85,38.85,38.5,38.5,7
2025-12-04,42.0,42.0,41.49,41.49,15
2025-12-05,41.49,41.49,41.49,41.49,6
2025-12-08,41.49,41.49,40.25,40.96,73
2025-12-09,40.96,40.96,40.96,40.96,20
2025-12-10,42.96,42.96,42.96,42.96,1
2025-12-11,42.49,42.49,41.89,41.89,550
2025-12-12,40.0,40.0,39.8,39.8,207
2025-12-15,39.4,39.5,38.0,38.0,1578
2025-12-16,38.0,38.0,37.0,38.0,265
2025-12-17,37.62,38.0,37.62,38.0,263
2025-12-18,38.05,38.05,37.0,37.07,234
2025-12-19,37.5,38.56,37.07,38.32,658
2025-12-22,38.56,38.56,37.0,37.0,81
2025-12-23,37.0,38.76,37.0,38.76,720
2025-12-24,38.76,38.76,36.9,37.02,587
2025-12-26,36.28,37.02,35.19,36.1,784
2025-12-29,35.38,35.38,34.3,34.87,309
2025-12-30,34.87,36.61,34.87,36.6,409
2025-12-31,38.4,38.43,38.25,38.25,174
2026-01-01,37.49,38.02,36.34,37.82,1866
2026-01-02,37.82,39.65,37.82,38.21,383
2026-01-05,38.97,38.97,38.92,38.93,165
2026-01-06,38.93,38.93,38.79,38.79,105
2026-01-07,38.79,38.79,38.79,38.79,1
2026-01-08,36.86,38.0,36.86,38.0,284
2026-01-09,37.81,37.81,37.81,37.81,3
2026-01-12,37.75,39.65,37.75,39.65,8
2026-01-14,38.0,38.0,38.0,38.0,760
2026-01-16,37.24,37.24,36.1,37.24,30
2026-01-19,37.0,37.0,36.5,37.0,72
2026-01-20,37.0,37.0,35.25,35.25,103
2026-01-21,34.9,34.9,34.9,34.9,20
2026-01-22,34.2,36.6,34.2,34.2,1323
2026-01-23,33.26,33.26,33.26,33.26,36
2026-01-27,33.26,34.0,31.6,31.82,1152
2026-01-28,31.82,31.82,30.3,30.3,2432
2026-01-29,30.3,30.3,30.3,30.3,1047
2026-01-30,29.0,31.8,29.0,30.36,2480
2026-02-01,31.87,31.87,31.8,31.8,201
2026-02-02,31.8,31.8,31.8,31.8,4
2026-02-03,31.16,33.39,30.25,31.94,655
2026-02-04,30.4,33.45,30.4,32.99,336
2026-02-05,32.99,32.99,32.9,32.9,302
2026-02-06,32.89,32.89,32.89,32.89,27
2026-02-09,30.5,36.13,29.61,32.49,3016
2026-02-10,31.65,32.2,30.0,30.34,350
2026-02-11,30.34,30.49,30.34,30.36,310
2026-02-12,30.51,30.51,30.36,30.36,3
2026-02-13,32.0,32.0,31.35,31.36,8
2026-02-16,31.36,31.36,30.0,31.36,68
2026-02-17,32.0,32.16,31.9,31.9,118
2026-02-19,35.0,35.0,32.0,32.0,556
2026-02-20,34.0,34.0,32.99,32.99,183
2026-02-24,31.1,33.0,29.7,30.17,3444
2026-02-25,33.0,33.09,30.1,31.67,2542
2026-02-26,32.32,33.0,31.67,32.14,7
2026-02-27,33.0,33.0,32.84,32.97,30
2026-03-02,36.0,36.0,32.71,32.71,22
2026-03-04,32.5,32.5,30.5,32.34,3059
2026-03-05,32.18,32.18,32.18,32.18,16
2026-03-09,32.18,32.18,32.18,32.18,13
2026-03-11,35.0,35.0,32.3,32.3,21
2026-03-12,32.16,32.16,32.16,32.16,500
2026-03-13,30.1,31.86,30.1,31.86,2
2026-03-16,29.85,31.86,29.85,31.7,1403
2026-03-18,31.55,31.7,31.55,31.62,2096
2026-03-19,31.07,31.7,31.07,31.69,469
2026-03-20,31.69,34.76,31.69,34.31,637
2026-03-23,33.0,33.0,31.01,31.3,589
2026-03-24,34.4,34.4,31.0,31.0,345
2026-03-25,33.95,34.1,33.95,34.1,7891
2026-03-27,37.51,37.51,30.69,31.61,9545
2026-03-30,29.01,31.0,29.01,30.44,446
2026-04-06,33.4,33.4,30.44,31.86,18
2026-04-07,30.68,31.85,29.8,30.5,1618
2026-04-08,30.5,33.99,30.5,33.99,362
2026-04-09,33.95,34.0,33.8,33.9,589
2026-04-10,32.0,40.6,32.0,39.5,1551
2026-04-13,40.0,41.99,35.5,37.55,3522
2026-04-15,39.89,39.99,39.0,39.5,2222
2026-04-16,43.5,43.5,37.0,37.77,2026
2026-04-17,42.6,42.6,33.92,41.4,1178
2026-04-20,37.01,40.89,37.01,40.44,265
2026-04-21,44.8,44.8,39.15,39.15,47
2026-04-22,39.15,40.0,37.5,40.0,1720
2026-04-23,39.0,39.0,38.89,38.89,69
2026-04-24,39.5,39.5,37.71,38.71,30
2026-04-27,37.5,37.94,36.75,37.93,403
2026-05-04,35.0,40.0,35.0,39.93,1005
2026-05-05,36.2,38.88,35.0,35.1,3082
2026-05-06,35.8,38.6,35.11,35.16,217
