Datetime,Open,High,Low,Close,Volume
2021-11-11,15.0,16.02,14.85,16.02,68697
2021-11-12,15.25,16.82,15.25,16.82,121104
2021-11-15,17.66,17.66,17.66,17.66,48697
2021-11-16,18.54,18.54,18.54,18.54,78758
2021-11-17,19.46,19.46,19.0,19.46,141752
2021-11-18,20.43,20.43,19.6,20.43,516615
2021-11-22,21.45,21.45,19.41,19.41,202559
2021-11-23,19.79,20.38,19.55,20.38,194104
2021-11-24,21.37,21.39,21.2,21.39,290809
2021-11-25,22.45,22.45,22.05,22.45,286812
2021-11-26,23.5,23.57,22.0,23.32,395388
2021-11-29,23.01,24.48,22.16,22.16,466540
2021-11-30,21.15,22.58,21.06,21.06,27654
2021-12-01,20.2,21.0,20.05,20.05,10580
2021-12-02,19.05,20.25,19.05,19.2,265503
2021-12-03,19.0,20.15,18.25,18.45,69449
2021-12-06,18.85,19.35,17.6,18.75,20444
2021-12-07,18.1,18.75,17.85,17.85,34420
2021-12-08,17.95,17.95,17.0,17.05,25235
2021-12-09,17.4,17.9,16.4,17.9,25842
2021-12-10,18.7,18.75,18.6,18.75,9881
2021-12-13,19.6,19.65,18.05,19.6,10876
2021-12-14,18.7,19.9,18.65,18.75,10766
2021-12-15,19.0,19.5,18.0,19.25,44168
2021-12-16,19.95,20.0,18.6,19.0,17500
2021-12-17,18.7,19.2,18.15,18.8,40325
2021-12-20,18.8,18.8,17.9,17.9,223
2021-12-21,17.2,17.9,17.05,17.15,6958
2021-12-22,17.75,17.75,16.45,17.1,3146
2021-12-23,17.0,17.9,17.0,17.7,2988
2021-12-24,17.1,18.2,16.85,17.1,28854
2021-12-27,16.35,17.95,16.35,17.95,2727
2021-12-28,18.8,18.8,18.0,18.3,7366
2021-12-29,19.1,19.15,18.05,19.0,4234
2021-12-30,19.9,19.9,18.05,18.1,6220
2021-12-31,18.8,19.0,17.65,19.0,31066
2022-01-03,18.9,18.9,18.35,18.75,5602
2022-01-04,18.6,18.75,17.85,17.9,13183
2022-01-05,17.95,18.2,17.1,17.5,15228
2022-01-06,17.9,17.9,17.2,17.25,4901
2022-01-07,17.25,17.5,16.4,16.4,25142
2022-01-10,16.5,16.55,15.6,16.25,27701
2022-01-11,16.45,17.05,16.45,17.05,3274
2022-01-12,17.1,17.9,17.1,17.6,29866
2022-01-13,17.6,17.85,16.8,17.1,17532
2022-01-14,16.8,17.35,16.5,16.7,13095
2022-01-17,16.6,16.85,15.9,15.9,32201
2022-01-18,15.2,15.95,15.15,15.15,27052
2022-01-19,15.0,15.0,14.4,14.7,30617
2022-01-20,14.65,15.4,14.55,15.3,51693
2022-01-21,14.85,15.75,14.55,14.55,22935
2022-01-24,14.55,15.2,14.1,14.85,11062
2022-01-25,15.15,15.2,14.6,14.65,15741
2022-01-27,14.5,14.6,14.05,14.25,6827
2022-01-28,14.75,14.8,13.9,14.55,13818
2022-01-31,14.55,14.7,14.05,14.1,19315
2022-02-01,14.37,14.55,13.6,13.94,6427
2022-02-02,14.17,14.27,13.83,14.15,8163
2022-02-03,14.75,14.8,14.16,14.45,10818
2022-02-04,14.53,14.72,14.53,14.63,1961
2022-02-07,14.3,14.82,14.04,14.26,16440
2022-02-08,14.32,14.5,13.85,14.07,33917
2022-02-09,14.42,14.75,13.53,13.75,15947
2022-02-10,13.8,13.82,13.5,13.76,2592
2022-02-11,13.63,13.98,13.43,13.58,1678
2022-02-14,13.58,13.82,13.18,13.29,11059
2022-02-15,13.3,13.47,12.71,12.84,25227
2022-02-16,13.47,13.48,13.4,13.48,4313
2022-02-17,13.65,14.15,13.65,14.11,9417
2022-02-18,14.02,14.3,13.42,13.66,22082
2022-02-21,13.11,14.02,13.11,13.8,7110
2022-02-22,13.38,13.53,13.12,13.12,12838
2022-02-23,13.12,13.12,12.5,12.61,9465
2022-02-24,12.01,12.87,11.98,12.56,29550
2022-02-25,12.0,12.07,11.94,11.94,3323
2022-02-28,11.37,12.38,11.35,12.14,8692
2022-03-02,11.87,11.95,11.55,11.62,3829
2022-03-03,11.62,11.77,11.35,11.72,3904
2022-03-04,12.3,12.3,11.39,11.86,4438
2022-03-07,11.99,11.99,11.27,11.28,10935
2022-03-08,11.37,11.47,11.06,11.4,1234
2022-03-09,11.46,11.9,11.23,11.79,10560
2022-03-10,12.0,12.37,11.98,12.36,5696
2022-03-11,12.9,12.97,12.9,12.97,10238
2022-03-14,13.61,13.61,13.35,13.61,13796
2022-03-15,14.29,14.29,14.15,14.29,76888
2022-03-16,15.0,15.0,13.85,14.69,87246
2022-03-17,15.33,15.33,13.96,14.07,34000
2022-03-21,13.43,14.74,13.4,13.86,43683
2022-03-22,13.85,14.32,13.62,14.23,12435
2022-03-23,14.42,14.42,13.98,14.0,7506
2022-03-24,14.03,14.21,13.32,13.36,6790
2022-03-25,13.18,13.97,13.1,13.52,2092
2022-03-28,13.7,14.15,12.9,13.15,15064
2022-03-29,13.05,13.05,12.73,12.93,1669
2022-03-30,12.53,13.22,12.53,13.05,10134
2022-03-31,13.18,13.7,12.83,13.46,4169
2022-04-01,13.1,13.88,13.1,13.62,2053
2022-04-04,14.17,14.29,13.83,14.22,11767
2022-04-05,13.96,14.62,13.83,13.85,9545
2022-04-06,14.03,14.54,13.62,13.68,7865
2022-04-07,14.09,14.09,13.67,13.92,2967
2022-04-08,14.17,14.17,12.78,13.37,5542
2022-04-11,13.03,14.44,13.03,13.8,9405
2022-04-12,13.65,13.65,12.42,12.53,47796
2022-04-13,13.52,13.78,13.52,13.78,1839
2022-04-18,14.46,15.15,14.1,15.15,32040
2022-04-19,16.35,16.66,14.13,16.5,114364
2022-04-20,16.92,17.32,16.33,17.32,94453
2022-04-21,17.89,18.18,16.85,17.29,114337
2022-04-22,17.65,17.65,16.43,16.6,45324
2022-04-25,16.95,16.95,15.77,15.81,48479
2022-04-26,15.81,16.48,15.02,15.12,42951
2022-04-27,14.72,15.3,14.37,14.48,47152
2022-04-28,14.73,14.73,14.23,14.48,3881
2022-04-29,14.25,14.8,14.25,14.41,9244
2022-05-02,14.0,14.3,14.0,14.0,5739
2022-05-04,13.8,14.7,13.3,14.51,20754
2022-05-05,14.6,15.08,14.46,14.64,6180
2022-05-06,14.62,14.62,14.0,14.02,9249
2022-05-09,13.72,14.02,13.72,13.73,1197
2022-05-10,13.63,13.63,13.3,13.55,3819
2022-05-11,13.1,13.82,12.88,12.9,11469
2022-05-12,12.9,12.9,12.26,12.26,2915
2022-05-13,12.87,12.87,11.79,12.14,11508
2022-05-16,12.14,12.74,12.12,12.55,2734
2022-05-17,12.5,13.17,12.5,12.98,3086
2022-05-18,13.52,13.6,12.56,12.95,9830
2022-05-19,13.58,13.59,12.83,13.51,5216
2022-05-20,13.88,13.88,13.55,13.83,253
2022-05-23,13.83,14.07,13.58,13.68,3538
2022-05-24,13.38,13.47,13.01,13.09,981
2022-05-25,12.83,13.07,12.57,12.82,537
2022-05-26,12.25,12.97,12.25,12.63,975
2022-05-27,12.84,13.2,12.83,12.83,226
2022-05-30,12.88,13.47,12.8,12.9,2429
2022-05-31,12.93,13.35,12.55,12.62,5216
2022-06-01,12.97,12.97,12.78,12.87,7
2022-06-02,12.88,13.45,12.55,12.75,7802
2022-06-03,12.65,13.38,12.5,12.79,47048
2022-06-06,12.92,13.1,12.68,13.1,2076
2022-06-07,13.65,13.65,12.68,12.79,4217
2022-06-08,12.78,13.3,12.78,12.89,3185
2022-06-09,12.72,12.95,12.3,12.91,8581
2022-06-10,14.0,14.0,12.33,12.93,7426
2022-06-13,12.52,12.85,12.43,12.74,4050
2022-06-14,12.77,12.77,12.6,12.71,337
2022-06-15,12.6,12.87,12.4,12.45,1751
2022-06-16,12.75,12.75,11.95,12.21,7037
2022-06-17,11.62,11.68,11.25,11.45,8362
2022-06-20,11.38,11.38,10.67,10.8,1512
2022-06-21,11.27,11.27,9.85,10.79,13347
2022-06-22,10.83,11.3,10.67,11.02,4139
2022-06-23,10.68,11.04,10.68,10.89,627
2022-06-24,10.93,11.04,10.5,10.63,3626
2022-06-27,11.12,11.28,10.98,11.1,587
2022-06-28,10.9,11.4,10.9,11.03,109
2022-06-29,10.63,11.22,10.63,11.15,1214
2022-06-30,12.1,12.1,10.93,10.98,6542
2022-07-01,10.93,11.18,10.93,11.08,66
2022-07-04,11.08,11.37,11.03,11.17,4383
2022-07-05,11.32,11.52,11.18,11.5,1375
2022-07-06,11.52,12.65,11.52,12.65,56202
2022-07-07,13.59,13.59,12.48,12.73,20650
2022-07-08,12.53,12.72,12.06,12.07,2376
2022-07-11,12.12,12.42,11.93,12.12,3137
2022-07-12,12.74,13.07,12.74,13.07,3008
2022-07-13,13.37,13.37,12.38,13.09,29253
2022-07-14,12.97,13.82,12.83,13.45,10280
2022-07-15,14.08,14.79,13.45,14.75,30567
2022-07-18,14.62,15.45,14.08,14.2,39740
2022-07-19,13.75,15.1,13.75,14.46,16116
2022-07-20,14.62,14.82,14.43,14.43,750
2022-07-21,14.1,15.4,14.1,15.2,12744
2022-07-22,15.47,15.59,14.01,14.07,18473
2022-07-25,14.49,14.49,13.88,13.95,216
2022-07-26,14.07,14.07,13.88,13.88,1071
2022-07-27,14.29,14.29,13.25,13.44,1749
2022-07-28,13.14,13.47,12.86,13.29,9608
2022-07-29,13.68,13.68,13.03,13.54,1056
2022-08-01,13.5,14.5,13.4,13.47,5172
2022-08-02,13.42,13.97,12.85,13.64,1751
2022-08-03,14.68,14.75,12.36,12.86,3504
2022-08-04,13.47,13.47,13.32,13.32,267
2022-08-05,13.03,13.6,13.03,13.45,5615
2022-08-08,13.48,13.6,13.13,13.46,1289
2022-08-10,13.06,13.26,12.8,13.22,888
2022-08-11,14.21,14.21,13.13,13.32,414
2022-08-12,13.27,13.37,12.81,12.98,13961
2022-08-16,13.0,13.55,13.0,13.49,1820
2022-08-17,12.83,13.45,12.55,12.98,20937
2022-08-18,13.97,13.97,13.1,13.5,325
2022-08-19,12.85,13.45,12.85,12.97,591
2022-08-22,13.56,13.56,12.5,13.08,6800
2022-08-23,12.6,13.16,12.6,12.7,385
2022-08-24,13.8,13.8,12.61,13.15,2501
2022-08-25,13.25,13.5,12.52,13.26,4705
2022-08-26,14.14,14.58,14.14,14.58,10964
2022-08-29,15.95,16.03,15.15,16.03,72369
2022-08-30,16.83,16.83,15.55,15.86,120779
2022-09-01,15.94,15.99,15.07,15.07,25036
2022-09-02,14.45,15.45,14.35,14.6,83652
2022-09-05,15.05,15.05,14.1,14.6,50949
2022-09-06,15.0,15.3,15.0,15.3,18628
2022-09-07,16.0,16.05,15.25,16.05,43587
2022-09-08,16.55,16.55,15.6,16.0,32600
2022-09-09,15.65,15.65,15.2,15.25,31627
2022-09-12,15.9,16.0,15.55,16.0,39640
2022-09-13,16.0,16.8,15.5,15.8,14143
2022-09-14,15.85,15.85,15.05,15.05,7619
2022-09-15,14.65,15.0,14.3,14.3,12604
2022-09-16,14.55,14.55,14.05,14.35,645
2022-09-19,14.8,14.85,14.0,14.05,25610
2022-09-20,14.7,14.7,13.9,14.35,23484
2022-09-21,14.55,14.6,14.1,14.2,1229
2022-09-22,14.45,14.45,13.95,14.1,4010
2022-09-23,13.95,14.5,13.95,14.05,34873
2022-09-26,13.9,13.9,13.35,13.4,10343
2022-09-27,13.65,13.65,12.85,13.1,1747
2022-09-28,12.8,13.5,12.8,13.35,2765
2022-09-29,13.7,13.75,13.05,13.35,1121
2022-09-30,13.1,13.5,13.0,13.05,5997
2022-10-03,12.9,13.5,12.8,13.5,544
2022-10-04,13.5,14.0,13.28,13.29,1643
2022-10-06,13.11,13.95,13.11,13.63,5668
2022-10-07,13.55,13.69,13.03,13.62,1949
2022-10-10,13.0,13.45,12.94,13.03,12445
2022-10-11,13.3,13.3,12.75,12.82,3483
2022-10-12,13.0,13.46,12.85,13.46,2136
2022-10-13,13.95,13.95,12.79,12.79,16788
2022-10-14,12.81,12.99,12.46,12.54,7022
2022-10-17,12.54,12.54,11.93,11.98,19668
2022-10-18,11.9,12.57,11.9,12.47,1149
2022-10-19,12.48,13.09,12.14,13.09,12329
2022-10-20,13.7,13.74,12.7,13.19,18339
2022-10-21,12.55,13.75,12.55,12.99,3550
2022-10-24,12.99,13.49,12.61,12.86,5581
2022-10-25,13.15,13.15,12.55,12.55,11
2022-10-27,13.0,13.0,12.5,12.5,2695
2022-10-28,12.8,12.82,12.04,12.27,2131
2022-10-31,12.35,12.88,12.08,12.5,8564
2022-11-01,12.4,12.99,12.2,12.43,7572
2022-11-02,12.51,12.77,12.32,12.49,744
2022-11-03,12.94,12.98,12.94,12.95,1500
2022-11-04,13.2,13.25,12.31,12.59,5848
2022-11-07,13.05,13.05,12.25,12.55,6620
2022-11-09,12.22,12.5,12.15,12.42,1794
2022-11-10,12.1,12.88,12.1,12.88,248
2022-11-11,12.8,12.9,12.24,12.55,2254
2022-11-14,12.29,12.5,12.15,12.38,2469
2022-11-15,12.35,12.39,12.0,12.06,8307
2022-11-16,12.2,12.25,12.0,12.04,1218
2022-11-17,11.95,12.04,11.44,11.54,6330
2022-11-18,11.61,11.85,11.4,11.56,6553
2022-11-21,11.67,11.75,11.56,11.75,1113
2022-11-22,11.45,11.55,11.25,11.39,2139
2022-11-23,11.94,11.95,11.17,11.29,6585
2022-11-24,11.57,11.57,11.05,11.3,6215
2022-11-25,11.1,11.49,11.1,11.29,3039
2022-11-28,11.84,11.84,11.31,11.37,6019
2022-11-29,11.36,11.51,11.36,11.46,605
2022-11-30,11.99,11.99,11.06,11.21,3049
2022-12-01,11.49,11.55,11.36,11.55,503
2022-12-02,11.55,11.95,11.36,11.87,4856
2022-12-05,12.19,12.46,12.0,12.46,23969
2022-12-06,12.5,13.08,12.35,13.08,28700
2022-12-07,13.95,14.38,13.43,13.78,43565
2022-12-08,14.88,14.88,13.14,13.36,6672
2022-12-09,13.2,13.2,12.41,12.7,11085
2022-12-12,12.8,13.2,12.51,13.19,7068
2022-12-13,13.09,13.4,12.64,12.65,1684
2022-12-14,12.89,13.75,12.31,13.16,15802
2022-12-15,12.5,13.34,12.5,12.82,22972
2022-12-16,12.82,13.01,12.61,13.0,6959
2022-12-19,14.25,14.25,12.5,13.06,14086
2022-12-20,14.0,14.0,13.01,13.49,1949
2022-12-21,13.98,13.98,12.66,12.99,6817
2022-12-22,12.69,12.89,12.2,12.51,7883
2022-12-23,12.2,12.5,11.55,11.7,11180
2022-12-26,11.05,12.39,11.05,11.35,21386
2022-12-27,11.74,12.48,11.65,12.3,4508
2022-12-28,12.05,12.5,11.77,11.92,3856
2022-12-29,11.84,12.26,11.84,12.16,4974
2022-12-30,12.5,12.65,11.72,11.88,6536
2023-01-02,11.61,12.34,11.52,11.94,7647
2023-01-03,12.54,12.54,11.85,12.12,7746
2023-01-04,12.0,12.09,11.65,11.79,8147
2023-01-05,11.8,12.18,11.55,11.6,1436
2023-01-06,12.13,12.13,11.6,11.6,1346
2023-01-09,12.19,12.19,11.6,11.82,1320
2023-01-10,11.84,11.99,11.65,11.74,2548
2023-01-11,11.74,12.1,11.6,12.07,6069
2023-01-12,12.05,12.35,11.99,12.0,19503
2023-01-13,12.11,12.28,11.8,11.91,5123
2023-01-16,11.75,11.78,11.72,11.72,2502
2023-01-17,11.85,11.85,11.35,11.45,172
2023-01-18,11.58,11.95,11.42,11.87,4310
2023-01-19,11.89,11.89,11.36,11.54,3407
2023-01-20,11.88,11.88,11.72,11.72,112
2023-01-23,11.72,12.0,11.62,11.91,1051
2023-01-24,11.63,11.89,11.48,11.55,3633
2023-01-25,11.5,11.7,11.4,11.45,493
2023-01-27,11.59,11.59,10.95,11.25,4779
2023-01-30,11.59,11.78,11.01,11.21,781
2023-01-31,11.27,11.55,11.12,11.5,1231
2023-02-01,11.11,11.64,11.11,11.35,7195
2023-02-02,11.65,11.65,11.05,11.41,155
2023-02-03,11.6,11.6,10.55,11.0,6152
2023-02-06,10.51,11.34,10.28,11.11,8182
2023-02-07,11.11,12.45,11.11,11.77,17123
2023-02-08,11.48,11.76,11.26,11.28,4187
2023-02-09,11.49,11.69,11.06,11.22,5347
2023-02-10,11.2,13.46,11.2,12.73,32480
2023-02-13,12.7,13.13,12.26,12.52,19822
2023-02-14,12.64,13.0,11.82,12.42,7987
2023-02-15,12.11,12.27,12.11,12.27,546
2023-02-16,12.2,12.7,11.75,11.98,5741
2023-02-17,11.8,12.15,11.21,11.84,8547
2023-02-20,12.0,12.0,11.13,11.33,2795
2023-02-21,11.15,11.5,10.9,11.24,1046
2023-02-22,10.99,11.2,10.6,10.95,2550
2023-02-23,10.94,11.65,10.81,11.52,7549
2023-02-24,11.24,11.54,11.0,11.27,3159
2023-02-27,11.0,11.52,10.58,11.5,394
2023-02-28,11.0,11.17,11.0,11.15,93
2023-03-01,11.3,11.49,10.8,11.34,4956
2023-03-02,10.8,11.6,10.8,11.31,1904
2023-03-03,11.3,12.11,11.0,11.35,233
2023-03-06,12.9,12.9,10.97,11.48,8335
2023-03-08,11.2,11.55,10.9,11.5,9868
2023-03-09,11.26,11.8,10.9,11.8,2706
2023-03-10,11.31,11.34,11.0,11.18,713
2023-03-13,11.01,11.35,10.67,10.78,10084
2023-03-14,10.52,11.19,10.4,10.44,1815
2023-03-15,10.85,10.93,10.74,10.93,272
2023-03-16,10.55,10.55,9.9,10.24,4230
2023-03-17,10.16,10.73,10.16,10.61,1006
2023-03-20,10.2,12.45,9.0,11.1,6868
2023-03-21,11.7,13.32,11.51,13.32,116375
2023-03-22,15.3,15.98,14.36,15.98,271144
2023-03-23,16.02,17.06,14.39,14.39,91269
2023-03-24,14.0,14.0,12.96,13.13,30840
2023-03-27,12.9,14.26,12.9,13.06,14698
2023-03-28,13.64,13.68,12.0,12.07,15277
2023-03-29,12.0,12.49,11.51,12.09,12360
2023-03-31,11.5,12.4,11.5,11.95,24049
2023-04-03,11.5,11.93,11.5,11.74,6703
2023-04-05,11.5,11.88,11.33,11.55,10062
2023-04-06,11.81,12.12,11.62,12.12,10362
2023-04-10,11.95,12.72,11.95,12.72,1802
2023-04-11,12.9,13.29,12.39,12.83,18555
2023-04-12,12.25,12.89,12.2,12.56,8358
2023-04-13,12.74,12.93,12.12,12.26,5630
2023-04-17,12.07,12.85,12.01,12.78,5567
2023-04-18,12.5,12.81,12.19,12.28,1822
2023-04-19,11.75,12.79,11.75,12.6,4262
2023-04-20,12.06,12.85,12.06,12.12,4348
2023-04-21,12.24,12.45,12.01,12.13,10779
2023-04-24,11.95,12.41,11.95,12.2,1320
2023-04-25,11.9,12.43,11.81,12.01,1154
2023-04-26,11.98,12.28,11.85,12.04,1500
2023-04-27,11.87,12.13,11.45,11.72,9388
2023-04-28,11.84,12.25,11.56,12.2,3928
2023-05-02,12.39,12.39,11.59,12.01,51559
2023-05-03,11.93,12.16,11.65,11.72,7939
2023-05-04,11.35,12.1,11.35,11.91,7509
2023-05-05,11.9,12.0,11.6,11.97,3134
2023-05-08,12.2,12.2,11.65,11.76,1123
2023-05-09,11.89,11.89,11.79,11.79,21
2023-05-10,12.16,12.16,11.68,11.68,2266
2023-05-11,11.84,12.03,11.68,11.74,2866
2023-05-12,11.6,12.32,11.6,12.32,17560
2023-05-15,12.35,12.44,11.86,12.08,7831
2023-05-16,12.09,12.23,11.7,11.85,2776
2023-05-17,11.8,12.14,11.51,11.9,7203
2023-05-18,11.91,12.25,11.85,11.85,557
2023-05-19,12.1,12.1,11.61,11.7,2391
2023-05-22,12.28,12.28,11.56,11.9,372
2023-05-23,12.49,12.49,11.55,12.1,5207
2023-05-24,11.91,12.6,11.85,11.9,7480
2023-05-26,12.04,12.2,11.81,11.9,461
2023-05-29,11.96,12.24,11.71,12.07,1078
2023-05-30,12.33,12.67,12.33,12.37,27600
2023-05-31,12.15,12.35,11.99,12.1,6287
2023-06-01,11.55,12.7,11.55,12.56,5558
2023-06-02,12.24,12.89,12.06,12.7,11045
2023-06-05,12.3,13.05,12.3,12.93,13925
2023-06-06,13.2,13.2,12.85,12.95,11216
2023-06-07,12.91,12.92,12.74,12.87,9764
2023-06-08,12.94,13.04,12.63,12.76,3315
2023-06-09,12.2,13.0,12.2,12.69,2811
2023-06-12,12.06,12.95,12.06,12.9,2374
2023-06-13,12.9,12.9,12.5,12.5,2390
2023-06-14,12.31,12.69,12.14,12.4,1605
2023-06-15,12.6,12.87,12.51,12.59,2599
2023-06-16,12.59,13.0,11.97,11.97,26955
2023-06-19,12.26,12.56,12.16,12.55,6555
2023-06-20,13.15,13.15,12.5,12.79,13710
2023-06-21,12.5,12.96,12.3,12.62,7689
2023-06-22,12.61,12.75,12.2,12.22,2102
2023-06-23,12.3,12.3,11.87,11.9,1665
2023-06-26,12.39,12.39,11.94,11.94,102
2023-06-27,11.94,12.25,11.81,12.04,1605
2023-06-28,12.39,12.64,12.34,12.64,30419
2023-06-30,13.27,13.27,13.27,13.27,64790
2023-07-03,13.89,13.93,13.88,13.93,59768
2023-07-04,14.59,14.59,13.51,14.19,108023
2023-07-05,14.29,14.59,13.5,13.78,29641
2023-07-06,13.79,14.3,13.68,14.18,14605
2023-07-07,14.0,14.29,13.55,13.86,14629
2023-07-10,13.6,14.11,13.57,13.8,8220
2023-07-11,13.75,13.75,13.25,13.29,7560
2023-07-12,13.72,13.77,13.1,13.36,6925
2023-07-13,13.26,13.75,13.01,13.34,6036
2023-07-14,13.34,13.75,13.18,13.58,7998
2023-07-17,13.7,13.91,13.38,13.38,3470
2023-07-18,13.39,13.8,13.29,13.4,4778
2023-07-19,13.45,14.07,13.36,14.07,21264
2023-07-20,14.75,14.77,14.18,14.58,26102
2023-07-21,15.23,15.23,13.9,14.28,17273
2023-07-24,14.28,14.99,14.26,14.99,29177
2023-07-25,15.68,15.73,14.25,14.25,116966
2023-07-26,14.18,14.57,14.17,14.17,38974
2023-07-27,14.23,14.84,14.01,14.45,14074
2023-07-28,14.53,14.63,14.2,14.57,8270
2023-07-31,14.28,15.2,14.28,15.05,41898
2023-08-01,15.05,15.7,15.05,15.2,38664
2023-08-02,15.37,15.96,14.95,15.92,74026
2023-08-03,16.0,16.46,15.22,15.42,20135
2023-08-04,15.32,15.85,15.25,15.67,13717
2023-08-07,16.9,16.9,15.74,15.9,28492
2023-08-08,16.0,16.25,15.6,15.6,34544
2023-08-09,15.99,16.5,15.71,15.98,44957
2023-08-10,16.0,16.2,15.68,15.85,25782
2023-08-11,14.65,16.0,14.65,15.58,41501
2023-08-14,15.29,15.39,15.1,15.36,2547
2023-08-16,15.24,15.45,14.87,15.28,11967
2023-08-17,15.28,15.28,14.89,15.06,6483
2023-08-18,15.16,15.16,14.71,14.86,9579
2023-08-21,14.52,14.85,13.63,13.89,22109
2023-08-22,14.09,15.27,13.97,15.27,63079
2023-08-23,16.0,16.0,14.84,15.13,70319
2023-08-24,14.83,15.13,14.66,14.78,14675
2023-08-25,14.45,14.9,14.42,14.63,12821
2023-08-28,14.34,14.69,14.02,14.21,9021
2023-08-29,14.07,14.29,13.8,13.97,17690
2023-08-30,13.22,14.8,13.22,14.55,41416
2023-08-31,14.63,14.8,14.2,14.23,8405
2023-09-01,14.27,14.37,13.93,14.17,11432
2023-09-04,14.2,14.2,13.64,14.01,4528
2023-09-05,14.18,14.27,13.84,14.1,20360
2023-09-06,14.04,14.59,13.65,14.18,7792
2023-09-07,14.1,14.39,13.25,13.58,13596
2023-09-08,14.04,14.7,13.57,14.2,36180
2023-09-11,14.06,14.2,13.91,14.1,3876
2023-09-12,14.01,14.25,13.65,14.06,13830
2023-09-13,14.0,14.34,13.99,14.26,4953
2023-09-14,14.5,14.79,14.0,14.06,13256
2023-09-15,14.05,14.09,13.5,13.81,23703
2023-09-18,13.75,15.19,13.75,15.0,109900
2023-09-20,14.7,15.65,14.7,14.95,44460
2023-09-21,15.8,15.8,14.55,14.64,4295
2023-09-22,14.67,14.93,14.3,14.82,10741
2023-09-25,14.41,14.79,14.41,14.65,12524
2023-09-26,14.69,14.69,14.4,14.54,5022
2023-09-27,14.02,14.38,14.02,14.25,7821
2023-09-28,14.43,14.43,13.8,13.93,6057
2023-09-29,14.14,15.0,14.14,14.33,35677
2023-10-03,14.62,15.0,14.27,14.88,6781
2023-10-04,14.87,15.0,14.41,14.61,11648
2023-10-05,14.98,15.01,14.6,14.88,5251
2023-10-06,14.58,15.2,14.58,14.95,39670
2023-10-09,15.32,15.32,14.05,14.28,24744
2023-10-10,14.52,15.37,14.52,14.9,29291
2023-10-11,15.23,15.26,14.8,15.02,25978
2023-10-12,15.22,15.65,14.97,15.54,39930
2023-10-13,15.65,17.12,15.47,16.88,83113
2023-10-16,16.88,17.7,16.43,17.16,71660
2023-10-17,16.0,20.59,16.0,20.59,411531
2023-10-18,21.07,24.4,21.07,23.77,357718
2023-10-19,23.68,23.69,21.4,21.65,131345
2023-10-20,22.0,23.81,20.66,21.05,171165
2023-10-23,21.1,21.1,20.0,20.0,13771
2023-10-25,20.9,20.9,19.0,19.0,9918
2023-10-26,18.05,18.62,18.05,18.1,46468
2023-10-27,18.2,18.88,17.26,18.23,21507
2023-10-30,19.0,19.0,17.45,17.61,6091
2023-10-31,18.0,18.0,16.84,17.01,22461
2023-11-01,16.41,17.74,16.22,16.4,6574
2023-11-02,16.4,16.7,16.17,16.5,9771
2023-11-03,16.5,17.15,16.4,16.86,24009
2023-11-06,17.0,17.7,17.0,17.68,20159
2023-11-07,17.99,18.4,17.05,17.85,13775
2023-11-08,17.49,18.74,17.1,18.25,14007
2023-11-09,18.25,18.85,17.51,18.2,8983
2023-11-10,17.84,18.6,17.35,17.98,5717
2023-11-12,17.21,18.75,17.21,18.01,3960
2023-11-13,17.75,17.75,17.31,17.5,1241
2023-11-15,17.85,18.35,17.55,18.05,4402
2023-11-16,17.5,18.95,17.5,18.93,42568
2023-11-17,18.4,19.15,18.01,18.8,21605
2023-11-20,18.8,19.65,18.11,18.5,12880
2023-11-21,19.2,19.42,18.1,19.41,14037
2023-11-22,20.2,20.2,18.44,18.72,21394
2023-11-23,18.35,18.99,18.1,18.24,19894
2023-11-24,18.42,18.8,17.55,17.96,11823
2023-11-28,17.8,18.43,17.7,17.9,8332
2023-11-29,17.52,18.0,17.52,18.0,19201
2023-11-30,18.48,18.5,17.66,17.7,4610
2023-12-01,17.99,18.0,17.71,17.83,8712
2023-12-04,17.1,18.0,17.1,17.95,2533
2023-12-05,17.5,17.71,17.25,17.67,12043
2023-12-06,18.0,18.3,17.4,17.49,22037
2023-12-07,17.43,17.78,17.3,17.45,7457
2023-12-08,17.02,17.49,17.02,17.1,1753
2023-12-11,16.61,17.69,16.61,17.5,8543
2023-12-12,17.05,17.92,17.05,17.7,26793
2023-12-13,18.55,18.55,17.15,18.2,12915
2023-12-14,18.5,18.5,17.71,17.85,17560
2023-12-15,18.5,18.6,17.6,17.95,11288
2023-12-18,18.0,18.0,17.5,17.7,12132
2023-12-19,17.6,17.8,17.31,17.43,22774
2023-12-20,17.7,17.79,17.0,17.24,26155
2023-12-21,17.43,17.8,16.4,17.48,2610
2023-12-22,17.48,17.74,17.0,17.15,9907
2023-12-26,16.81,17.55,16.81,17.19,5394
2023-12-27,17.9,17.9,17.0,17.0,4055
2023-12-28,17.0,17.0,16.54,16.54,3822
2023-12-29,17.25,17.25,16.54,17.15,3214
2024-01-01,17.05,17.9,17.05,17.7,10413
2024-01-02,17.7,18.39,17.31,17.99,3158
2024-01-03,17.99,17.99,17.15,17.6,1283
2024-01-04,17.35,18.48,17.35,18.1,19403
2024-01-05,18.98,18.98,17.3,17.66,18713
2024-01-08,17.31,18.0,17.31,17.89,82
2024-01-09,17.1,18.2,17.08,17.5,8319
2024-01-10,17.04,17.97,17.04,17.63,3211
2024-01-11,16.81,17.79,16.81,17.1,2666
2024-01-12,17.1,17.84,16.51,17.02,8694
