Datetime,Open,High,Low,Close,Volume
2026-02-10,141.9,142.65,135.85,136.8,448046
2026-02-11,137.55,142.35,137.55,140.1,165055
2026-02-12,138.85,147.3,135.45,142.7,396992
2026-02-13,140.0,145.1,139.1,141.2,306516
2026-02-16,141.1,142.1,137.8,138.25,154577
2026-02-17,138.05,140.45,137.55,139.25,32874
2026-02-18,140.9,140.9,137.55,138.35,71725
2026-02-19,139.35,142.3,137.1,137.6,127314
2026-02-20,137.3,139.75,135.0,137.1,187708
2026-02-23,140.05,142.9,138.3,139.4,328992
2026-02-24,138.0,138.3,132.0,134.15,245702
2026-02-25,133.05,136.1,126.5,127.2,951794
2026-02-26,126.95,128.15,125.2,126.4,102179
2026-02-27,126.0,126.15,123.25,125.35,53197
2026-03-02,115.95,126.3,115.95,124.4,293400
2026-03-04,120.45,122.4,118.4,119.3,112928
2026-03-05,119.8,122.25,116.6,121.25,110115
2026-03-06,120.55,122.75,119.5,120.35,110989
2026-03-09,115.6,117.9,114.45,115.8,79319
2026-03-10,117.3,118.6,115.55,116.85,96148
2026-03-11,117.3,120.95,117.3,118.4,60144
2026-03-12,116.45,118.4,114.9,115.85,61038
2026-03-13,115.9,116.55,110.5,112.25,148947
2026-03-16,112.25,112.55,108.05,109.35,126785
2026-03-17,110.25,111.95,108.75,109.1,61290
2026-03-18,109.15,117.25,109.15,115.2,221895
2026-03-19,114.05,114.05,111.8,113.1,43922
2026-03-20,114.15,115.75,111.6,114.6,115160
2026-03-23,112.1,112.5,107.65,109.8,189953
2026-03-24,113.65,113.65,111.0,113.15,66849
2026-03-25,113.5,115.75,112.35,113.5,136301
2026-03-27,112.75,117.75,108.8,115.95,1358628
2026-03-30,115.75,115.75,107.4,108.8,98521
2026-04-01,110.85,116.0,110.85,115.7,207399
2026-04-02,113.15,117.0,111.05,116.1,43432
2026-04-06,114.75,119.4,113.35,117.8,125604
2026-04-07,117.2,119.8,115.9,119.3,126844
2026-04-08,124.5,124.55,122.4,123.35,89070
2026-04-09,122.15,125.1,121.35,121.9,85163
2026-04-10,122.25,124.2,122.25,123.1,59554
2026-04-13,118.65,123.5,118.4,122.85,65023
2026-04-15,125.85,125.85,124.05,124.75,74415
2026-04-16,126.8,127.1,123.55,123.85,62024
2026-04-17,124.0,126.65,123.1,125.45,109225
2026-04-20,125.05,128.0,124.0,126.75,159305
2026-04-21,127.95,133.45,127.6,132.4,125495
2026-04-22,133.95,136.4,132.15,133.3,141375
2026-04-23,132.15,135.9,131.9,133.5,55627
2026-04-24,133.8,134.55,128.6,130.25,131002
2026-04-27,132.0,134.8,130.6,132.7,98085
2026-04-28,133.15,133.3,131.1,131.95,39007
2026-04-29,132.15,134.0,129.9,130.35,111411
2026-04-30,129.5,131.4,127.35,128.9,62827
