Datetime,Open,High,Low,Close,Volume
2022-11-10,6.35,6.75,6.35,6.35,4579
2022-11-11,5.91,6.99,5.91,6.04,1310
2022-11-14,5.86,6.05,5.86,6.0,3100
2022-11-15,5.84,6.1,5.84,6.1,1137
2022-11-16,6.1,6.4,5.8,5.91,1466
2022-11-17,6.65,6.65,5.8,6.34,1097
2022-11-18,6.28,6.28,6.23,6.23,670
2022-11-21,5.53,5.99,5.53,5.79,4622
2022-11-22,5.54,6.0,5.54,5.92,1581
2022-11-23,6.0,6.0,5.71,5.99,353
2022-11-24,5.56,5.58,5.56,5.58,3108
2022-11-25,5.74,5.8,5.65,5.8,2638
2022-11-28,5.8,6.1,5.4,5.99,823
2022-11-29,5.78,5.8,5.78,5.8,3666
2022-11-30,5.8,6.0,5.8,6.0,6200
2022-12-01,6.2,6.7,6.2,6.7,12176
2022-12-02,6.7,7.85,6.16,7.0,4783
2022-12-05,6.36,7.63,6.36,7.01,3736
2022-12-06,7.24,7.24,6.85,6.85,767
2022-12-07,7.51,7.51,6.17,6.17,1613
2022-12-08,6.01,6.03,6.01,6.03,1197
2022-12-09,6.05,6.54,6.05,6.5,509
2022-12-12,6.5,6.5,6.03,6.5,513
2022-12-13,5.86,6.38,5.86,5.9,1816
2022-12-14,6.45,6.45,5.9,6.0,2635
2022-12-15,6.34,6.44,6.34,6.44,718
2022-12-16,6.69,6.69,5.84,5.97,462
2022-12-19,5.97,5.97,5.97,5.97,20
2022-12-20,5.97,6.4,5.49,6.1,2231
2022-12-21,6.52,6.71,6.44,6.71,6444
2022-12-22,7.38,7.38,7.38,7.38,24772
2022-12-23,7.99,7.99,6.72,6.72,22838
2022-12-26,6.72,6.9,6.72,6.9,627
2022-12-27,7.58,7.58,6.95,6.95,946
2022-12-28,7.6,7.6,7.0,7.0,2327
2022-12-29,7.65,7.65,7.4,7.4,3393
2022-12-30,6.71,7.4,6.71,7.4,350
2023-01-02,6.7,7.03,6.7,7.03,7744
2023-01-03,7.68,7.68,7.04,7.1,1430
2023-01-04,7.05,7.69,7.05,7.05,1990
2023-01-05,6.65,7.0,6.65,7.0,307
2023-01-06,6.4,6.65,6.4,6.65,3905
2023-01-09,7.28,7.28,6.65,6.65,12471
2023-01-10,7.25,7.29,7.15,7.15,7084
2023-01-11,7.14,7.14,6.51,6.55,1990
2023-01-12,7.1,7.1,6.05,6.05,1100
2023-01-13,6.64,6.64,6.62,6.62,558
2023-01-16,7.24,7.24,6.8,6.8,2585
2023-01-17,7.44,7.44,6.37,6.9,5621
2023-01-18,7.48,7.48,6.6,6.6,8477
2023-01-19,6.7,7.26,6.7,7.26,13175
2023-01-20,7.31,7.48,7.27,7.3,7557
2023-01-23,7.3,7.9,7.3,7.35,7639
2023-01-24,7.7,7.8,7.7,7.75,2703
2023-01-25,6.98,7.59,6.98,7.05,3074
2023-01-27,6.62,7.05,6.62,7.0,281
2023-01-30,7.0,7.0,6.61,6.7,2421
2023-01-31,6.75,7.25,6.75,6.8,2340
2023-02-01,6.8,6.8,6.75,6.75,562
2023-02-02,6.3,7.0,6.3,6.6,7499
2023-02-03,6.15,6.15,6.15,6.15,145
2023-02-06,6.65,6.65,6.63,6.63,1042
2023-02-07,7.0,7.85,7.0,7.85,2921
2023-02-08,7.8,7.8,6.55,7.55,792
2023-02-09,7.37,9.06,6.51,7.54,11829
2023-02-10,7.36,7.36,7.05,7.05,4530
2023-02-13,6.6,6.7,6.6,6.7,609
2023-02-14,6.65,6.65,6.51,6.52,379
2023-02-15,6.52,6.62,6.03,6.5,4607
2023-02-16,6.25,6.55,6.25,6.36,1420
2023-02-17,6.98,7.6,5.81,7.6,6473
2023-02-20,7.11,7.6,6.5,6.81,9499
2023-02-21,7.25,7.69,6.81,7.6,26063
2023-02-22,6.6,7.65,6.6,7.51,5934
2023-02-23,7.5,7.51,7.25,7.51,2136
2023-02-24,7.51,7.51,7.51,7.51,30
2023-02-27,7.01,8.84,7.01,8.75,3379
2023-02-28,8.39,8.39,7.33,7.6,2443
2023-03-01,7.98,7.98,7.11,7.14,1718
2023-03-02,6.51,6.71,6.51,6.68,2161
2023-03-03,7.9,7.9,6.99,6.99,2143
2023-03-06,6.2,6.65,6.2,6.65,697
2023-03-08,6.2,6.81,6.2,6.51,149
2023-03-09,7.0,7.0,6.45,6.45,145
2023-03-10,6.0,7.6,6.0,6.13,1646
2023-03-13,6.15,6.3,6.15,6.25,1453
2023-03-14,6.05,6.48,5.1,6.48,5886
2023-03-15,6.0,7.39,6.0,7.3,7782
2023-03-16,7.3,7.3,6.52,6.55,2440
2023-03-17,6.5,7.19,6.5,7.19,381
2023-03-20,6.4,6.75,6.4,6.75,1370
2023-03-21,6.15,7.48,6.15,6.6,1810
2023-03-22,6.41,6.65,6.41,6.65,246
2023-03-23,6.45,7.47,6.45,7.47,987
2023-03-24,6.56,7.39,6.56,7.39,135
2023-03-27,6.6,6.6,6.26,6.59,6115
2023-03-28,6.26,6.26,6.26,6.26,220
2023-03-29,6.26,7.0,6.26,7.0,285
2023-03-31,6.15,6.95,6.15,6.95,5229
2023-04-03,6.94,6.94,6.25,6.33,1050
2023-04-05,7.2,7.2,6.3,6.94,3671
2023-04-06,6.92,6.92,6.31,6.31,482
2023-04-10,6.85,6.85,6.32,6.32,442
2023-04-11,6.74,6.74,6.0,6.5,1491
2023-04-12,6.0,6.8,6.0,6.8,320
2023-04-13,6.99,6.99,6.01,6.01,87
2023-04-17,6.79,6.79,5.65,5.9,1375
2023-04-18,6.62,6.62,5.91,6.0,1725
2023-04-19,6.0,6.0,6.0,6.0,233
2023-04-20,6.0,6.58,6.0,6.58,24
2023-04-21,6.0,7.59,6.0,6.98,3615
2023-04-24,6.05,6.9,6.05,6.31,1201
2023-04-25,6.31,6.32,6.2,6.2,1066
2023-04-26,6.2,6.88,6.2,6.2,181
2023-04-27,6.88,6.88,6.27,6.3,3118
2023-04-28,6.3,6.3,6.3,6.3,3952
2023-05-02,6.3,6.3,6.2,6.2,3399
2023-05-03,6.2,6.89,6.01,6.25,3069
2023-05-04,6.11,6.75,6.11,6.75,792
2023-05-05,6.75,6.75,6.15,6.75,75
2023-05-08,6.2,6.22,6.2,6.2,3230
2023-05-09,6.2,6.8,6.16,6.5,2492
2023-05-10,6.11,6.5,6.1,6.5,1299
2023-05-11,6.5,6.5,6.49,6.49,237
2023-05-12,6.1,6.39,6.03,6.03,3601
2023-05-15,6.88,6.88,6.0,6.15,879
2023-05-16,6.01,6.02,6.0,6.0,2151
2023-05-17,6.79,6.79,6.69,6.69,98
2023-05-18,6.4,6.4,6.0,6.01,1304
2023-05-19,5.75,6.68,5.75,6.6,1738
2023-05-22,6.0,6.49,6.0,6.03,847
2023-05-23,5.77,6.12,5.77,5.8,6648
2023-05-24,5.77,6.0,5.7,6.0,3688
2023-05-25,5.85,6.6,5.85,6.01,17007
2023-05-26,6.58,6.59,6.5,6.5,5360
2023-05-29,6.0,7.0,6.0,7.0,10264
2023-05-30,6.51,7.49,6.51,6.61,1303
2023-05-31,6.6,6.6,6.26,6.26,2647
2023-06-01,7.3,7.3,6.3,6.3,813
2023-06-02,6.55,6.58,6.55,6.58,11013
2023-06-05,6.08,6.25,6.08,6.17,3490
2023-06-07,5.65,6.5,5.65,6.3,1190
2023-06-08,6.05,6.83,6.05,6.25,330
2023-06-09,6.25,6.84,6.25,6.84,46
2023-06-12,7.19,7.19,6.5,6.84,933
2023-06-13,7.18,7.3,6.7,7.3,16474
2023-06-14,7.15,7.21,7.15,7.15,7189
2023-06-15,7.29,7.29,7.24,7.24,9500
2023-06-16,7.24,7.24,7.11,7.11,4361
2023-06-19,7.0,7.05,6.51,7.05,92
2023-06-20,6.51,7.7,6.51,7.7,14497
2023-06-21,7.15,7.35,7.15,7.35,2072
2023-06-22,7.5,7.5,7.27,7.27,66
2023-06-23,7.27,7.94,7.01,7.3,13288
2023-06-26,7.01,7.2,7.01,7.2,3925
2023-06-27,7.2,7.2,7.02,7.2,1712
2023-06-28,6.55,7.19,6.55,6.82,3823
2023-06-30,6.57,6.62,6.57,6.62,2006
2023-07-03,6.41,7.19,6.41,7.01,699
2023-07-04,6.95,7.16,6.95,7.16,6088
2023-07-05,6.55,7.15,6.51,6.51,1273
2023-07-06,7.15,7.15,6.51,6.55,2160
2023-07-07,7.14,7.14,6.63,6.66,1990
2023-07-10,6.7,6.7,6.7,6.7,301
2023-07-11,6.7,6.7,6.7,6.7,1
2023-07-12,7.33,7.33,6.55,6.55,1154
2023-07-13,6.4,6.4,6.4,6.4,465
2023-07-14,7.0,7.0,6.4,6.42,4910
2023-07-17,6.99,6.99,6.5,6.5,6014
2023-07-18,6.35,6.99,6.35,6.37,370
2023-07-19,7.0,7.0,6.75,6.99,12512
2023-07-20,6.55,6.99,6.55,6.81,5187
2023-07-21,6.55,6.65,6.55,6.61,1710
2023-07-24,7.25,7.25,6.6,6.75,934
2023-07-25,6.52,6.65,6.52,6.65,1526
2023-07-26,6.55,6.56,6.55,6.56,3412
2023-07-27,6.56,6.56,6.5,6.52,2900
2023-07-28,6.2,6.75,6.2,6.5,3310
2023-07-31,6.75,6.89,6.26,6.7,1714
2023-08-01,6.31,6.67,6.31,6.35,1485
2023-08-02,6.31,6.31,6.3,6.3,501
2023-08-03,6.93,6.93,6.93,6.93,22619
2023-08-04,7.38,7.62,7.3,7.3,25393
2023-08-07,6.15,7.09,6.15,6.46,2185
2023-08-08,6.52,7.0,6.52,6.79,387
2023-08-09,7.3,7.99,7.25,7.99,16019
2023-08-10,7.89,7.89,6.4,6.99,22868
2023-08-11,7.25,7.25,7.2,7.2,1675
2023-08-14,8.0,8.0,6.53,6.6,13797
2023-08-16,7.5,7.5,6.8,7.01,902
2023-08-17,7.9,8.32,7.45,7.5,28312
2023-08-18,7.5,7.5,7.25,7.25,2058
2023-08-21,7.5,7.66,7.5,7.66,3727
2023-08-22,7.66,7.66,7.66,7.66,544
2023-08-23,7.62,7.75,7.62,7.75,2556
2023-08-24,7.8,8.68,7.8,8.68,39947
2023-08-25,9.0,10.3,9.0,9.71,32829
2023-08-28,10.0,11.15,10.0,11.15,29412
2023-08-29,11.69,12.0,11.69,11.7,22097
2023-08-30,11.4,11.4,11.12,11.12,4602
2023-08-31,10.57,10.57,10.57,10.57,210
2023-09-01,10.05,10.99,10.05,10.99,12709
2023-09-04,10.45,10.45,10.45,10.45,15307
2023-09-05,9.93,10.88,9.93,10.88,6691
2023-09-06,10.5,10.88,10.34,10.88,9554
2023-09-07,10.88,10.88,10.34,10.34,11178
2023-09-08,9.85,10.1,9.83,10.1,12138
2023-09-11,10.0,10.0,9.6,9.6,1931
2023-09-12,9.12,9.12,9.12,9.12,3415
2023-09-13,9.54,9.54,8.67,8.67,18298
2023-09-14,8.68,8.7,8.24,8.24,1457
2023-09-15,8.24,8.24,7.9,7.9,1355
2023-09-18,8.0,8.29,8.0,8.29,3237
2023-09-20,8.6,8.7,8.6,8.7,1785
2023-09-21,8.95,8.95,8.3,8.3,1734
2023-09-22,8.71,8.71,8.3,8.71,348
2023-09-25,8.71,9.13,8.71,8.93,341
2023-09-26,9.35,9.35,8.5,8.5,604
2023-09-27,8.92,8.92,8.5,8.5,57
2023-09-28,8.1,8.5,8.1,8.45,102
2023-09-29,8.35,8.35,8.35,8.35,12
2023-10-03,8.0,8.0,7.94,7.94,2957
2023-10-04,7.75,8.3,7.55,8.3,1087
2023-10-05,8.7,8.71,8.7,8.7,10549
2023-10-06,8.7,8.7,8.7,8.7,600
2023-10-09,9.1,9.13,8.7,9.13,25046
2023-10-10,9.2,9.55,9.2,9.25,821
2023-10-11,9.65,9.65,9.4,9.4,21266
2023-10-12,9.22,9.22,9.22,9.22,561
2023-10-13,9.2,9.2,9.2,9.2,500
2023-10-16,9.2,9.2,9.19,9.19,10001
2023-10-17,9.01,9.01,9.01,9.01,79
2023-10-18,9.0,9.0,8.83,9.0,210
2023-10-19,8.99,8.99,8.99,8.99,502
2023-10-20,8.82,8.82,8.82,8.82,98
2023-10-23,8.9,8.9,8.9,8.9,1811
2023-10-25,8.9,8.9,8.9,8.9,7
2023-10-26,8.73,8.73,8.73,8.73,221
2023-10-27,8.73,8.73,8.7,8.7,402
2023-10-30,8.7,8.7,8.7,8.7,13
2023-10-31,8.7,8.7,8.7,8.7,100
2023-11-01,8.7,8.7,8.53,8.53,3112
2023-11-02,8.36,8.36,8.36,8.36,205
2023-11-03,8.5,8.5,8.5,8.5,32
2023-11-06,8.5,8.5,8.5,8.5,900
2023-11-07,8.5,8.5,8.5,8.5,1194
2023-11-08,8.5,8.5,8.5,8.5,1249
2023-11-09,8.4,8.4,8.33,8.33,2389
2023-11-12,8.17,8.17,8.17,8.17,108
2023-11-13,8.01,8.01,8.01,8.01,205
2023-11-15,7.85,8.17,7.85,7.85,33756
2023-11-16,7.8,7.8,7.7,7.7,3479
2023-11-17,7.55,7.55,7.55,7.55,1071
2023-11-20,7.7,7.92,7.25,7.35,7143
2023-11-21,7.71,7.71,7.5,7.5,2066
2023-11-22,7.5,7.87,7.5,7.87,231
2023-11-23,8.26,8.26,7.87,8.26,4032
2023-11-24,8.67,8.67,8.67,8.67,7187
2023-11-28,9.1,9.1,9.1,9.1,6594
2023-11-29,9.55,9.55,9.55,9.55,6320
2023-11-30,9.74,9.74,9.74,9.74,14275
2023-12-01,9.93,9.93,9.79,9.79,11762
2023-12-04,9.98,9.98,9.68,9.68,11135
2023-12-05,9.49,9.49,9.49,9.49,5011
2023-12-06,9.49,9.49,9.31,9.31,2476
2023-12-07,9.13,9.13,9.13,9.13,212
2023-12-08,9.2,9.2,9.13,9.2,5488
2023-12-11,9.2,9.38,9.05,9.25,4630
2023-12-12,9.1,9.1,9.07,9.07,1780
2023-12-13,8.89,9.25,8.89,9.25,1597
2023-12-14,9.35,9.43,9.35,9.43,2527
2023-12-15,9.61,9.61,9.61,9.61,11257
2023-12-18,9.61,9.62,9.61,9.62,6558
2023-12-19,9.81,9.81,9.8,9.8,9768
2023-12-20,9.99,9.99,9.99,9.99,2309
2023-12-21,10.0,10.18,9.99,9.99,9203
2023-12-22,9.9,10.18,9.81,10.18,7606
2023-12-26,10.1,10.38,10.1,10.38,29408
2023-12-27,10.57,10.57,10.35,10.35,2885
2023-12-28,10.34,10.34,10.2,10.2,8317
2023-12-29,10.4,10.4,10.1,10.1,18201
2024-01-01,10.1,10.3,9.99,9.99,682
2024-01-02,9.99,9.99,9.99,9.99,3045
2024-01-03,9.8,9.8,9.8,9.8,538
2024-01-04,9.8,9.99,9.7,9.99,3700
2024-01-05,9.99,9.99,9.8,9.8,7112
2024-01-08,10.18,10.18,9.35,9.67,12255
2024-01-09,10.15,10.15,9.67,10.0,5313
2024-01-10,10.0,10.39,9.51,9.93,7641
2024-01-11,9.91,10.42,9.6,10.42,23583
2024-01-12,10.94,10.94,9.99,10.94,21314
2024-01-15,11.48,11.48,11.0,11.16,12736
2024-01-16,11.71,11.71,10.65,11.0,5675
2024-01-17,11.0,11.0,10.78,10.8,1016
2024-01-18,10.8,10.8,10.59,10.59,915
2024-01-19,10.6,10.6,10.59,10.59,1052
2024-01-20,10.59,10.59,10.38,10.38,1547
2024-01-23,10.38,10.38,10.18,10.18,1880
2024-01-24,10.18,10.18,9.98,9.98,2106
2024-01-25,9.79,9.79,9.79,9.79,1446
2024-01-29,9.79,9.98,9.79,9.98,4916
2024-01-30,9.98,10.17,9.98,10.17,3938
2024-01-31,10.1,10.1,9.97,9.97,2164
2024-02-01,9.97,9.97,9.78,9.78,4414
2024-02-02,9.78,9.78,9.59,9.78,5466
2024-02-05,9.78,9.86,9.78,9.85,5189
2024-02-06,9.66,10.0,9.66,9.66,3833
2024-02-07,9.66,9.85,9.66,9.85,5209
2024-02-08,10.04,10.04,9.85,9.9,2615
2024-02-09,9.9,9.9,9.9,9.9,1249
2024-02-12,9.9,10.09,9.9,10.09,14025
2024-02-13,10.29,10.29,10.29,10.29,7606
2024-02-14,10.29,10.49,10.29,10.49,1475
2024-02-15,10.49,10.49,10.29,10.29,12171
2024-02-16,10.29,10.29,10.09,10.09,4217
2024-02-19,10.29,10.29,10.29,10.29,3887
2024-02-20,10.2,10.49,10.2,10.49,6106
2024-02-21,10.29,10.69,10.29,10.69,6095
2024-02-22,10.9,10.9,10.9,10.9,1737
2024-02-23,11.11,11.11,10.77,10.77,8304
2024-02-26,11.3,11.3,10.26,10.65,22863
2024-02-27,10.99,11.07,10.15,10.54,8536
2024-02-28,10.75,11.0,10.05,10.1,11739
2024-02-29,10.6,10.6,9.75,10.55,11719
2024-03-01,10.8,11.07,10.16,11.07,23217
2024-03-02,11.62,11.62,10.63,11.55,8209
2024-03-04,12.12,12.12,11.55,11.56,27512
2024-03-05,12.13,12.13,11.05,11.07,10995
2024-03-06,11.62,11.62,10.8,11.28,4453
2024-03-07,11.1,11.8,10.72,11.19,5654
2024-03-11,12.25,12.3,10.3,11.82,8356
2024-03-12,13.0,13.0,10.65,10.97,5855
2024-03-13,11.0,11.25,9.88,10.5,19464
2024-03-14,9.46,11.25,9.46,11.07,7963
2024-03-15,11.58,11.96,10.02,11.03,13821
2024-03-18,10.76,11.95,10.06,11.68,4573
2024-03-19,11.97,11.97,11.28,11.28,1078
2024-03-20,11.54,11.54,10.25,10.75,4962
2024-03-21,10.85,11.75,10.48,11.24,8512
2024-03-22,11.24,11.24,10.6,10.6,12375
2024-03-26,10.6,10.99,10.26,10.95,2731
2024-03-27,11.49,11.66,10.27,10.33,4130
2024-03-28,10.26,10.99,10.26,10.4,3892
2024-04-01,10.61,11.4,10.61,11.29,1915
2024-04-02,12.25,12.25,10.96,11.53,9136
2024-04-03,11.53,11.98,11.18,11.9,5579
2024-04-04,12.1,12.74,11.5,12.11,9303
2024-04-05,13.0,14.53,12.15,14.53,40162
2024-04-08,16.85,17.01,15.1,16.58,128031
2024-04-09,17.3,17.75,16.5,17.39,42018
2024-04-10,17.7,17.7,15.66,15.66,31201
2024-04-12,14.66,15.19,14.21,14.39,26831
2024-04-15,14.0,14.2,13.01,13.08,28448
2024-04-16,13.03,13.73,12.8,13.73,5609
2024-04-18,14.0,14.41,14.0,14.41,3003
2024-04-19,14.96,15.12,13.69,15.0,5345
2024-04-22,15.73,15.75,15.1,15.75,12373
2024-04-23,15.85,16.2,14.97,15.22,12770
2024-04-24,15.25,15.69,14.46,14.72,11274
2024-04-25,15.3,15.45,14.75,15.45,7421
2024-04-26,16.0,16.22,15.55,15.75,36617
2024-04-29,15.99,16.22,15.07,15.12,13438
2024-04-30,15.42,15.7,14.75,15.02,5346
2024-05-02,15.75,15.75,14.41,14.58,6008
2024-05-03,14.99,15.3,14.35,15.3,7699
2024-05-06,16.06,16.06,15.25,16.0,13956
2024-05-07,16.11,16.65,15.32,15.6,9225
2024-05-08,15.6,15.98,14.86,15.46,4227
2024-05-09,15.75,16.21,15.01,15.09,10301
2024-05-10,14.38,15.25,14.38,14.53,8819
2024-05-13,14.6,14.6,14.25,14.6,4791
2024-05-14,14.99,15.33,14.5,14.58,3419
2024-05-15,14.99,15.25,14.6,15.0,2991
2024-05-16,14.7,15.5,14.5,14.99,748
2024-05-17,15.5,15.73,14.25,14.33,5694
2024-05-18,15.04,15.04,14.25,15.03,388
2024-05-21,15.78,15.78,14.56,14.75,12755
2024-05-22,15.44,15.44,14.5,15.07,12579
2024-05-23,14.32,14.65,14.32,14.32,9578
2024-05-24,13.61,14.1,13.61,13.61,20469
2024-05-27,13.88,13.88,13.3,13.54,2769
2024-05-28,13.54,14.14,13.26,13.84,3472
2024-05-29,13.57,13.84,13.15,13.15,4421
2024-05-30,12.51,13.7,12.51,13.46,3726
2024-05-31,13.75,13.75,13.05,13.65,371
2024-06-03,14.2,14.2,12.97,13.0,12040
2024-06-04,13.25,13.65,12.35,12.35,13277
2024-06-05,12.96,12.96,11.8,12.69,3279
2024-06-06,12.75,13.32,12.25,13.25,4760
2024-06-07,13.5,14.49,13.11,13.76,6855
2024-06-10,14.0,14.5,13.25,13.36,1959
2024-06-11,13.39,13.97,13.39,13.65,2505
2024-06-12,13.65,14.5,13.01,13.79,12065
2024-06-13,13.02,14.42,13.02,13.72,4880
2024-06-14,13.5,14.24,13.5,13.63,4961
2024-06-18,14.22,14.22,13.64,13.69,4881
2024-06-19,13.99,14.35,13.22,13.75,2679
2024-06-20,14.25,14.25,13.3,13.99,3945
2024-06-21,14.25,14.25,13.52,13.75,4548
2024-06-24,13.5,13.99,13.5,13.75,6766
2024-06-25,13.99,14.5,13.32,13.92,6690
2024-06-26,14.2,14.85,13.53,13.76,6611
2024-06-27,14.5,14.7,13.49,13.53,9622
2024-06-28,13.26,14.5,13.26,13.87,2060
2024-07-01,14.15,14.5,13.5,14.2,5213
2024-07-02,14.0,14.9,13.71,13.92,4094
2024-07-03,14.49,14.49,13.8,13.98,8156
2024-07-04,13.95,14.45,13.76,14.03,11261
2024-07-05,14.49,15.43,13.61,14.93,20062
2024-07-08,16.4,16.4,14.75,16.01,20301
2024-07-09,16.25,17.25,14.5,16.04,25715
2024-07-10,16.99,16.99,15.0,15.46,9267
2024-07-11,15.89,15.93,14.83,15.04,8315
2024-07-12,15.5,15.7,14.5,14.59,10018
2024-07-15,14.88,15.47,14.01,14.12,3129
2024-07-16,14.5,14.55,13.52,14.45,6744
2024-07-18,14.74,14.74,13.8,14.41,3405
2024-07-19,14.0,15.8,13.8,15.35,7979
2024-07-22,15.69,15.69,14.1,15.26,1618
2024-07-23,15.5,15.5,13.81,13.95,22328
2024-07-24,13.99,15.0,13.99,15.0,6763
2024-07-25,15.2,15.25,14.35,14.57,12333
2024-07-26,14.99,15.18,14.31,14.78,46751
2024-07-29,14.95,15.49,14.6,15.11,3300
2024-07-30,15.1,15.3,14.83,14.97,10949
2024-07-31,15.45,15.45,14.41,14.9,5393
2024-08-01,15.5,15.5,14.82,14.89,6346
2024-08-02,15.4,15.6,13.5,15.53,23078
2024-08-05,15.49,15.49,14.3,15.01,13225
2024-08-06,15.31,16.51,14.32,16.5,40380
2024-08-07,16.75,19.7,16.7,18.7,41777
2024-08-08,19.8,20.2,18.04,19.44,61059
2024-08-09,19.75,21.74,18.75,18.99,23006
2024-08-12,21.6,21.6,18.0,18.27,17777
2024-08-13,18.49,18.49,15.76,17.16,36042
2024-08-14,17.5,19.0,15.56,16.22,20492
2024-08-16,15.0,17.5,15.0,16.27,10685
2024-08-19,16.6,17.5,15.5,16.86,12846
2024-08-20,16.25,17.0,16.11,16.99,2980
2024-08-21,17.25,17.25,16.5,17.1,3503
2024-08-22,17.1,17.2,16.55,17.08,523
2024-08-23,17.25,17.25,16.6,16.93,3906
2024-08-26,17.25,20.0,17.25,18.66,41367
2024-08-27,18.5,19.6,18.0,19.48,30481
2024-08-28,19.99,20.49,19.01,19.5,13366
2024-08-29,19.89,21.89,19.05,20.41,42466
2024-08-30,21.79,23.5,20.5,21.36,77579
2024-09-02,22.3,25.49,21.5,21.61,131862
2024-09-03,21.6,22.44,19.5,21.39,25752
2024-09-04,21.0,21.0,19.26,19.26,34037
2024-09-05,20.13,20.13,18.3,18.55,19249
2024-09-06,18.09,18.09,17.63,17.63,13500
2024-09-09,17.19,17.19,16.75,17.18,6560
2024-09-10,17.0,18.03,16.33,17.81,7351
2024-09-11,17.37,18.55,17.17,17.98,3916
2024-09-12,18.34,18.77,17.5,17.5,4468
2024-09-13,17.5,17.5,16.85,17.1,4371
2024-09-16,17.53,17.88,16.25,16.45,6469
2024-09-17,16.87,16.87,15.63,16.4,6319
2024-09-18,16.07,16.74,15.6,16.4,5061
2024-09-19,16.73,16.74,15.7,16.69,6093
2024-09-20,16.36,16.69,15.86,15.86,5241
2024-09-23,15.47,16.44,15.47,16.21,1148
2024-09-24,15.89,17.02,15.4,16.97,6974
2024-09-25,17.0,17.2,16.26,17.14,5074
2024-09-26,17.91,17.91,16.29,17.21,7646
2024-09-27,17.96,17.96,16.4,16.88,1842
2024-09-30,17.45,17.45,16.04,16.79,2901
2024-10-01,17.13,17.13,16.0,16.98,3674
2024-10-03,16.64,17.4,16.31,16.31,5698
2024-10-04,16.95,16.99,15.5,15.62,3583
2024-10-07,14.84,16.4,14.84,14.84,4085
2024-10-08,14.2,15.58,14.2,14.95,3029
2024-10-09,14.95,14.95,14.8,14.85,555
2024-10-10,14.55,15.59,14.55,15.51,6416
2024-10-11,15.0,15.99,14.9,15.12,784
2024-10-14,15.42,15.74,14.37,15.37,5533
2024-10-15,15.75,15.88,14.61,14.61,2795
2024-10-16,14.61,15.2,14.0,15.03,3314
2024-10-17,15.71,15.71,14.31,14.35,986
2024-10-18,14.0,14.89,13.86,14.5,3413
2024-10-21,14.79,15.21,14.01,14.74,1238
2024-10-22,14.99,14.99,14.01,14.01,2092
2024-10-23,13.35,14.7,13.31,14.4,1721
2024-10-24,14.84,15.12,13.7,15.11,6357
2024-10-25,15.1,15.1,14.37,14.82,3061
2024-10-28,15.56,15.56,14.2,15.15,513
2024-10-29,15.5,15.5,14.5,14.5,2550
2024-10-30,14.5,15.2,14.5,15.15,335
2024-10-31,15.45,15.45,14.4,15.15,4532
2024-11-01,15.6,15.9,14.51,15.69,3694
2024-11-04,15.76,15.76,15.2,15.26,1563
2024-11-05,15.94,15.94,14.5,15.85,2065
2024-11-06,16.64,16.64,15.06,15.15,7467
2024-11-07,15.7,15.7,14.52,15.64,1697
2024-11-08,16.0,16.4,14.95,15.47,3023
2024-11-11,15.86,15.86,14.7,14.7,2582
2024-11-12,15.36,15.36,14.1,14.11,1675
2024-11-13,14.39,14.39,13.45,14.3,475
2024-11-14,14.75,15.01,13.59,14.53,3021
2024-11-18,15.24,15.24,14.5,14.71,1186
2024-11-19,15.37,15.37,13.98,14.03,1798
2024-11-21,14.03,14.7,14.0,14.0,1797
2024-11-22,14.63,14.63,13.4,13.5,379
2024-11-25,13.5,14.17,13.0,14.15,1443
2024-11-26,14.15,14.5,13.45,13.5,1893
2024-11-27,13.99,14.17,13.45,14.1,2813
2024-11-28,14.8,14.8,13.8,14.7,1464
2024-11-29,14.99,15.43,14.8,15.25,3174
2024-12-02,15.56,15.56,14.51,14.51,3261
2024-12-03,14.8,15.23,14.03,15.0,2790
2024-12-04,15.0,15.2,14.3,15.08,1961
2024-12-05,15.08,15.08,14.33,14.55,5180
2024-12-06,15.2,15.2,14.55,15.0,3985
2024-12-09,14.0,16.5,14.0,16.24,16494
2024-12-10,16.75,17.75,16.56,16.8,13756
2024-12-11,17.14,17.48,16.19,17.14,4595
2024-12-12,18.03,18.03,16.43,17.1,2930
2024-12-13,17.25,17.25,16.5,16.51,1256
2024-12-16,17.0,17.7,15.06,16.21,4494
2024-12-17,16.23,17.75,16.21,16.8,3121
2024-12-18,16.99,18.0,16.26,17.45,3082
2024-12-19,18.0,18.0,16.33,17.02,4863
2024-12-20,17.02,17.02,16.33,16.52,878
2024-12-23,17.0,17.25,16.55,16.79,2053
2024-12-24,16.79,17.0,16.45,16.51,1475
2024-12-26,16.25,17.0,16.15,16.26,2106
2024-12-27,16.7,16.93,15.4,16.38,5083
2024-12-30,16.75,16.75,14.75,15.53,2865
2024-12-31,15.22,15.99,15.22,15.7,1753
2025-01-01,16.27,17.0,15.99,16.54,2160
2025-01-02,16.61,17.5,16.61,16.79,5330
2025-01-03,16.79,16.8,16.25,16.55,3486
2025-01-06,16.9,16.9,15.15,15.72,3781
2025-01-07,15.5,16.5,14.15,14.67,22061
2025-01-08,14.4,14.74,13.75,14.14,4501
2025-01-09,14.14,15.55,14.0,15.2,7166
2025-01-10,15.5,16.5,15.0,15.25,8485
2025-01-13,16.5,16.5,14.12,14.16,5073
2025-01-14,15.5,15.5,14.1,15.25,1045
2025-01-15,15.57,15.9,14.35,14.77,1720
