Datetime,Open,High,Low,Close,Volume
2023-03-02,28.7,28.7,27.11,28.13,31769
2023-03-03,28.48,28.75,27.73,28.52,39913
2023-03-06,29.79,29.79,27.81,28.81,26457
2023-03-08,29.18,29.55,28.15,28.43,35859
2023-03-09,27.98,29.85,27.74,29.85,99832
2023-03-10,31.12,31.32,28.99,30.0,281495
2023-03-13,30.13,30.92,28.56,29.38,57138
2023-03-14,29.47,29.96,27.91,28.52,40978
2023-03-15,29.39,29.39,27.24,27.7,29883
2023-03-16,26.9,28.35,26.58,27.69,34817
2023-03-17,28.84,28.84,26.31,26.31,163250
2023-03-20,27.23,27.23,25.01,25.21,33165
2023-03-21,25.25,26.31,24.42,24.81,68458
2023-03-22,25.61,25.61,23.57,23.94,89027
2023-03-23,24.34,24.34,22.75,22.75,55956
2023-03-24,23.17,23.17,21.61,21.61,36829
2023-03-27,20.54,22.69,20.54,22.69,208347
2023-03-28,23.81,23.82,22.68,23.82,169169
2023-03-29,24.01,24.37,22.64,22.76,90045
2023-03-31,22.76,23.89,22.56,22.76,106402
2023-04-03,22.35,23.9,22.31,22.88,202615
2023-04-05,23.92,23.92,21.95,22.71,145355
2023-04-06,23.12,23.12,21.58,21.58,99062
2023-04-10,21.58,22.02,20.5,20.5,90337
2023-04-11,20.94,20.94,19.49,19.49,82070
2023-04-12,19.78,19.82,18.52,18.52,102300
2023-04-13,18.33,18.61,17.6,17.73,117770
2023-04-17,17.84,18.62,16.85,18.62,260617
2023-04-18,19.54,19.54,18.88,19.07,180340
2023-04-19,19.37,20.02,18.12,18.12,440122
2023-04-20,18.12,18.38,17.55,17.61,82573
2023-04-21,18.39,18.39,16.76,17.85,215268
2023-04-24,18.33,18.33,17.13,17.22,82811
2023-04-25,17.8,18.08,16.97,18.0,53146
2023-04-26,18.79,18.9,18.26,18.9,54574
2023-04-27,19.84,19.84,19.84,19.84,9806
2023-04-28,20.83,20.83,20.83,20.83,2920
2023-05-02,21.86,21.86,21.86,21.86,31575
2023-05-03,22.95,22.95,22.95,22.95,7320
2023-05-04,24.1,24.1,24.1,24.1,10049
2023-05-05,25.3,25.3,22.9,23.52,337756
2023-05-08,23.52,24.69,23.52,24.69,113793
2023-05-09,25.93,25.93,24.87,25.73,326267
2023-05-10,26.97,27.01,24.52,26.86,110299
2023-05-11,27.4,28.2,26.9,28.17,107625
2023-05-12,28.38,28.62,26.76,26.76,58336
2023-05-15,25.43,25.43,25.43,25.43,13006
2023-05-16,24.16,26.07,24.16,25.03,144968
2023-05-17,25.16,26.28,24.29,26.12,77223
2023-05-18,27.23,27.23,25.3,25.75,21841
2023-05-19,25.75,26.89,24.47,24.47,66087
2023-05-22,23.44,24.01,23.25,23.25,20561
2023-05-23,22.93,24.01,22.09,22.09,25543
2023-05-24,23.17,23.17,20.99,20.99,41781
2023-05-25,22.04,22.04,19.95,20.94,68275
2023-05-26,21.94,21.94,20.98,21.24,41126
2023-05-29,21.27,22.3,20.18,20.4,38987
2023-05-30,20.52,21.1,19.45,19.76,29719
2023-05-31,19.54,20.57,18.87,19.39,58582
2023-06-01,19.74,19.74,18.62,19.25,41708
2023-06-02,19.74,19.95,19.04,19.44,21894
2023-06-05,19.83,20.11,18.62,18.68,82191
2023-06-06,18.87,19.37,18.65,19.34,38226
2023-06-07,19.54,20.2,18.62,18.98,100075
2023-06-08,18.98,19.7,18.62,19.64,74200
2023-06-09,19.78,20.16,19.45,19.7,84971
2023-06-12,20.24,20.24,19.29,19.78,27405
2023-06-13,19.78,20.24,18.79,19.26,51522
2023-06-14,20.22,20.22,18.62,19.07,134474
2023-06-15,19.37,20.02,18.43,20.02,359634
2023-06-16,21.01,21.01,20.12,20.55,691992
2023-06-19,19.54,21.58,19.54,21.58,301399
2023-06-20,21.96,22.5,20.55,21.27,186761
2023-06-21,21.64,21.64,20.8,20.9,98592
2023-06-22,21.0,21.0,19.9,20.11,94695
2023-06-23,20.51,21.1,20.01,20.29,40779
2023-06-26,20.25,21.3,19.6,19.98,107584
2023-06-27,19.8,20.37,19.6,19.76,42440
2023-06-28,20.09,20.34,18.95,19.73,218107
2023-06-30,19.94,19.99,19.02,19.16,63625
2023-07-03,18.9,19.39,18.21,18.42,223794
2023-07-04,18.42,18.95,17.92,18.11,138187
2023-07-05,18.2,18.2,17.35,17.47,137297
2023-07-06,17.75,18.34,17.47,18.34,130453
2023-07-07,19.25,19.25,19.25,19.25,83247
2023-07-10,20.21,20.21,20.21,20.21,169097
2023-07-11,21.22,21.22,21.22,21.22,62146
2023-07-12,22.28,22.28,22.28,22.28,165235
2023-07-13,23.39,23.39,23.39,23.39,488516
2023-07-17,22.93,22.93,22.93,22.93,352950
2023-07-24,22.48,23.38,22.48,23.38,617570
2023-07-25,23.3,23.4,23.2,23.4,528992
2023-07-26,22.95,22.95,22.94,22.94,69168
2023-07-27,22.49,22.49,22.49,22.49,18487
2023-07-28,22.05,22.05,22.05,22.05,10834
2023-07-31,21.61,21.61,21.61,21.61,32248
2023-08-01,21.18,21.18,21.18,21.18,97714
2023-08-02,21.6,21.6,20.76,20.76,161046
2023-08-03,20.35,20.35,20.35,20.35,21675
2023-08-04,19.95,20.0,19.95,20.0,191834
2023-08-07,20.29,20.4,20.29,20.4,46409
2023-08-08,20.8,20.8,20.8,20.8,44031
2023-08-09,21.21,21.21,21.21,21.21,48408
2023-08-10,21.63,21.63,21.59,21.59,111967
2023-08-11,22.02,22.02,22.02,22.02,133168
2023-08-14,21.58,21.58,21.58,21.58,50205
2023-08-16,22.0,22.0,21.15,21.15,56023
2023-08-17,21.15,21.15,20.76,20.9,22967
2023-08-18,20.9,21.0,20.75,20.8,42227
2023-08-21,21.22,21.84,21.22,21.84,143308
2023-08-22,22.75,22.93,22.7,22.93,33830
2023-08-23,24.07,24.07,24.07,24.07,29906
2023-08-24,25.27,25.27,25.27,25.27,56427
2023-08-25,26.53,26.53,24.36,26.53,835756
2023-08-28,26.29,27.85,25.26,27.54,441137
2023-08-29,28.45,28.91,27.55,28.91,282548
2023-08-30,30.34,30.35,30.0,30.35,270979
2023-08-31,29.75,29.75,29.75,29.75,146730
2023-09-01,29.16,29.16,29.16,29.16,106600
2023-09-04,28.58,28.58,28.58,28.58,79896
2023-09-05,28.01,28.01,28.01,28.01,56639
2023-09-06,27.45,27.45,27.45,27.45,26599
2023-09-07,26.95,27.99,26.95,27.99,353673
2023-09-08,28.54,28.54,28.54,28.54,87536
2023-09-11,29.11,29.11,27.97,27.97,404459
2023-09-12,27.42,27.91,27.42,27.43,181655
2023-09-13,26.89,27.4,26.89,27.4,140561
2023-09-14,27.4,27.94,27.4,27.94,36630
2023-09-15,28.49,28.49,27.39,27.39,37507
2023-09-18,26.85,27.93,26.85,27.93,65903
2023-09-20,27.8,27.8,27.38,27.38,5496
2023-09-21,27.38,27.7,26.84,26.84,11819
2023-09-22,26.31,26.84,26.31,26.31,17527
2023-09-25,26.35,26.35,26.35,26.35,32129
2023-09-26,26.4,26.87,26.4,26.87,28594
2023-09-27,27.4,27.4,27.0,27.4,32797
2023-09-28,27.3,27.3,26.86,26.86,20944
2023-09-29,27.39,27.39,26.33,27.39,43652
2023-10-03,26.85,26.85,26.85,26.85,13516
2023-10-04,26.32,26.32,26.32,26.32,14636
2023-10-05,25.8,25.85,25.8,25.8,72942
2023-10-06,25.9,26.3,25.89,25.89,26018
2023-10-09,26.41,27.18,26.0,27.18,73347
2023-10-10,28.51,28.53,26.0,27.58,94999
2023-10-11,27.75,28.0,26.84,27.61,38959
2023-10-12,28.41,28.99,26.25,28.98,225949
2023-10-13,28.95,29.7,28.05,29.44,60062
2023-10-16,29.0,30.91,29.0,30.9,235600
2023-10-17,31.5,31.9,29.38,29.86,97098
2023-10-18,30.98,31.35,28.6,29.62,82443
2023-10-19,30.0,31.1,28.51,30.38,192820
2023-10-20,30.38,30.5,29.5,29.8,45722
2023-10-23,30.0,30.0,28.31,28.36,131746
2023-10-25,27.1,29.7,26.95,27.77,148844
2023-10-26,28.33,29.0,26.5,28.77,128355
2023-10-27,29.2,30.2,28.01,30.13,194332
2023-10-30,30.13,30.5,29.2,29.74,103397
2023-10-31,30.75,31.22,30.75,31.22,192089
2023-11-01,31.01,32.78,31.0,32.78,223223
2023-11-02,34.18,34.41,34.0,34.41,343207
2023-11-03,35.6,36.13,35.1,36.13,405804
2023-11-06,36.9,37.93,36.5,37.93,109484
2023-11-07,39.82,39.82,39.82,39.82,144468
2023-11-08,41.81,41.81,41.81,41.81,93390
2023-11-09,43.9,43.9,43.9,43.9,95472
2023-11-10,46.09,46.09,41.71,41.71,711329
2023-11-12,40.0,43.79,39.63,43.62,657376
2023-11-13,43.62,45.6,41.76,42.65,157113
2023-11-15,43.25,44.7,41.52,44.36,185907
2023-11-16,44.75,46.45,44.5,45.73,134036
2023-11-17,45.73,48.01,45.7,48.0,298526
2023-11-20,48.75,50.4,48.0,50.29,464183
2023-11-21,51.25,52.8,51.25,52.8,728547
2023-11-22,54.48,54.48,50.16,50.16,444446
2023-11-23,47.66,51.7,47.66,47.85,464823
2023-11-24,46.1,49.0,45.46,45.83,242285
2023-11-28,46.35,48.12,45.85,48.12,258059
2023-11-29,48.7,50.52,48.7,50.07,242064
2023-11-30,49.07,52.0,49.0,50.07,167730
2023-12-01,50.0,50.9,48.76,49.51,94985
2023-12-04,50.35,51.35,48.45,48.88,76041
2023-12-05,49.51,49.51,46.5,48.04,73537
2023-12-06,48.0,49.5,47.0,48.7,123586
2023-12-07,48.7,49.67,47.3,48.03,80031
2023-12-08,47.1,49.1,47.1,47.76,54148
2023-12-11,46.85,49.1,46.85,48.48,98948
2023-12-12,48.48,49.75,47.0,47.93,133113
2023-12-13,47.55,47.55,45.9,46.46,66791
2023-12-14,46.69,48.3,44.14,47.77,336610
2023-12-15,46.3,47.5,46.25,47.03,62645
2023-12-18,47.4,47.5,45.0,46.58,75016
2023-12-19,45.57,46.89,45.57,46.37,37211
2023-12-20,46.2,47.9,44.06,44.07,205394
2023-12-21,44.0,46.0,42.7,45.94,96240
2023-12-22,46.0,47.35,44.86,46.95,91692
2023-12-26,46.95,48.2,46.5,47.49,61831
2023-12-27,47.93,48.0,46.3,46.79,54541
2023-12-28,46.97,47.73,44.8,45.63,131567
2023-12-29,45.63,47.91,44.8,47.91,114285
2024-01-01,49.55,50.3,47.0,47.65,159267
2024-01-02,48.0,49.77,47.0,47.65,46851
2024-01-03,48.6,49.0,45.27,47.04,155303
2024-01-04,46.3,48.5,45.5,47.28,161799
2024-01-05,48.29,48.29,46.4,47.34,90115
2024-01-08,47.2,48.15,46.0,47.5,132183
2024-01-09,47.88,49.0,46.55,48.4,118723
2024-01-10,47.15,50.82,47.15,50.76,339930
2024-01-11,51.3,53.29,49.25,51.98,823518
2024-01-12,49.39,54.57,49.39,54.57,481551
2024-01-15,57.0,57.0,54.1,56.03,176660
2024-01-16,54.91,54.91,54.91,54.91,117343
2024-01-17,53.82,53.82,53.82,53.82,39161
2024-01-18,52.75,52.75,52.75,52.75,23278
2024-01-19,51.7,51.7,51.7,51.7,15780
2024-01-20,50.67,52.5,50.67,52.5,145309
2024-01-23,53.55,53.55,51.45,51.45,527675
2024-01-24,50.46,52.4,50.43,50.43,114497
2024-01-25,49.43,50.0,49.43,49.43,203633
2024-01-29,49.43,50.41,49.43,50.41,144129
2024-01-30,51.41,51.41,51.41,51.41,172429
2024-01-31,51.95,51.95,50.39,50.39,91126
2024-02-01,50.35,50.35,49.39,49.44,150590
2024-02-02,49.44,49.44,48.46,48.46,212662
2024-02-05,47.5,47.5,47.5,47.5,91252
2024-02-06,46.55,47.0,46.55,46.55,146455
2024-02-07,46.55,46.55,45.62,45.62,141557
2024-02-08,45.0,46.53,44.71,46.53,205107
2024-02-09,46.97,46.97,45.6,45.6,179979
2024-02-12,45.6,45.6,44.69,44.69,131620
2024-02-13,44.0,44.15,43.8,44.15,254138
2024-02-14,44.99,45.03,44.99,45.03,151056
2024-02-15,45.93,45.93,45.93,45.93,28237
2024-02-16,46.84,46.84,46.84,46.84,50908
2024-02-19,47.77,47.77,47.77,47.77,125709
2024-02-20,48.72,48.72,48.72,48.72,55317
2024-02-21,49.69,49.69,49.69,49.69,110926
2024-02-22,50.68,50.68,50.68,50.68,55419
2024-02-23,51.69,51.69,51.69,51.69,45483
2024-02-26,54.27,54.27,54.27,54.27,455830
2024-02-27,56.98,56.98,53.0,56.98,1647685
2024-02-28,59.5,59.5,54.14,55.6,707486
2024-02-29,56.0,56.49,53.7,55.26,369797
2024-03-01,56.0,58.02,56.0,58.02,311883
2024-03-02,60.92,60.92,58.51,60.7,272916
2024-03-04,60.65,63.73,60.6,63.73,372370
2024-03-05,65.0,66.91,63.5,66.91,588111
2024-03-06,69.4,69.4,63.57,67.19,413336
2024-03-07,65.85,65.85,65.85,65.85,47128
2024-03-11,64.54,64.54,64.54,64.54,27603
2024-03-12,63.25,63.25,63.25,63.25,6746
2024-03-13,61.99,61.99,61.99,61.99,8275
2024-03-14,60.76,60.76,60.76,60.76,14246
2024-03-15,59.55,59.55,59.55,59.55,17053
2024-03-18,58.36,58.36,58.36,58.36,32424
2024-03-19,57.2,57.2,57.2,57.2,25953
2024-03-20,56.06,56.06,56.06,56.06,130395
2024-03-21,55.05,57.18,55.05,57.18,354617
2024-03-22,58.32,58.32,56.04,58.32,283888
2024-03-26,57.16,58.0,57.16,57.16,216715
2024-03-27,56.02,56.2,56.02,56.02,56811
2024-03-28,56.0,56.0,55.01,55.11,42905
2024-04-01,56.21,56.21,56.21,56.21,53101
2024-04-02,57.33,57.33,57.33,57.33,97627
2024-04-03,56.19,57.19,56.19,57.19,135664
2024-04-04,58.31,58.31,57.5,57.5,75413
2024-04-05,57.5,58.6,57.5,57.8,84382
2024-04-08,57.8,57.9,56.65,56.65,27193
2024-04-09,55.52,57.35,55.52,56.85,45133
2024-04-10,56.85,56.85,55.72,56.7,66904
2024-04-12,55.6,55.6,55.6,55.6,54150
2024-04-15,57.0,57.0,52.82,54.76,190998
2024-04-16,53.35,54.9,52.03,53.89,123270
2024-04-18,53.88,55.8,52.5,53.34,165366
2024-04-19,51.1,54.9,51.1,53.57,137201
2024-04-22,54.6,56.24,54.0,55.35,520090
2024-04-23,56.95,58.11,55.35,57.48,527672
2024-04-24,57.3,60.35,57.3,60.35,273034
2024-04-25,63.08,63.36,60.0,63.36,299012
2024-04-26,65.95,66.52,64.15,66.52,304382
2024-04-29,65.19,65.19,65.19,65.19,105372
2024-04-30,63.89,63.89,63.89,63.89,44777
2024-05-02,62.62,62.62,62.62,62.62,32240
2024-05-03,61.37,61.37,61.37,61.37,66424
2024-05-06,60.15,61.0,60.15,60.15,106893
2024-05-07,60.0,60.0,60.0,60.0,228009
2024-05-08,60.0,61.2,60.0,61.2,102331
2024-05-09,61.5,61.5,59.98,60.0,75427
2024-05-10,59.0,60.1,59.0,60.1,111753
2024-05-13,60.0,60.0,58.9,60.0,45178
2024-05-14,59.45,60.0,59.45,60.0,52928
2024-05-15,60.0,61.2,60.0,61.2,34614
2024-05-16,60.6,61.2,60.6,61.2,18318
2024-05-17,61.2,61.2,60.0,61.0,22066
2024-05-18,61.0,61.4,61.0,61.4,4517
2024-05-21,62.62,62.62,62.62,62.62,68945
2024-05-22,63.87,63.87,63.87,63.87,23170
2024-05-23,65.14,65.14,65.14,65.14,106102
2024-05-24,63.84,66.43,63.84,65.75,205066
2024-05-27,64.44,64.44,64.44,64.44,30962
2024-05-28,63.16,63.16,63.16,63.16,6650
2024-05-29,61.9,61.9,61.9,61.9,85666
2024-05-30,60.67,61.0,60.67,60.67,123218
2024-05-31,59.47,60.5,59.47,60.5,57956
2024-06-03,62.4,62.4,59.0,60.99,100574
2024-06-04,60.99,61.95,57.95,59.91,234101
2024-06-05,57.03,62.0,56.92,61.52,226396
2024-06-06,60.99,64.0,59.25,62.63,156300
2024-06-07,61.65,64.0,61.65,61.97,60654
2024-06-10,63.0,63.75,60.0,61.18,182506
2024-06-11,61.35,62.5,60.0,61.03,107349
2024-06-12,61.25,63.0,60.51,62.14,92704
2024-06-13,63.9,63.9,61.12,61.83,82613
2024-06-14,61.83,62.4,60.5,61.39,95329
2024-06-18,62.32,64.45,62.31,64.39,321948
2024-06-19,65.0,66.87,63.55,64.74,158027
2024-06-20,64.31,65.49,64.0,64.28,158662
2024-06-21,65.6,65.95,64.0,65.07,120923
2024-06-24,66.37,68.25,65.01,66.41,261844
2024-06-25,68.5,68.5,66.0,67.28,217875
2024-06-26,67.85,69.25,67.4,68.68,158918
2024-06-27,69.75,70.0,66.0,66.22,166728
2024-06-28,67.8,68.0,65.18,67.34,136760
2024-07-01,67.89,69.5,67.05,68.06,168124
2024-07-02,68.0,69.0,66.0,67.24,200472
2024-07-03,67.2,69.49,67.0,68.63,186159
2024-07-04,70.0,71.9,68.7,69.71,557735
2024-07-05,71.99,73.19,69.25,73.19,260802
2024-07-08,76.0,76.84,74.5,75.74,609118
2024-07-09,74.23,78.7,74.0,74.46,241606
2024-07-10,75.6,76.68,71.0,73.32,276933
2024-07-11,75.28,76.0,72.66,74.3,227068
2024-07-12,75.0,75.38,73.0,73.91,131122
2024-07-15,74.89,74.89,70.5,71.09,233335
2024-07-16,71.65,73.4,70.75,71.62,70886
2024-07-18,70.65,72.95,68.5,68.59,155613
2024-07-19,69.35,69.5,67.5,68.55,110593
2024-07-22,67.18,70.9,66.66,69.94,150811
2024-07-23,70.99,71.75,66.5,67.71,282114
2024-07-24,68.6,69.35,66.6,68.63,67435
2024-07-25,69.18,71.88,68.5,71.4,220599
2024-07-26,71.24,74.9,70.5,73.83,235358
2024-07-29,74.0,75.75,72.67,73.09,169157
2024-07-30,74.49,74.85,72.5,73.63,63776
2024-07-31,72.99,75.2,72.99,73.86,80333
2024-08-01,74.98,74.98,73.51,73.92,87548
2024-08-02,73.0,73.5,72.35,73.35,78235
2024-08-05,72.35,73.0,69.71,70.84,220100
2024-08-06,70.05,71.8,69.0,70.29,132165
2024-08-07,71.9,75.0,70.25,74.31,143134
2024-08-08,74.9,81.74,74.9,81.14,785218
2024-08-09,82.7,84.0,77.0,80.73,616853
2024-08-12,80.73,83.7,76.0,82.88,519453
2024-08-13,83.9,84.7,80.0,82.48,299176
2024-08-14,83.8,88.0,80.35,82.05,391613
2024-08-16,83.8,84.0,81.01,82.62,115494
2024-08-19,83.0,86.7,83.0,85.93,420874
2024-08-20,87.0,91.5,85.0,89.2,537665
2024-08-21,91.0,91.0,88.49,89.45,380091
2024-08-22,89.0,91.5,88.25,88.75,308896
2024-08-23,89.0,92.55,89.0,91.12,348828
2024-08-26,94.9,98.8,92.5,95.61,1354987
2024-08-27,97.0,98.3,96.0,96.55,368324
2024-08-28,97.5,99.35,96.55,96.85,807850
2024-08-29,97.05,98.8,94.05,97.6,479740
2024-08-30,99.7,106.8,98.0,106.12,1092014
2024-09-02,107.0,112.0,100.3,101.8,829100
2024-09-03,103.5,107.9,99.1,107.1,439085
2024-09-04,106.0,114.5,105.3,109.75,908024
2024-09-05,111.85,116.4,111.0,112.1,679459
2024-09-06,112.1,115.0,109.0,110.4,632667
2024-09-09,110.4,115.25,108.4,112.4,524044
2024-09-10,113.6,123.1,113.0,122.25,1150960
2024-09-11,124.4,128.4,119.5,120.8,930794
2024-09-12,122.3,124.5,115.0,117.95,797944
2024-09-13,119.3,120.7,116.05,117.4,315972
2024-09-16,118.85,123.3,117.0,120.25,370355
2024-09-17,121.5,121.5,113.0,116.4,343761
2024-09-18,117.95,118.25,112.35,112.8,364207
2024-09-19,112.25,115.55,106.25,108.05,567973
2024-09-20,106.3,117.0,106.3,115.85,468718
2024-09-23,117.4,118.5,112.55,115.15,221477
2024-09-24,117.0,118.4,110.25,111.85,334862
2024-09-25,112.75,123.0,110.0,122.35,976780
2024-09-26,125.0,127.75,121.25,126.85,837421
2024-09-27,126.9,126.9,124.35,124.95,213155
2024-09-30,125.0,127.75,123.0,126.35,391700
2024-10-01,127.25,127.25,124.0,125.2,210173
2024-10-03,125.0,125.0,119.0,122.65,278724
2024-10-04,118.55,127.9,118.55,124.25,379696
2024-10-07,124.5,127.9,122.4,126.2,719217
2024-10-08,127.8,127.85,124.8,127.1,483204
2024-10-09,127.9,127.95,123.15,126.05,2021667
2024-10-10,124.3,127.8,124.3,125.45,1630443
2024-10-11,125.45,127.35,125.0,125.75,1784490
2024-10-14,126.85,128.0,126.0,127.85,2384477
2024-10-15,129.15,133.5,129.15,132.95,2262087
2024-10-16,133.5,133.5,132.7,133.5,1184226
2024-10-17,133.5,134.0,118.0,133.3,1241129
2024-10-18,136.0,141.95,132.75,140.3,882754
2024-10-21,141.95,143.3,131.05,132.85,348217
2024-10-22,134.35,137.4,125.85,129.1,273287
2024-10-23,129.2,133.1,128.1,129.05,189439
2024-10-24,128.95,130.9,126.1,127.45,151480
2024-10-25,127.9,128.5,118.2,123.65,313433
2024-10-28,125.2,131.0,124.05,126.65,188885
2024-10-29,129.55,129.55,121.45,122.85,157055
2024-10-30,123.65,131.5,121.5,130.1,142640
2024-10-31,132.0,132.85,129.6,130.7,70075
2024-11-01,131.95,134.0,130.5,132.5,60508
2024-11-04,132.5,132.5,125.45,129.9,100080
2024-11-05,127.1,130.05,126.55,128.15,104124
2024-11-06,126.2,131.0,126.2,130.45,75736
2024-11-07,131.9,132.0,128.0,131.4,108162
2024-11-08,131.3,135.9,125.85,127.7,89429
2024-11-11,128.4,128.4,124.75,125.7,97994
2024-11-12,125.0,127.1,115.5,117.35,80483
2024-11-13,117.65,123.6,114.15,117.85,98480
2024-11-14,118.0,122.15,117.85,118.9,99633
2024-11-18,118.9,121.35,114.4,115.45,118530
2024-11-19,114.65,120.0,112.15,114.65,60227
2024-11-21,114.95,114.95,109.95,113.25,114909
2024-11-22,114.85,117.65,113.25,116.6,77607
2024-11-25,117.1,120.55,114.0,115.2,85926
2024-11-26,113.15,118.15,113.15,115.4,59902
2024-11-27,117.5,117.9,114.75,116.65,148025
2024-11-28,115.15,119.35,114.95,115.3,23821
2024-11-29,115.5,125.0,114.7,123.9,301700
2024-12-02,123.85,127.65,121.45,122.25,87600
2024-12-03,124.95,125.55,121.8,122.55,33063
2024-12-04,123.9,126.0,121.2,122.85,570908
2024-12-05,124.0,126.0,121.95,123.05,44778
2024-12-06,123.95,128.45,122.5,124.45,60256
2024-12-09,126.0,127.8,123.35,123.9,64489
2024-12-10,127.0,129.55,123.0,127.75,153866
2024-12-11,129.7,129.7,123.45,125.0,68469
2024-12-12,123.55,125.5,121.0,122.6,56140
2024-12-13,120.5,122.25,118.0,119.4,53677
2024-12-16,119.05,120.75,117.3,118.0,99790
2024-12-17,119.0,119.0,112.5,113.7,206369
2024-12-18,114.9,119.3,113.0,114.45,264386
2024-12-19,117.15,118.3,113.9,117.9,30879
2024-12-20,117.55,118.6,114.7,116.2,62054
2024-12-23,113.95,117.55,112.2,113.5,27752
2024-12-24,113.5,116.25,112.65,113.4,46701
2024-12-26,112.05,114.95,111.25,113.0,59912
2024-12-27,113.15,118.0,112.55,115.1,51825
2024-12-30,117.4,117.5,113.85,115.85,45855
2024-12-31,117.6,119.0,114.7,117.9,23093
2025-01-01,115.55,122.8,115.55,120.1,51300
2025-01-02,121.4,127.5,121.4,126.7,198136
2025-01-03,123.75,132.0,123.75,128.25,169465
2025-01-06,130.95,134.5,124.0,125.8,125609
2025-01-07,122.55,130.0,122.55,127.4,80842
2025-01-08,127.4,128.0,123.75,125.85,44222
2025-01-09,126.95,127.0,123.3,124.1,46812
2025-01-10,129.9,129.9,119.2,121.3,73992
2025-01-13,118.9,120.95,113.25,114.15,180046
2025-01-14,115.95,120.0,114.9,117.45,35738
2025-01-15,116.8,119.85,116.35,118.95,23416
2025-01-16,118.9,123.9,118.35,119.75,27212
2025-01-17,118.95,119.7,117.65,118.9,14402
2025-01-20,117.85,119.95,115.0,118.55,28743
2025-01-21,118.55,120.55,114.95,117.65,66303
2025-01-22,118.0,118.0,112.35,113.85,49652
2025-01-23,114.45,115.65,113.5,114.2,29601
2025-01-24,114.0,115.0,111.1,113.6,17522
2025-01-27,113.05,114.85,108.0,112.9,60853
2025-01-28,113.9,114.5,107.05,111.0,81509
2025-01-29,113.95,119.8,109.8,117.9,45625
2025-01-30,116.1,127.8,112.85,114.95,279546
2025-01-31,119.75,119.75,113.25,113.9,80812
2025-02-01,114.4,116.7,110.6,115.5,137078
2025-02-03,114.25,114.95,112.6,113.8,54170
2025-02-04,115.0,115.95,111.7,112.25,58892
2025-02-05,113.9,115.5,112.25,112.8,37365
2025-02-06,114.55,114.55,112.0,112.3,16768
2025-02-07,113.0,113.15,111.0,111.35,25231
2025-02-10,112.15,113.7,109.9,110.1,23739
2025-02-11,110.1,110.1,105.35,106.2,53218
2025-02-12,106.95,106.95,100.0,103.95,67219
2025-02-13,104.05,105.95,102.0,103.55,32797
2025-02-14,104.35,105.1,98.5,102.35,329538
2025-02-17,101.65,101.65,94.9,95.65,169817
2025-02-18,96.6,96.6,88.05,93.2,227674
2025-02-19,94.95,95.35,89.45,94.1,39924
2025-02-20,96.0,98.2,93.95,95.9,98364
2025-02-21,103.0,103.0,93.65,94.95,25591
2025-02-24,94.9,94.95,89.0,90.45,94012
2025-02-25,93.95,93.95,89.1,90.85,50840
2025-02-27,96.0,96.0,86.3,87.3,59188
2025-02-28,86.15,86.15,79.85,81.25,75960
2025-03-03,84.0,84.0,75.55,77.59,64673
2025-03-04,75.02,86.04,75.02,83.72,75758
2025-03-05,84.09,91.75,84.09,88.64,94592
2025-03-06,90.11,92.5,89.0,90.26,76228
2025-03-07,92.22,95.0,90.19,93.41,94074
2025-03-10,93.51,94.91,88.18,89.36,126068
2025-03-11,89.36,93.0,87.11,89.36,38187
2025-03-12,92.94,92.94,88.39,89.19,88604
2025-03-13,91.9,91.9,86.5,86.98,33578
2025-03-17,87.0,89.9,85.11,85.61,69802
2025-03-18,87.34,89.99,85.61,89.54,436308
2025-03-19,90.5,91.49,88.92,89.18,481931
2025-03-20,93.97,93.97,87.05,90.43,356895
2025-03-21,90.18,91.0,88.99,90.1,108338
2025-03-24,90.01,99.73,90.01,95.71,208100
2025-03-25,96.95,96.95,88.67,90.42,210772
2025-03-26,91.69,92.0,87.18,88.06,170430
2025-03-27,88.06,92.46,87.88,89.87,54669
2025-03-28,90.01,98.55,90.01,97.7,133812
2025-04-01,98.0,98.0,94.17,95.35,79286
2025-04-02,97.4,97.4,93.37,94.14,28268
2025-04-03,94.0,97.18,93.37,96.42,63358
2025-04-04,97.0,97.2,92.61,94.2,76676
2025-04-07,92.2,92.2,83.0,86.16,141472
2025-04-08,90.3,91.16,87.21,89.05,36874
2025-04-09,88.99,88.99,86.33,88.16,26720
2025-04-11,92.0,93.0,89.97,91.69,65487
2025-04-15,92.29,96.94,92.29,95.78,84941
2025-04-16,96.9,97.6,95.26,95.5,108343
2025-04-17,99.3,101.9,95.25,101.19,212012
2025-04-21,102.99,104.48,101.5,102.74,234995
2025-04-22,103.0,103.3,99.8,100.63,200556
2025-04-23,99.01,102.88,99.01,101.4,65624
2025-04-24,102.1,103.39,100.65,101.98,65196
2025-04-25,103.5,103.5,95.69,99.16,50816
2025-04-28,98.21,101.44,96.94,100.19,16576
2025-04-29,100.19,101.9,100.01,100.95,52166
2025-04-30,99.83,100.37,96.41,96.96,18230
2025-05-02,95.01,97.92,92.1,94.11,34837
2025-05-05,94.12,99.58,93.64,98.56,77862
2025-05-06,99.0,103.11,97.0,100.06,83169
2025-05-07,99.96,108.55,97.5,106.41,276989
2025-05-08,108.92,111.8,96.75,97.57,424427
2025-05-09,90.25,98.9,90.25,94.85,139686
2025-05-12,98.0,102.24,98.0,98.56,101068
2025-05-13,100.99,100.99,97.22,98.57,41835
