Datetime,Open,High,Low,Close,Volume
2023-07-25,2.63,2.64,2.47,2.57,18220
2023-07-26,2.55,2.65,2.55,2.59,34245
2023-07-27,2.64,2.64,2.48,2.54,42648
2023-07-28,2.55,2.62,2.51,2.55,28246
2023-07-31,2.64,2.64,2.46,2.55,38658
2023-08-01,2.6,2.61,2.48,2.58,14976
2023-08-02,2.62,2.63,2.51,2.54,19305
2023-08-03,2.54,2.61,2.49,2.55,36881
2023-08-04,2.52,2.63,2.5,2.63,35599
2023-08-07,2.68,2.68,2.53,2.56,58031
2023-08-08,2.66,2.66,2.54,2.56,45022
2023-08-09,2.63,2.65,2.55,2.64,79428
2023-08-10,2.69,2.71,2.56,2.66,32751
2023-08-11,2.76,2.76,2.58,2.71,30129
2023-08-14,2.76,2.79,2.58,2.76,36834
2023-08-16,2.8,2.81,2.63,2.65,74125
2023-08-17,2.74,2.78,2.63,2.72,48203
2023-08-18,2.76,2.77,2.64,2.76,44548
2023-08-21,2.67,2.86,2.63,2.63,67523
2023-08-22,2.7,2.75,2.52,2.67,43438
2023-08-23,2.75,2.75,2.58,2.67,36371
2023-08-24,2.74,2.75,2.6,2.7,34159
2023-08-25,2.75,2.75,2.57,2.7,20035
2023-08-28,2.82,2.82,2.57,2.67,52465
2023-08-29,2.72,2.72,2.62,2.71,46852
2023-08-30,2.71,2.71,2.58,2.7,52612
2023-08-31,2.7,2.78,2.59,2.7,69680
2023-09-01,2.75,2.75,2.6,2.66,36280
2023-09-04,2.71,2.74,2.61,2.64,65672
2023-09-05,2.74,2.75,2.61,2.7,48875
2023-09-06,2.73,2.73,2.62,2.64,56370
2023-09-07,2.77,2.77,2.63,2.72,64595
2023-09-08,2.8,2.82,2.63,2.77,77334
2023-09-11,2.88,2.9,2.75,2.9,110760
2023-09-12,2.97,3.04,2.95,3.03,158417
2023-09-13,3.18,3.18,3.01,3.18,112906
2023-09-14,3.25,3.33,3.04,3.16,148270
2023-09-15,3.22,3.29,3.02,3.07,96165
2023-09-18,3.01,3.19,2.92,3.15,94385
2023-09-20,3.15,3.2,3.01,3.13,43487
2023-09-21,3.18,3.18,3.0,3.06,41113
2023-09-22,3.12,3.2,3.02,3.09,78943
2023-09-25,3.09,3.2,3.02,3.08,41429
2023-09-26,3.05,3.18,3.01,3.08,33350
2023-09-27,3.18,3.18,3.02,3.06,43726
2023-09-28,3.06,3.2,3.0,3.12,80238
2023-09-29,3.2,3.2,3.01,3.11,54022
2023-10-03,3.06,3.19,3.04,3.07,61061
2023-10-04,3.13,3.18,3.04,3.12,30781
2023-10-05,3.16,3.2,2.99,3.08,61330
2023-10-06,3.03,3.17,3.03,3.08,29772
2023-10-09,3.02,3.07,2.93,3.07,50855
2023-10-10,3.2,3.2,2.98,3.07,86903
2023-10-11,3.14,3.14,2.92,3.08,40034
2023-10-12,3.18,3.18,2.94,3.03,53099
2023-10-13,2.95,3.12,2.92,3.08,29840
2023-10-16,3.16,3.16,2.93,3.0,82487
2023-10-17,3.0,3.15,2.96,3.08,64196
2023-10-18,3.08,3.12,3.0,3.08,22399
2023-10-19,3.15,3.15,3.0,3.03,46422
2023-10-20,3.12,3.12,2.93,3.03,29052
2023-10-23,3.17,3.17,2.93,2.94,26234
2023-10-25,3.08,3.08,2.88,2.92,29006
2023-10-26,2.9,3.06,2.78,2.82,92946
2023-10-27,2.88,2.96,2.83,2.96,19598
2023-10-30,3.07,3.08,2.85,2.97,38029
2023-10-31,2.91,3.11,2.91,3.08,100488
2023-11-01,2.96,3.15,2.96,3.12,30626
2023-11-02,3.06,3.15,2.97,3.02,75572
2023-11-03,3.1,3.15,2.9,3.08,37344
2023-11-06,3.08,3.12,3.01,3.04,27094
2023-11-07,3.14,3.19,3.01,3.19,134103
2023-11-08,3.34,3.34,3.17,3.34,91971
2023-11-09,3.41,3.5,3.41,3.5,85500
2023-11-10,3.67,3.67,3.53,3.67,180220
2023-11-12,3.8,3.85,3.8,3.85,88105
2023-11-13,4.04,4.04,4.04,4.04,149899
2023-11-15,4.24,4.24,3.84,4.22,291302
2023-11-16,4.4,4.4,4.01,4.09,180782
2023-11-17,4.1,4.29,4.02,4.29,254927
2023-11-20,4.5,4.5,4.5,4.5,98128
2023-11-21,4.72,4.72,4.51,4.63,180136
2023-11-22,4.8,4.8,4.4,4.4,78023
2023-11-23,4.4,4.4,4.18,4.18,58863
2023-11-24,3.99,4.38,3.98,4.33,272470
2023-11-28,4.5,4.54,4.12,4.25,189880
2023-11-29,4.29,4.45,4.04,4.26,180910
2023-11-30,4.17,4.47,4.05,4.42,178982
2023-12-01,4.45,4.45,4.2,4.28,55302
2023-12-04,4.3,4.4,4.08,4.14,109818
2023-12-05,4.15,4.3,4.0,4.09,71063
2023-12-06,4.23,4.23,3.92,3.97,68326
2023-12-07,4.06,4.16,3.8,4.16,214790
2023-12-08,4.24,4.33,3.97,3.99,90195
2023-12-11,4.1,4.1,3.88,3.97,81518
2023-12-12,4.05,4.1,3.96,4.01,51767
2023-12-13,4.01,4.1,3.81,3.97,92045
2023-12-14,4.05,4.13,4.0,4.03,142467
2023-12-15,4.23,4.23,3.83,3.91,142469
2023-12-18,3.9,4.1,3.72,4.09,148192
2023-12-19,4.01,4.1,3.9,4.0,116670
2023-12-20,4.09,4.09,3.81,3.85,71534
2023-12-21,3.93,3.95,3.66,3.8,100578
2023-12-22,3.84,3.98,3.78,3.94,37068
2023-12-26,4.0,4.02,3.8,3.94,64191
2023-12-27,3.94,4.09,3.83,3.91,52987
2023-12-28,3.99,3.99,3.8,3.83,61213
2023-12-29,3.9,3.9,3.76,3.87,49837
2024-01-01,3.87,4.0,3.7,3.8,162199
2024-01-02,3.8,3.8,3.65,3.76,79652
2024-01-03,3.82,3.82,3.71,3.77,53028
2024-01-04,3.7,3.95,3.7,3.95,120524
2024-01-05,4.14,4.14,3.95,4.1,133031
2024-01-08,4.29,4.3,3.9,4.2,158297
2024-01-09,4.4,4.41,4.0,4.41,308269
2024-01-10,4.63,4.63,4.63,4.63,187813
2024-01-11,4.63,4.63,4.54,4.54,95791
2024-01-12,4.45,4.45,4.45,4.45,34098
2024-01-15,4.37,4.37,4.37,4.37,45681
2024-01-16,4.29,4.29,4.29,4.29,17052
2024-01-17,4.21,4.21,4.21,4.21,37048
2024-01-18,4.13,4.13,4.13,4.13,34673
2024-01-19,4.05,4.05,4.05,4.05,44642
2024-01-20,4.0,4.0,3.97,3.97,50897
2024-01-23,4.0,4.0,3.9,3.9,45507
2024-01-24,3.97,3.97,3.97,3.97,91812
2024-01-25,4.04,4.04,3.92,3.92,37491
2024-01-29,3.92,3.94,3.92,3.94,33891
2024-01-30,3.9,4.01,3.9,4.01,97298
2024-01-31,4.0,4.09,4.0,4.09,109640
2024-02-01,4.17,4.17,4.17,4.17,120259
2024-02-02,4.25,4.25,4.25,4.25,72738
2024-02-05,4.33,4.33,4.33,4.33,61696
2024-02-06,4.41,4.41,4.41,4.41,68237
2024-02-07,4.41,4.41,4.33,4.33,58585
2024-02-08,4.33,4.33,4.25,4.28,47120
2024-02-09,4.2,4.2,4.2,4.2,22654
2024-02-12,4.15,4.15,4.12,4.12,13182
2024-02-13,4.04,4.04,4.04,4.04,61696
2024-02-14,3.96,3.96,3.96,3.96,44558
2024-02-15,3.9,4.03,3.9,4.03,51181
2024-02-16,4.03,4.03,3.95,3.95,34973
2024-02-19,4.05,4.14,4.01,4.13,70887
2024-02-20,4.25,4.33,3.94,4.29,89665
2024-02-21,4.49,4.49,4.12,4.21,69005
2024-02-22,4.4,4.4,4.0,4.3,45828
2024-02-23,4.35,4.4,4.09,4.13,67135
2024-02-26,4.32,4.32,4.01,4.03,62093
2024-02-27,4.18,4.18,3.97,4.06,40611
2024-02-28,4.14,4.14,3.86,4.0,59546
2024-02-29,4.05,4.06,3.82,3.9,42032
2024-03-01,4.07,4.09,3.75,3.96,84467
2024-03-02,3.79,4.15,3.79,4.01,26212
2024-03-04,4.21,4.21,3.85,3.95,56648
2024-03-05,3.9,4.07,3.76,3.76,75317
2024-03-06,3.58,3.58,3.58,3.58,72873
2024-03-07,3.65,3.75,3.41,3.54,59169
2024-03-11,3.47,3.69,3.37,3.41,66452
2024-03-12,3.24,3.49,3.24,3.26,50893
2024-03-13,3.33,3.4,3.1,3.1,60396
2024-03-14,3.16,3.2,2.95,2.98,103805
2024-03-15,3.04,3.12,3.0,3.12,43467
2024-03-18,3.25,3.27,3.01,3.17,32551
2024-03-19,3.25,3.32,3.06,3.19,28074
2024-03-20,3.25,3.3,3.1,3.11,25044
2024-03-21,3.11,3.22,2.99,3.0,137487
2024-03-22,3.06,3.15,3.02,3.14,36995
2024-03-26,3.29,3.29,3.0,3.18,46395
2024-03-27,3.18,3.18,3.03,3.03,34771
2024-03-28,2.88,3.03,2.88,2.95,123795
2024-04-01,3.01,3.08,3.01,3.02,31764
2024-04-02,3.08,3.17,3.03,3.09,31445
2024-04-03,3.15,3.24,3.1,3.24,27991
2024-04-04,3.4,3.4,3.4,3.4,23604
2024-04-05,3.47,3.74,3.36,3.74,84693
2024-04-08,4.11,4.11,3.91,4.1,218856
2024-04-09,4.1,4.4,4.0,4.07,110675
2024-04-10,4.07,4.13,3.76,3.8,101645
2024-04-12,3.88,4.1,3.76,3.84,45806
2024-04-15,3.92,3.96,3.54,3.66,39026
2024-04-16,3.73,3.98,3.7,3.81,47250
2024-04-18,3.55,3.89,3.55,3.82,42639
2024-04-19,3.89,4.13,3.6,3.73,63185
2024-04-22,3.68,4.05,3.64,3.72,49273
2024-04-23,3.76,3.95,3.66,3.75,28544
2024-04-24,3.82,3.95,3.8,3.83,58388
2024-04-25,3.72,4.0,3.5,3.62,112504
2024-04-26,3.62,3.98,3.62,3.98,169574
2024-04-29,4.3,4.35,3.95,4.11,192798
2024-04-30,4.25,4.29,4.06,4.11,69570
2024-05-02,3.92,4.21,3.91,4.03,77388
2024-05-03,4.04,4.16,3.8,3.88,77603
2024-05-06,4.05,4.05,3.6,3.69,99067
2024-05-07,3.53,3.88,3.53,3.63,80255
2024-05-08,3.66,3.72,3.5,3.57,68815
2024-05-09,3.57,3.69,3.46,3.61,36668
2024-05-10,3.88,3.88,3.61,3.65,15605
2024-05-13,3.58,3.79,3.52,3.6,39550
2024-05-14,3.6,3.7,3.53,3.56,43560
2024-05-15,3.69,3.69,3.55,3.61,46184
2024-05-16,3.7,3.7,3.6,3.63,69292
2024-05-17,3.7,3.7,3.45,3.61,37871
2024-05-18,3.68,3.68,3.56,3.6,8093
2024-05-21,3.67,3.96,3.56,3.96,221709
2024-05-22,4.09,4.35,4.0,4.14,479239
2024-05-23,4.14,4.55,4.14,4.45,354889
2024-05-24,4.49,4.8,4.4,4.77,319306
2024-05-27,5.0,5.0,4.8,5.0,436245
2024-05-28,5.04,5.25,4.75,5.1,892901
2024-05-29,5.1,5.29,4.85,4.95,171036
2024-05-30,4.85,5.0,4.72,4.73,76631
2024-05-31,4.79,4.95,4.5,4.6,222570
2024-06-03,4.69,4.83,4.5,4.8,193835
2024-06-04,4.93,5.0,4.56,4.56,62978
2024-06-05,4.55,4.78,4.34,4.35,82984
2024-06-06,4.5,4.56,4.14,4.15,97314
2024-06-07,3.97,4.34,3.95,4.08,93593
2024-06-10,4.16,4.24,3.9,4.02,80993
2024-06-11,3.89,4.19,3.89,4.03,97701
2024-06-12,4.1,4.23,4.03,4.23,103872
2024-06-13,4.4,4.4,4.04,4.09,119849
2024-06-14,4.2,4.25,4.0,4.07,118832
2024-06-18,4.15,4.27,4.02,4.06,175071
2024-06-19,4.15,4.2,4.03,4.07,99182
2024-06-20,4.18,4.27,4.07,4.27,172011
2024-06-21,4.36,4.48,4.1,4.42,214150
2024-06-24,4.47,4.47,4.2,4.23,118063
2024-06-25,4.42,4.42,4.15,4.18,41322
2024-06-26,4.1,4.25,4.0,4.08,62682
2024-06-27,4.0,4.15,3.9,4.0,51162
2024-06-28,4.07,4.15,3.98,4.02,69318
2024-07-01,4.19,4.19,4.02,4.1,43333
2024-07-02,4.12,4.12,3.91,4.04,124351
2024-07-03,4.13,4.13,3.95,4.05,72818
2024-07-04,4.12,4.25,4.0,4.14,120458
2024-07-05,4.33,4.33,4.15,4.24,66572
2024-07-08,4.06,4.34,4.06,4.2,49130
2024-07-09,4.28,4.33,4.03,4.1,55748
2024-07-10,4.06,4.3,3.96,4.11,99669
2024-07-11,4.3,4.3,4.01,4.1,46855
2024-07-12,4.25,4.3,4.03,4.05,62982
2024-07-15,3.98,4.16,3.95,4.01,52235
2024-07-16,4.03,4.12,3.91,3.92,86400
2024-07-18,3.91,4.02,3.86,3.87,90902
2024-07-19,3.82,4.04,3.81,3.89,105846
2024-07-22,3.89,3.99,3.8,3.82,73604
2024-07-23,3.95,3.95,3.72,3.77,77680
2024-07-24,3.78,3.9,3.78,3.87,32382
2024-07-25,3.97,3.97,3.8,3.87,67537
2024-07-26,4.06,4.06,4.04,4.06,114008
2024-07-29,4.26,4.26,4.16,4.26,173463
2024-07-30,4.44,4.47,4.16,4.21,123711
2024-07-31,4.4,4.4,4.1,4.16,108882
2024-08-01,4.18,4.3,4.11,4.2,151880
2024-08-02,4.22,4.39,4.11,4.31,162529
2024-08-05,4.5,4.52,4.15,4.52,290434
2024-08-06,4.59,4.74,4.35,4.61,156802
2024-08-07,4.89,4.98,4.51,4.84,259086
2024-08-08,5.28,5.28,4.81,4.94,219828
2024-08-09,5.08,5.13,4.61,4.76,121185
2024-08-12,4.86,4.91,4.6,4.88,110653
2024-08-13,4.79,4.97,4.76,4.88,93449
2024-08-14,4.96,4.99,4.81,4.84,214450
2024-08-16,4.98,5.05,4.51,4.55,117202
2024-08-19,4.31,4.7,4.31,4.58,94080
2024-08-20,4.75,4.75,4.38,4.44,58381
2024-08-21,4.51,4.73,4.16,4.54,282419
2024-08-22,4.74,4.74,4.4,4.41,174241
2024-08-23,4.33,4.84,4.25,4.37,443160
2024-08-26,4.16,4.68,4.16,4.45,82665
2024-08-27,4.54,4.63,4.33,4.4,44877
2024-08-28,4.4,4.42,4.15,4.22,181106
2024-08-29,4.35,4.46,4.23,4.4,172608
2024-08-30,4.49,4.5,4.22,4.36,89730
2024-09-02,4.4,4.44,4.16,4.32,104833
2024-09-03,4.41,4.5,4.21,4.32,117595
2024-09-04,4.55,4.55,4.25,4.26,95915
2024-09-05,4.3,4.41,4.22,4.33,54579
2024-09-06,4.42,4.42,4.07,4.29,57849
2024-09-09,4.11,4.4,4.11,4.28,68898
2024-09-10,4.2,4.45,4.2,4.34,119615
2024-09-11,4.43,4.76,4.26,4.58,375682
2024-09-12,4.68,5.03,4.68,5.03,338131
2024-09-13,5.13,5.53,5.13,5.53,447874
2024-09-16,5.8,5.8,5.32,5.8,1195465
2024-09-17,6.08,6.09,5.95,6.09,295221
2024-09-18,6.35,6.39,6.25,6.39,287112
2024-09-19,6.7,6.7,6.08,6.08,418260
2024-09-20,5.78,5.78,5.78,5.78,112128
2024-09-23,5.5,5.72,5.5,5.5,108675
2024-09-24,5.33,5.77,5.23,5.77,335221
2024-09-25,5.9,6.05,5.76,6.05,246694
2024-09-26,6.05,6.17,5.75,5.75,138535
2024-09-27,5.9,5.93,5.52,5.66,109788
2024-09-30,5.82,5.9,5.38,5.48,98639
2024-10-01,5.57,5.71,5.23,5.38,129912
2024-10-03,5.13,5.6,5.13,5.33,83606
2024-10-04,5.39,5.49,5.08,5.12,98913
2024-10-07,5.22,5.34,4.87,4.88,81604
2024-10-08,4.88,4.92,4.65,4.7,171429
2024-10-09,4.8,4.92,4.55,4.74,142760
2024-10-10,4.82,4.96,4.71,4.91,82369
2024-10-11,4.94,5.15,4.72,5.15,115716
2024-10-14,5.23,5.4,5.23,5.4,99558
2024-10-15,5.4,5.4,5.15,5.18,47119
2024-10-16,5.06,5.43,5.06,5.39,86580
2024-10-17,5.39,5.65,5.26,5.52,88837
2024-10-18,5.25,5.69,5.25,5.32,48123
2024-10-21,5.48,5.58,5.06,5.06,92519
2024-10-22,5.06,5.2,4.81,4.81,52753
2024-10-23,4.63,4.97,4.62,4.81,41090
2024-10-24,4.94,4.97,4.6,4.68,47360
2024-10-25,4.77,4.77,4.45,4.45,86829
2024-10-28,4.67,4.67,4.33,4.59,65956
2024-10-29,4.68,4.78,4.44,4.66,39750
2024-10-30,4.69,4.7,4.43,4.61,41086
2024-10-31,4.7,4.84,4.45,4.84,60838
2024-11-01,5.08,5.08,4.94,4.98,31985
2024-11-04,5.08,5.17,4.74,4.76,64066
2024-11-05,4.87,4.88,4.58,4.71,66926
2024-11-06,4.51,4.93,4.48,4.75,73692
2024-11-07,4.88,4.95,4.7,4.93,42676
2024-11-08,4.92,4.99,4.74,4.89,21225
2024-11-11,5.1,5.12,4.77,5.01,79947
2024-11-12,4.76,5.11,4.76,4.91,114919
2024-11-13,4.99,5.0,4.67,4.73,36556
2024-11-14,4.8,4.95,4.6,4.67,59927
2024-11-18,4.61,4.9,4.6,4.88,79865
2024-11-19,4.91,5.0,4.64,4.76,62055
2024-11-21,4.87,4.91,4.54,4.69,81424
2024-11-22,4.53,4.84,4.53,4.69,50420
2024-11-25,4.79,4.85,4.46,4.7,59650
2024-11-26,4.78,4.8,4.53,4.74,54477
2024-11-27,4.79,4.9,4.56,4.79,53163
2024-11-28,4.79,4.9,4.65,4.76,23868
2024-11-29,4.61,4.86,4.61,4.69,33170
2024-12-02,4.87,4.87,4.64,4.67,38887
2024-12-03,4.8,4.9,4.68,4.9,88151
2024-12-04,5.12,5.12,4.75,4.77,45098
2024-12-05,4.92,4.93,4.6,4.7,64997
2024-12-06,4.79,4.79,4.5,4.76,49662
2024-12-09,4.84,4.84,4.55,4.68,71683
2024-12-10,4.75,4.75,4.52,4.55,37143
2024-12-11,4.64,4.74,4.54,4.69,63633
2024-12-12,4.69,4.69,4.49,4.52,90043
2024-12-13,4.57,4.59,4.4,4.53,29413
2024-12-16,4.61,4.63,4.45,4.51,22069
2024-12-17,4.59,4.6,4.47,4.54,27651
2024-12-18,4.6,4.6,4.4,4.46,36533
2024-12-19,4.5,4.5,4.31,4.32,43396
2024-12-20,4.23,4.38,4.12,4.2,58610
2024-12-23,4.25,4.25,4.0,4.06,70971
2024-12-24,4.0,4.26,3.98,4.24,46921
2024-12-26,4.32,4.37,4.03,4.03,59143
2024-12-27,4.11,4.11,3.83,3.88,90214
2024-12-30,3.95,3.95,3.69,3.74,65069
2024-12-31,3.8,3.92,3.57,3.92,69701
2025-01-01,3.88,4.0,3.79,3.97,23504
2025-01-02,4.1,4.14,3.98,4.12,28286
2025-01-03,4.11,4.3,4.02,4.18,78950
2025-01-06,4.28,4.38,4.2,4.29,139355
2025-01-07,4.29,4.46,4.14,4.22,45982
2025-01-08,4.09,4.25,4.09,4.13,18951
2025-01-09,4.25,4.33,4.05,4.23,115971
2025-01-10,4.23,4.44,4.14,4.28,280591
2025-01-13,4.28,4.4,4.07,4.07,94087
2025-01-14,3.9,4.27,3.9,4.26,192924
2025-01-15,4.31,4.47,4.31,4.45,142814
2025-01-16,4.64,4.67,4.55,4.61,156664
2025-01-17,4.84,4.84,4.63,4.84,282768
2025-01-20,5.08,5.08,5.08,5.08,53720
2025-01-21,5.33,5.33,5.33,5.33,100888
2025-01-22,5.59,5.59,5.11,5.59,914144
2025-01-23,5.7,5.85,5.32,5.42,322243
2025-01-24,5.66,5.66,5.15,5.15,197921
2025-01-27,5.14,5.25,4.9,4.9,50186
2025-01-28,4.66,4.66,4.66,4.66,26372
2025-01-29,4.43,4.78,4.43,4.62,36422
2025-01-30,4.71,4.71,4.4,4.43,33568
2025-01-31,4.5,4.65,4.3,4.51,89983
2025-02-01,4.65,4.65,4.36,4.55,23826
2025-02-03,4.46,4.47,4.33,4.33,35967
2025-02-04,4.3,4.53,4.3,4.53,20330
2025-02-05,4.62,4.75,4.61,4.75,78405
2025-02-06,4.89,4.9,4.52,4.53,117646
2025-02-07,4.53,4.55,4.35,4.4,15588
2025-02-10,4.62,4.62,4.5,4.54,215680
2025-02-11,4.65,4.65,4.32,4.32,66649
2025-02-12,4.23,4.5,4.11,4.14,42216
2025-02-13,4.01,4.27,4.01,4.1,18754
2025-02-14,4.1,4.27,3.9,3.9,51442
2025-02-17,4.0,4.0,3.74,3.86,40279
2025-02-18,3.94,4.05,3.71,3.94,70671
2025-02-19,4.01,4.13,3.83,4.03,38353
2025-02-20,4.2,4.2,3.96,4.08,24154
2025-02-21,4.04,4.21,4.01,4.05,23470
2025-02-24,4.0,4.25,3.91,4.16,67662
2025-02-25,4.33,4.33,3.96,3.99,116500
2025-02-27,4.1,4.1,3.8,3.94,50115
2025-02-28,4.06,4.06,3.75,3.75,31887
2025-03-03,3.73,3.88,3.57,3.57,37602
2025-03-04,3.4,3.65,3.4,3.41,102824
2025-03-05,3.41,3.55,3.31,3.52,27205
2025-03-06,3.68,3.69,3.6,3.69,22570
2025-03-07,3.52,3.86,3.52,3.84,59359
2025-03-10,4.02,4.03,3.92,4.03,78689
2025-03-11,4.11,4.21,3.86,4.09,92537
2025-03-12,4.24,4.28,3.95,4.14,26333
2025-03-13,4.14,4.29,3.94,3.95,57242
2025-03-17,4.11,4.11,3.77,3.84,41039
2025-03-18,3.95,4.0,3.69,3.78,67124
2025-03-19,3.92,3.96,3.6,3.86,206343
2025-03-20,4.03,4.03,3.72,3.87,73424
2025-03-21,4.04,4.04,3.73,3.82,53360
2025-03-24,3.99,3.99,3.76,3.82,59391
2025-03-25,3.67,3.87,3.67,3.7,39667
2025-03-26,3.56,3.83,3.56,3.65,37257
2025-03-27,3.65,3.68,3.51,3.55,40120
2025-03-28,3.48,3.7,3.48,3.52,39181
2025-04-01,3.41,3.67,3.35,3.35,94574
2025-04-02,3.42,3.5,3.25,3.42,28614
2025-04-03,3.31,3.59,3.31,3.59,47113
2025-04-04,3.76,3.76,3.76,3.76,28704
2025-04-07,3.84,3.84,3.58,3.62,32646
2025-04-08,3.69,3.73,3.54,3.71,14981
2025-04-09,3.88,3.88,3.56,3.64,16008
2025-04-11,3.77,3.77,3.54,3.7,9838
2025-04-15,3.64,3.84,3.6,3.74,22560
2025-04-16,3.65,3.92,3.65,3.88,131113
2025-04-17,4.07,4.07,3.75,3.94,54760
2025-04-21,4.03,4.13,3.85,4.1,67197
2025-04-22,4.18,4.18,3.91,3.97,31388
2025-04-23,3.97,4.1,3.9,3.95,13796
2025-04-24,4.05,4.05,3.82,3.85,33378
2025-04-25,3.93,3.93,3.66,3.69,52007
2025-04-28,3.54,3.8,3.54,3.63,20229
2025-04-29,3.69,3.75,3.56,3.61,32343
2025-04-30,3.57,3.68,3.54,3.55,22044
2025-05-02,3.43,3.7,3.43,3.56,35760
2025-05-05,3.63,3.7,3.51,3.56,20130
2025-05-06,3.63,3.65,3.39,3.42,30616
2025-05-07,3.42,3.47,3.3,3.34,29829
2025-05-08,3.35,3.43,3.35,3.38,11424
2025-05-09,3.45,3.45,3.29,3.35,28346
2025-05-12,3.48,3.51,3.45,3.5,8207
2025-05-13,3.5,3.67,3.5,3.61,36479
2025-05-14,3.54,3.67,3.51,3.63,9151
2025-05-15,3.7,3.79,3.45,3.6,44491
2025-05-16,3.78,3.78,3.56,3.7,20910
2025-05-19,3.83,3.87,3.66,3.76,28145
2025-05-20,3.79,3.85,3.68,3.75,18736
2025-05-21,3.6,3.79,3.6,3.66,16633
2025-05-22,3.79,3.79,3.55,3.63,12680
2025-05-23,3.6,3.74,3.6,3.61,32304
2025-05-26,3.77,3.77,3.52,3.63,6971
2025-05-27,3.56,3.74,3.56,3.72,16479
2025-05-28,3.7,3.83,3.56,3.63,79200
2025-05-29,3.5,3.79,3.5,3.72,63477
2025-05-30,3.61,3.9,3.54,3.9,132108
2025-06-02,4.06,4.09,3.92,3.96,94333
2025-06-03,3.95,4.15,3.82,4.12,77394
2025-06-04,4.01,4.32,4.01,4.32,274478
2025-06-05,4.5,4.53,4.35,4.46,139540
2025-06-06,4.53,4.87,4.06,4.27,150173
2025-06-09,4.52,4.6,4.22,4.42,104106
2025-06-10,4.78,4.78,4.34,4.41,82308
2025-06-11,4.21,4.5,4.21,4.38,52429
2025-06-12,4.3,4.48,4.16,4.25,47783
2025-06-13,4.03,4.67,4.03,4.18,41538
2025-06-16,4.5,4.5,4.06,4.16,14987
2025-06-17,3.9,4.26,3.9,4.07,33628
2025-06-18,4.19,4.25,4.0,4.09,30502
2025-06-19,4.19,4.25,4.01,4.02,19967
2025-06-20,4.23,4.23,3.91,4.07,18659
2025-06-23,4.07,4.2,3.77,3.92,23269
2025-06-24,4.0,4.13,3.96,4.03,11661
2025-06-25,4.01,4.1,4.0,4.08,33863
2025-06-26,4.14,4.14,4.01,4.04,23898
2025-06-27,4.15,4.28,4.01,4.11,58118
2025-06-30,4.25,4.44,4.05,4.13,52499
2025-07-01,4.19,4.34,4.06,4.1,37280
2025-07-02,4.18,4.18,4.08,4.11,15763
2025-07-03,4.13,4.18,4.0,4.02,30723
2025-07-04,3.99,4.1,3.82,3.95,33766
2025-07-07,4.0,4.02,3.87,3.88,24504
2025-07-08,3.87,4.15,3.87,3.92,35327
2025-07-09,3.98,4.08,3.88,3.9,17518
2025-07-10,3.97,4.04,3.9,4.01,13213
2025-07-11,4.08,4.19,3.71,4.03,30614
2025-07-14,4.09,4.09,3.83,3.84,39442
2025-07-15,3.86,3.93,3.82,3.92,19601
2025-07-16,3.86,4.0,3.85,3.88,27805
2025-07-17,3.94,3.94,3.82,3.82,39736
2025-07-18,3.82,4.0,3.82,3.94,15685
2025-07-21,4.03,4.33,3.91,3.99,36271
2025-07-22,4.25,4.25,3.68,3.83,29366
2025-07-23,3.84,3.95,3.8,3.82,42876
2025-07-24,3.8,3.83,3.68,3.7,61619
2025-07-25,3.7,3.94,3.57,3.6,155550
2025-07-28,3.55,3.87,3.55,3.65,22034
2025-07-29,3.6,3.7,3.29,3.54,117681
2025-07-30,3.57,3.59,3.31,3.44,58249
2025-07-31,3.48,3.55,3.45,3.51,44490
2025-08-01,3.55,3.65,3.5,3.51,10661
2025-08-04,3.57,3.57,3.31,3.52,13708
2025-08-05,3.56,3.56,3.47,3.49,15414
2025-08-06,3.5,3.54,3.37,3.43,9334
2025-08-07,3.47,3.47,3.25,3.35,27452
2025-08-08,3.25,3.54,3.24,3.38,39582
2025-08-11,3.49,3.49,3.25,3.33,14880
2025-08-12,3.22,3.38,3.22,3.37,16055
2025-08-13,3.33,3.44,3.33,3.39,9437
2025-08-14,3.37,3.41,3.31,3.38,23350
2025-08-18,3.4,3.55,3.33,3.48,21960
2025-08-19,3.47,3.57,3.37,3.5,30805
2025-08-20,3.55,3.55,3.41,3.48,23118
2025-08-21,3.53,3.54,3.36,3.43,21694
2025-08-22,3.4,3.6,3.37,3.57,27181
2025-08-25,3.89,3.89,3.6,3.64,23725
2025-08-26,3.7,3.85,3.31,3.39,36076
2025-08-28,3.25,3.42,3.25,3.42,31427
2025-08-29,3.49,3.53,3.43,3.52,14716
2025-09-01,3.56,3.7,3.31,3.52,33708
2025-09-02,3.56,3.56,3.41,3.52,9210
2025-09-03,3.58,3.6,3.45,3.57,11860
2025-09-04,3.63,3.84,3.46,3.65,34774
2025-09-05,4.0,4.0,3.55,3.67,30411
2025-09-08,3.75,3.75,3.34,3.49,82335
2025-09-09,3.43,3.6,3.43,3.48,18755
2025-09-10,3.54,3.72,3.47,3.58,21342
2025-09-11,3.51,3.8,3.5,3.67,48216
2025-09-12,3.75,3.78,3.51,3.74,54596
2025-09-15,3.8,3.8,3.41,3.65,142404
2025-09-16,3.69,3.98,3.63,3.8,142118
2025-09-17,3.96,4.14,3.81,4.08,112402
2025-09-18,4.46,4.46,4.01,4.3,101019
2025-09-19,4.4,4.4,4.12,4.2,40886
