Datetime,Open,High,Low,Close,Volume
2023-09-22,5.02,5.1,4.82,4.86,581095
2023-09-25,4.85,4.85,4.69,4.7,669454
2023-09-26,4.75,4.93,4.51,4.58,609114
2023-09-27,4.55,4.73,4.4,4.59,688862
2023-09-28,4.72,4.75,4.65,4.73,392380
2023-09-29,4.95,4.95,4.69,4.71,594169
2023-10-03,4.87,4.91,4.64,4.74,478581
2023-10-04,4.73,4.8,4.6,4.66,259370
2023-10-05,4.66,4.74,4.43,4.67,259958
2023-10-06,4.65,4.75,4.5,4.68,420513
2023-10-09,4.8,4.91,4.47,4.57,767637
2023-10-10,4.6,4.79,4.57,4.61,404799
2023-10-11,4.69,4.79,4.65,4.72,466734
2023-10-12,4.79,4.82,4.69,4.75,734451
2023-10-13,4.89,4.9,4.79,4.81,521320
2023-10-16,4.95,5.0,4.74,4.79,992339
2023-10-17,4.8,4.95,4.64,4.68,1623532
2023-10-18,4.74,4.79,4.45,4.45,1722884
2023-10-19,4.54,4.67,4.23,4.58,1367681
2023-10-20,4.7,4.74,4.49,4.53,2211756
2023-10-23,4.61,4.73,4.31,4.31,1980081
2023-10-25,4.33,4.52,4.33,4.52,2082153
2023-10-26,4.51,4.73,4.3,4.39,3100729
2023-10-27,4.18,4.39,4.18,4.18,5976545
2023-10-30,3.98,4.21,3.98,4.11,3072778
2023-10-31,4.0,4.3,4.0,4.15,1610062
2023-11-01,4.15,4.28,3.95,4.1,2163654
2023-11-02,4.1,4.2,4.05,4.12,772593
2023-11-03,4.21,4.32,4.05,4.32,1215797
2023-11-06,4.41,4.52,4.35,4.5,3211335
2023-11-07,4.52,4.52,4.33,4.42,3362304
2023-11-08,4.42,4.51,4.27,4.4,2766641
2023-11-09,4.45,4.46,4.3,4.35,2740235
2023-11-10,4.4,4.46,4.3,4.31,1398514
2023-11-12,4.45,4.45,4.33,4.38,176163
2023-11-13,4.44,4.44,4.17,4.17,1696720
2023-11-15,4.17,4.27,3.97,4.0,2173438
2023-11-16,4.0,4.1,3.9,4.05,617633
2023-11-17,4.07,4.12,3.98,3.99,1244543
2023-11-20,4.08,4.08,3.81,4.01,662449
2023-11-21,4.08,4.08,3.85,3.91,1325268
2023-11-22,3.98,3.98,3.83,3.91,2700955
2023-11-23,3.91,3.94,3.85,3.92,669741
2023-11-24,3.96,3.97,3.85,3.9,483201
2023-11-28,3.9,3.9,3.76,3.81,603438
2023-11-29,3.74,3.87,3.62,3.62,1084406
2023-11-30,3.55,3.75,3.44,3.65,3396264
2023-12-01,3.75,3.83,3.47,3.47,3523932
2023-12-04,3.51,3.64,3.47,3.64,911167
2023-12-05,3.65,3.82,3.56,3.68,1003128
2023-12-06,3.8,3.8,3.53,3.69,1010778
2023-12-07,3.69,3.75,3.65,3.7,723759
2023-12-08,3.84,3.84,3.5,3.56,835286
2023-12-11,3.72,3.72,3.6,3.67,873364
2023-12-12,3.78,3.9,3.76,3.84,1921403
2023-12-13,3.9,3.9,3.8,3.81,1692303
2023-12-14,3.9,3.93,3.72,3.9,3109697
2023-12-15,4.26,4.26,3.88,4.06,4126390
2023-12-18,4.2,4.41,4.16,4.29,7197633
2023-12-19,4.4,4.6,4.27,4.4,5626554
2023-12-20,4.58,4.67,4.5,4.54,14381518
2023-12-21,4.64,4.67,4.52,4.56,6460486
2023-12-22,4.65,4.84,4.59,4.61,5279110
2023-12-26,4.77,4.78,4.59,4.6,5328847
2023-12-27,4.62,4.75,4.29,4.3,5653351
2023-12-28,4.3,4.5,4.09,4.11,5486240
2023-12-29,4.11,4.52,4.11,4.52,3341108
2024-01-01,4.78,4.97,4.62,4.97,5641583
2024-01-02,5.25,5.46,5.03,5.46,12585282
2024-01-03,5.67,5.73,5.6,5.73,4022082
2024-01-04,6.01,6.01,6.01,6.01,3065473
2024-01-05,6.31,6.31,5.71,5.85,14023564
2024-01-08,5.77,5.77,5.56,5.56,2459255
2024-01-09,5.29,5.5,5.29,5.29,6115177
2024-01-10,5.29,5.29,5.03,5.03,1800246
2024-01-11,4.78,4.78,4.78,4.78,1598442
2024-01-12,4.75,5.01,4.75,5.01,1277963
2024-01-15,5.26,5.26,5.15,5.26,2067161
2024-01-16,5.49,5.52,5.01,5.37,6728091
2024-01-17,5.44,5.59,5.11,5.49,3289489
2024-01-18,5.5,5.64,5.23,5.37,2254506
2024-01-19,5.37,5.49,5.25,5.28,2031904
2024-01-20,5.25,5.39,5.13,5.23,1772475
2024-01-23,5.23,5.47,4.97,4.97,2602491
2024-01-24,4.97,5.07,4.73,4.82,2146535
2024-01-25,4.73,5.06,4.66,5.06,1946369
2024-01-29,5.24,5.24,4.85,5.04,3033612
2024-01-30,5.14,5.14,4.89,4.95,1695109
2024-01-31,5.0,5.0,4.85,4.91,1540698
2024-02-01,4.85,5.0,4.8,4.89,1468498
2024-02-02,4.89,4.98,4.8,4.86,1530976
2024-02-05,4.94,4.98,4.86,4.9,1574988
2024-02-06,4.95,4.95,4.78,4.83,1752801
2024-02-07,4.92,4.92,4.81,4.88,1436543
2024-02-08,4.8,5.0,4.8,4.98,1770747
2024-02-09,5.05,5.2,4.75,4.96,1526749
2024-02-12,4.96,5.1,4.71,4.77,988943
2024-02-13,4.78,4.87,4.35,4.59,1164044
2024-02-14,4.4,4.9,4.4,4.87,740128
2024-02-15,4.95,4.99,4.75,4.77,934256
2024-02-16,4.8,4.94,4.35,4.74,1028487
2024-02-19,4.66,4.85,4.42,4.58,1453073
2024-02-20,4.58,4.7,4.55,4.61,715090
2024-02-21,4.69,4.69,4.56,4.6,612995
2024-02-22,4.6,4.7,4.48,4.65,777352
2024-02-23,4.7,4.7,4.54,4.61,723299
2024-02-26,4.65,4.65,4.5,4.53,563590
2024-02-27,4.53,4.58,4.4,4.42,781919
2024-02-28,4.42,4.47,4.25,4.31,759074
2024-02-29,4.24,4.4,4.05,4.2,882743
2024-03-01,4.25,4.28,4.12,4.2,627594
2024-03-02,4.25,4.41,4.15,4.38,344136
2024-03-04,4.4,4.4,4.15,4.21,586094
2024-03-05,4.25,4.29,4.15,4.18,382591
2024-03-06,4.18,4.23,3.9,4.0,881756
2024-03-07,4.0,4.05,3.9,4.03,542196
2024-03-11,4.15,4.25,4.0,4.06,649882
2024-03-12,4.16,4.18,3.71,3.86,820442
2024-03-13,3.9,3.98,3.48,3.51,1390483
2024-03-14,3.59,3.86,3.51,3.86,532141
2024-03-15,3.92,4.2,3.9,4.06,635371
2024-03-18,4.14,4.15,3.95,4.0,472107
2024-03-19,3.92,4.13,3.85,3.95,420121
2024-03-20,4.0,4.04,3.9,3.96,301750
2024-03-21,4.04,4.04,3.85,3.92,504170
2024-03-22,3.92,3.98,3.8,3.92,441081
2024-03-26,3.93,3.93,3.84,3.86,537680
2024-03-27,3.86,3.95,3.65,3.71,767144
2024-03-28,3.75,3.8,3.52,3.59,1049226
2024-04-01,3.66,3.94,3.5,3.94,732110
2024-04-02,4.02,4.12,3.95,4.03,693952
2024-04-03,4.15,4.43,4.15,4.42,1348855
2024-04-04,4.62,4.69,4.27,4.3,1317083
2024-04-05,4.39,4.5,4.3,4.47,658702
2024-04-08,4.6,4.6,4.32,4.42,819007
2024-04-09,4.58,4.58,4.2,4.3,688599
2024-04-10,4.37,4.37,3.9,4.16,736670
2024-04-12,4.23,4.32,4.02,4.2,588770
2024-04-15,4.1,4.1,3.9,4.07,674263
2024-04-16,4.04,4.07,4.0,4.06,455026
2024-04-18,4.08,4.09,4.01,4.04,453271
2024-04-19,4.01,4.08,3.98,4.06,389650
2024-04-22,4.1,4.1,3.96,4.01,1051329
2024-04-23,4.09,4.17,4.02,4.09,474081
2024-04-24,4.14,4.57,4.1,4.37,1550852
2024-04-25,4.46,4.58,4.2,4.35,797393
2024-04-26,4.35,4.45,4.3,4.39,760007
2024-04-29,4.5,4.6,4.42,4.48,1271495
2024-04-30,4.56,4.59,4.4,4.48,750736
2024-05-02,4.56,4.56,4.49,4.51,862482
2024-05-03,4.51,4.57,4.45,4.52,756949
2024-05-06,4.59,4.62,4.2,4.43,874171
2024-05-07,4.5,4.5,4.3,4.42,493839
2024-05-08,4.31,4.33,3.78,4.24,882465
2024-05-09,4.31,4.4,4.16,4.31,499518
2024-05-10,4.35,4.39,4.07,4.12,442590
2024-05-13,4.2,4.25,4.1,4.17,401152
2024-05-14,4.22,4.24,4.12,4.16,511981
2024-05-15,4.19,4.23,4.13,4.17,386169
2024-05-16,4.21,4.21,4.1,4.16,415104
2024-05-17,4.2,4.2,4.12,4.17,421248
2024-05-18,4.3,4.3,4.01,4.19,165530
2024-05-21,4.3,4.5,4.22,4.38,981862
2024-05-22,4.42,4.47,4.22,4.36,751307
2024-05-23,4.4,4.53,4.21,4.35,942697
2024-05-24,4.38,4.38,4.15,4.25,774600
2024-05-27,4.34,4.39,4.26,4.32,692078
2024-05-28,4.38,4.38,3.53,3.94,1037926
2024-05-29,3.94,4.33,3.94,4.26,1164777
2024-05-30,4.33,4.41,4.05,4.16,767900
2024-05-31,4.23,4.24,3.95,4.0,1302223
2024-06-03,4.19,4.2,3.97,4.05,1504586
2024-06-04,4.15,4.15,3.7,3.97,1237658
2024-06-05,4.06,4.09,3.85,3.97,865475
2024-06-06,4.03,4.1,3.97,4.05,855673
2024-06-07,4.05,4.09,4.01,4.05,612152
2024-06-10,4.12,4.15,4.01,4.1,825780
2024-06-11,4.14,4.16,4.0,4.06,1097524
2024-06-12,4.13,4.13,3.97,4.02,1470940
2024-06-13,4.02,4.11,4.01,4.06,638972
2024-06-14,4.08,4.09,4.02,4.05,714256
2024-06-18,4.07,4.08,4.01,4.04,1104125
2024-06-19,4.05,4.1,4.04,4.06,710338
2024-06-20,4.05,4.05,4.01,4.02,755965
2024-06-21,4.05,4.05,4.0,4.01,772199
2024-06-24,4.03,4.06,4.01,4.04,773081
2024-06-25,4.01,4.05,3.9,4.02,592054
2024-06-26,4.04,4.04,3.97,4.0,558050
2024-06-27,4.0,4.02,3.96,3.98,606036
2024-06-28,4.02,4.02,3.96,4.0,493367
2024-07-01,4.02,4.02,3.95,4.0,693765
2024-07-02,4.02,4.02,3.96,3.99,624650
2024-07-03,4.0,4.02,3.96,3.98,665721
2024-07-04,4.0,4.39,3.97,4.17,2466638
2024-07-05,4.17,4.22,4.06,4.13,855449
2024-07-08,4.17,4.22,3.7,4.15,1198657
2024-07-09,4.2,4.22,4.03,4.09,590871
2024-07-10,4.09,4.19,4.03,4.09,654301
2024-07-11,4.12,4.15,4.0,4.04,556062
2024-07-12,4.06,4.09,4.01,4.03,688749
2024-07-15,4.14,4.14,4.04,4.08,780116
2024-07-16,4.14,4.14,4.05,4.08,586989
2024-07-18,4.09,4.1,4.0,4.02,545875
2024-07-19,4.07,4.1,4.0,4.05,618564
2024-07-22,4.3,4.3,3.98,4.01,887453
2024-07-23,4.01,4.07,4.0,4.04,398734
2024-07-24,4.05,4.09,4.01,4.08,693782
2024-07-25,4.08,4.1,4.0,4.04,492459
2024-07-26,4.06,4.1,3.98,4.06,884877
2024-07-29,4.09,4.14,4.01,4.04,562813
2024-07-30,4.04,4.07,4.01,4.02,402588
2024-07-31,4.04,4.06,3.95,3.98,1001251
2024-08-01,3.98,4.02,3.9,3.97,680955
2024-08-02,4.0,4.0,3.8,3.91,594832
2024-08-05,3.9,3.94,3.78,3.91,844719
2024-08-06,3.91,4.04,3.86,3.91,427118
2024-08-07,3.91,3.96,3.88,3.89,399571
2024-08-08,3.88,3.92,3.52,3.87,375949
2024-08-09,3.94,3.94,3.85,3.86,297426
2024-08-12,3.89,3.93,3.42,3.9,426205
2024-08-13,3.93,3.95,3.76,3.79,361863
2024-08-14,3.82,3.86,3.76,3.8,270846
2024-08-16,3.87,3.9,3.81,3.86,392534
2024-08-19,4.19,4.27,4.06,4.1,2950155
2024-08-20,4.24,4.24,4.11,4.17,1345267
2024-08-21,4.21,4.22,4.05,4.08,1043172
2024-08-22,4.11,4.17,4.01,4.06,703793
2024-08-23,4.01,4.07,4.01,4.04,488271
2024-08-26,4.06,4.08,3.99,4.01,642454
2024-08-27,4.01,4.05,3.96,3.99,380322
2024-08-28,3.99,4.04,3.99,4.01,374342
2024-08-29,4.05,4.05,3.95,3.97,332721
2024-08-30,3.97,4.01,3.91,3.93,402250
2024-09-02,3.93,3.98,3.7,3.93,414988
2024-09-03,3.88,3.95,3.88,3.9,342719
2024-09-04,3.9,3.94,3.85,3.9,334438
2024-09-05,3.88,3.94,3.81,3.84,418632
2024-09-06,3.99,4.08,3.86,3.91,1001994
2024-09-09,3.99,3.99,3.81,3.9,628968
2024-09-10,3.91,3.94,3.83,3.86,339137
2024-09-11,3.82,3.88,3.81,3.85,290957
2024-09-12,3.86,3.9,3.81,3.84,370588
2024-09-13,3.89,3.89,3.81,3.86,334893
2024-09-16,3.89,3.95,3.82,3.91,723473
2024-09-17,3.97,3.97,3.83,3.85,367358
2024-09-18,3.89,3.94,3.83,3.88,279785
2024-09-19,3.89,3.92,3.75,3.8,511690
2024-09-20,3.85,4.1,3.75,3.84,381477
2024-09-23,3.84,3.9,3.76,3.83,317991
2024-09-24,3.88,3.88,3.76,3.78,344298
2024-09-25,3.85,3.9,3.79,3.81,324919
2024-09-26,3.81,3.84,3.74,3.77,367932
2024-09-27,3.77,3.82,3.71,3.76,467093
2024-09-30,3.84,3.84,3.73,3.77,330717
2024-10-01,3.79,3.84,3.66,3.74,641992
2024-10-03,3.7,3.74,3.66,3.68,342126
2024-10-04,3.75,3.75,3.6,3.65,540786
2024-10-07,3.65,3.68,3.5,3.54,405287
2024-10-08,3.58,3.64,3.43,3.63,262812
2024-10-09,3.67,3.73,3.63,3.68,198410
2024-10-10,3.72,3.74,3.66,3.72,275620
2024-10-11,3.78,3.78,3.7,3.73,239099
2024-10-14,3.85,3.89,3.8,3.84,555778
2024-10-15,3.88,3.98,3.81,3.87,567665
2024-10-16,3.89,3.89,3.5,3.67,923145
2024-10-17,3.77,3.77,3.52,3.67,317194
2024-10-18,3.76,3.76,3.6,3.65,160497
2024-10-21,3.75,3.75,3.6,3.63,266600
2024-10-22,3.66,3.68,3.5,3.53,313299
2024-10-23,3.74,3.74,3.51,3.61,353959
2024-10-24,3.69,3.7,3.51,3.62,320891
2024-10-25,3.69,3.69,3.44,3.54,420226
2024-10-28,3.54,3.64,3.46,3.58,263618
2024-10-29,3.57,3.68,3.52,3.65,346123
2024-10-30,3.67,3.7,3.61,3.67,254664
2024-10-31,3.69,3.7,3.63,3.67,237006
2024-11-01,3.7,3.88,3.68,3.82,245129
2024-11-04,3.86,3.86,3.67,3.8,475343
2024-11-05,3.8,3.86,3.72,3.84,380805
2024-11-06,3.9,3.9,3.6,3.81,444853
2024-11-07,3.83,3.85,3.75,3.81,328094
2024-11-08,3.82,3.83,3.72,3.77,337569
2024-11-11,3.79,3.79,3.66,3.75,340301
2024-11-12,3.77,3.82,3.65,3.68,335590
2024-11-13,3.74,3.74,3.55,3.62,350473
2024-11-14,3.68,3.69,3.07,3.48,425014
2024-11-18,3.5,3.68,3.44,3.65,317210
2024-11-19,3.7,3.79,3.61,3.66,374320
2024-11-21,3.69,3.72,3.52,3.54,351228
2024-11-22,3.56,3.63,3.48,3.54,233457
2024-11-25,3.6,3.65,3.54,3.57,269217
2024-11-26,3.59,3.59,3.21,3.55,292541
2024-11-27,3.58,3.6,3.5,3.53,297558
2024-11-28,3.5,3.59,3.5,3.55,229719
2024-11-29,3.58,3.59,3.52,3.53,190392
2024-12-02,3.52,3.58,3.45,3.56,323570
2024-12-03,3.59,3.59,3.52,3.57,251551
2024-12-04,3.59,3.75,3.58,3.71,276066
2024-12-05,3.83,3.84,3.62,3.66,371359
2024-12-06,3.7,3.77,3.56,3.69,343286
2024-12-09,3.79,3.79,3.61,3.66,289630
2024-12-10,3.66,3.75,3.62,3.65,228272
2024-12-11,3.65,3.7,3.62,3.64,191366
2024-12-12,3.69,3.69,3.62,3.64,219252
2024-12-13,3.65,3.65,3.55,3.58,227665
2024-12-16,3.6,3.64,3.5,3.59,367606
2024-12-17,3.59,3.61,3.5,3.54,404209
2024-12-18,3.53,3.57,3.5,3.52,205738
2024-12-19,3.5,3.55,3.45,3.51,195774
2024-12-20,3.54,3.54,3.46,3.49,209258
2024-12-23,3.53,3.57,3.46,3.48,218854
2024-12-24,3.53,3.53,3.43,3.48,312126
2024-12-26,3.57,3.57,3.51,3.52,207156
2024-12-27,3.51,4.22,3.44,3.92,3317135
2024-12-30,4.06,4.06,3.61,3.71,688141
2024-12-31,3.71,3.9,3.6,3.71,368041
2025-01-01,3.76,3.87,3.7,3.75,314756
2025-01-02,3.88,3.88,3.76,3.78,235662
2025-01-03,3.8,3.84,3.63,3.66,570199
2025-01-06,3.69,3.73,3.53,3.57,387538
2025-01-07,3.53,3.69,3.5,3.59,226146
2025-01-08,3.62,3.62,3.35,3.54,258908
2025-01-09,3.49,3.54,3.45,3.5,202101
2025-01-10,3.49,3.49,3.39,3.41,253436
2025-01-13,3.47,3.47,3.3,3.33,186967
2025-01-14,3.3,3.6,3.3,3.51,234382
2025-01-15,3.51,3.54,3.46,3.51,154845
2025-01-16,3.58,3.62,3.16,3.46,272322
2025-01-17,3.44,3.48,3.41,3.44,229702
2025-01-20,3.46,3.52,3.45,3.47,175217
2025-01-21,3.51,3.51,3.41,3.46,142979
2025-01-22,3.46,3.52,3.38,3.46,167182
2025-01-23,3.53,3.53,3.42,3.44,190036
2025-01-24,3.38,3.45,3.36,3.39,101165
2025-01-27,3.43,3.43,3.27,3.34,308199
2025-01-28,3.36,3.36,3.25,3.28,167499
2025-01-29,3.34,3.42,3.28,3.3,268038
2025-01-30,3.3,3.34,3.21,3.26,216675
2025-01-31,3.29,3.33,3.26,3.3,210250
2025-02-01,3.4,3.4,3.28,3.37,126493
2025-02-03,3.39,3.39,3.23,3.31,143720
2025-02-04,3.39,3.6,3.33,3.47,487445
2025-02-05,3.51,3.51,3.13,3.39,279301
2025-02-06,3.49,3.52,3.33,3.37,133940
2025-02-07,3.46,3.52,3.37,3.43,122267
2025-02-10,3.49,3.49,3.32,3.38,106331
2025-02-11,3.36,3.44,2.81,3.14,626730
2025-02-12,3.1,3.11,3.0,3.05,194913
2025-02-13,3.06,3.24,3.04,3.16,90112
2025-02-14,3.03,3.17,3.0,3.04,193237
2025-02-17,2.91,3.19,2.91,3.02,207160
2025-02-18,3.0,3.08,2.95,2.99,114890
2025-02-19,2.97,3.2,2.85,3.09,168412
2025-02-20,3.22,3.22,2.95,3.12,117411
2025-02-21,3.3,3.3,3.02,3.11,149204
2025-02-24,3.17,3.17,2.99,3.03,83317
2025-02-25,3.08,3.08,3.02,3.02,72703
2025-02-27,3.08,3.08,2.95,2.98,151642
2025-02-28,3.04,3.04,2.75,2.93,232199
2025-03-03,2.93,3.27,2.65,2.82,259084
2025-03-04,2.79,2.98,2.66,2.92,210689
2025-03-05,2.96,3.07,2.65,2.95,447662
2025-03-06,2.96,3.5,2.96,3.12,401645
2025-03-07,3.27,3.27,3.0,3.05,140012
2025-03-10,2.99,3.1,2.72,2.95,234595
2025-03-11,2.94,3.04,2.8,2.94,112114
2025-03-12,2.95,3.06,2.87,2.98,110184
2025-03-13,3.12,3.12,2.92,2.96,106383
2025-03-17,2.93,3.05,2.93,2.94,103550
2025-03-18,3.0,3.04,2.85,2.89,291250
2025-03-19,2.89,2.95,2.85,2.89,229075
2025-03-20,2.94,2.94,2.83,2.88,178680
2025-03-21,2.87,2.87,2.83,2.85,255431
2025-03-24,2.81,3.0,2.81,2.94,649013
2025-03-25,2.99,2.99,2.81,2.87,193442
2025-03-26,2.81,2.89,2.65,2.74,516208
2025-03-27,2.93,2.93,2.56,2.58,458490
2025-03-28,2.55,2.65,2.4,2.45,551353
2025-04-01,2.45,2.76,2.45,2.68,246726
2025-04-02,2.68,2.75,2.55,2.71,150546
2025-04-03,2.81,2.81,2.65,2.77,253806
2025-04-04,2.83,2.83,2.7,2.75,126435
2025-04-07,2.65,2.74,2.4,2.72,260168
2025-04-08,2.58,2.72,2.58,2.7,130632
2025-04-09,2.7,2.7,2.61,2.68,70288
2025-04-11,2.8,3.0,2.72,2.78,197097
2025-04-15,2.79,2.88,2.77,2.83,147260
2025-04-16,2.87,2.9,2.77,2.89,139944
2025-04-17,2.89,2.98,2.8,2.89,201950
2025-04-21,2.91,2.97,2.87,2.9,203512
2025-04-22,2.94,3.04,2.9,2.94,244296
2025-04-23,2.95,3.02,2.9,2.92,122453
2025-04-24,2.87,2.95,2.8,2.91,90051
2025-04-25,2.82,2.93,2.79,2.82,158382
2025-04-28,2.82,2.9,2.73,2.76,154709
2025-04-29,2.75,2.89,2.74,2.76,143480
2025-04-30,2.82,2.89,2.76,2.79,81329
2025-05-02,2.67,2.84,2.67,2.8,163998
2025-05-05,2.91,2.91,2.71,2.8,162796
2025-05-06,2.79,2.83,2.51,2.68,98934
2025-05-07,2.51,2.73,2.5,2.58,220606
2025-05-08,2.58,2.68,2.55,2.59,119675
2025-05-09,2.54,2.6,2.46,2.56,135824
2025-05-12,2.69,2.79,2.61,2.67,237878
2025-05-13,2.67,2.78,2.6,2.75,234504
2025-05-14,2.75,2.79,2.7,2.75,197935
2025-05-15,2.78,2.8,2.73,2.78,164468
2025-05-16,2.8,2.88,2.77,2.8,462938
2025-05-19,3.04,3.15,2.81,3.1,993938
2025-05-20,3.11,3.22,3.09,3.12,414548
2025-05-21,3.19,3.19,2.96,3.03,254042
2025-05-22,3.1,3.1,2.96,2.99,121747
2025-05-23,2.91,3.05,2.9,3.04,387160
2025-05-26,3.09,3.1,2.92,3.0,273646
2025-05-27,3.03,3.08,2.95,2.99,129268
2025-05-28,2.98,3.03,2.95,3.0,150244
2025-05-29,3.03,3.06,2.95,2.99,189597
2025-05-30,3.0,3.02,2.97,3.0,127027
2025-06-02,3.03,3.07,2.6,3.01,306468
2025-06-03,3.06,3.19,2.89,3.0,570234
2025-06-04,2.99,3.07,2.94,2.98,181837
2025-06-05,2.98,3.04,2.97,3.0,143352
2025-06-06,3.03,3.03,2.97,2.99,109003
2025-06-09,3.1,3.1,3.0,3.02,191213
2025-06-10,2.98,3.08,2.98,3.04,223466
2025-06-11,3.03,3.08,3.01,3.04,174114
2025-06-12,3.0,3.07,2.95,3.0,187041
2025-06-13,3.02,3.05,2.85,3.0,211483
2025-06-16,3.05,3.05,2.93,2.97,148006
2025-06-17,3.0,3.0,2.93,2.99,116119
2025-06-18,3.0,3.03,2.95,2.96,141272
2025-06-19,2.96,2.99,2.72,2.96,88658
2025-06-20,2.9,2.98,2.88,2.97,119678
2025-06-23,2.96,2.96,2.9,2.91,124156
2025-06-24,2.83,3.0,2.83,2.88,174547
2025-06-25,2.94,2.98,2.85,2.94,171285
2025-06-26,2.91,3.25,2.91,2.98,184948
2025-06-27,2.98,2.99,2.92,2.98,125086
2025-06-30,3.0,3.0,2.92,2.94,209402
2025-07-01,2.95,2.99,2.93,2.94,148730
2025-07-02,2.97,2.99,2.94,2.95,147532
2025-07-03,2.93,2.98,2.86,2.93,190575
2025-07-04,2.93,2.95,2.91,2.94,94070
2025-07-07,2.93,2.97,2.92,2.95,110178
2025-07-08,2.96,2.98,2.92,2.93,154073
2025-07-09,2.93,2.94,2.9,2.91,139798
2025-07-10,2.93,2.93,2.88,2.92,103641
2025-07-11,2.93,2.93,2.85,2.92,69287
2025-07-14,2.92,2.98,2.82,2.88,432652
2025-07-15,2.86,2.95,2.86,2.9,179823
2025-07-16,2.9,2.92,2.82,2.9,121178
2025-07-17,2.92,2.95,2.88,2.9,171209
2025-07-18,2.89,2.9,2.84,2.88,190740
2025-07-21,2.84,2.89,2.84,2.87,223849
2025-07-22,2.86,2.89,2.76,2.86,183605
2025-07-23,2.88,2.88,2.79,2.83,84179
2025-07-24,2.89,2.89,2.76,2.84,258619
2025-07-25,2.84,2.88,2.78,2.8,120783
2025-07-28,2.98,2.98,2.84,2.87,254041
2025-07-29,2.86,2.87,2.75,2.78,177756
2025-07-30,2.79,2.79,2.73,2.75,65563
2025-07-31,2.74,2.86,2.6,2.82,154520
2025-08-01,2.85,2.85,2.6,2.75,188682
2025-08-04,2.75,2.77,2.61,2.7,173014
2025-08-05,2.67,2.76,2.67,2.69,80299
2025-08-06,2.69,2.74,2.65,2.68,80766
2025-08-07,2.67,2.68,2.37,2.49,329076
2025-08-08,2.53,2.59,2.5,2.56,132968
2025-08-11,2.6,2.68,2.6,2.62,162060
2025-08-12,2.6,2.66,2.58,2.6,122219
2025-08-13,2.64,2.64,2.5,2.62,54592
2025-08-14,2.65,2.66,2.56,2.57,79641
2025-08-18,2.57,2.6,2.31,2.53,261778
2025-08-19,2.55,2.95,2.54,2.75,761457
2025-08-20,2.66,2.85,2.66,2.77,214906
2025-08-21,2.83,2.85,2.67,2.7,163034
2025-08-22,2.7,2.77,2.69,2.71,132224
2025-08-25,2.66,2.8,2.65,2.67,117161
2025-08-26,2.77,2.77,2.68,2.71,136006
2025-08-28,2.71,2.85,2.52,2.64,186002
2025-08-29,2.65,2.69,2.58,2.6,101807
2025-09-01,2.55,2.66,2.54,2.6,99311
2025-09-02,2.56,2.68,2.5,2.56,203536
2025-09-03,2.5,2.59,2.5,2.56,185131
2025-09-04,2.59,2.59,2.54,2.56,115908
2025-09-05,2.59,2.59,2.53,2.57,118545
2025-09-08,2.59,2.59,2.51,2.54,210629
2025-09-09,2.51,2.55,2.47,2.52,235358
2025-09-10,2.52,2.75,2.5,2.57,316984
2025-09-11,2.55,2.63,2.53,2.57,139968
2025-09-12,2.54,2.58,2.47,2.54,194324
2025-09-15,2.5,2.59,2.5,2.54,299852
2025-09-16,2.57,2.66,2.52,2.56,185878
2025-09-17,2.59,2.59,2.53,2.56,153829
2025-09-18,2.55,2.59,2.5,2.52,239669
2025-09-19,2.55,2.55,2.51,2.53,177363
2025-09-22,2.5,2.54,2.5,2.53,155736
2025-09-23,2.53,2.54,2.51,2.53,158241
2025-09-24,2.53,2.53,2.51,2.52,85510
2025-09-25,2.53,2.53,2.5,2.51,180697
2025-09-26,2.52,2.52,2.45,2.49,163502
2025-09-29,2.53,2.57,2.48,2.5,130653
2025-09-30,2.52,2.57,2.5,2.51,83979
2025-10-01,2.51,2.54,2.42,2.49,104601
2025-10-03,2.52,2.52,2.49,2.5,87675
2025-10-06,2.5,2.54,2.37,2.47,196066
2025-10-07,2.47,2.5,2.27,2.43,259847
2025-10-08,2.49,2.49,2.43,2.44,81629
2025-10-09,2.44,2.46,2.4,2.43,98143
2025-10-10,2.42,2.49,2.41,2.45,159607
2025-10-13,2.5,2.5,2.41,2.43,125384
2025-10-14,2.45,2.45,2.38,2.4,131403
2025-10-15,2.38,2.44,2.38,2.39,138214
2025-10-16,2.42,2.42,2.37,2.38,143427
2025-10-17,2.38,2.4,2.32,2.39,187994
2025-10-20,2.36,2.47,2.36,2.41,218939
2025-10-21,2.37,2.53,2.37,2.41,183830
2025-10-23,2.39,2.43,2.39,2.4,137247
2025-10-24,2.39,2.41,2.3,2.4,115531
2025-10-27,2.4,2.4,2.3,2.34,203409
2025-10-28,2.34,2.37,2.3,2.32,198927
2025-10-29,2.3,2.33,2.28,2.31,112354
2025-10-30,2.32,2.32,2.27,2.27,216352
2025-10-31,2.28,2.28,2.1,2.22,277092
2025-11-03,2.2,2.25,2.2,2.23,141208
2025-11-04,2.18,2.22,2.17,2.21,138308
2025-11-06,2.21,2.27,2.21,2.22,150846
2025-11-07,2.24,2.25,2.1,2.15,240637
2025-11-10,2.2,2.23,2.15,2.17,204140
2025-11-11,2.17,2.21,2.12,2.16,102308
2025-11-12,2.2,2.21,2.15,2.17,120329
2025-11-13,2.15,2.21,2.14,2.19,163911
2025-11-14,2.19,2.19,2.13,2.16,136078
2025-11-17,2.0,2.13,1.94,2.02,588557
