Datetime,Open,High,Low,Close,Volume
2023-10-27,2.41,2.41,2.23,2.37,457840
2023-10-30,2.37,2.6,2.37,2.6,544655
2023-10-31,2.73,2.73,2.73,2.73,338725
2023-11-01,2.87,2.87,2.59,2.59,780685
2023-11-02,2.49,2.62,2.48,2.49,657140
2023-11-03,2.59,2.61,2.38,2.39,177470
2023-11-06,2.46,2.46,2.32,2.34,590740
2023-11-07,2.4,2.4,2.24,2.33,11350
2023-11-08,2.37,2.44,2.29,2.35,206700
2023-11-09,2.41,2.41,2.29,2.29,34470
2023-11-10,2.39,2.4,2.25,2.37,79880
2023-11-12,2.48,2.49,2.46,2.49,51790
2023-11-13,2.59,2.59,2.37,2.41,79630
2023-11-15,2.53,2.53,2.35,2.45,116030
2023-11-16,2.55,2.55,2.34,2.36,167895
2023-11-17,2.43,2.44,2.28,2.42,268600
2023-11-20,2.43,2.43,2.35,2.36,105370
2023-11-21,2.42,2.42,2.25,2.26,79365
2023-11-22,2.28,2.35,2.19,2.33,162675
2023-11-23,2.37,2.37,2.24,2.29,31770
2023-11-24,2.2,2.37,2.2,2.22,125830
2023-11-28,2.19,2.31,2.13,2.14,90210
2023-11-29,2.04,2.22,2.03,2.17,106280
2023-11-30,2.17,2.17,2.06,2.08,93480
2023-12-01,2.14,2.18,2.0,2.12,113105
2023-12-04,2.16,2.22,2.07,2.09,106110
2023-12-05,2.18,2.2,2.04,2.13,208825
2023-12-06,2.12,2.2,2.02,2.1,220715
2023-12-07,2.18,2.18,2.06,2.14,26710
2023-12-08,2.14,2.17,2.08,2.11,7720
2023-12-11,2.14,2.17,2.04,2.05,115970
2023-12-12,2.09,2.13,1.98,2.0,116560
2023-12-13,2.08,2.08,1.98,2.06,56240
2023-12-14,2.12,2.12,1.95,1.96,202520
2023-12-15,1.88,2.05,1.88,2.05,224085
2023-12-18,2.15,2.15,1.95,2.14,463385
2023-12-19,2.24,2.24,2.06,2.19,323070
2023-12-20,2.23,2.3,2.13,2.23,314545
2023-12-21,2.28,2.28,2.12,2.13,587170
2023-12-22,2.13,2.22,2.07,2.12,36875
2023-12-26,2.23,2.23,2.02,2.02,292885
2023-12-27,2.02,2.02,1.93,1.97,49615
2023-12-28,1.96,2.07,1.88,2.07,634480
2023-12-29,2.07,2.17,2.07,2.17,217265
2024-01-01,2.28,2.28,2.28,2.28,245550
2024-01-02,2.39,2.39,2.28,2.38,324710
2024-01-03,2.49,2.49,2.38,2.44,440785
2024-01-04,2.56,2.56,2.35,2.37,208455
2024-01-05,2.37,2.43,2.33,2.33,404955
2024-01-08,2.44,2.44,2.24,2.3,113045
2024-01-09,2.41,2.41,2.41,2.41,318515
2024-01-10,2.53,2.53,2.53,2.53,224830
2024-01-11,2.66,2.66,2.66,2.66,1376610
2024-01-12,2.79,2.79,2.54,2.63,2614485
2024-01-15,2.63,2.71,2.61,2.67,319765
2024-01-16,2.8,2.8,2.7,2.8,863270
2024-01-17,2.88,2.94,2.86,2.9,730925
2024-01-18,2.9,2.9,2.88,2.89,760335
2024-01-19,2.95,3.03,2.88,2.94,501435
2024-01-20,2.94,2.94,2.92,2.92,164600
2024-01-23,2.95,3.02,2.77,2.81,394580
2024-01-24,2.91,2.95,2.7,2.86,259710
2024-01-25,2.99,3.0,2.72,2.72,517990
2024-01-29,2.72,2.72,2.58,2.58,248880
2024-01-30,2.58,2.71,2.45,2.52,677645
2024-01-31,2.5,2.65,2.5,2.65,762440
2024-02-01,2.78,2.78,2.68,2.78,414315
2024-02-02,2.92,2.92,2.92,2.92,272420
2024-02-05,3.06,3.06,2.82,2.93,516280
2024-02-06,2.87,2.95,2.79,2.8,178580
2024-02-07,2.86,2.93,2.67,2.7,196415
2024-02-08,2.77,2.77,2.56,2.73,121655
2024-02-09,2.79,2.79,2.59,2.59,119425
2024-02-12,2.71,2.72,2.5,2.52,76995
2024-02-13,2.64,2.64,2.39,2.64,246315
2024-02-14,2.71,2.76,2.59,2.64,46760
2024-02-15,2.72,2.72,2.54,2.65,138405
2024-02-16,2.65,2.71,2.55,2.63,77945
2024-02-19,2.76,2.76,2.51,2.57,270510
2024-02-20,2.52,2.68,2.52,2.58,52935
2024-02-21,2.58,2.68,2.47,2.58,89920
2024-02-22,2.58,2.58,2.45,2.55,40010
2024-02-23,2.55,2.68,2.5,2.68,478080
2024-02-26,2.81,2.81,2.61,2.77,231370
2024-02-27,2.71,2.86,2.71,2.81,290515
2024-02-28,2.67,2.86,2.67,2.82,333900
2024-02-29,2.77,2.86,2.77,2.77,39150
2024-03-01,2.78,2.78,2.67,2.68,216955
2024-03-02,2.81,2.81,2.54,2.81,205025
2024-03-04,2.86,2.86,2.67,2.67,23515
2024-03-05,2.68,2.73,2.56,2.59,226200
2024-03-06,2.59,2.68,2.59,2.64,69600
2024-03-07,2.77,2.77,2.64,2.64,153395
2024-03-11,2.68,2.73,2.68,2.68,324975
2024-03-12,2.68,2.75,2.55,2.71,86650
2024-03-13,2.81,2.81,2.57,2.57,23595
2024-03-14,2.68,2.68,2.45,2.51,28840
2024-03-15,2.39,2.64,2.39,2.59,24785
2024-03-18,2.65,2.71,2.47,2.56,40140
2024-03-19,2.5,2.66,2.43,2.5,68335
2024-03-20,2.59,2.62,2.38,2.59,113825
2024-03-21,2.72,2.72,2.52,2.71,535775
2024-03-22,2.84,2.84,2.59,2.78,48455
2024-03-26,2.9,2.9,2.68,2.82,326915
2024-03-27,2.89,2.96,2.7,2.91,1017990
2024-03-28,3.03,3.05,2.77,3.03,622935
2024-04-01,3.03,3.18,2.95,3.18,564945
2024-04-02,3.34,3.34,3.34,3.34,228555
2024-04-03,3.51,3.51,3.51,3.51,636475
2024-04-04,3.68,3.68,3.33,3.67,1710505
2024-04-05,3.84,3.84,3.48,3.53,693665
2024-04-08,3.66,3.7,3.57,3.59,277705
2024-04-09,3.67,3.67,3.44,3.45,108025
2024-04-10,3.62,3.62,3.5,3.57,441950
2024-04-12,3.61,3.71,3.4,3.41,163005
2024-04-15,3.34,3.55,3.25,3.26,184905
2024-04-16,3.19,3.42,3.19,3.42,46990
2024-04-18,3.41,3.59,3.39,3.57,349210
2024-04-19,3.58,3.74,3.57,3.66,222895
2024-04-22,3.84,3.84,3.71,3.79,147160
2024-04-23,3.93,3.98,3.6,3.97,403165
2024-04-24,4.17,4.17,3.97,4.01,220720
2024-04-25,4.2,4.2,4.1,4.15,134195
2024-04-26,4.34,4.34,4.15,4.25,266205
2024-04-29,4.45,4.45,4.2,4.32,366010
2024-04-30,4.53,4.53,4.23,4.32,239740
2024-05-02,4.29,4.46,4.1,4.11,567155
2024-05-03,4.11,4.11,3.91,4.06,153530
2024-05-06,4.06,4.06,3.86,4.0,10500
2024-05-07,4.0,4.0,3.8,3.8,39370
2024-05-08,3.79,3.95,3.61,3.8,60470
2024-05-09,3.8,3.86,3.61,3.62,148105
2024-05-10,3.57,3.66,3.44,3.55,302995
2024-05-13,3.72,3.72,3.63,3.66,50430
2024-05-14,3.57,3.84,3.51,3.74,204445
2024-05-15,3.93,3.93,3.59,3.61,80355
2024-05-16,3.75,3.79,3.55,3.74,122600
2024-05-17,3.92,3.93,3.57,3.93,244160
2024-05-18,4.12,4.12,4.12,4.12,133885
2024-05-21,4.33,4.33,4.32,4.33,693225
2024-05-22,4.54,4.54,4.14,4.54,1403405
2024-05-23,4.75,4.77,4.72,4.77,1793555
2024-05-24,4.87,4.91,4.82,4.84,2708850
2024-05-27,5.0,5.07,4.64,4.68,1191390
2024-05-28,4.45,4.6,4.45,4.45,318640
2024-05-29,4.42,4.67,4.23,4.64,630120
2024-05-30,4.87,4.87,4.41,4.47,395440
2024-05-31,4.57,4.68,4.25,4.3,174700
2024-06-03,4.52,4.52,4.09,4.11,210895
2024-06-04,4.28,4.31,3.9,4.11,112905
2024-06-05,4.3,4.3,3.91,4.17,253830
2024-06-06,3.96,4.3,3.96,4.18,52590
2024-06-07,4.11,4.38,3.97,4.2,220955
2024-06-10,4.2,4.41,3.99,4.27,77150
2024-06-11,4.46,4.46,4.2,4.29,23140
2024-06-12,4.47,4.47,4.13,4.36,79115
2024-06-13,4.46,4.46,4.18,4.18,124245
2024-06-14,4.18,4.39,3.99,4.39,428535
2024-06-18,4.48,4.6,4.38,4.59,464705
2024-06-19,4.8,4.8,4.46,4.64,78660
2024-06-20,4.82,4.82,4.41,4.52,130075
2024-06-21,4.57,4.64,4.41,4.46,33525
2024-06-24,4.5,4.64,4.29,4.54,384740
2024-06-25,4.59,4.59,4.38,4.38,182655
2024-06-26,4.43,4.43,4.16,4.22,241530
2024-06-27,4.26,4.26,4.01,4.14,60480
2024-06-28,4.14,4.32,4.14,4.21,103705
2024-07-01,4.36,4.36,4.13,4.28,90290
2024-07-02,4.49,4.49,4.18,4.27,72115
2024-07-03,4.44,4.44,4.13,4.15,78315
2024-07-04,4.32,4.32,4.09,4.09,28340
2024-07-05,4.09,4.28,4.02,4.2,139145
2024-07-08,4.41,4.41,4.07,4.28,372150
2024-07-09,4.28,4.37,4.21,4.26,721035
2024-07-10,4.41,4.47,4.32,4.47,999895
2024-07-11,4.65,4.7,4.52,4.7,420505
2024-07-12,4.78,4.82,4.78,4.78,269580
2024-07-15,4.88,4.98,4.55,4.85,331560
2024-07-16,5.02,5.09,4.91,5.01,1284550
2024-07-18,4.91,5.26,4.91,5.17,489055
2024-07-19,5.27,5.27,5.07,5.07,388095
2024-07-22,4.97,4.97,4.97,4.97,21170
2024-07-23,4.87,4.87,4.87,4.87,7680
2024-07-24,4.77,4.77,4.77,4.77,5030
2024-07-25,4.68,4.68,4.68,4.68,18050
2024-07-26,4.58,4.58,4.58,4.58,53935
2024-07-29,4.49,4.49,4.49,4.49,7670
2024-07-30,4.4,4.49,4.4,4.46,242480
2024-07-31,4.46,4.46,4.38,4.38,49345
2024-08-01,4.46,4.46,4.29,4.29,14830
2024-08-02,4.21,4.38,4.21,4.38,82340
2024-08-05,4.29,4.46,4.29,4.46,450385
2024-08-06,4.55,4.55,4.55,4.55,180750
2024-08-07,4.55,4.64,4.55,4.64,72200
2024-08-08,4.64,4.71,4.64,4.71,71390
2024-08-09,4.73,4.73,4.72,4.72,72200
2024-08-12,4.72,4.81,4.72,4.81,99820
2024-08-13,4.81,4.82,4.72,4.72,233660
2024-08-14,4.81,4.81,4.75,4.75,154555
2024-08-16,4.75,4.75,4.66,4.74,20785
2024-08-19,4.84,4.84,4.73,4.73,73425
2024-08-20,4.71,4.82,4.71,4.82,16345
2024-08-21,4.91,4.91,4.82,4.82,123405
2024-08-22,4.73,4.73,4.73,4.73,2080
2024-08-23,4.73,4.82,4.73,4.8,162915
2024-08-26,4.7,4.83,4.65,4.67,138170
2024-08-27,4.67,4.82,4.64,4.64,134400
2024-08-28,4.64,4.64,4.41,4.41,16575
2024-08-29,4.41,4.63,4.41,4.62,348675
2024-08-30,4.85,4.85,4.39,4.65,27470
2024-09-02,4.74,4.74,4.42,4.64,44620
2024-09-03,4.64,4.64,4.41,4.44,56550
2024-09-04,4.44,4.44,4.21,4.36,55420
2024-09-05,4.36,4.36,4.14,4.15,27165
2024-09-06,4.36,4.36,4.36,4.36,269315
2024-09-09,4.58,4.58,4.58,4.58,294085
2024-09-10,4.8,4.8,4.64,4.8,1126425
2024-09-11,4.91,4.98,4.82,4.92,715370
2024-09-12,5.17,5.17,4.82,4.96,2847970
2024-09-13,5.18,5.18,4.82,4.82,1733700
2024-09-16,4.87,5.06,4.82,4.92,2827405
2024-09-17,5.16,5.16,4.91,4.99,1526895
2024-09-18,5.18,5.18,4.82,4.82,2215715
2024-09-19,4.92,5.03,4.59,4.73,1686435
2024-09-20,4.93,4.96,4.86,4.96,1250545
2024-09-23,5.13,5.21,4.91,4.97,3327720
2024-09-24,5.09,5.14,4.82,4.97,1672705
2024-09-25,4.97,5.13,4.72,4.72,2479885
2024-09-26,4.49,4.49,4.49,4.49,1518140
2024-09-27,4.27,4.71,4.27,4.54,1766535
2024-09-30,4.69,4.77,4.56,4.77,1688295
2024-10-01,4.87,4.98,4.57,4.85,1629850
2024-10-03,4.86,4.96,4.61,4.61,1104860
2024-10-04,4.51,4.59,4.38,4.38,1949265
2024-10-07,4.55,4.6,4.37,4.56,1123380
2024-10-08,4.35,5.02,4.35,5.02,2077185
2024-10-09,5.18,5.33,4.61,4.71,2879055
2024-10-10,4.74,4.82,4.46,4.58,1779785
2024-10-11,4.78,4.78,4.28,4.32,2142385
2024-10-14,4.38,4.53,4.24,4.25,1528095
2024-10-15,4.43,4.68,4.38,4.68,2117165
2024-10-16,4.87,5.12,4.21,4.22,6450390
2024-10-17,4.46,4.64,4.32,4.64,3095585
2024-10-18,4.81,4.81,4.29,4.46,2091315
2024-10-21,4.56,4.64,4.28,4.29,1274265
2024-10-22,4.46,4.46,4.29,4.41,847355
2024-10-23,4.5,4.82,4.25,4.51,1195405
2024-10-24,4.61,4.69,4.47,4.58,825795
2024-10-25,4.7,4.7,4.41,4.44,680755
2024-10-28,4.64,4.81,4.55,4.74,3577430
2024-10-29,4.82,4.91,4.71,4.84,1630440
2024-10-30,4.93,5.0,4.73,4.89,2019575
2024-10-31,5.36,5.36,5.36,5.36,161445
2024-11-01,5.89,5.89,5.89,5.89,56966
2024-11-04,5.89,5.89,5.6,5.6,368683
2024-11-05,5.32,5.32,5.32,5.32,94734
2024-11-06,5.06,5.06,5.06,5.06,164712
2024-11-07,4.81,4.81,4.81,4.81,69621
2024-11-08,4.57,5.05,4.57,4.92,1068593
2024-11-11,5.06,5.16,4.68,4.68,718731
2024-11-12,4.68,4.88,4.5,4.7,452607
2024-11-13,4.51,4.7,4.47,4.47,244753
2024-11-14,4.47,4.59,4.25,4.48,257101
2024-11-18,4.59,4.7,4.26,4.26,188472
2024-11-19,4.05,4.36,4.05,4.14,707055
2024-11-21,4.1,4.1,3.94,3.94,237197
2024-11-22,3.75,4.13,3.75,3.94,681645
2024-11-25,3.75,4.13,3.75,4.13,494921
2024-11-26,4.28,4.28,3.96,4.1,275026
2024-11-27,4.03,4.2,3.9,3.95,225977
2024-11-28,4.05,4.05,3.85,3.91,143300
2024-11-29,3.73,4.0,3.73,3.86,143996
2024-12-02,3.85,3.85,3.69,3.72,256151
2024-12-03,3.67,3.85,3.62,3.73,164010
2024-12-04,3.8,3.83,3.61,3.73,169019
2024-12-05,3.73,3.84,3.65,3.78,105929
2024-12-06,3.84,3.84,3.73,3.81,102972
2024-12-09,3.8,4.0,3.8,4.0,244646
2024-12-10,4.09,4.2,4.01,4.2,227791
2024-12-11,4.4,4.41,4.2,4.29,343005
2024-12-12,4.4,4.4,4.22,4.38,349317
2024-12-13,4.21,4.4,4.17,4.39,322475
2024-12-16,4.58,4.6,4.51,4.6,245255
2024-12-17,4.83,4.83,4.83,4.83,326514
2024-12-18,4.95,5.05,4.59,4.82,1310715
2024-12-19,4.75,5.0,4.6,4.84,357099
2024-12-20,5.03,5.03,4.6,4.65,262036
2024-12-23,4.74,4.84,4.42,4.46,493873
2024-12-24,4.58,4.58,4.24,4.24,468466
2024-12-26,4.4,4.45,4.3,4.45,167891
2024-12-27,4.59,4.67,4.23,4.56,263292
2024-12-30,4.46,4.78,4.35,4.7,440892
2024-12-31,4.79,4.8,4.47,4.5,156702
2025-01-01,4.59,4.69,4.5,4.63,121916
2025-01-02,4.66,4.79,4.5,4.51,125382
2025-01-03,4.67,4.73,4.35,4.61,295934
2025-01-06,4.62,4.62,4.38,4.38,128262
2025-01-07,4.59,4.59,4.3,4.38,117343
2025-01-08,4.21,4.35,4.17,4.22,155865
2025-01-09,4.3,4.39,4.03,4.11,44018
2025-01-10,4.05,4.31,3.94,4.07,130046
2025-01-13,4.0,4.27,3.87,4.24,221402
2025-01-14,4.24,4.4,4.03,4.3,84872
2025-01-15,4.38,4.44,4.09,4.13,98172
2025-01-16,4.29,4.3,3.95,4.21,25172
2025-01-17,4.21,4.42,4.21,4.42,1168246
2025-01-20,4.57,4.64,4.57,4.6,4752881
2025-01-21,4.83,4.83,4.37,4.61,2750948
2025-01-22,4.69,4.69,4.49,4.49,1436698
2025-01-23,4.59,4.69,4.29,4.6,973469
2025-01-24,4.69,4.75,4.59,4.62,1961435
2025-01-27,4.71,4.71,4.39,4.49,1236523
2025-01-28,4.58,4.63,4.32,4.38,471291
2025-01-29,4.29,4.5,4.29,4.44,498170
2025-01-30,4.57,4.57,4.25,4.34,289329
2025-01-31,4.49,4.49,4.22,4.24,756007
2025-02-01,4.11,4.45,4.11,4.3,499863
2025-02-03,4.39,4.44,4.12,4.18,153903
2025-02-04,4.27,4.27,3.98,3.99,924642
2025-02-05,4.0,4.13,3.81,3.86,786768
2025-02-06,4.0,4.0,3.8,3.88,107723
2025-02-07,3.95,3.95,3.69,3.7,937549
2025-02-10,3.67,3.67,3.52,3.52,159652
2025-02-11,3.59,3.69,3.35,3.51,380756
2025-02-12,3.6,3.68,3.38,3.65,100838
2025-02-13,3.81,3.83,3.47,3.47,1981723
2025-02-14,3.48,3.55,3.31,3.5,323080
2025-02-17,3.5,3.62,3.36,3.39,142602
2025-02-18,3.25,3.4,3.25,3.29,86051
2025-02-19,3.3,3.45,3.18,3.44,117437
2025-02-20,3.55,3.61,3.34,3.57,75591
2025-02-21,3.61,3.74,3.54,3.72,141211
2025-02-24,3.84,3.88,3.55,3.59,87768
2025-02-25,3.66,3.76,3.51,3.54,384660
2025-02-27,3.39,3.54,3.37,3.37,87507
2025-02-28,3.43,3.43,3.21,3.21,100325
2025-03-03,3.06,3.37,3.05,3.18,364040
2025-03-04,3.18,3.29,3.03,3.03,408943
2025-03-05,3.08,3.18,2.91,3.18,879871
2025-03-06,3.3,3.33,3.2,3.33,626460
2025-03-07,3.45,3.49,3.41,3.49,246042
2025-03-10,3.49,3.6,3.48,3.57,275506
2025-03-11,3.41,3.7,3.41,3.64,333158
2025-03-12,3.71,3.71,3.48,3.5,209875
2025-03-13,3.36,3.67,3.36,3.64,502310
2025-03-17,3.51,3.82,3.46,3.6,169593
2025-03-18,3.78,3.78,3.55,3.67,780362
2025-03-19,3.74,3.84,3.52,3.55,152770
2025-03-20,3.64,3.67,3.38,3.39,568748
2025-03-21,3.4,3.49,3.32,3.43,84745
2025-03-24,3.5,3.5,3.26,3.31,988675
2025-03-25,3.31,3.39,3.21,3.22,86348
2025-03-26,3.22,3.26,3.06,3.12,301734
2025-03-27,3.18,3.2,2.98,3.1,168956
2025-03-28,3.07,3.18,2.95,3.06,309360
2025-04-01,2.97,3.2,2.97,3.07,109621
2025-04-02,3.04,3.14,2.97,2.99,183994
2025-04-03,3.07,3.07,2.94,3.0,51273
2025-04-04,3.06,3.12,2.97,3.0,1091833
2025-04-07,2.97,2.99,2.77,2.9,84087
2025-04-08,2.77,3.19,2.77,3.0,49602
2025-04-09,3.17,3.17,2.83,2.91,88835
2025-04-11,2.96,3.2,2.75,2.8,329287
2025-04-15,2.9,3.08,2.71,3.07,207050
2025-04-16,3.31,3.36,3.12,3.33,1057914
2025-04-17,3.46,3.48,3.26,3.39,469969
2025-04-21,3.71,3.71,3.38,3.41,2612411
2025-04-22,3.43,3.64,3.39,3.53,1278626
2025-04-23,3.64,3.67,3.42,3.48,358985
2025-04-24,3.57,3.57,3.32,3.36,1418096
2025-04-25,3.32,3.5,3.32,3.47,311631
2025-04-28,3.4,3.52,3.35,3.4,273721
2025-04-29,3.45,3.47,3.37,3.37,93298
2025-04-30,3.38,3.43,3.29,3.4,255920
2025-05-02,3.52,3.52,3.32,3.37,416552
2025-05-05,3.35,3.52,3.15,3.31,496104
2025-05-06,3.31,3.33,3.12,3.16,319951
2025-05-07,3.05,3.12,2.89,2.91,1160143
2025-05-08,2.9,3.13,2.9,3.01,1577545
2025-05-09,3.07,3.07,2.85,2.94,81270
2025-05-12,2.91,3.1,2.91,3.04,129616
2025-05-13,3.04,3.1,2.99,3.0,162146
2025-05-14,3.04,3.04,2.9,2.93,826660
2025-05-15,3.04,3.04,2.81,2.9,479821
2025-05-16,2.97,2.97,2.83,2.93,245038
2025-05-19,3.0,3.04,2.92,3.0,1055985
2025-05-20,3.04,3.29,3.04,3.26,3937259
2025-05-21,3.48,3.48,3.2,3.3,3975449
2025-05-22,3.35,3.4,3.33,3.38,2085767
2025-05-23,3.39,3.45,3.37,3.44,2733481
2025-05-26,3.55,3.56,3.31,3.52,3796457
2025-05-27,3.55,3.59,3.38,3.57,3642348
2025-05-28,3.58,3.6,3.49,3.51,4103109
2025-05-29,3.42,3.6,3.42,3.59,4337931
2025-05-30,3.64,3.64,3.55,3.59,1765397
2025-06-02,3.5,3.83,3.49,3.8,7496030
2025-06-03,3.93,4.05,3.89,3.95,6427904
2025-06-04,3.95,4.05,3.8,3.99,5919437
2025-06-05,4.03,4.12,3.99,4.04,6455575
2025-06-06,4.06,4.15,4.0,4.14,3605843
2025-06-09,4.24,4.24,4.1,4.11,4660976
2025-06-10,4.15,4.19,4.09,4.14,2971532
2025-06-11,4.18,4.18,4.13,4.15,1946508
2025-06-12,4.12,4.18,4.12,4.17,1436401
2025-06-13,4.08,4.29,4.05,4.26,1947399
2025-06-16,4.3,4.47,4.29,4.47,1131094
2025-06-17,4.69,4.69,4.69,4.69,346128
2025-06-18,4.92,4.92,4.92,4.92,1757153
2025-06-19,5.15,5.16,5.0,5.16,4101633
2025-06-20,5.41,5.41,4.91,5.3,5200747
2025-06-23,5.09,5.46,5.09,5.44,2396904
2025-06-24,5.71,5.71,5.5,5.71,2256171
2025-06-25,5.98,5.99,5.98,5.99,2918952
2025-06-26,5.89,6.02,5.89,6.0,3713243
2025-06-27,6.0,6.06,5.89,6.04,2501254
2025-06-30,6.15,6.34,6.13,6.34,3163276
2025-07-01,6.4,6.52,6.4,6.5,2494189
2025-07-02,6.5,6.5,6.4,6.5,1859827
2025-07-03,6.6,6.63,6.6,6.63,1044589
2025-07-04,6.76,6.76,6.75,6.75,1178900
2025-07-07,6.88,6.88,6.88,6.88,2325948
2025-07-08,7.01,7.01,7.01,7.01,2399476
2025-07-09,7.15,7.15,7.05,7.05,1215303
2025-07-10,7.19,7.19,7.19,7.19,1182856
2025-07-11,7.33,7.33,7.33,7.33,1723940
2025-07-14,7.47,7.47,7.47,7.47,1532794
2025-07-15,7.61,7.61,7.61,7.61,3521892
2025-07-16,7.76,7.76,7.76,7.76,1964433
2025-07-17,7.91,7.91,7.91,7.91,1619917
2025-07-18,8.06,8.06,8.06,8.06,3144152
2025-07-21,8.22,8.22,8.22,8.22,2025537
2025-07-22,8.38,8.38,8.38,8.38,2589657
2025-07-23,8.54,8.54,8.54,8.54,2667925
2025-07-24,8.71,8.71,8.71,8.71,3294900
2025-07-25,8.54,8.54,8.54,8.54,577115
2025-07-28,8.37,8.37,8.37,8.37,109933
2025-07-29,8.21,8.21,8.21,8.21,17071
2025-07-30,8.05,8.05,8.05,8.05,67919
2025-07-31,7.89,7.89,7.89,7.89,440366
2025-08-01,7.74,7.74,7.74,7.74,356146
2025-08-04,7.59,7.89,7.59,7.89,8260251
2025-08-05,7.74,8.04,7.74,8.04,5898185
2025-08-06,8.2,8.2,8.2,8.2,1725573
2025-08-07,8.36,8.36,8.36,8.36,2974098
2025-08-08,8.52,8.52,8.52,8.52,2045079
2025-08-11,8.67,8.69,8.67,8.69,2863485
2025-08-12,8.86,8.86,8.86,8.86,3044599
2025-08-13,9.03,9.03,9.03,9.03,1983747
2025-08-14,9.21,9.21,9.21,9.21,2752159
2025-08-18,9.39,9.39,9.39,9.39,2850247
2025-08-19,9.57,9.57,9.57,9.57,1782772
2025-08-20,9.76,9.76,9.76,9.76,2209608
2025-08-21,9.95,9.95,9.95,9.95,3014658
2025-08-22,10.14,10.14,10.14,10.14,3007848
2025-08-25,10.34,10.34,10.34,10.34,2801951
2025-08-26,10.54,10.54,10.54,10.54,3285071
2025-08-28,10.75,10.75,10.75,10.75,3114432
2025-08-29,10.96,10.96,10.96,10.96,2456841
2025-09-01,11.17,11.17,11.17,11.17,3428078
2025-09-02,11.39,11.39,11.39,11.39,2932272
2025-09-03,11.61,11.61,11.61,11.61,2810255
2025-09-04,11.84,11.84,11.84,11.84,2555077
2025-09-05,12.07,12.07,12.07,12.07,2031688
2025-09-08,12.31,12.31,12.31,12.31,2281065
2025-09-09,12.55,12.55,12.55,12.55,1608119
2025-09-10,12.8,12.8,12.8,12.8,2469932
2025-09-11,13.05,13.05,13.05,13.05,1952314
2025-09-12,13.31,13.31,13.31,13.31,2336121
2025-09-15,13.57,13.57,13.57,13.57,2523910
2025-09-16,13.84,13.84,13.84,13.84,2249209
2025-09-17,14.11,14.11,14.11,14.11,2135487
2025-09-18,14.39,14.39,13.83,13.83,2551941
2025-09-19,13.56,13.56,13.56,13.56,217158
2025-09-22,13.29,13.29,13.29,13.29,78758
2025-09-23,13.03,13.03,13.03,13.03,39230
2025-09-24,12.77,12.77,12.77,12.77,33068
2025-09-25,12.52,12.52,12.52,12.52,28623
2025-09-26,12.27,12.27,12.27,12.27,158461
2025-09-29,12.03,12.03,12.03,12.03,333849
2025-09-30,11.79,11.79,11.79,11.79,380102
2025-10-01,11.56,11.56,11.56,11.56,8805654
2025-10-03,11.33,11.33,11.33,11.33,1552478
2025-10-06,10.77,10.77,10.77,10.77,1319089
2025-10-07,10.24,10.24,10.24,10.24,179249
2025-10-08,9.73,9.73,9.73,9.73,328740
2025-10-09,9.25,9.25,9.25,9.25,175808
2025-10-10,8.79,9.71,8.79,8.97,10395046
2025-10-13,8.53,9.35,8.53,9.25,4045098
2025-10-14,9.65,9.71,9.25,9.7,3528058
2025-10-15,9.9,9.9,9.25,9.45,2385520
2025-10-16,9.7,9.74,8.98,8.98,1782162
2025-10-17,8.6,9.18,8.54,8.54,1837237
2025-10-20,8.16,8.74,8.12,8.51,2036023
2025-10-21,8.93,8.93,8.51,8.6,372000
2025-10-23,8.43,8.59,8.21,8.33,694629
2025-10-24,8.68,8.74,8.45,8.71,976398
2025-10-27,8.74,9.11,8.72,9.05,459450
2025-10-28,9.19,9.5,8.7,9.37,1405285
2025-10-29,9.51,9.83,9.5,9.83,1500254
2025-10-30,9.83,10.32,9.78,10.32,2215312
2025-10-31,10.67,10.83,10.51,10.83,2443519
2025-11-03,10.83,11.29,10.4,10.9,2783991
2025-11-04,11.0,11.09,10.36,10.36,884846
2025-11-06,10.0,10.76,9.85,10.69,1825486
2025-11-07,10.16,11.07,10.16,10.23,662739
2025-11-10,10.03,10.16,9.72,9.72,996525
2025-11-11,9.79,9.83,9.24,9.24,582067
2025-11-12,8.78,9.5,8.78,9.48,1306803
2025-11-13,9.95,9.95,9.01,9.02,1181154
2025-11-14,8.65,9.46,8.65,9.26,903813
2025-11-17,9.5,9.72,9.5,9.72,1702271
2025-11-18,10.2,10.2,10.2,10.2,2385133
2025-11-19,10.71,10.71,10.7,10.71,2868934
2025-11-20,11.24,11.24,11.24,11.24,2100567
2025-11-21,11.8,11.8,11.8,11.8,1338033
2025-11-24,12.39,12.39,12.39,12.39,1923130
2025-11-25,13.0,13.0,11.78,12.81,7528955
2025-11-26,13.45,13.45,12.81,13.45,4645861
2025-11-27,13.99,14.0,12.78,12.78,3812327
2025-11-28,12.15,12.15,12.15,12.15,157191
2025-12-01,11.55,11.55,11.55,11.55,1697168
2025-12-02,10.98,11.51,10.98,11.24,3152859
2025-12-03,11.69,11.69,10.68,10.74,1982986
2025-12-04,10.25,10.73,10.21,10.26,1202116
2025-12-05,10.77,10.77,9.75,9.83,1851684
2025-12-08,9.79,10.19,9.71,10.09,907557
2025-12-09,10.05,10.45,9.9,9.99,435763
2025-12-10,10.32,10.32,9.5,9.5,938489
2025-12-11,9.22,9.43,9.03,9.03,673886
2025-12-12,8.6,9.48,8.6,9.48,1567546
2025-12-15,9.45,9.95,9.45,9.93,1018070
