Datetime,Open,High,Low,Close,Volume
2026-01-05,5.86,5.97,5.26,5.88,244607
2026-01-06,5.9,5.9,5.4,5.71,103685
2026-01-07,5.85,5.85,5.23,5.34,51633
2026-01-08,5.65,5.87,5.35,5.78,523362
2026-01-09,5.78,5.85,5.65,5.74,253257
2026-01-12,5.86,5.86,5.65,5.75,77103
2026-01-13,5.81,5.84,5.45,5.59,239283
2026-01-14,5.75,5.78,5.59,5.72,66606
2026-01-16,5.88,5.88,5.51,5.72,217656
2026-01-19,5.82,5.95,5.32,5.51,172178
2026-01-20,5.51,5.71,5.13,5.54,381927
2026-01-21,5.57,5.66,5.3,5.59,220767
2026-01-22,5.69,5.69,5.21,5.38,78891
2026-01-23,5.58,5.66,5.36,5.42,45897
2026-01-27,5.63,5.67,5.35,5.43,24509
2026-01-28,5.58,5.58,5.0,5.17,84080
2026-01-29,5.34,5.46,5.05,5.27,68762
2026-01-30,5.43,5.43,5.05,5.07,36056
2026-02-01,5.49,5.49,5.15,5.31,45784
2026-02-02,5.4,5.4,5.0,5.23,223205
2026-02-03,5.38,5.59,5.21,5.34,209147
2026-02-04,5.43,5.43,5.25,5.32,181817
2026-02-05,5.4,5.49,5.06,5.41,246320
2026-02-06,5.56,5.56,5.22,5.47,344461
2026-02-09,5.05,5.52,5.05,5.37,400547
2026-02-10,5.45,5.53,5.15,5.18,279754
2026-02-11,5.48,5.48,5.16,5.39,173070
2026-02-12,5.49,5.49,5.19,5.4,229882
2026-02-13,5.45,5.49,5.2,5.42,188454
2026-02-16,5.4,6.0,5.05,5.95,598962
2026-02-17,6.09,6.33,5.89,5.97,359949
2026-02-18,6.19,6.19,5.25,5.79,329653
2026-02-19,5.9,5.9,5.39,5.68,293745
2026-02-20,5.79,6.8,5.07,5.43,229600
2026-02-23,5.82,5.82,5.17,5.29,369391
2026-02-24,5.48,5.48,5.05,5.12,218904
2026-02-25,5.35,5.54,5.17,5.34,322727
2026-02-26,5.28,5.48,5.11,5.17,261185
2026-02-27,5.25,5.65,5.03,5.28,804013
2026-03-02,5.3,5.38,5.05,5.25,288094
2026-03-04,5.36,5.36,5.09,5.31,165585
2026-03-05,5.25,5.31,5.15,5.2,181388
2026-03-06,5.3,5.37,5.05,5.29,83576
2026-03-09,5.3,5.3,5.1,5.2,39319
2026-03-10,5.3,5.35,4.87,4.97,40329
2026-03-11,5.25,5.25,4.93,5.14,100580
2026-03-12,5.24,5.65,4.92,5.42,281116
2026-03-13,5.5,5.96,5.25,5.62,237298
2026-03-16,5.73,5.96,5.51,5.7,37412
2026-03-17,5.87,5.87,5.51,5.57,33178
2026-03-18,5.8,5.99,5.57,5.79,129138
2026-03-19,5.7,5.87,5.58,5.72,45035
2026-03-20,5.65,5.84,5.65,5.78,23746
2026-03-23,5.86,5.98,5.12,5.41,112441
2026-03-24,5.6,5.76,5.26,5.5,43317
2026-03-25,5.64,5.71,5.16,5.35,65822
2026-03-27,5.66,5.7,5.21,5.57,45742
2026-03-30,5.57,5.57,5.22,5.27,62538
2026-04-01,5.62,5.73,5.35,5.62,43382
2026-04-02,5.54,5.65,5.33,5.55,10480
2026-04-06,5.31,5.95,5.31,5.5,66610
2026-04-07,5.65,5.69,5.32,5.6,38473
2026-04-08,5.75,5.77,5.4,5.67,109107
2026-04-09,5.74,5.74,5.45,5.6,82879
2026-04-10,5.62,5.7,5.31,5.42,73443
2026-04-13,5.68,5.68,5.42,5.54,38419
2026-04-15,5.54,5.57,5.39,5.42,52304
2026-04-16,5.48,5.57,5.41,5.55,47771
2026-04-17,5.58,5.6,5.37,5.52,26059
2026-04-20,5.58,5.61,5.39,5.45,31222
2026-04-21,5.59,5.61,5.45,5.57,64615
2026-04-22,5.57,5.81,5.5,5.75,47692
2026-04-23,5.67,5.83,5.12,5.24,134525
2026-04-24,5.7,5.7,5.22,5.42,28657
2026-04-27,5.29,5.68,5.27,5.35,171812
2026-04-28,5.58,5.58,5.17,5.39,32450
2026-04-29,5.49,5.55,5.22,5.47,12224
2026-04-30,5.55,5.64,5.26,5.27,12666
