Datetime,Open,High,Low,Close,Volume
2024-05-06,0.66,0.67,0.66,0.67,125532
2024-05-07,0.68,0.68,0.66,0.66,141003
2024-05-08,0.65,0.65,0.65,0.65,57440
2024-05-09,0.64,0.65,0.64,0.64,36581
2024-05-10,0.63,0.65,0.63,0.65,203884
2024-05-13,0.64,0.65,0.64,0.65,88532
2024-05-14,0.66,0.66,0.64,0.64,199882
2024-05-15,0.64,0.65,0.64,0.64,117463
2024-05-16,0.64,0.65,0.64,0.65,114595
2024-05-17,0.66,0.66,0.66,0.66,20195
2024-05-18,0.66,0.67,0.66,0.67,2447
2024-05-21,0.68,0.68,0.66,0.66,136575
2024-05-22,0.65,0.67,0.65,0.67,109694
2024-05-23,0.68,0.68,0.66,0.66,122521
2024-05-24,0.66,0.67,0.66,0.67,185597
2024-05-27,0.66,0.66,0.66,0.66,143085
2024-05-28,0.65,0.66,0.65,0.66,61279
2024-05-29,0.65,0.67,0.65,0.67,74336
2024-05-30,0.66,0.68,0.66,0.68,168372
2024-05-31,0.69,0.69,0.69,0.69,132250
2024-06-03,0.72,0.72,0.66,0.66,1315808
2024-06-04,0.63,0.68,0.63,0.63,314211
2024-06-05,0.63,0.65,0.6,0.6,1138000
2024-06-06,0.6,0.62,0.58,0.6,258434
2024-06-07,0.62,0.63,0.6,0.6,427119
2024-06-10,0.62,0.63,0.61,0.63,796627
2024-06-11,0.65,0.66,0.6,0.66,2330939
2024-06-12,0.67,0.69,0.66,0.69,837586
2024-06-13,0.68,0.72,0.68,0.72,876912
2024-06-14,0.71,0.71,0.71,0.71,177808
2024-06-18,0.7,0.7,0.7,0.7,66010
2024-06-19,0.69,0.69,0.69,0.69,121845
2024-06-20,0.68,0.68,0.68,0.68,154347
2024-06-21,0.67,0.67,0.67,0.67,251408
2024-06-24,0.66,0.66,0.66,0.66,73395
2024-06-25,0.65,0.65,0.65,0.65,545978
2024-06-26,0.64,0.64,0.64,0.64,91265
2024-06-27,0.63,0.65,0.63,0.65,305395
2024-06-28,0.66,0.66,0.64,0.66,156521
2024-07-01,0.66,0.67,0.66,0.67,169572
2024-07-02,0.67,0.68,0.67,0.68,90474
2024-07-03,0.68,0.69,0.68,0.69,240313
2024-07-04,0.7,0.7,0.7,0.7,117562
2024-07-05,0.71,0.71,0.71,0.71,591911
2024-07-08,0.7,0.7,0.7,0.7,138351
2024-07-09,0.69,0.69,0.69,0.69,129292
2024-07-10,0.68,0.68,0.68,0.68,307018
2024-07-11,0.68,0.68,0.67,0.67,127781
2024-07-12,0.67,0.68,0.67,0.68,247219
2024-07-15,0.68,0.68,0.67,0.67,67112
2024-07-16,0.67,0.67,0.66,0.66,93495
2024-07-18,0.65,0.67,0.65,0.67,74455
2024-07-19,0.66,0.68,0.66,0.68,88729
2024-07-22,0.71,0.71,0.69,0.71,476271
2024-07-23,0.72,0.72,0.68,0.7,287209
2024-07-24,0.71,0.71,0.67,0.68,328349
2024-07-25,0.68,0.71,0.65,0.71,250529
2024-07-26,0.71,0.74,0.68,0.72,401848
2024-07-29,0.74,0.75,0.71,0.75,393737
2024-07-30,0.74,0.75,0.73,0.74,361871
2024-07-31,0.75,0.77,0.71,0.75,195255
2024-08-01,0.77,0.78,0.75,0.78,448038
2024-08-02,0.78,0.81,0.75,0.81,888325
2024-08-05,0.83,0.83,0.77,0.77,449635
2024-08-06,0.74,0.8,0.74,0.76,524733
2024-08-07,0.83,0.83,0.71,0.79,754084
2024-08-08,0.82,0.83,0.73,0.75,1270454
2024-08-09,0.76,0.76,0.71,0.72,691551
2024-08-12,0.73,0.74,0.66,0.7,922337
2024-08-13,0.7,0.7,0.67,0.67,458525
2024-08-14,0.67,0.7,0.65,0.7,199546
2024-08-16,0.71,0.72,0.66,0.69,328585
2024-08-19,0.69,0.72,0.66,0.7,205590
2024-08-20,0.72,0.73,0.7,0.71,368018
2024-08-21,0.73,0.73,0.68,0.7,409261
2024-08-22,0.73,0.77,0.71,0.77,1004811
2024-08-23,0.81,0.84,0.81,0.84,1626392
2024-08-26,0.9,0.92,0.86,0.92,1013387
2024-08-27,0.96,0.96,0.96,0.96,564556
2024-08-28,0.98,0.98,0.92,0.92,629597
2024-08-29,0.88,0.88,0.88,0.88,298650
2024-08-30,0.84,0.84,0.84,0.84,331047
2024-09-02,0.81,0.88,0.8,0.88,1586522
2024-09-03,0.89,0.92,0.88,0.92,510243
2024-09-04,0.96,0.96,0.95,0.96,1200199
2024-09-05,1.0,1.0,0.99,1.0,945353
2024-09-06,1.05,1.05,1.02,1.05,558932
2024-09-09,1.1,1.1,1.1,1.1,509628
2024-09-10,1.15,1.15,1.14,1.15,566385
2024-09-11,1.2,1.2,1.2,1.2,566279
2024-09-12,1.26,1.26,1.26,1.26,708349
2024-09-13,1.32,1.32,1.32,1.32,372124
2024-09-16,1.38,1.38,1.34,1.38,2936336
2024-09-17,1.44,1.44,1.44,1.44,515146
2024-09-18,1.51,1.51,1.51,1.51,678202
2024-09-19,1.58,1.58,1.58,1.58,279171
2024-09-20,1.65,1.65,1.65,1.65,492641
2024-09-23,1.73,1.73,1.73,1.73,188293
2024-09-24,1.81,1.81,1.81,1.81,165620
2024-09-25,1.9,1.9,1.9,1.9,124494
2024-09-26,1.9,1.9,1.87,1.87,2217437
2024-09-27,1.84,1.84,1.84,1.84,420278
2024-09-30,1.81,1.81,1.81,1.81,173386
2024-10-01,1.78,1.78,1.78,1.78,184824
2024-10-03,1.75,1.75,1.75,1.75,262706
2024-10-04,1.72,1.72,1.72,1.72,131291
2024-10-07,1.69,1.69,1.69,1.69,109292
2024-10-08,1.66,1.66,1.66,1.66,58689
2024-10-09,1.63,1.63,1.63,1.63,53550
2024-10-10,1.6,1.6,1.6,1.6,26940
2024-10-11,1.57,1.57,1.57,1.57,57666
2024-10-14,1.54,1.54,1.54,1.54,52381
2024-10-15,1.51,1.51,1.51,1.51,57622
2024-10-16,1.48,1.48,1.48,1.48,144470
2024-10-17,1.46,1.46,1.46,1.46,60959
2024-10-18,1.44,1.44,1.44,1.44,26274
2024-10-21,1.42,1.42,1.42,1.42,92204
2024-10-22,1.4,1.4,1.4,1.4,61134
2024-10-23,1.38,1.38,1.38,1.38,77836
2024-10-24,1.36,1.36,1.36,1.36,41327
2024-10-25,1.34,1.34,1.34,1.34,20790
2024-10-28,1.32,1.32,1.32,1.32,48691
2024-10-29,1.3,1.3,1.3,1.3,26884
2024-10-30,1.28,1.28,1.28,1.28,80134
2024-10-31,1.26,1.26,1.26,1.26,73039
2024-11-01,1.2,1.2,1.2,1.2,173186
2024-11-04,1.14,1.16,1.14,1.14,375731
2024-11-05,1.09,1.1,1.09,1.09,203971
2024-11-06,1.07,1.14,1.04,1.14,1021708
2024-11-07,1.19,1.19,1.09,1.19,1671016
2024-11-08,1.24,1.24,1.21,1.24,377676
2024-11-11,1.3,1.3,1.3,1.3,975825
2024-11-12,1.36,1.36,1.24,1.24,919684
2024-11-13,1.2,1.2,1.18,1.18,187253
2024-11-14,1.13,1.13,1.13,1.13,241383
2024-11-18,1.08,1.18,1.08,1.18,711768
2024-11-19,1.22,1.23,1.18,1.23,587094
2024-11-21,1.23,1.25,1.17,1.17,384995
2024-11-22,1.15,1.22,1.12,1.21,467950
2024-11-25,1.21,1.25,1.15,1.16,385773
2024-11-26,1.16,1.21,1.11,1.19,626329
2024-11-27,1.2,1.21,1.14,1.15,287779
2024-11-28,1.15,1.15,1.1,1.11,376117
2024-11-29,1.13,1.16,1.13,1.16,248607
2024-12-02,1.18,1.21,1.15,1.18,561159
2024-12-03,1.2,1.21,1.16,1.19,280457
2024-12-04,1.19,1.24,1.16,1.24,315597
2024-12-05,1.26,1.3,1.26,1.29,623499
2024-12-06,1.3,1.35,1.23,1.35,393875
2024-12-09,1.35,1.35,1.33,1.33,167056
2024-12-10,1.33,1.33,1.31,1.31,362760
2024-12-11,1.29,1.29,1.29,1.29,119085
2024-12-12,1.27,1.27,1.27,1.27,84371
2024-12-13,1.25,1.25,1.25,1.25,80498
2024-12-16,1.23,1.25,1.23,1.25,247478
2024-12-17,1.23,1.23,1.23,1.23,121157
2024-12-18,1.21,1.22,1.21,1.21,160131
2024-12-19,1.19,1.19,1.19,1.19,55687
2024-12-20,1.21,1.21,1.21,1.21,414386
2024-12-23,1.19,1.19,1.19,1.19,116433
2024-12-24,1.19,1.19,1.17,1.17,76091
2024-12-26,1.15,1.15,1.15,1.15,73514
2024-12-27,1.13,1.14,1.13,1.14,140399
2024-12-30,1.14,1.14,1.12,1.12,82661
2024-12-31,1.1,1.1,1.1,1.1,76420
2025-01-01,1.1,1.1,1.09,1.09,89295
2025-01-02,1.07,1.07,1.07,1.07,98335
2025-01-03,1.09,1.09,1.09,1.09,162433
2025-01-06,1.11,1.11,1.11,1.11,276289
2025-01-07,1.11,1.11,1.09,1.09,192191
2025-01-08,1.07,1.07,1.07,1.07,52097
2025-01-09,1.07,1.08,1.06,1.06,76234
2025-01-10,1.06,1.08,1.06,1.06,69111
2025-01-13,1.06,1.06,1.01,1.03,319476
2025-01-14,1.05,1.08,1.02,1.08,174617
2025-01-15,1.13,1.13,1.13,1.13,50700
2025-01-16,1.18,1.18,1.18,1.18,60072
2025-01-17,1.23,1.23,1.23,1.23,78600
2025-01-20,1.29,1.29,1.25,1.29,156785
2025-01-21,1.35,1.35,1.32,1.33,286046
2025-01-22,1.31,1.31,1.31,1.31,53744
2025-01-23,1.29,1.29,1.29,1.29,19540
2025-01-24,1.27,1.27,1.27,1.27,13657
2025-01-27,1.25,1.25,1.25,1.25,22074
2025-01-28,1.25,1.25,1.23,1.23,58613
2025-01-29,1.21,1.21,1.21,1.21,19412
2025-01-30,1.19,1.19,1.19,1.19,31930
2025-01-31,1.17,1.17,1.17,1.17,54948
2025-02-01,1.17,1.17,1.15,1.15,67238
2025-02-03,1.13,1.13,1.13,1.13,18905
2025-02-04,1.15,1.15,1.13,1.15,85863
2025-02-05,1.15,1.15,1.13,1.13,67638
2025-02-06,1.13,1.13,1.11,1.11,23822
2025-02-07,1.11,1.11,1.09,1.09,50656
2025-02-10,1.08,1.08,1.07,1.07,21980
2025-02-11,1.05,1.05,1.05,1.05,26644
2025-02-12,1.03,1.03,1.03,1.03,50270
2025-02-13,1.03,1.03,1.01,1.01,65602
2025-02-14,0.99,0.99,0.99,0.99,72502
2025-02-17,0.99,0.99,0.98,0.98,34217
2025-02-18,0.97,0.97,0.97,0.97,22776
2025-02-19,0.97,0.97,0.96,0.96,30953
2025-02-20,0.95,0.95,0.95,0.95,50926
2025-02-21,0.95,0.95,0.94,0.94,30530
2025-02-24,0.94,0.94,0.94,0.94,47838
2025-02-25,0.94,0.94,0.93,0.93,29589
2025-02-27,0.93,0.93,0.92,0.92,66448
2025-02-28,0.92,0.92,0.91,0.91,124952
2025-03-03,0.9,0.91,0.87,0.87,88623
2025-03-04,0.87,0.91,0.87,0.91,131497
2025-03-05,0.93,0.95,0.87,0.95,86912
2025-03-06,0.98,0.99,0.98,0.99,58275
2025-03-07,1.0,1.03,0.99,1.03,40478
2025-03-10,1.03,1.08,1.03,1.08,132853
2025-03-11,1.13,1.13,1.03,1.13,195667
2025-03-12,1.13,1.13,1.12,1.12,52283
2025-03-13,1.12,1.12,1.1,1.1,20348
2025-03-17,1.09,1.09,1.08,1.08,12923
2025-03-18,1.06,1.06,1.06,1.06,8666
2025-03-19,1.04,1.04,1.04,1.04,28630
2025-03-20,1.04,1.04,1.02,1.02,10354
2025-03-21,1.0,1.0,1.0,1.0,29111
2025-03-24,1.0,1.0,0.98,1.0,65229
2025-03-25,1.0,1.0,0.98,0.98,65668
2025-03-26,0.98,0.98,0.97,0.97,28740
2025-03-27,0.96,0.96,0.96,0.96,56279
2025-03-28,0.96,0.96,0.95,0.95,17203
2025-04-01,0.94,0.94,0.94,0.94,10506
2025-04-02,0.94,0.94,0.93,0.93,35016
2025-04-03,0.93,0.93,0.93,0.93,83869
2025-04-04,0.93,0.94,0.93,0.94,78359
2025-04-07,0.93,0.93,0.93,0.93,30340
2025-04-08,0.93,0.93,0.92,0.92,19090
2025-04-09,0.92,0.93,0.92,0.93,25974
2025-04-11,0.93,0.93,0.92,0.93,22382
2025-04-15,0.93,0.93,0.92,0.92,36091
2025-04-16,0.91,0.91,0.91,0.91,33885
2025-04-17,0.91,0.91,0.9,0.9,56679
2025-04-21,0.9,0.94,0.86,0.94,208985
2025-04-22,0.98,0.98,0.95,0.98,44223
2025-04-23,1.0,1.02,1.0,1.02,96772
2025-04-24,1.02,1.07,1.02,1.07,126178
2025-04-25,1.08,1.08,1.02,1.02,176943
2025-04-28,1.02,1.02,0.97,0.99,56183
2025-04-29,0.98,1.0,0.95,0.95,89042
2025-04-30,0.91,0.99,0.91,0.92,159972
2025-05-02,0.96,0.96,0.88,0.92,57248
2025-05-05,0.92,0.94,0.89,0.93,47820
2025-05-06,0.96,0.97,0.89,0.89,323896
2025-05-07,0.9,0.93,0.85,0.87,96551
2025-05-08,0.91,0.91,0.84,0.87,48559
2025-05-09,0.83,0.91,0.83,0.88,115762
2025-05-12,0.84,0.92,0.84,0.89,247948
2025-05-13,0.89,0.9,0.85,0.87,426952
2025-05-14,0.89,0.9,0.87,0.9,82736
2025-05-15,0.92,0.92,0.86,0.89,79264
2025-05-16,0.87,0.9,0.85,0.87,165583
2025-05-19,0.87,0.89,0.84,0.85,111067
2025-05-20,0.87,0.89,0.85,0.88,178621
2025-05-21,0.89,0.9,0.85,0.86,115294
2025-05-22,0.82,0.89,0.82,0.84,105148
2025-05-23,0.84,0.88,0.83,0.87,92860
2025-05-26,0.89,0.9,0.85,0.87,87460
2025-05-27,0.89,0.91,0.83,0.85,106562
2025-05-28,0.85,0.87,0.83,0.85,88307
2025-05-29,0.88,0.88,0.84,0.85,48038
2025-05-30,0.85,0.86,0.82,0.83,118250
2025-06-02,0.85,0.86,0.83,0.86,63674
2025-06-03,0.86,0.9,0.84,0.88,194366
2025-06-04,0.87,0.87,0.85,0.86,47591
2025-06-05,0.85,0.86,0.82,0.85,158430
2025-06-06,0.89,0.89,0.84,0.87,130065
2025-06-09,0.87,0.87,0.83,0.86,184242
2025-06-10,0.88,0.88,0.84,0.88,155609
2025-06-11,0.9,0.92,0.88,0.89,86092
2025-06-12,0.9,0.95,0.84,0.93,138153
2025-06-13,0.96,0.99,0.88,0.93,191441
2025-06-16,0.95,0.95,0.86,0.88,89539
2025-06-17,0.9,0.92,0.86,0.91,105546
2025-06-18,0.95,0.97,0.83,0.88,117817
2025-06-19,0.89,0.92,0.85,0.88,163972
2025-06-20,0.88,0.95,0.87,0.9,98484
2025-06-23,0.84,0.92,0.84,0.86,156625
2025-06-24,0.84,0.94,0.84,0.9,345853
2025-06-25,0.92,0.97,0.82,0.88,472869
2025-06-26,0.88,0.93,0.86,0.91,299980
2025-06-27,0.95,0.95,0.88,0.91,175672
2025-06-30,0.93,0.93,0.88,0.89,98594
2025-07-01,0.88,0.92,0.88,0.91,67468
2025-07-02,0.91,0.91,0.85,0.86,134588
2025-07-03,0.86,0.92,0.86,0.87,140316
2025-07-04,0.88,0.91,0.85,0.89,131491
2025-07-07,0.91,0.91,0.87,0.88,110371
2025-07-08,0.89,0.91,0.85,0.9,231389
2025-07-09,0.9,0.96,0.9,0.91,127697
2025-07-10,0.91,0.93,0.89,0.9,63649
2025-07-11,0.93,0.93,0.87,0.87,79187
2025-07-14,0.89,0.92,0.86,0.89,90530
2025-07-15,0.89,0.92,0.88,0.91,123878
2025-07-16,0.89,0.93,0.85,0.86,144496
2025-07-17,0.86,0.9,0.86,0.88,83304
2025-07-18,0.88,0.91,0.88,0.88,52573
2025-07-21,0.87,0.91,0.82,0.85,324686
2025-07-22,0.84,0.88,0.84,0.85,64750
2025-07-23,0.84,0.87,0.84,0.84,60513
2025-07-24,0.84,0.87,0.84,0.84,56714
2025-07-25,0.85,0.88,0.85,0.85,58439
2025-07-28,0.85,0.87,0.79,0.81,79452
2025-07-29,0.8,0.85,0.73,0.74,605762
2025-07-30,0.75,0.75,0.7,0.72,135256
2025-07-31,0.73,0.74,0.68,0.69,202888
2025-08-01,0.69,0.69,0.68,0.69,36747
2025-08-04,0.69,0.74,0.66,0.69,202179
2025-08-05,0.7,0.7,0.66,0.68,98454
2025-08-06,0.69,0.7,0.64,0.7,261154
2025-08-07,0.74,0.76,0.62,0.68,522142
2025-08-08,0.66,0.76,0.64,0.67,243279
2025-08-11,0.7,0.7,0.57,0.67,222596
2025-08-12,0.67,0.69,0.64,0.68,175486
2025-08-13,0.69,0.7,0.66,0.7,161101
2025-08-14,0.72,0.72,0.66,0.68,84677
2025-08-18,0.75,0.75,0.67,0.72,318468
2025-08-19,0.73,0.75,0.7,0.72,105153
2025-08-20,0.73,0.74,0.7,0.73,81989
2025-08-21,0.74,0.74,0.72,0.73,128244
2025-08-22,0.72,0.74,0.62,0.69,294773
2025-08-25,0.71,0.72,0.68,0.7,156614
2025-08-26,0.71,0.71,0.68,0.7,101693
2025-08-28,0.7,0.71,0.67,0.68,47702
2025-08-29,0.69,0.69,0.64,0.66,180507
2025-09-01,0.68,0.69,0.67,0.67,113907
2025-09-02,0.7,0.7,0.65,0.65,257213
2025-09-03,0.64,0.68,0.63,0.65,496887
2025-09-04,0.66,0.67,0.64,0.67,109092
2025-09-05,0.68,0.68,0.65,0.68,75913
2025-09-08,0.68,0.7,0.67,0.7,169709
2025-09-09,0.7,0.7,0.65,0.69,221700
2025-09-10,0.68,0.69,0.64,0.66,498771
2025-09-11,0.67,0.68,0.66,0.67,190761
2025-09-12,0.67,0.68,0.66,0.68,176818
2025-09-15,0.68,0.68,0.66,0.68,91282
2025-09-16,0.67,0.68,0.66,0.68,71016
2025-09-17,0.68,0.68,0.66,0.68,267996
2025-09-18,0.68,0.7,0.67,0.68,239920
2025-09-19,0.7,0.7,0.66,0.68,131812
2025-09-22,0.69,0.81,0.68,0.81,642322
2025-09-23,0.94,0.97,0.91,0.97,2170173
2025-09-24,1.02,1.04,0.88,0.88,1731756
2025-09-25,0.93,0.94,0.83,0.89,373246
2025-09-26,0.93,0.93,0.82,0.84,529188
2025-09-29,0.82,0.83,0.77,0.78,171058
2025-09-30,0.78,0.81,0.73,0.75,300422
2025-10-01,0.76,0.78,0.73,0.78,225511
2025-10-03,0.78,0.78,0.75,0.77,170923
2025-10-06,0.78,0.8,0.77,0.8,93198
2025-10-07,0.84,0.84,0.84,0.84,218973
2025-10-08,0.88,0.88,0.85,0.86,226599
2025-10-09,0.84,0.88,0.82,0.87,819055
2025-10-10,0.85,0.9,0.83,0.86,98869
2025-10-13,0.82,0.87,0.82,0.82,101916
2025-10-14,0.82,0.85,0.78,0.79,198010
2025-10-15,0.8,0.82,0.76,0.79,53391
2025-10-16,0.82,0.82,0.78,0.78,225711
2025-10-17,0.79,0.81,0.75,0.77,163108
2025-10-20,0.75,0.79,0.75,0.78,77939
2025-10-21,0.8,0.8,0.75,0.8,29080
2025-10-23,0.8,0.82,0.76,0.79,129708
2025-10-24,0.78,0.8,0.76,0.76,399147
2025-10-27,0.78,0.78,0.73,0.78,261480
2025-10-28,0.78,0.79,0.75,0.76,131053
2025-10-29,0.76,0.78,0.73,0.76,174309
2025-10-30,0.77,0.77,0.74,0.76,58122
2025-10-31,0.78,0.78,0.75,0.77,31422
2025-11-03,0.79,0.79,0.75,0.78,97963
2025-11-04,0.76,0.8,0.75,0.75,219781
2025-11-06,0.72,0.76,0.72,0.72,143370
2025-11-07,0.73,0.75,0.69,0.75,148545
2025-11-10,0.75,0.77,0.72,0.73,69710
2025-11-11,0.74,0.75,0.7,0.74,97126
2025-11-12,0.74,0.75,0.71,0.71,148697
2025-11-13,0.68,0.72,0.68,0.71,70023
2025-11-14,0.7,0.73,0.7,0.73,35142
2025-11-17,0.75,0.75,0.7,0.71,60466
2025-11-18,0.71,0.73,0.69,0.71,71646
2025-11-19,0.71,0.73,0.68,0.71,99792
2025-11-20,0.72,0.72,0.69,0.71,25502
2025-11-21,0.69,0.73,0.69,0.71,42799
2025-11-24,0.74,0.74,0.68,0.71,216593
2025-11-25,0.71,0.71,0.68,0.69,64238
2025-11-26,0.68,0.71,0.67,0.69,43911
2025-11-27,0.7,0.7,0.66,0.66,131562
2025-11-28,0.67,0.68,0.65,0.67,49170
2025-12-01,0.7,0.7,0.65,0.68,71558
2025-12-02,0.65,0.68,0.65,0.65,373622
2025-12-03,0.64,0.64,0.62,0.62,254418
2025-12-04,0.59,0.62,0.59,0.6,567029
2025-12-05,0.6,0.62,0.58,0.61,66265
2025-12-08,0.64,0.66,0.59,0.6,85853
2025-12-09,0.6,0.66,0.59,0.66,205567
2025-12-10,0.71,0.71,0.63,0.68,87297
2025-12-11,0.65,0.73,0.65,0.68,83476
2025-12-12,0.69,0.73,0.68,0.7,94815
2025-12-15,0.73,0.73,0.65,0.71,215804
2025-12-16,0.7,0.7,0.66,0.66,141359
2025-12-17,0.7,0.72,0.68,0.7,71053
2025-12-18,0.72,0.73,0.67,0.7,169764
2025-12-19,0.68,0.71,0.66,0.68,160692
2025-12-22,0.7,0.71,0.67,0.68,72435
2025-12-23,0.67,0.68,0.65,0.66,118844
2025-12-24,0.67,0.72,0.67,0.7,121439
2025-12-26,0.69,0.72,0.66,0.68,79225
2025-12-29,0.71,0.72,0.67,0.67,82215
2025-12-30,0.67,0.7,0.62,0.63,176662
2025-12-31,0.62,0.68,0.62,0.66,80013
2026-01-01,0.68,0.7,0.64,0.67,89302
2026-01-02,0.7,0.73,0.64,0.69,130127
2026-01-05,0.7,0.7,0.66,0.68,41155
2026-01-06,0.66,0.7,0.66,0.68,37447
2026-01-07,0.67,0.7,0.62,0.64,229089
2026-01-08,0.62,0.67,0.58,0.62,349952
2026-01-09,0.62,0.64,0.61,0.61,95098
2026-01-12,0.64,0.67,0.63,0.67,425419
2026-01-13,0.7,0.71,0.61,0.61,1577416
2026-01-14,0.59,0.59,0.55,0.58,974891
2026-01-16,0.58,0.6,0.55,0.59,741143
2026-01-19,0.59,0.62,0.57,0.61,210138
2026-01-20,0.61,0.62,0.56,0.58,98224
2026-01-21,0.59,0.59,0.53,0.53,411999
2026-01-22,0.52,0.58,0.52,0.57,170464
2026-01-23,0.57,0.6,0.54,0.56,101501
2026-01-27,0.56,0.59,0.56,0.58,59539
2026-01-28,0.58,0.59,0.56,0.57,166028
2026-01-29,0.59,0.59,0.53,0.54,173130
2026-01-30,0.54,0.56,0.51,0.52,418194
2026-02-01,0.52,0.57,0.51,0.57,221952
2026-02-02,0.62,0.62,0.52,0.57,340975
2026-02-03,0.6,0.61,0.57,0.6,109686
2026-02-04,0.61,0.64,0.56,0.61,319736
2026-02-05,0.62,0.63,0.49,0.52,1321701
2026-02-06,0.52,0.53,0.46,0.51,255504
2026-02-09,0.53,0.53,0.49,0.5,411525
2026-02-10,0.52,0.52,0.49,0.5,189084
2026-02-11,0.49,0.51,0.41,0.48,490868
2026-02-12,0.5,0.53,0.47,0.51,215634
2026-02-13,0.53,0.53,0.49,0.53,125318
2026-02-16,0.53,0.53,0.5,0.52,66605
2026-02-17,0.5,0.52,0.49,0.5,52153
2026-02-18,0.49,0.51,0.49,0.5,115052
2026-02-19,0.51,0.59,0.49,0.53,254572
2026-02-20,0.55,0.59,0.54,0.56,342821
2026-02-23,0.59,0.59,0.5,0.51,399086
2026-02-24,0.51,0.55,0.5,0.52,200002
2026-02-25,0.54,0.54,0.5,0.52,59458
2026-02-26,0.51,0.54,0.51,0.52,140777
2026-02-27,0.54,0.54,0.5,0.51,145872
2026-03-02,0.51,0.52,0.47,0.49,150427
2026-03-04,0.5,0.51,0.45,0.48,75272
2026-03-05,0.48,0.53,0.39,0.44,1289972
2026-03-06,0.43,0.46,0.41,0.42,755118
2026-03-09,0.4,0.47,0.38,0.43,693561
2026-03-10,0.42,0.45,0.41,0.43,107588
2026-03-11,0.46,0.47,0.35,0.37,718462
2026-03-12,0.36,0.39,0.36,0.38,270168
2026-03-13,0.38,0.38,0.35,0.37,252705
2026-03-16,0.38,0.43,0.36,0.42,238535
2026-03-17,0.44,0.48,0.41,0.47,194739
2026-03-18,0.51,0.55,0.47,0.51,722859
2026-03-19,0.52,0.58,0.49,0.55,531310
2026-03-20,0.56,0.57,0.5,0.5,457873
2026-03-23,0.5,0.5,0.45,0.45,578784
2026-03-24,0.45,0.45,0.42,0.44,161870
2026-03-25,0.44,0.48,0.42,0.45,147350
2026-03-27,0.46,0.48,0.44,0.47,102561
2026-03-30,0.44,0.47,0.43,0.44,159036
2026-04-01,0.44,0.48,0.44,0.47,139138
2026-04-02,0.47,0.5,0.45,0.45,217387
2026-04-06,0.45,0.47,0.44,0.46,39362
2026-04-07,0.46,0.48,0.45,0.47,81331
2026-04-08,0.49,0.49,0.47,0.49,79264
2026-04-09,0.49,0.51,0.47,0.48,176185
2026-04-10,0.46,0.5,0.46,0.49,316909
2026-04-13,0.49,0.5,0.48,0.5,97669
2026-04-15,0.5,0.5,0.48,0.5,180539
2026-04-16,0.5,0.52,0.48,0.51,165340
2026-04-17,0.52,0.53,0.49,0.51,113331
2026-04-20,0.51,0.52,0.49,0.51,178191
2026-04-21,0.51,0.51,0.49,0.51,171184
2026-04-22,0.52,0.52,0.49,0.52,197163
2026-04-23,0.52,0.54,0.51,0.52,50978
2026-04-24,0.5,0.53,0.5,0.51,22799
2026-04-27,0.5,0.53,0.5,0.53,33224
2026-04-28,0.53,0.55,0.52,0.53,133380
2026-04-29,0.55,0.55,0.53,0.54,85123
2026-04-30,0.54,0.55,0.52,0.54,63203
2026-05-04,0.55,0.55,0.54,0.55,51834
2026-05-05,0.52,0.56,0.52,0.55,127599
2026-05-06,0.55,0.55,0.53,0.55,112505
