Datetime,Open,High,Low,Close,Volume
2022-01-03,84.0,88.4,80.0,86.3,11971
2022-01-04,88.05,88.1,84.15,87.85,2560
2022-01-05,88.0,90.95,82.7,84.35,3674
2022-01-06,84.35,92.0,84.35,88.1,4663
2022-01-07,94.4,94.4,85.6,87.75,5629
2022-01-10,85.1,94.4,84.85,90.0,2393
2022-01-11,93.5,93.5,86.1,87.9,2498
2022-01-12,90.6,90.6,85.0,85.25,2697
2022-01-13,85.1,88.2,82.5,85.4,4857
2022-01-14,85.5,86.35,83.5,84.3,4378
2022-01-17,88.0,88.0,83.05,85.25,5864
2022-01-18,87.5,88.0,82.05,83.5,5401
2022-01-19,83.25,88.0,83.25,86.85,2684
2022-01-20,86.8,90.0,84.15,88.55,2378
2022-01-21,93.95,93.95,85.3,85.75,2176
2022-01-24,85.75,86.0,79.5,81.1,2752
2022-01-25,83.6,83.6,82.0,82.15,612
2022-01-27,82.1,82.1,78.35,81.6,1381
2022-01-28,82.9,83.8,80.0,80.15,2569
2022-01-31,84.8,85.0,80.35,80.6,918
2022-02-01,82.2,83.5,78.5,83.05,1967
2022-02-02,84.75,85.0,80.5,82.6,2210
2022-02-03,82.0,83.85,81.0,82.3,2177
2022-02-04,84.3,84.3,82.05,82.3,558
2022-02-07,89.95,89.95,83.7,84.35,1733
2022-02-08,84.9,88.8,82.0,84.45,5124
2022-02-09,87.4,87.4,82.05,84.9,1604
2022-02-10,83.5,87.0,81.3,82.5,932
2022-02-11,76.5,88.0,76.5,84.25,4752
2022-02-14,83.95,87.0,82.1,84.4,1472
2022-02-15,85.0,85.0,80.0,81.95,1702
2022-02-16,83.3,83.3,78.0,79.35,5946
2022-02-17,82.0,82.0,76.35,79.8,1695
2022-02-18,82.7,82.7,74.0,75.1,2135
2022-02-21,76.25,76.25,70.0,70.45,1394
2022-02-22,75.0,75.0,63.3,66.35,2124
2022-02-23,67.7,72.7,67.7,71.0,651
2022-02-24,70.9,70.9,59.3,60.1,8703
2022-02-25,65.8,68.5,61.15,63.75,4757
2022-02-28,62.5,71.75,61.3,66.6,2882
2022-03-02,68.35,71.0,66.25,67.0,2194
2022-03-03,72.85,80.4,71.0,78.95,7237
2022-03-04,80.6,87.8,73.3,75.05,10391
2022-03-07,73.55,77.9,68.35,69.2,4616
2022-03-08,68.6,73.5,68.3,69.2,1874
2022-03-09,68.9,74.35,68.0,70.95,648
2022-03-10,72.4,76.95,70.75,72.5,2469
2022-03-11,77.9,84.7,73.95,78.65,4768
2022-03-14,80.0,80.5,76.5,78.1,1324
2022-03-15,75.6,81.95,66.0,71.8,1774
2022-03-16,75.85,76.8,69.4,72.85,3692
2022-03-17,75.2,75.2,70.3,74.05,872
2022-03-21,74.05,76.3,72.25,73.3,2545
2022-03-22,72.5,75.35,72.1,74.5,1478
2022-03-23,76.9,76.9,72.2,74.9,1405
2022-03-24,74.9,74.9,71.45,72.05,1421
2022-03-25,72.5,76.0,70.4,72.35,2610
2022-03-28,74.0,74.0,70.4,70.7,783
2022-03-29,68.2,74.25,68.05,70.85,5713
2022-03-30,71.0,72.0,68.65,68.7,4072
2022-03-31,68.1,70.45,68.1,68.5,1369
2022-04-01,68.6,74.0,68.6,69.8,4110
2022-04-04,74.0,74.0,68.3,71.85,5027
2022-04-05,73.95,73.95,70.55,70.9,2379
2022-04-06,79.7,79.7,68.35,71.25,5161
2022-04-07,70.2,72.5,70.2,70.65,2415
2022-04-08,74.7,74.7,70.35,70.8,2576
2022-04-11,74.0,74.0,69.0,71.0,3624
2022-04-12,72.1,72.1,69.6,70.95,362
2022-04-13,71.75,74.25,70.95,73.95,2483
2022-04-18,73.95,73.95,70.8,73.15,350
2022-04-19,76.0,76.0,70.3,71.0,2171
2022-04-20,71.0,72.3,68.55,72.3,878
2022-04-21,72.3,77.0,72.3,76.15,3614
2022-04-22,74.95,77.0,70.7,73.7,1418
2022-04-25,75.0,75.0,71.2,72.7,1036
2022-04-26,74.7,75.0,71.6,73.0,877
2022-04-27,70.7,72.0,70.7,72.0,163
2022-04-28,72.0,79.8,70.4,72.7,1117
2022-04-29,72.0,77.0,70.65,70.7,2145
2022-05-02,70.0,71.95,68.05,71.95,1174
2022-05-04,71.95,72.1,69.35,72.0,1760
2022-05-05,74.9,74.9,70.0,72.45,276
2022-05-06,72.5,72.5,67.6,69.1,837
2022-05-09,73.35,73.35,67.5,68.0,380
2022-05-10,68.0,72.0,64.4,64.75,2016
2022-05-11,67.0,67.6,62.35,65.9,244
2022-05-12,65.9,65.9,59.3,65.4,344
2022-05-13,65.4,65.4,63.4,65.4,157
2022-05-16,77.0,77.0,61.0,63.15,6248
2022-05-17,63.15,67.8,63.15,67.65,126
2022-05-18,68.0,69.9,65.1,68.2,1220
2022-05-19,62.7,69.75,62.7,68.65,204
2022-05-20,70.05,70.05,65.35,65.4,116
2022-05-23,61.6,69.8,61.6,68.0,1533
2022-05-24,65.3,68.0,64.15,67.0,60
2022-05-25,70.0,70.0,63.3,65.35,1091
2022-05-26,69.0,69.0,59.3,61.65,1036
2022-05-27,62.1,65.0,61.1,65.0,242
2022-05-30,66.4,66.4,61.7,65.7,642
2022-05-31,62.05,67.0,62.05,66.9,4735
2022-06-01,64.1,64.85,60.3,63.95,4791
2022-06-02,65.0,65.9,62.3,65.5,489
2022-06-03,66.45,66.45,63.5,65.9,56
2022-06-06,61.5,65.8,61.5,63.05,146
2022-06-07,62.0,62.95,61.55,62.8,1085
2022-06-08,61.1,63.9,61.1,63.35,505
2022-06-09,65.0,67.85,63.1,65.0,886
2022-06-10,64.95,69.8,64.3,67.05,1516
2022-06-13,65.75,68.0,64.1,66.0,1341
2022-06-14,67.3,69.0,64.0,64.65,1834
2022-06-15,64.6,66.6,64.3,64.3,2992
2022-06-16,62.3,66.8,62.3,65.9,404
2022-06-17,67.0,67.0,58.3,61.65,2544
2022-06-20,63.0,63.0,57.55,57.85,2153
2022-06-21,59.85,59.85,58.0,58.85,518
2022-06-22,58.0,60.9,56.7,60.45,255
2022-06-23,59.0,59.9,58.5,58.5,501
2022-06-24,58.95,58.95,55.1,56.0,439
2022-06-27,54.9,59.95,54.9,59.7,382
2022-06-28,61.5,71.6,61.05,69.95,24334
2022-06-29,69.95,83.9,66.2,82.55,29341
2022-06-30,89.9,97.5,87.1,90.95,26022
2022-07-01,95.45,95.45,82.0,83.05,3681
2022-07-04,83.05,91.35,83.05,91.35,21302
2022-07-05,91.35,100.0,87.35,94.2,5312
2022-07-06,99.0,99.0,88.3,90.05,2343
2022-07-07,92.95,92.95,86.3,87.1,508
2022-07-08,86.3,86.3,82.0,83.9,1442
2022-07-11,82.25,84.5,76.2,77.65,3981
2022-07-12,80.0,80.85,77.15,80.0,847
2022-07-13,85.0,85.0,77.4,77.7,523
2022-07-14,77.4,83.95,75.0,79.3,1161
2022-07-15,76.0,79.9,75.4,75.8,1282
2022-07-18,78.1,78.9,74.2,74.95,1266
2022-07-19,74.7,80.0,74.7,76.95,2751
2022-07-20,78.45,78.45,73.0,75.8,1711
2022-07-21,75.8,77.0,72.65,73.7,6461
2022-07-22,70.6,81.05,70.6,77.4,2538
2022-07-25,80.9,80.9,75.6,76.1,753
2022-07-26,76.0,81.95,76.0,77.0,1719
2022-07-27,75.6,80.35,72.3,73.6,1519
2022-07-28,80.85,80.85,73.05,75.4,1242
2022-07-29,75.6,81.0,74.8,78.6,3152
2022-08-01,75.0,75.8,70.9,74.95,3295
2022-08-02,75.85,80.0,72.7,73.7,2432
2022-08-03,76.8,76.9,70.0,71.75,2276
2022-08-04,77.85,77.85,72.0,74.15,799
2022-08-05,76.7,78.9,74.2,74.9,1454
2022-08-08,77.9,77.9,71.0,73.9,1715
2022-08-10,71.0,77.45,68.1,69.25,10869
2022-08-11,69.1,72.45,68.5,69.5,357
2022-08-12,70.25,71.8,66.4,70.5,4571
2022-08-16,70.5,72.55,68.1,72.55,589
2022-08-17,73.3,73.3,69.05,70.9,2432
2022-08-18,70.0,75.35,70.0,74.85,8336
2022-08-19,71.2,75.0,70.05,71.15,619
2022-08-22,71.0,73.65,70.0,72.9,349
2022-08-23,74.0,74.0,69.5,70.2,566
2022-08-24,70.25,71.0,70.25,71.0,177
2022-08-25,73.5,74.0,70.2,72.45,2517
2022-08-26,74.0,74.0,70.8,71.1,1785
2022-08-29,74.0,74.0,68.2,70.25,821
2022-08-30,73.5,73.5,70.1,70.85,482
2022-09-01,76.0,76.0,70.9,71.1,429
2022-09-02,70.05,75.45,70.05,71.0,2199
2022-09-05,72.0,73.9,70.05,71.1,654
2022-09-06,74.0,74.0,71.1,73.9,4607
2022-09-07,72.0,74.0,71.15,73.9,353
2022-09-08,73.1,75.0,73.0,74.0,381
2022-09-09,72.1,74.0,72.0,72.55,1610
2022-09-12,74.9,74.9,72.0,74.25,1630
2022-09-13,74.0,75.45,73.35,73.55,2410
2022-09-14,70.35,73.85,70.35,72.8,1336
2022-09-15,80.0,80.0,71.3,72.0,3989
2022-09-16,76.6,76.7,73.0,73.1,1547
2022-09-19,74.95,77.75,72.3,72.6,321
2022-09-20,74.9,85.9,72.05,77.55,4870
2022-09-21,79.0,87.4,72.05,76.05,8499
2022-09-22,75.55,81.0,74.4,79.05,1279
2022-09-23,80.65,80.65,76.45,79.85,2169
2022-09-26,77.3,81.85,72.45,75.7,362
2022-09-27,75.5,76.0,73.6,74.45,294
2022-09-28,77.95,78.1,77.6,78.1,1436
2022-09-29,75.3,83.8,75.3,77.25,2028
2022-09-30,77.25,79.7,77.25,78.0,246
2022-10-03,82.85,83.3,76.1,82.7,989
2022-10-04,89.7,89.7,81.0,82.6,1637
2022-10-06,84.9,86.95,82.15,83.05,1279
2022-10-07,80.35,83.65,80.35,82.1,738
2022-10-10,82.1,82.1,78.45,81.8,417
2022-10-11,81.7,82.7,81.7,81.95,548
2022-10-12,84.0,84.0,79.0,82.9,673
2022-10-13,82.0,82.0,79.3,81.5,177
2022-10-14,81.4,83.0,78.75,78.75,522
2022-10-17,79.0,80.65,75.3,75.9,2040
2022-10-18,77.3,77.3,77.0,77.0,78
2022-10-19,76.5,76.9,73.3,73.95,1112
2022-10-20,75.3,77.85,73.1,73.55,898
2022-10-21,78.95,78.95,75.4,76.0,474
2022-10-24,78.95,78.95,74.6,75.05,849
2022-10-25,78.95,78.95,78.45,78.45,55
2022-10-27,80.8,80.8,75.55,76.1,351
2022-10-28,76.1,82.0,74.0,77.7,2229
2022-10-31,79.0,80.0,75.3,77.0,606
2022-11-01,79.0,79.0,75.5,76.7,91
2022-11-03,73.3,79.0,73.3,76.35,1853
2022-11-04,78.95,78.95,75.45,75.7,152
2022-11-07,75.7,78.85,75.3,76.0,1518
2022-11-09,79.5,79.5,76.65,77.0,1228
2022-11-10,74.5,80.9,74.5,77.5,5713
2022-11-11,75.05,78.0,73.0,73.05,5023
2022-11-14,81.0,81.0,72.0,73.05,2031
2022-11-15,73.0,73.95,73.0,73.95,1005
2022-11-16,73.9,75.55,70.7,73.0,1398
2022-11-17,72.0,73.0,71.1,71.1,753
2022-11-18,75.0,75.0,71.35,71.5,204
2022-11-21,74.8,74.8,71.4,73.35,143
2022-11-22,73.0,73.5,71.55,73.15,964
2022-11-23,73.5,75.0,73.15,74.95,267
2022-11-24,75.0,75.0,73.0,73.0,46
2022-11-25,72.0,75.0,71.15,74.95,333
2022-11-28,76.45,76.45,71.4,71.95,642
2022-11-29,72.0,73.75,71.55,71.85,886
2022-11-30,71.6,75.0,71.6,75.0,310
2022-12-01,75.0,75.0,71.6,73.6,301
2022-12-02,75.0,77.0,72.15,73.0,3619
2022-12-05,76.95,76.95,73.0,73.2,77
2022-12-06,76.95,84.4,74.05,74.7,4218
2022-12-07,76.35,76.4,74.0,74.65,2117
2022-12-08,72.1,75.75,70.05,71.5,1977
2022-12-09,71.35,73.15,71.35,72.95,401
2022-12-12,71.05,73.4,71.05,72.8,238
2022-12-13,73.85,73.85,71.3,73.3,384
2022-12-14,73.3,73.3,69.3,70.7,990
2022-12-15,71.0,77.95,71.0,72.8,1021
2022-12-16,74.3,74.3,70.45,72.9,950
2022-12-19,72.9,75.0,72.9,73.0,2808
2022-12-20,74.0,74.0,71.55,72.5,572
2022-12-21,73.5,74.0,69.3,70.95,2432
2022-12-22,70.0,71.95,65.3,68.3,1720
2022-12-23,68.3,68.3,64.3,64.8,995
2022-12-26,64.8,69.4,61.0,69.4,464
2022-12-27,74.35,74.35,67.0,71.75,172
2022-12-28,70.0,71.65,68.3,71.25,558
2022-12-29,70.0,71.95,67.35,70.0,719
2022-12-30,68.55,71.8,68.45,68.85,1870
2023-01-02,68.85,72.9,68.85,71.9,31
2023-01-03,71.9,73.0,68.65,70.35,180
2023-01-04,69.45,71.5,69.0,71.4,253
2023-01-05,73.5,73.5,71.0,71.0,223
2023-01-06,69.15,71.95,67.3,68.95,1970
2023-01-09,68.6,71.0,68.6,69.8,624
2023-01-10,72.0,72.0,67.0,67.55,857
2023-01-11,73.5,73.5,70.1,70.3,4252
2023-01-12,73.0,73.0,68.1,70.0,122
2023-01-13,72.85,72.85,68.0,68.7,579
2023-01-16,67.35,71.4,67.35,68.5,1090
2023-01-17,67.0,70.85,67.0,70.2,829
2023-01-18,71.0,71.0,68.75,70.75,215
2023-01-19,68.5,70.0,68.5,68.8,4220
2023-01-20,68.8,70.95,68.8,70.5,104
2023-01-23,70.5,70.5,69.5,69.5,182
2023-01-24,67.5,68.95,67.5,68.95,113
2023-01-25,66.4,69.9,66.4,66.7,451
2023-01-27,72.0,72.0,65.3,69.0,852
2023-01-30,69.0,69.5,66.4,66.75,794
2023-01-31,66.8,70.0,66.8,69.1,593
2023-02-01,66.3,68.35,64.0,64.1,3477
2023-02-02,60.3,67.9,60.3,61.85,969
2023-02-03,65.0,65.0,60.0,63.7,538
2023-02-06,68.95,68.95,61.5,62.05,417
2023-02-07,69.8,69.8,60.25,62.95,630
2023-02-08,61.1,65.95,59.3,61.3,785
2023-02-09,61.25,67.0,61.1,62.1,716
2023-02-10,61.35,66.7,61.35,63.55,197
2023-02-13,67.75,67.75,61.05,63.7,46
2023-02-14,60.35,63.0,60.35,62.45,139
2023-02-15,62.45,62.45,58.3,58.35,302
2023-02-16,65.75,65.75,59.0,62.45,706
2023-02-17,62.0,62.8,60.05,60.35,700
2023-02-20,65.9,65.9,62.2,64.8,25
2023-02-21,64.0,68.85,61.1,63.75,636
2023-02-22,62.15,67.3,60.0,60.15,248
2023-02-23,65.8,65.95,60.0,60.0,758
2023-02-24,62.85,62.85,61.25,62.0,400
2023-02-27,59.05,63.0,59.0,61.9,539
2023-02-28,62.9,62.9,55.0,57.3,683
2023-03-01,59.3,59.8,56.3,57.05,1519
2023-03-02,59.79,59.79,57.0,57.38,375
2023-03-03,56.1,58.89,55.2,56.79,1689
2023-03-06,59.0,63.0,57.32,58.01,1640
2023-03-08,59.99,61.99,58.05,58.05,215
2023-03-09,58.0,61.92,55.31,57.13,1030
2023-03-10,56.01,60.8,56.01,57.01,432
2023-03-13,60.0,60.0,55.29,55.86,1177
2023-03-14,54.2,57.3,52.05,57.21,3182
2023-03-15,54.3,57.19,54.0,56.95,170
2023-03-16,56.0,59.86,54.59,55.0,2241
2023-03-17,54.14,59.4,54.14,55.08,170
2023-03-20,60.83,60.83,52.43,55.5,537
2023-03-21,55.35,56.05,53.85,56.03,1514
2023-03-22,59.0,59.0,54.17,58.0,80
2023-03-23,58.0,58.0,57.98,57.98,12
2023-03-24,55.65,55.95,54.32,55.03,61
2023-03-27,57.99,57.99,56.0,56.94,5712
2023-03-28,56.0,56.0,51.3,53.28,167
2023-03-29,51.3,54.96,50.0,52.08,1998
2023-03-31,52.08,53.0,50.0,50.25,2159
2023-04-03,51.99,52.5,50.41,52.25,832
2023-04-05,59.99,61.99,52.01,60.0,2719
2023-04-06,60.0,63.99,56.38,58.89,1048
2023-04-10,59.0,62.98,56.6,60.0,848
2023-04-11,59.0,59.0,55.3,55.88,2034
2023-04-12,57.0,58.5,56.26,57.87,2217
2023-04-13,60.0,60.0,57.02,57.07,137
2023-04-17,54.5,57.0,54.5,57.0,118
2023-04-18,56.02,62.0,55.53,58.9,1579
2023-04-19,58.85,58.85,56.67,56.77,152
2023-04-20,56.01,60.98,56.01,58.97,844
2023-04-21,56.35,59.9,54.57,57.23,956
2023-04-24,55.1,58.88,55.1,56.0,196
2023-04-25,64.36,64.36,53.61,54.33,7835
2023-04-26,55.99,58.49,55.0,56.01,2019
2023-04-27,56.0,58.78,54.25,58.0,773
2023-04-28,57.99,57.99,56.25,56.78,33
2023-05-02,56.0,58.89,56.0,58.8,199
2023-05-03,58.8,58.8,56.0,57.22,593
2023-05-04,54.56,57.99,54.56,55.56,1032
2023-05-05,59.89,59.89,55.0,56.13,793
2023-05-08,60.0,60.0,56.66,57.81,141
2023-05-09,56.41,56.41,56.41,56.41,1
2023-05-10,53.6,60.91,53.6,56.12,687
2023-05-11,57.1,58.52,57.1,58.47,486
2023-05-12,58.0,58.0,57.9,57.9,522
2023-05-15,54.52,58.0,54.51,57.99,530
2023-05-16,57.99,59.99,57.1,59.65,592
2023-05-17,57.06,60.79,57.06,57.25,492
2023-05-18,60.3,64.9,57.0,61.46,3310
2023-05-19,62.0,62.0,60.0,61.3,1083
2023-05-22,64.07,64.07,58.0,58.86,1569
2023-05-23,58.5,59.7,56.6,56.72,655
2023-05-24,58.99,59.74,55.85,59.73,1213
2023-05-25,60.85,60.85,58.0,60.8,362
2023-05-26,58.01,60.88,57.85,60.0,321
2023-05-29,66.0,66.0,60.0,61.9,529
2023-05-30,61.1,61.1,59.9,60.0,1062
2023-05-31,60.0,60.8,59.95,60.8,566
2023-06-01,64.0,64.0,59.0,60.0,334
2023-06-02,60.0,62.96,58.31,62.96,506
2023-06-05,59.3,62.5,59.3,60.0,419
2023-06-06,60.0,60.0,60.0,60.0,311
2023-06-07,61.55,67.99,61.1,61.1,1463
2023-06-08,59.95,62.0,59.9,60.72,1457
2023-06-09,65.72,65.72,60.0,62.5,397
2023-06-12,64.77,64.77,60.1,61.22,878
2023-06-13,60.0,64.96,60.0,60.9,965
2023-06-14,61.0,63.99,60.21,60.21,1769
2023-06-15,60.21,63.0,60.21,60.6,678
2023-06-16,60.7,63.9,60.0,60.45,2979
2023-06-19,63.18,64.0,58.01,62.88,504
2023-06-20,63.79,63.79,58.3,59.76,722
2023-06-21,63.38,63.38,60.5,60.5,154
2023-06-22,63.49,63.49,58.57,59.5,1525
2023-06-23,62.99,62.99,62.0,62.0,190
2023-06-26,63.0,63.05,61.0,62.97,843
2023-06-27,60.1,62.85,60.1,60.69,940
2023-06-28,60.7,62.79,60.7,62.79,77
2023-06-30,61.05,62.5,60.0,61.25,992
2023-07-03,63.0,63.89,57.31,59.79,949
2023-07-05,60.99,61.88,58.5,58.97,1061
2023-07-06,61.98,61.98,58.41,60.66,2230
2023-07-07,58.75,60.0,58.75,59.5,517
2023-07-10,61.0,61.55,58.9,58.9,383
2023-07-11,58.0,59.85,56.8,59.84,875
2023-07-12,60.3,60.3,57.7,59.96,35
2023-07-13,59.5,61.2,58.01,61.2,1023
2023-07-14,57.62,60.98,57.61,59.35,144
2023-07-17,59.3,59.3,57.0,59.25,681
2023-07-18,58.9,58.9,57.01,58.51,364
2023-07-19,55.5,62.99,55.5,60.97,915
2023-07-20,60.95,60.95,57.31,59.59,179
2023-07-21,59.59,59.59,55.61,57.52,1230
2023-07-24,56.8,67.88,56.8,60.46,395
2023-07-25,60.0,61.0,59.05,61.0,827
2023-07-26,62.75,62.75,57.0,60.55,1210
2023-07-27,58.3,61.99,58.3,59.11,648
2023-07-28,61.99,61.99,58.0,60.0,242
2023-07-31,61.0,61.0,60.0,60.5,66
2023-08-01,60.5,63.0,58.0,61.65,231
2023-08-02,60.6,60.6,60.0,60.0,140
2023-08-03,60.0,60.0,59.0,60.0,434
2023-08-04,59.0,60.15,56.3,58.3,1052
2023-08-07,59.0,60.2,59.0,60.2,647
2023-08-08,59.0,59.0,57.5,58.0,225
2023-08-09,57.6,61.95,57.6,60.44,235
2023-08-10,61.7,61.7,59.6,60.64,479
2023-08-11,60.64,60.64,59.0,60.36,545
2023-08-14,61.0,61.0,56.5,56.5,143
2023-08-16,61.0,61.0,50.15,54.25,7979
2023-08-17,51.55,58.89,51.55,57.0,3065
2023-08-18,58.9,58.9,53.71,55.72,1126
2023-08-21,58.9,58.9,54.02,56.54,642
2023-08-22,54.54,58.29,54.54,55.29,1397
2023-08-23,57.49,57.49,53.3,54.66,527
2023-08-24,57.98,57.98,54.02,56.99,1464
2023-08-25,58.13,58.13,56.1,57.71,583
2023-08-28,57.77,57.77,55.0,55.53,778
2023-08-29,59.48,59.48,54.15,56.16,1162
2023-08-30,58.0,59.0,56.71,56.8,1103
2023-08-31,56.8,56.8,56.35,56.35,317
2023-09-01,55.5,58.99,55.07,55.48,1846
2023-09-04,55.72,60.18,55.72,56.32,853
2023-09-05,58.5,58.5,56.41,56.47,6352
2023-09-06,56.47,62.65,56.47,59.15,4275
2023-09-07,62.0,62.0,59.34,61.0,1002
2023-09-08,61.0,62.45,57.64,61.44,765
2023-09-11,62.0,62.0,60.0,61.7,528
2023-09-12,60.0,60.0,60.0,60.0,826
2023-09-13,58.05,59.98,54.55,57.76,1100
2023-09-14,61.01,61.3,57.51,60.75,2009
2023-09-15,61.51,61.51,58.11,61.04,889
2023-09-18,58.31,60.95,55.36,60.34,1140
2023-09-20,62.95,62.95,56.8,60.01,750
2023-09-21,58.0,62.0,56.65,58.85,2039
2023-09-22,59.9,59.95,57.65,57.77,811
2023-09-25,57.7,61.99,56.04,59.98,455
2023-09-26,63.0,63.0,58.55,60.02,1512
2023-09-27,58.4,58.4,58.4,58.4,1118
2023-09-28,58.0,61.25,58.0,60.36,1224
2023-09-29,60.7,61.44,58.39,60.0,540
2023-10-03,60.0,61.99,55.3,57.36,2376
2023-10-04,54.0,61.95,54.0,56.1,1382
2023-10-05,59.9,59.9,56.3,57.69,173
2023-10-06,59.0,59.0,57.21,57.21,460
2023-10-09,58.0,59.91,57.0,57.0,1366
2023-10-10,63.0,63.0,59.01,59.1,5797
2023-10-11,61.0,61.0,57.62,60.18,1542
2023-10-12,57.51,61.92,57.51,57.62,487
2023-10-13,56.25,59.5,48.65,54.27,6306
2023-10-16,57.69,57.69,55.45,55.85,3925
2023-10-17,57.85,58.4,55.55,57.5,4131
2023-10-18,59.0,59.0,56.55,57.0,971
2023-10-19,55.0,58.88,55.0,58.6,508
2023-10-20,56.26,58.71,56.26,58.71,239
2023-10-23,61.0,61.0,56.32,56.7,266
2023-10-25,55.57,59.6,54.52,55.5,2531
2023-10-26,53.9,57.01,52.69,53.58,570
2023-10-27,59.55,59.55,53.15,53.15,571
2023-10-30,59.15,59.15,52.33,55.0,450
2023-10-31,55.0,57.21,55.0,57.21,152
2023-11-01,57.0,57.5,55.15,55.15,647
2023-11-02,55.15,57.0,55.15,57.0,41
2023-11-03,54.47,57.0,54.47,55.55,146
2023-11-06,55.57,61.4,55.57,56.33,1785
2023-11-07,56.0,57.0,54.01,55.52,398
2023-11-08,59.95,61.0,55.9,56.49,7099
2023-11-09,59.76,59.76,56.55,59.71,280
2023-11-10,55.75,59.38,54.7,57.77,2052
2023-11-12,60.25,60.25,58.07,59.42,135
2023-11-13,55.72,58.9,55.72,58.9,395
2023-11-15,58.9,58.9,56.85,57.58,1193
2023-11-16,56.7,57.5,56.51,57.5,412
2023-11-17,57.5,57.5,54.5,57.4,596
2023-11-20,57.4,57.99,55.55,55.77,374
2023-11-21,56.1,59.0,56.0,58.59,881
2023-11-22,60.05,60.05,56.8,56.8,764
2023-11-23,56.5,56.99,54.5,56.59,2291
2023-11-24,56.59,59.55,55.31,55.7,1694
2023-11-28,59.35,59.35,54.53,56.02,1070
2023-11-29,57.0,57.0,56.1,56.75,2466
2023-11-30,59.2,64.9,58.9,63.83,15577
2023-12-01,61.03,69.9,61.03,67.48,8763
2023-12-04,66.15,70.9,66.15,66.67,7083
2023-12-05,66.9,72.0,66.9,68.22,5239
2023-12-06,68.22,69.0,66.8,67.0,1429
2023-12-07,69.8,69.8,62.33,64.48,6320
2023-12-08,68.78,68.78,64.51,67.39,2801
2023-12-11,67.39,70.0,67.1,67.14,2420
2023-12-12,63.63,72.0,63.63,68.94,1813
2023-12-13,70.0,70.0,66.6,67.0,759
2023-12-14,64.52,70.0,64.52,67.54,828
2023-12-15,69.99,69.99,65.6,68.5,2519
2023-12-18,68.0,69.9,68.0,69.54,1217
2023-12-19,72.0,72.9,68.0,68.1,2096
2023-12-20,68.2,71.65,62.3,64.38,1577
2023-12-21,69.98,69.98,62.0,66.12,1330
2023-12-22,62.71,68.99,62.71,66.01,2525
2023-12-26,66.11,68.98,65.65,66.39,1143
2023-12-27,65.0,68.0,65.0,66.53,1530
2023-12-28,66.3,67.85,64.21,64.29,836
2023-12-29,64.8,67.96,64.8,65.02,730
2024-01-01,68.0,68.0,65.6,67.0,1125
2024-01-02,67.0,67.0,62.6,66.5,2170
2024-01-03,64.5,67.5,63.01,63.62,2175
2024-01-04,63.4,65.5,62.33,63.33,3774
2024-01-05,66.0,66.0,63.43,64.77,2221
2024-01-08,65.8,66.8,63.11,66.15,1229
2024-01-09,64.1,66.84,63.83,65.64,1646
2024-01-10,64.0,68.84,64.0,67.34,1052
2024-01-11,67.34,67.34,64.6,64.8,2295
2024-01-12,66.1,67.32,64.9,65.05,2659
2024-01-15,67.0,67.2,64.1,64.13,1805
2024-01-16,64.11,67.1,63.1,66.0,3369
2024-01-17,65.94,65.99,63.21,63.34,1914
2024-01-18,65.35,65.35,63.41,63.41,65
2024-01-19,65.35,66.0,63.74,65.35,908
2024-01-20,71.96,71.96,62.4,64.42,473
2024-01-23,64.42,64.95,62.2,63.18,1178
2024-01-24,69.9,70.0,62.5,64.5,2511
2024-01-25,64.25,64.25,62.87,63.08,412
2024-01-29,63.0,68.9,62.14,65.47,1868
2024-01-30,68.0,68.0,62.23,67.51,2123
2024-01-31,69.0,69.0,64.0,65.95,898
2024-02-01,65.3,67.4,65.3,65.8,456
2024-02-02,68.0,68.48,64.35,64.85,2722
2024-02-05,65.01,68.98,64.35,64.42,1693
2024-02-06,65.71,67.5,65.0,65.08,1429
2024-02-07,67.36,69.0,65.5,67.0,1338
2024-02-08,67.0,67.99,65.45,67.0,824
2024-02-09,70.0,70.0,65.05,66.9,2001
2024-02-12,69.9,69.9,63.3,66.9,477
2024-02-13,63.5,65.0,62.1,62.65,857
2024-02-14,64.9,65.0,62.52,64.9,216
2024-02-15,69.9,69.9,63.33,63.83,855
2024-02-16,64.0,67.94,63.51,64.74,2812
2024-02-19,63.5,67.92,63.5,63.66,1706
2024-02-20,66.0,68.75,63.56,64.48,585
2024-02-21,64.0,67.56,63.87,64.15,1245
2024-02-22,64.15,64.9,63.51,64.0,343
2024-02-23,64.0,64.95,64.0,64.63,600
2024-02-26,63.25,66.0,63.25,63.87,95
2024-02-27,67.5,67.5,64.1,64.1,1423
2024-02-28,69.8,69.8,64.0,64.0,1048
2024-02-29,63.01,66.7,62.1,63.07,3101
2024-03-01,65.0,65.49,62.65,62.71,1005
2024-03-02,65.79,65.79,63.25,63.25,213
2024-03-04,63.25,64.89,62.15,62.47,763
2024-03-05,63.99,63.99,62.0,62.0,1571
2024-03-06,66.49,66.49,60.1,63.3,822
2024-03-07,65.79,65.79,61.0,61.5,263
2024-03-11,61.5,64.55,61.5,62.97,37
2024-03-12,63.9,63.9,54.0,58.27,5335
2024-03-13,58.0,58.0,57.5,57.5,234
2024-03-14,57.51,61.0,54.44,59.17,2599
2024-03-15,60.7,60.7,54.39,56.75,565
2024-03-18,55.25,58.8,55.25,58.8,202
2024-03-19,60.75,60.75,56.0,56.0,547
