Datetime,Open,High,Low,Close,Volume
2025-10-16,25.26,25.76,24.37,25.04,316721
2025-10-17,24.8,25.4,24.8,24.99,293947
2025-10-20,25.5,25.99,24.41,25.02,278444
2025-10-21,25.0,25.48,24.47,24.89,104103
2025-10-23,24.89,25.68,24.53,24.77,313209
2025-10-24,24.55,25.9,24.44,24.64,372127
2025-10-27,23.41,25.7,23.41,25.47,496557
2025-10-28,26.0,26.0,24.48,25.16,252463
2025-10-29,25.16,25.66,24.58,25.24,197720
2025-10-30,25.0,25.75,24.64,25.26,126533
2025-10-31,25.49,25.49,24.67,24.81,224105
2025-11-03,24.51,24.99,24.0,24.45,312604
2025-11-04,24.45,24.45,23.26,23.74,518485
2025-11-06,23.79,24.6,22.91,24.1,282239
2025-11-07,24.19,24.4,23.04,23.41,207062
2025-11-10,23.11,23.74,22.3,22.79,285005
2025-11-11,22.99,23.35,22.5,23.1,211196
2025-11-12,23.99,23.99,23.01,23.28,228380
2025-11-13,23.22,24.44,23.22,24.16,530972
2025-11-14,25.36,25.36,25.36,25.36,228195
2025-11-17,26.62,26.62,24.36,26.61,2144844
2025-11-18,26.61,27.9,25.28,26.83,1454538
2025-11-19,27.37,27.4,25.49,25.49,653650
2025-11-20,25.61,26.76,25.49,26.76,658807
2025-11-21,28.09,28.09,28.09,28.09,1308933
2025-11-24,29.49,29.49,29.49,29.49,812751
2025-11-25,30.96,30.96,28.21,29.02,2331946
2025-11-26,29.19,29.19,27.57,27.72,1042901
2025-11-27,26.34,27.49,26.34,26.83,795025
2025-11-28,26.83,27.5,25.88,25.96,598353
2025-12-01,25.5,27.25,25.45,27.25,1000720
2025-12-02,26.88,28.05,26.45,27.05,586244
2025-12-03,27.03,27.75,25.9,27.04,522873
2025-12-04,26.81,28.39,26.81,28.39,2867008
2025-12-05,29.0,29.8,29.0,29.8,2349736
2025-12-08,31.29,31.29,31.29,31.29,940503
2025-12-09,32.85,32.85,29.75,31.81,2435547
2025-12-10,31.81,31.81,30.22,30.43,1809856
2025-12-11,30.8,31.4,29.16,29.99,634823
2025-12-12,30.4,30.4,29.1,29.95,569638
2025-12-15,30.4,31.0,30.0,30.78,520213
2025-12-16,30.77,31.15,30.1,30.34,401921
2025-12-17,30.2,31.0,29.5,30.14,331322
2025-12-18,30.0,30.4,29.25,29.75,263968
2025-12-19,29.75,30.49,29.3,29.76,552007
2025-12-22,29.9,30.0,28.31,28.99,583525
2025-12-23,29.0,30.43,28.62,30.43,505365
2025-12-24,31.5,31.5,30.0,30.83,606118
2025-12-26,30.98,31.15,29.5,29.84,1068397
2025-12-29,30.0,32.82,29.41,32.22,2508592
2025-12-30,33.77,33.77,32.01,33.36,1308373
2025-12-31,33.8,34.48,33.0,34.23,1350916
2026-01-01,35.0,37.65,34.9,37.61,2949705
2026-01-02,39.25,39.25,36.11,36.59,3021115
2026-01-05,36.75,37.9,36.0,36.36,1800118
2026-01-06,37.1,38.17,36.3,38.16,2232690
2026-01-07,38.44,39.5,37.5,39.14,1558410
2026-01-08,39.7,39.85,37.19,37.92,1199597
2026-01-09,38.5,38.65,36.03,36.03,1268777
2026-01-12,35.0,35.59,34.23,34.68,1952553
2026-01-13,34.6,36.0,34.0,35.2,926758
2026-01-14,35.0,36.96,34.16,36.79,1879476
2026-01-16,37.0,38.56,36.87,37.84,1712665
2026-01-19,38.49,38.5,37.5,37.7,913903
2026-01-20,37.7,38.32,36.11,36.19,1145174
2026-01-21,36.19,37.2,34.65,35.41,1393508
2026-01-22,35.6,37.18,35.6,37.08,856963
2026-01-23,37.8,38.0,35.35,35.72,765154
2026-01-27,35.31,36.51,34.21,35.07,614365
2026-01-28,35.13,35.85,34.25,34.79,717803
2026-01-29,35.25,35.59,33.4,33.69,940522
2026-01-30,33.69,35.37,32.5,34.57,1704571
2026-02-01,34.88,34.88,33.05,33.2,437891
2026-02-02,33.4,34.86,31.54,33.85,907715
2026-02-03,35.54,35.54,34.56,34.93,713293
2026-02-04,35.49,35.85,34.13,34.33,314678
2026-02-05,35.0,38.87,34.2,37.61,1516939
2026-02-06,38.2,38.9,37.0,37.17,1359581
2026-02-09,37.89,38.65,36.5,38.09,942380
2026-02-10,38.59,40.7,37.71,40.06,2582679
2026-02-11,41.0,41.3,40.8,41.16,1619120
2026-02-12,41.79,42.0,40.5,41.76,1684827
2026-02-13,42.75,42.75,40.01,41.83,2023862
2026-02-16,42.5,44.9,41.95,44.38,2928087
2026-02-17,45.4,46.0,43.5,45.1,2347876
2026-02-18,45.6,45.8,44.2,45.13,1396402
2026-02-19,45.62,45.62,43.5,44.12,1179488
2026-02-20,44.5,44.5,42.0,44.06,1119730
2026-02-23,44.95,45.9,44.71,45.02,932241
2026-02-24,45.65,45.65,40.26,42.15,1523034
2026-02-25,42.7,45.0,42.51,44.72,1334969
2026-02-26,45.3,45.49,44.0,45.15,746612
2026-02-27,45.2,45.49,43.1,43.9,643977
2026-03-02,37.17,42.49,37.17,40.46,1548755
2026-03-04,40.01,40.41,37.2,37.74,1649347
2026-03-05,39.0,42.39,38.8,41.82,1496210
2026-03-06,42.29,44.0,40.5,43.09,829857
2026-03-09,41.5,42.5,39.5,41.95,1163761
2026-03-10,43.0,44.0,42.2,42.5,437220
2026-03-11,42.5,43.31,41.67,41.96,486547
2026-03-12,41.7,43.27,41.02,42.27,534182
2026-03-13,42.8,43.2,41.53,41.91,288213
2026-03-16,42.41,42.86,40.2,41.69,433475
2026-03-17,42.5,42.5,41.01,41.35,457222
2026-03-18,42.26,42.75,41.0,41.41,448519
2026-03-19,41.59,41.99,39.6,40.17,728478
2026-03-20,41.05,41.05,38.21,38.71,799694
2026-03-23,38.48,38.48,33.0,33.78,1614581
2026-03-24,34.88,37.57,34.87,37.28,1239311
2026-03-25,38.7,42.49,38.69,40.29,820163
2026-03-27,40.5,40.7,37.56,37.98,881485
2026-03-30,37.31,38.38,34.75,34.96,1057334
2026-04-01,37.9,38.5,37.21,37.97,833646
2026-04-02,34.26,38.35,34.26,38.05,672071
2026-04-06,38.05,38.49,37.11,37.96,486052
2026-04-07,37.3,38.5,37.25,37.36,295056
2026-04-08,39.0,41.8,38.55,39.02,1106820
2026-04-09,39.78,40.4,37.7,37.95,783539
2026-04-10,38.73,39.38,37.2,37.55,598224
2026-04-13,36.0,38.34,35.3,36.99,583841
2026-04-15,38.85,38.85,37.01,37.39,795922
2026-04-16,38.0,38.4,37.0,37.65,523654
2026-04-17,37.4,37.9,36.9,37.02,663514
2026-04-20,37.45,37.45,36.1,36.44,465765
2026-04-21,36.88,37.9,35.15,35.7,612834
2026-04-22,35.5,35.7,34.01,34.83,649817
2026-04-23,34.5,34.8,34.0,34.08,369703
2026-04-24,33.62,35.69,33.06,34.9,543421
2026-04-27,36.4,37.51,36.01,36.93,1126856
2026-04-28,37.99,37.99,35.7,35.82,646541
2026-04-29,35.83,36.47,34.57,34.71,700271
2026-04-30,34.35,34.9,33.45,33.64,847459
