Datetime,Open,High,Low,Close,Volume
2026-03-12,150.3,153.95,146.95,148.0,465
2026-03-13,149.6,150.0,142.4,147.75,8955
2026-03-16,141.2,152.9,137.95,142.7,15584
2026-03-17,143.0,145.55,142.05,143.2,1123
2026-03-18,145.5,149.0,144.1,145.95,1655
2026-03-19,142.65,147.8,140.0,141.3,5331
2026-03-20,144.65,147.2,143.45,144.15,1612
2026-03-23,143.5,144.0,137.95,138.9,16936
2026-03-24,140.0,143.65,136.7,138.3,10595
2026-03-25,136.7,142.8,136.7,139.8,11706
2026-03-27,136.05,139.55,130.1,131.55,4294
2026-03-30,127.0,130.9,121.0,122.95,9484
2026-04-01,126.5,141.65,126.5,140.45,4109
2026-04-02,147.0,147.0,137.0,145.35,1661
2026-04-06,147.6,152.0,143.0,145.6,5051
2026-04-07,147.8,149.45,143.15,144.2,1212
2026-04-08,148.0,156.6,148.0,153.75,2026
2026-04-09,158.75,158.75,147.35,148.25,7067
2026-04-10,151.95,155.6,151.6,155.5,1007
2026-04-13,150.5,155.9,149.0,151.5,5111
2026-04-15,156.4,157.55,152.05,152.9,12002
2026-04-16,157.0,157.3,152.05,152.95,4904
2026-04-17,152.95,155.65,151.0,154.1,8327
2026-04-20,157.3,160.0,147.5,149.0,3251
2026-04-21,150.7,154.75,149.35,153.85,1550
2026-04-22,157.45,157.45,150.8,156.8,1565
2026-04-23,157.75,157.75,153.2,155.25,1468
2026-04-24,154.2,158.55,153.05,153.9,573
2026-04-27,155.65,157.6,152.6,155.8,772
2026-04-28,155.8,164.55,155.8,161.2,13701
2026-04-29,164.25,164.25,155.65,155.9,5864
2026-04-30,145.65,158.85,145.65,156.45,1339
2026-05-04,156.45,160.0,155.9,157.1,2873
2026-05-05,156.35,164.2,156.35,162.15,2882
2026-05-06,161.45,164.95,161.45,163.35,287
