Datetime,Open,High,Low,Close,Volume
2022-12-13,25.35,26.25,25.0,25.8,3015
2022-12-14,26.3,26.3,25.35,26.15,455
2022-12-15,25.5,26.0,24.55,25.0,3959
2022-12-16,25.0,25.5,24.3,24.6,898
2022-12-19,25.2,25.2,20.05,22.4,30971
2022-12-20,22.4,23.65,21.15,22.35,4481
2022-12-21,23.25,23.9,20.8,21.5,5639
2022-12-22,20.75,23.0,18.0,18.4,25646
2022-12-23,18.2,19.35,18.2,18.35,4774
2022-12-26,19.95,22.0,18.05,21.6,20272
2022-12-27,23.5,24.85,21.15,24.15,9183
2022-12-28,26.5,26.95,24.1,25.75,13664
2022-12-29,24.05,24.95,22.6,23.35,11268
2022-12-30,23.9,23.9,21.7,22.0,5826
2023-01-02,22.65,22.65,20.9,21.35,5823
2023-01-03,21.9,21.9,20.7,21.55,2642
2023-01-04,21.55,21.75,21.0,21.6,2550
2023-01-05,21.9,21.9,21.0,21.5,2388
2023-01-06,21.5,22.5,21.35,21.4,1558
2023-01-09,21.7,22.95,21.7,22.15,1756
2023-01-10,21.25,21.25,20.25,20.9,9432
2023-01-11,21.8,21.8,20.25,20.95,3958
2023-01-12,21.2,21.2,20.15,20.5,2555
2023-01-13,21.45,21.45,20.0,20.5,2727
2023-01-16,20.7,20.7,19.8,20.5,3186
2023-01-17,20.5,20.5,20.1,20.5,573
2023-01-18,20.95,20.95,20.05,20.5,880
2023-01-19,20.05,20.95,19.5,20.85,9643
2023-01-20,21.0,21.0,19.6,20.15,2687
2023-01-23,20.2,20.65,19.25,19.6,4162
2023-01-24,19.1,20.2,18.7,18.7,3885
2023-01-25,19.0,19.5,18.5,19.3,3261
2023-01-27,19.9,19.9,18.0,18.9,2980
2023-01-30,18.9,18.9,18.0,18.4,2762
2023-01-31,18.4,18.7,17.3,17.85,3403
2023-02-01,17.85,17.85,16.6,16.7,2659
2023-02-02,17.5,17.5,16.8,17.0,1992
2023-02-03,17.35,17.5,17.05,17.25,778
2023-02-06,16.8,17.5,16.8,17.0,162
2023-02-07,17.9,17.9,16.2,16.9,3337
2023-02-08,17.0,17.0,15.6,16.25,2947
2023-02-09,16.5,16.9,15.7,16.3,4674
2023-02-10,16.3,16.3,15.25,15.8,2898
2023-02-13,15.8,15.85,15.1,15.55,4348
2023-02-14,16.0,18.65,15.0,18.65,26680
2023-02-15,19.1,22.0,19.1,21.7,24817
2023-02-16,20.0,24.6,20.0,22.05,21321
2023-02-17,24.55,26.45,21.3,26.45,64312
2023-02-20,28.25,29.05,28.0,29.05,37170
2023-02-21,31.9,31.95,31.0,31.95,50643
2023-02-22,34.0,34.0,28.8,29.4,74546
2023-02-23,29.1,31.0,27.0,27.45,16863
2023-02-24,26.5,27.95,25.2,26.1,16172
2023-02-27,27.9,27.9,24.25,26.35,5716
2023-02-28,26.85,26.85,25.1,25.75,5034
2023-03-01,25.0,26.0,24.5,24.74,5651
2023-03-02,24.75,25.9,23.75,25.2,3956
2023-03-03,25.9,25.9,23.95,24.33,4033
2023-03-06,24.0,25.25,23.5,23.81,18991
2023-03-08,22.62,25.0,22.62,24.92,5754
2023-03-09,26.0,26.0,23.75,25.5,3223
2023-03-10,24.4,25.5,24.23,24.49,2563
2023-03-13,25.1,25.1,23.27,24.97,10715
2023-03-14,24.99,24.99,23.73,23.74,2495
2023-03-15,23.9,24.5,22.61,22.75,2544
2023-03-16,23.84,23.84,21.62,21.9,5651
2023-03-17,22.64,22.99,22.05,22.37,6584
2023-03-20,23.4,23.4,22.37,23.4,4298
2023-03-21,23.9,23.9,22.23,22.5,2970
2023-03-22,23.5,23.6,21.6,23.4,239
2023-03-23,22.25,23.4,22.23,22.35,2459
2023-03-24,22.0,23.4,21.5,22.05,2226
2023-03-27,21.0,23.1,21.0,21.95,32670
2023-03-28,21.95,23.03,21.0,21.02,3632
2023-03-29,21.1,22.07,20.5,22.06,6234
2023-03-31,23.16,23.16,21.1,22.8,3527
2023-04-03,21.75,22.75,21.7,21.89,3715
2023-04-05,22.8,22.8,21.1,22.4,2012
2023-04-06,21.5,22.4,21.3,21.41,4990
2023-04-10,21.0,22.48,20.6,22.0,987
2023-04-11,21.6,22.45,21.0,21.0,2480
2023-04-12,22.0,22.0,20.5,21.75,3579
2023-04-13,22.2,22.2,20.8,21.5,608
2023-04-17,21.1,21.5,20.55,21.03,3014
2023-04-18,20.55,22.0,20.25,20.57,3526
2023-04-19,21.47,21.47,19.75,20.2,3707
2023-04-20,21.2,21.2,20.05,20.76,3186
2023-04-21,21.21,21.76,20.05,20.1,1617
2023-04-24,21.0,21.1,20.0,20.98,2782
2023-04-25,21.4,21.4,20.05,21.25,3405
2023-04-26,21.7,21.7,20.2,20.36,515
2023-04-27,21.0,21.0,20.15,20.18,2466
2023-04-28,21.0,21.17,20.2,21.05,3975
2023-05-02,21.5,21.5,20.1,20.68,2150
2023-05-03,21.71,21.71,20.5,20.5,2199
2023-05-04,21.4,21.4,20.0,20.09,2645
2023-05-05,21.0,21.0,21.0,21.0,250
2023-05-08,21.2,21.2,20.25,20.75,2008
2023-05-09,21.0,21.0,19.75,19.97,3037
2023-05-10,20.5,20.5,19.0,19.01,3424
2023-05-11,19.45,19.5,19.0,19.48,2378
2023-05-12,19.5,19.9,18.75,18.9,4860
2023-05-15,18.25,19.3,18.0,19.3,2262
2023-05-16,19.9,19.9,18.6,19.6,2513
2023-05-17,19.0,19.6,18.75,19.6,2117
2023-05-18,19.5,19.5,19.0,19.0,1112
2023-05-19,19.0,19.5,18.5,19.01,2510
2023-05-22,19.49,19.49,18.1,19.4,2006
2023-05-23,19.4,20.0,18.43,19.0,3941
2023-05-24,19.6,19.6,19.0,19.0,442
2023-05-25,19.6,19.95,19.01,19.18,3876
2023-05-26,19.99,19.99,18.81,19.01,4173
2023-05-29,18.51,19.96,18.51,19.43,1680
2023-05-30,20.4,20.4,19.1,20.4,9553
2023-05-31,21.42,21.42,20.8,21.42,18447
2023-06-01,22.46,22.49,20.4,22.21,13791
2023-06-02,22.0,22.0,21.15,21.49,1915
2023-06-05,22.0,22.54,20.51,22.5,3196
2023-06-06,23.49,23.49,21.5,22.05,863
2023-06-07,22.0,24.25,22.0,24.25,9606
2023-06-08,26.45,26.45,24.0,25.72,6765
2023-06-09,27.99,27.99,23.21,24.81,4613
2023-06-12,23.1,27.25,23.1,26.2,10026
2023-06-13,26.8,26.85,25.15,26.06,6349
2023-06-14,25.88,26.9,24.05,24.58,8547
2023-06-15,25.5,25.5,24.0,24.9,1766
2023-06-16,25.75,25.75,24.3,25.3,6019
2023-06-19,24.5,26.0,24.5,25.71,3183
2023-06-20,25.9,25.9,24.43,25.7,2473
2023-06-21,24.42,25.9,24.42,25.9,4477
2023-06-22,26.5,26.5,24.61,25.45,5538
2023-06-23,24.8,25.3,24.18,24.19,2840
2023-06-26,25.39,25.39,22.99,23.3,2126
2023-06-27,22.5,24.3,22.45,24.28,2602
2023-06-28,24.28,25.49,23.07,25.48,12187
2023-06-30,26.75,26.75,25.0,26.73,13824
2023-07-03,28.06,28.06,25.55,27.85,7362
2023-07-04,28.41,28.41,27.0,27.97,4412
2023-07-05,27.1,28.9,27.0,28.19,8835
2023-07-06,28.19,29.0,27.0,27.88,2215
2023-07-07,26.5,29.0,26.5,28.1,19092
2023-07-10,28.9,28.9,27.25,28.0,2014
2023-07-11,27.5,27.99,26.65,27.82,3043
2023-07-12,27.0,28.25,26.44,28.25,2299
2023-07-13,27.06,28.0,26.85,26.9,5012
2023-07-14,26.0,27.0,26.0,26.01,2161
2023-07-17,27.0,27.0,24.8,26.8,2712
2023-07-18,28.0,28.14,25.68,27.29,8098
2023-07-19,27.29,28.48,26.02,27.5,3567
2023-07-20,27.5,27.5,26.13,26.76,3691
2023-07-21,27.5,27.5,25.43,27.0,13521
2023-07-24,27.0,28.0,26.05,27.07,5736
2023-07-25,28.35,28.35,26.0,27.9,5204
2023-07-26,28.7,28.7,26.75,27.73,3917
2023-07-27,28.0,28.0,26.65,27.2,2633
2023-07-28,27.2,28.0,26.5,27.63,6064
2023-07-31,27.08,28.5,27.0,28.0,2680
2023-08-01,28.5,28.5,27.0,27.65,8433
2023-08-02,28.5,28.7,27.0,28.33,7346
2023-08-03,28.7,28.7,27.0,27.07,4264
2023-08-04,27.9,27.9,26.56,26.61,2560
2023-08-07,27.15,27.7,26.5,27.65,2509
2023-08-08,27.95,28.0,26.35,27.94,9575
2023-08-09,28.7,28.7,27.2,27.85,6612
2023-08-10,28.44,28.85,27.15,28.67,6832
2023-08-11,29.8,29.8,28.5,28.59,6683
2023-08-14,29.75,30.01,28.0,30.01,31963
2023-08-16,31.37,31.37,29.0,29.83,3185
2023-08-17,31.28,31.29,29.0,31.29,16618
2023-08-18,32.0,32.0,30.0,31.7,6531
2023-08-21,33.0,33.0,30.26,31.0,4762
2023-08-22,30.38,31.9,30.38,31.69,2788
2023-08-23,32.5,32.5,30.55,31.49,3166
2023-08-24,31.95,31.95,29.92,31.25,4955
2023-08-25,29.95,29.95,29.69,29.69,103
2023-08-28,29.5,29.65,28.21,29.65,3174
2023-08-29,29.65,29.65,28.2,29.0,4521
2023-08-30,28.6,29.9,28.0,29.82,5529
2023-08-31,29.85,30.5,28.8,30.03,4757
2023-09-01,30.03,30.03,28.7,29.95,5032
2023-09-04,30.0,30.5,28.56,29.99,4253
2023-09-05,30.45,31.4,29.0,31.4,13238
2023-09-06,31.4,31.4,30.0,30.95,3112
2023-09-07,31.57,31.57,30.0,31.08,7966
2023-09-08,30.25,30.95,29.7,30.8,2786
2023-09-11,30.95,30.95,29.35,30.4,8207
2023-09-12,30.4,30.4,28.9,29.05,2186
2023-09-13,28.5,30.0,28.1,28.25,3874
2023-09-14,28.5,29.45,28.1,29.45,3598
2023-09-15,29.4,29.4,28.0,28.03,2976
2023-09-18,28.0,28.8,27.5,28.54,4868
2023-09-20,28.7,29.0,28.0,28.4,3167
2023-09-21,28.8,28.8,27.0,27.92,17111
2023-09-22,27.36,28.4,27.15,28.0,2519
2023-09-25,28.5,28.5,27.0,27.28,2584
2023-09-26,27.7,27.7,26.5,27.25,4832
2023-09-27,27.8,27.8,26.5,27.45,2255
2023-09-28,27.5,28.5,26.55,27.68,8052
2023-09-29,27.9,28.65,27.1,27.4,614
2023-10-03,27.9,28.77,27.0,28.0,3595
2023-10-04,27.0,28.1,26.77,27.75,2571
2023-10-05,27.0,28.0,27.0,28.0,2894
2023-10-06,27.0,27.9,27.0,27.9,2202
2023-10-09,27.0,27.85,26.75,27.85,2099
2023-10-10,26.6,27.8,26.6,27.31,3168
2023-10-11,27.8,27.8,26.5,27.67,4163
2023-10-12,26.3,27.89,26.3,27.41,3632
2023-10-13,27.5,27.5,26.65,27.43,2313
2023-10-16,27.8,27.8,27.0,27.15,2663
2023-10-17,27.15,27.89,26.5,27.69,3042
2023-10-18,26.75,27.95,26.5,27.69,6727
2023-10-19,27.05,27.9,27.0,27.9,3601
2023-10-20,27.9,27.9,27.0,27.8,4029
2023-10-23,27.8,27.9,27.5,27.7,2034
2023-10-25,27.6,28.29,26.5,27.04,4005
2023-10-26,25.8,27.5,25.8,27.0,2598
2023-10-27,26.5,27.39,26.5,26.72,3188
2023-10-30,27.5,27.75,27.24,27.75,3591
2023-10-31,28.39,28.39,26.5,27.34,2355
2023-11-01,27.69,27.69,27.0,27.49,2013
2023-11-02,27.0,27.49,26.5,27.49,2502
2023-11-03,27.49,27.75,26.3,27.75,4338
2023-11-06,27.9,27.9,26.5,27.23,4800
2023-11-07,26.55,27.2,26.5,26.73,2010
2023-11-08,27.59,27.59,26.05,26.49,5228
2023-11-09,26.79,26.85,25.75,26.84,2385
2023-11-10,26.84,26.84,25.9,26.01,2637
2023-11-12,26.4,26.69,26.4,26.44,267
2023-11-13,26.69,26.69,25.25,26.4,1680
2023-11-15,27.72,27.72,27.72,27.72,4437
2023-11-16,28.9,29.1,28.9,29.1,3549
2023-11-17,30.55,30.55,30.55,30.55,4237
2023-11-20,32.07,32.07,32.07,32.07,14271
2023-11-21,32.71,32.71,32.71,32.71,12777
2023-11-22,33.36,33.36,33.36,33.36,3255
2023-11-23,34.02,34.02,34.02,34.02,15112
2023-11-24,34.7,34.7,34.7,34.7,5888
2023-11-28,35.39,35.39,35.39,35.39,4465
2023-11-29,36.09,36.09,36.09,36.09,7238
2023-11-30,36.81,36.81,35.37,35.37,64791
2023-12-01,34.7,35.0,34.67,34.67,18429
2023-12-04,35.0,35.36,35.0,35.12,9807
2023-12-05,35.13,35.82,35.13,35.82,5008
2023-12-06,36.53,36.53,36.53,36.53,4844
2023-12-07,37.26,37.26,37.26,37.26,8161
2023-12-08,38.0,38.0,38.0,38.0,31910
2023-12-11,38.76,38.76,37.25,37.25,10156
2023-12-12,37.0,37.99,37.0,37.99,3306
2023-12-13,38.0,38.74,38.0,38.74,4547
2023-12-14,38.2,39.51,38.2,39.51,13016
2023-12-15,40.3,40.3,38.75,39.0,8215
2023-12-18,38.22,39.55,38.22,39.55,3127
2023-12-19,39.5,39.55,38.85,38.85,6206
2023-12-20,38.1,38.5,38.09,38.09,4181
2023-12-21,38.09,38.09,37.33,37.33,1519
2023-12-22,36.6,37.5,36.6,37.5,5054
2023-12-26,37.0,37.15,36.8,37.0,3521
2023-12-27,37.74,37.74,36.51,37.74,4551
2023-12-28,37.01,37.42,37.01,37.4,8121
2023-12-29,36.67,38.0,36.67,38.0,5206
2024-01-01,39.9,39.9,38.0,39.0,18321
2024-01-02,39.5,39.79,37.6,37.82,8027
2024-01-03,38.87,38.95,36.56,38.88,16045
2024-01-04,38.0,40.1,38.0,39.0,6823
2024-01-05,39.0,39.5,38.05,39.12,6885
2024-01-08,39.45,40.3,38.1,40.1,6733
2024-01-09,40.9,42.0,40.0,41.97,18593
2024-01-10,41.99,44.06,40.1,43.82,27769
2024-01-11,44.49,46.01,43.82,46.01,51756
2024-01-12,47.5,48.31,46.51,48.31,28275
2024-01-15,48.9,49.27,48.3,49.27,17558
2024-01-16,48.29,48.29,48.29,48.29,363
2024-01-17,47.33,47.33,47.33,47.33,12276
2024-01-18,46.39,46.39,46.39,46.39,1557
2024-01-19,45.48,45.48,45.47,45.47,5709
2024-01-20,44.57,44.57,44.57,44.57,2120
2024-01-23,43.68,45.0,43.68,45.0,6037
2024-01-24,45.1,45.1,44.1,45.0,6891
2024-01-25,45.05,45.9,45.05,45.9,5589
2024-01-29,45.45,45.45,44.99,44.99,1391
2024-01-30,44.99,44.99,44.1,44.1,564
2024-01-31,44.1,44.98,43.22,44.98,6698
2024-02-01,44.98,45.68,44.98,45.0,1763
2024-02-02,45.5,45.9,45.5,45.9,5210
2024-02-05,46.81,46.81,45.8,45.8,11448
2024-02-06,46.25,46.71,46.25,46.71,10003
2024-02-07,47.64,47.64,46.71,47.5,13450
2024-02-08,48.25,48.25,48.0,48.1,10519
2024-02-09,47.15,47.15,47.14,47.14,841
2024-02-12,46.2,46.2,46.2,46.2,434
2024-02-13,45.28,45.28,45.28,45.28,409
2024-02-14,44.38,44.38,44.38,44.38,906
2024-02-15,43.5,43.5,43.5,43.5,522
2024-02-16,42.63,42.63,42.63,42.63,850
2024-02-19,40.5,44.5,40.5,44.11,20392
2024-02-20,43.99,43.99,41.91,42.59,6808
2024-02-21,42.5,44.64,42.0,43.01,6948
2024-02-22,43.01,45.16,43.01,44.75,12410
2024-02-23,45.75,46.98,43.6,46.53,29447
2024-02-26,48.85,48.85,46.01,48.38,12206
2024-02-27,48.4,50.0,47.0,49.4,12935
2024-02-28,51.5,51.5,48.0,50.25,4943
2024-02-29,49.25,49.25,49.25,49.25,1669
2024-03-01,48.27,48.3,48.27,48.27,1055
2024-03-04,47.31,47.31,47.31,47.31,318
2024-03-05,47.3,47.3,46.37,47.0,815
2024-03-06,46.9,46.9,46.06,46.06,323
2024-03-07,45.14,45.14,45.14,45.14,428
2024-03-11,44.24,44.24,44.24,44.24,300
2024-03-12,44.24,44.24,43.36,43.36,220
2024-03-13,42.5,42.5,42.5,42.5,701
2024-03-14,41.65,41.65,41.65,41.65,105
2024-03-15,40.82,41.01,40.82,40.82,4787
2024-03-18,41.63,41.63,40.02,41.6,1369
2024-03-19,41.6,41.6,40.8,40.8,10098
2024-03-20,40.8,40.8,39.99,39.99,4017
2024-03-21,39.2,39.2,39.2,39.2,1275
2024-03-22,39.2,39.98,39.2,39.98,1649
2024-03-26,40.5,40.77,40.5,40.77,2879
2024-03-27,40.77,41.56,40.55,40.55,724
2024-03-28,41.36,41.36,39.74,41.36,631
2024-04-01,41.36,42.0,40.6,42.0,706
2024-04-02,42.0,42.84,42.0,42.84,1160
2024-04-03,43.69,43.69,43.5,43.69,1479
2024-04-04,43.69,43.7,43.0,43.7,105
2024-04-05,44.57,44.57,43.71,44.0,1424
2024-04-08,46.2,46.2,45.0,46.2,10749
2024-04-09,46.2,48.49,45.5,46.68,1023
2024-04-10,47.84,47.84,45.1,45.26,354
2024-04-12,46.0,46.99,44.05,46.89,1234
2024-04-15,47.45,47.45,44.55,46.3,5874
2024-04-16,45.5,47.0,44.1,45.37,851
2024-04-18,45.83,46.0,45.0,45.95,1582
2024-04-19,45.95,45.95,44.0,45.82,593
2024-04-22,48.1,48.1,44.0,46.0,2605
2024-04-23,46.92,46.92,46.84,46.85,1798
2024-04-24,45.5,46.7,45.25,46.45,3280
2024-04-25,46.95,48.77,45.0,48.6,26200
2024-04-26,50.99,51.03,48.95,51.03,45215
2024-04-29,53.58,53.58,53.05,53.58,28996
2024-04-30,56.15,56.25,54.65,56.25,37252
2024-05-02,59.06,59.06,53.6,58.47,55250
2024-05-03,60.9,61.39,57.0,58.14,52310
2024-05-06,60.99,61.04,58.01,59.76,15190
2024-05-07,61.5,62.0,58.0,60.01,32204
2024-05-08,61.0,61.0,57.01,58.88,14957
2024-05-09,58.98,59.0,56.67,57.08,15823
2024-05-10,57.45,58.0,56.01,57.32,13683
2024-05-13,58.5,58.5,54.46,57.92,8766
2024-05-14,57.92,58.34,55.1,56.23,6796
2024-05-15,57.5,57.5,55.0,55.47,6629
2024-05-16,56.3,56.3,53.02,55.3,14175
2024-05-17,55.3,57.5,54.65,56.32,12994
2024-05-18,57.45,58.0,54.15,57.85,4377
2024-05-21,59.0,60.74,55.5,56.11,11050
2024-05-22,53.81,57.9,53.81,57.84,14248
2024-05-23,57.84,58.0,56.2,56.5,3878
2024-05-24,57.63,57.63,55.0,56.2,5199
2024-05-27,58.5,58.5,55.1,55.21,2836
2024-05-28,54.0,55.65,52.51,53.17,12379
2024-05-29,53.17,55.35,50.53,54.21,6942
2024-05-30,56.92,56.92,54.9,55.7,12946
2024-05-31,56.81,56.81,54.0,55.61,19528
2024-06-03,57.0,58.3,55.05,56.69,12615
2024-06-04,57.85,57.85,53.9,55.74,5711
2024-06-05,55.79,56.5,52.96,55.96,12712
2024-06-06,58.0,58.0,56.0,56.49,7095
2024-06-07,57.62,57.62,55.0,56.0,2003
2024-06-10,54.11,56.1,54.11,55.5,3342
2024-06-11,56.65,60.74,54.66,56.7,16623
2024-06-12,59.14,61.3,57.12,58.47,12372
2024-06-13,58.6,59.5,57.2,57.74,4629
2024-06-14,58.5,58.5,56.41,57.0,3955
2024-06-18,61.7,62.0,57.5,59.93,24939
2024-06-19,60.25,60.25,57.85,58.68,8412
2024-06-20,58.75,61.0,58.5,60.76,31578
2024-06-21,61.1,63.4,60.02,61.11,12171
2024-06-24,63.1,64.0,60.05,60.39,8055
2024-06-25,60.6,61.99,59.62,60.91,11227
2024-06-26,62.9,62.9,60.2,60.64,10848
2024-06-27,62.0,62.0,59.65,60.83,20730
2024-06-28,62.8,62.8,60.1,61.18,30441
2024-07-01,63.0,63.0,60.0,61.98,10616
2024-07-02,62.98,62.98,61.0,61.79,4807
2024-07-03,62.79,62.79,59.85,61.1,3692
2024-07-04,61.1,62.23,60.0,61.11,9316
2024-07-05,62.4,62.75,60.13,61.02,12167
2024-07-08,62.09,62.09,60.0,60.43,6561
2024-07-09,60.4,61.49,56.3,58.68,2000
2024-07-10,59.01,64.54,58.1,62.83,12762
2024-07-11,63.0,63.86,61.5,62.1,3495
2024-07-12,62.1,62.1,60.0,60.03,3408
2024-07-15,61.97,61.97,60.11,61.09,3346
2024-07-16,62.88,67.19,62.74,67.15,48646
2024-07-18,73.4,73.86,67.5,71.6,100335
2024-07-19,77.4,77.4,71.06,76.87,27188
2024-07-22,79.85,80.81,69.19,70.33,36116
2024-07-23,70.3,71.8,65.4,70.01,31268
2024-07-24,67.51,73.5,67.51,71.87,18634
2024-07-25,73.27,73.27,70.0,70.15,6114
2024-07-26,70.15,73.6,68.35,70.72,9926
2024-07-29,72.13,72.13,67.4,69.74,15357
2024-07-30,69.85,72.0,67.4,69.99,3160
2024-07-31,70.5,70.75,68.01,68.12,4755
2024-08-01,68.15,70.37,68.05,68.05,2797
2024-08-02,68.05,69.48,67.01,68.26,3435
2024-08-05,67.5,67.5,64.85,64.88,12195
2024-08-06,62.55,67.99,62.55,66.16,3867
2024-08-07,65.5,68.9,64.22,67.29,2160
2024-08-08,67.29,68.95,65.1,65.85,900
2024-08-09,65.85,67.75,65.05,67.03,2797
2024-08-12,66.99,68.0,65.25,67.75,2369
2024-08-13,65.01,69.52,64.5,67.88,8999
2024-08-14,68.99,71.27,64.5,71.27,12918
2024-08-16,74.83,74.83,74.83,74.83,8623
2024-08-19,78.57,78.57,78.57,78.57,16926
2024-08-20,82.49,82.49,81.01,82.49,108631
2024-08-21,80.85,80.85,80.85,80.85,13450
2024-08-22,79.24,79.24,79.24,79.24,3048
2024-08-23,77.66,77.66,77.66,77.66,2056
2024-08-26,76.11,76.11,76.11,76.11,3419
2024-08-27,74.59,74.59,74.59,74.59,1719
2024-08-28,73.1,73.1,73.1,73.1,10440
2024-08-29,71.75,74.35,71.75,74.0,21143
2024-08-30,75.0,75.48,75.0,75.48,13346
2024-09-02,74.98,74.98,73.98,74.0,5622
2024-09-03,72.52,74.0,72.52,72.52,12598
2024-09-04,71.07,71.1,71.07,71.07,4133
2024-09-05,71.07,71.07,69.65,69.65,3720
2024-09-06,69.65,69.65,68.26,68.26,4866
2024-09-09,67.0,67.15,66.9,66.9,3231
2024-09-10,66.89,66.9,65.8,66.25,3753
2024-09-11,66.25,66.36,66.0,66.36,3192
2024-09-12,67.68,67.68,67.68,67.68,2237
2024-09-13,69.03,69.03,69.03,69.03,1461
2024-09-16,70.41,70.41,70.41,70.41,337
2024-09-17,71.81,71.81,71.81,71.81,3565
2024-09-18,73.24,73.24,71.0,72.2,25856
2024-09-19,72.2,73.45,72.2,73.45,15643
2024-09-20,74.91,74.91,74.9,74.91,10036
2024-09-23,76.4,76.4,76.4,76.4,8175
2024-09-24,76.4,77.92,76.4,77.92,8933
2024-09-25,79.47,79.47,79.47,79.47,3071
2024-09-26,81.05,81.05,80.0,80.2,26590
2024-09-27,78.6,81.8,78.6,81.5,12495
2024-09-30,85.57,85.57,83.0,85.57,25053
2024-10-01,89.84,89.84,89.84,89.84,23901
2024-10-03,94.33,94.33,94.33,94.33,9398
2024-10-04,99.04,99.04,94.8,97.87,69806
2024-10-07,97.87,97.87,92.98,92.98,5132
2024-10-08,88.34,88.34,88.34,88.34,5632
2024-10-09,84.4,92.75,84.4,92.75,22035
2024-10-10,94.0,97.38,93.77,97.38,8277
2024-10-11,102.24,102.24,92.52,94.13,21448
2024-10-14,94.13,98.83,94.13,98.83,14319
2024-10-15,103.77,103.77,103.77,103.77,16997
2024-10-16,108.95,108.95,98.59,108.95,38643
2024-10-17,108.95,108.95,106.78,106.78,9017
2024-10-18,104.65,104.65,104.65,104.65,1058
2024-10-21,102.56,102.56,102.56,102.56,494
2024-10-22,100.51,100.51,100.51,100.51,1442
2024-10-23,98.5,98.5,98.5,98.5,248
2024-10-24,96.53,96.53,96.53,96.53,924
2024-10-25,94.6,94.6,94.6,94.6,301
2024-10-28,92.71,92.71,92.71,92.71,764
2024-10-29,90.86,90.86,90.86,90.86,1163
2024-10-30,89.05,89.05,89.05,89.05,1452
2024-10-31,87.27,87.27,87.27,87.27,6053
2024-11-04,85.53,85.53,85.53,85.53,1906
2024-11-05,83.82,83.82,83.82,83.82,1611
2024-11-06,82.15,82.15,82.15,82.15,9722
2024-11-07,81.02,83.79,80.85,83.79,14102
2024-11-08,83.0,85.46,83.0,85.0,4726
2024-11-11,83.3,83.3,83.3,83.3,3403
2024-11-12,81.64,81.64,81.64,81.64,2321
2024-11-13,80.01,80.01,80.01,80.01,459
2024-11-14,80.01,80.01,78.41,78.41,4452
2024-11-18,76.85,76.85,76.85,76.85,385
2024-11-19,75.32,75.32,75.32,75.32,1581
2024-11-21,73.82,73.82,73.82,73.82,194
2024-11-22,72.35,72.35,72.35,72.35,152
2024-11-25,72.0,72.0,68.74,68.74,1947
2024-11-26,65.31,65.31,65.31,65.31,4627
2024-11-27,62.05,68.57,62.05,68.57,20941
2024-11-28,66.8,70.99,65.15,68.73,14860
2024-11-29,68.8,68.8,65.6,67.45,9175
2024-12-02,65.77,70.49,65.0,70.24,13424
2024-12-03,70.5,73.75,67.15,72.68,23785
2024-12-04,74.4,74.4,71.0,73.58,6078
2024-12-05,72.99,77.19,70.0,76.66,14703
2024-12-06,75.12,78.0,72.9,76.87,5766
2024-12-09,77.98,78.7,71.2,74.85,5022
2024-12-10,73.35,74.9,71.81,73.95,1830
2024-12-11,74.89,74.89,70.5,71.55,8521
2024-12-12,76.8,76.8,66.3,69.89,4156
2024-12-13,70.0,70.3,66.01,70.3,3892
2024-12-16,70.3,72.99,66.75,68.87,6561
2024-12-17,69.0,74.0,66.0,70.75,11349
2024-12-18,72.2,73.0,67.38,68.12,5250
2024-12-19,68.12,73.49,67.0,72.45,30299
2024-12-20,72.02,72.02,70.0,71.12,5468
2024-12-23,73.5,73.5,67.71,69.19,430
2024-12-24,72.95,72.95,66.99,69.35,2456
2024-12-26,69.99,70.8,66.65,67.62,2863
2024-12-27,68.97,69.4,67.0,67.53,3555
2024-12-30,68.0,69.24,66.11,67.65,8092
2024-12-31,64.0,68.7,64.0,66.29,1148
2025-01-01,68.99,69.77,63.75,66.86,3633
2025-01-02,65.52,68.0,65.52,66.66,1620
2025-01-03,67.0,69.0,65.25,67.1,2781
2025-01-06,65.51,67.11,63.01,64.06,2413
2025-01-07,63.05,66.5,63.05,65.39,1977
2025-01-08,65.39,65.39,62.0,62.6,3290
2025-01-09,63.85,63.85,60.57,61.84,3974
2025-01-10,60.6,60.6,55.66,55.67,11344
2025-01-13,56.78,56.78,50.11,50.65,53388
2025-01-14,52.99,52.99,50.65,52.24,23530
2025-01-15,54.49,55.99,52.99,53.8,7508
2025-01-16,56.99,58.5,53.08,57.09,5768
2025-01-17,57.8,57.8,54.25,56.51,3533
2025-01-20,57.49,60.65,57.0,58.99,4971
2025-01-21,60.95,60.95,55.0,55.37,3663
2025-01-22,57.49,57.49,49.84,52.46,3353
2025-01-23,54.0,57.4,52.46,55.6,4629
2025-01-24,56.97,56.97,53.41,54.2,538
2025-01-27,56.5,56.5,48.78,50.21,3976
2025-01-28,50.21,53.8,48.9,50.75,2453
2025-01-29,53.45,55.82,50.75,55.46,3823
2025-01-30,56.05,59.0,54.0,56.95,6759
2025-01-31,58.09,58.5,51.35,53.64,5155
2025-02-01,52.6,58.0,52.6,55.9,1583
2025-02-03,54.5,54.5,52.5,54.0,1641
2025-02-04,55.08,55.5,52.1,55.5,1612
2025-02-05,55.5,57.5,54.55,55.74,1314
2025-02-06,55.74,57.0,52.76,53.36,1432
2025-02-07,56.0,56.0,52.85,53.27,2147
2025-02-10,54.34,55.5,49.1,55.21,550
2025-02-11,54.15,54.15,49.0,49.35,9781
2025-02-12,49.35,50.8,48.25,49.92,2846
