Datetime,Open,High,Low,Close,Volume
2021-08-04,33.35,33.5,30.75,31.15,490447
2021-08-05,31.2,33.15,29.85,31.9,341590
2021-08-06,31.9,31.95,30.65,31.05,175013
2021-08-09,30.5,31.7,30.3,31.35,208135
2021-08-10,31.45,31.45,28.15,29.15,252777
2021-08-11,29.4,29.4,27.25,28.7,213610
2021-08-12,29.0,30.35,28.85,30.05,176653
2021-08-13,30.7,33.7,30.55,31.5,916444
2021-08-16,31.0,31.3,30.1,30.85,229384
2021-08-17,31.45,31.45,28.9,29.35,172701
2021-08-18,29.95,29.95,28.6,28.85,132911
2021-08-20,28.1,29.0,27.7,27.9,149495
2021-08-23,28.8,28.8,26.3,26.8,83015
2021-08-24,27.0,27.9,26.7,27.7,112171
2021-08-25,27.95,28.35,27.6,27.85,105507
2021-08-26,28.6,28.6,27.3,27.7,58941
2021-08-27,27.95,27.95,27.5,27.7,76985
2021-08-30,28.25,30.05,27.75,28.8,310364
2021-08-31,29.05,29.3,28.1,28.8,127756
2021-09-01,29.0,32.8,28.9,32.05,942916
2021-09-02,32.45,33.2,31.7,32.4,597740
2021-09-03,32.8,32.85,31.25,31.5,293226
2021-09-06,32.0,32.15,30.95,31.05,138661
2021-09-07,31.5,31.5,30.3,30.4,140878
2021-09-08,30.8,31.75,30.35,30.9,283492
2021-09-09,31.2,31.65,30.5,30.85,92893
2021-09-13,31.3,31.3,30.05,30.2,100668
2021-09-14,30.6,30.6,30.1,30.25,97515
2021-09-15,30.2,31.3,30.0,30.45,99834
2021-09-16,30.65,31.1,30.4,30.45,65742
2021-09-17,30.8,30.9,29.0,29.7,144384
2021-09-20,29.7,31.45,29.3,29.8,227094
2021-09-21,29.35,30.2,29.25,29.55,91907
2021-09-22,30.15,30.35,29.6,29.7,76977
2021-09-23,30.0,30.35,29.45,29.55,136366
2021-09-24,29.8,30.0,29.1,29.2,113034
2021-09-27,29.7,30.25,28.65,29.65,257003
2021-09-28,29.5,30.0,29.15,29.5,127895
2021-09-29,29.5,30.35,29.05,30.2,190207
2021-09-30,31.55,31.95,30.55,30.65,168048
2021-10-01,30.85,31.25,30.5,30.8,179108
2021-10-04,30.6,31.6,30.6,31.05,129311
2021-10-05,30.85,32.45,30.8,31.95,894798
2021-10-06,32.15,32.65,30.7,30.9,187934
2021-10-07,30.7,31.35,30.55,30.65,113708
2021-10-08,30.8,31.7,30.5,30.6,166543
2021-10-11,30.5,30.85,30.1,30.25,139014
2021-10-12,29.9,33.9,29.9,32.7,371662
2021-10-13,33.75,35.85,33.25,34.0,772843
2021-10-14,34.9,34.9,32.7,33.7,224935
2021-10-18,33.7,35.75,33.7,34.05,208000
2021-10-19,34.3,34.8,32.3,32.75,116202
2021-10-20,33.0,33.0,31.3,31.95,270516
2021-10-21,31.4,32.35,31.4,31.65,112190
2021-10-22,31.85,32.7,31.1,31.35,145002
2021-10-25,31.9,32.0,30.2,30.5,203826
2021-10-26,31.3,31.45,30.5,31.0,107441
2021-10-27,31.75,32.7,30.85,32.1,264084
2021-10-28,32.0,32.0,31.0,31.25,148975
2021-10-29,30.75,31.25,30.25,30.6,175083
2021-11-01,31.1,31.15,30.65,30.95,47628
2021-11-02,31.3,31.5,31.1,31.15,64067
2021-11-03,31.9,31.9,31.1,31.35,100103
2021-11-04,31.95,35.25,31.45,34.6,630608
2021-11-08,36.0,37.45,35.85,37.3,1191694
2021-11-09,37.9,38.7,37.65,37.95,712351
2021-11-10,38.0,39.4,36.8,38.45,530587
2021-11-11,38.5,38.65,36.55,36.7,284926
2021-11-12,36.95,38.0,36.65,36.8,279890
2021-11-15,36.8,36.8,34.05,34.4,476436
2021-11-16,34.4,35.05,33.35,34.05,288223
2021-11-17,34.6,34.6,33.5,33.65,165874
2021-11-18,33.95,34.1,32.95,33.25,133232
2021-11-22,33.3,33.4,31.95,32.2,191756
2021-11-23,32.35,33.1,31.45,32.6,157796
2021-11-24,33.0,34.2,32.75,33.2,215597
2021-11-25,34.45,34.45,32.8,33.05,172114
2021-11-26,32.0,32.95,31.25,31.5,148245
2021-11-29,30.2,31.2,29.4,30.2,255430
2021-11-30,30.0,31.55,30.0,30.35,77489
2021-12-01,31.0,31.9,30.6,31.2,201320
2021-12-02,30.65,31.4,30.65,31.15,87363
2021-12-03,31.8,31.85,31.1,31.2,122462
2021-12-06,31.8,31.8,30.25,30.4,151138
2021-12-07,30.55,31.65,30.55,31.45,73033
2021-12-08,31.85,31.95,31.5,31.75,96783
2021-12-09,32.0,32.4,31.5,32.1,189588
2021-12-10,32.5,32.7,31.9,32.2,124575
2021-12-13,32.3,33.4,31.85,32.4,156312
2021-12-14,32.1,32.7,31.85,32.3,66409
2021-12-15,32.2,33.2,32.1,32.85,187772
2021-12-16,33.15,33.45,31.9,32.55,93486
2021-12-17,32.6,33.5,31.45,31.65,146636
2021-12-20,31.2,31.2,30.0,30.2,133138
2021-12-21,30.05,31.25,30.05,30.4,61614
2021-12-22,30.9,31.1,30.6,31.0,42483
2021-12-23,31.4,31.6,30.9,31.25,87438
2021-12-24,31.05,31.25,30.5,30.6,59385
2021-12-27,30.5,30.7,30.0,30.35,118937
2021-12-28,30.35,31.7,30.35,31.25,172408
2021-12-29,31.25,31.65,30.75,31.2,118035
2021-12-30,31.3,31.55,30.9,30.95,59296
2021-12-31,31.3,31.9,30.95,31.55,97702
2022-01-03,31.15,32.25,31.15,31.5,102996
2022-01-04,31.5,32.75,31.35,32.4,216747
2022-01-05,32.6,33.45,32.0,32.55,276241
2022-01-06,32.5,32.5,31.9,32.1,79091
2022-01-07,32.8,33.15,32.0,32.15,139581
2022-01-10,32.75,33.6,31.95,32.7,201542
2022-01-11,32.05,33.35,32.05,32.6,121770
2022-01-12,33.6,34.0,32.65,33.05,269467
2022-01-13,32.6,33.35,32.6,32.8,74551
2022-01-14,33.25,33.4,32.55,33.0,107504
2022-01-17,33.7,35.7,33.2,35.25,187824
2022-01-18,36.0,36.0,33.85,34.1,226713
2022-01-19,34.25,34.65,33.75,34.05,113711
2022-01-20,34.4,34.5,33.2,34.2,103743
2022-01-21,34.25,34.35,32.75,33.1,47468
2022-01-24,32.55,33.1,30.4,30.75,92562
2022-01-25,31.0,31.8,30.15,31.45,131558
2022-01-27,31.4,31.4,30.4,31.25,88216
2022-01-28,31.1,32.1,30.95,31.4,119079
2022-01-31,30.7,31.8,30.7,31.3,61211
2022-02-01,31.2,32.15,31.2,31.75,41997
2022-02-02,32.3,33.5,32.05,33.15,95808
2022-02-03,33.0,34.25,32.85,33.8,90204
2022-02-04,34.0,34.05,32.9,33.15,124004
2022-02-07,32.95,33.05,32.05,32.3,83996
2022-02-08,32.55,32.6,31.7,32.0,30105
2022-02-09,32.7,32.75,31.9,32.2,72023
2022-02-10,32.8,32.8,31.4,31.85,63359
2022-02-11,31.25,31.95,31.25,31.4,48913
2022-02-14,30.75,31.0,29.0,29.35,76686
2022-02-15,29.8,30.0,28.2,29.7,105425
2022-02-16,30.85,31.7,29.85,30.65,135872
2022-02-17,31.0,31.45,30.0,30.45,82990
2022-02-18,30.6,30.75,29.65,29.8,60163
2022-02-21,30.9,30.9,28.75,29.55,93012
2022-02-22,29.25,29.25,27.5,27.9,114894
2022-02-23,28.25,29.2,28.25,29.05,128139
2022-02-24,27.0,28.2,25.6,26.1,189207
2022-02-25,27.0,28.05,26.95,27.25,188470
2022-02-28,27.25,27.7,26.0,27.45,102396
2022-03-02,27.1,28.0,27.1,27.9,62732
2022-03-03,28.05,28.45,27.5,27.7,46943
2022-03-04,27.45,27.9,27.0,27.3,63157
2022-03-07,26.05,26.75,26.05,26.45,79297
2022-03-08,26.75,27.15,26.1,26.85,55985
2022-03-09,27.45,27.95,26.95,27.7,54354
2022-03-10,27.85,28.45,27.55,27.7,95936
2022-03-11,27.95,32.8,27.7,31.55,735032
2022-03-14,32.5,32.8,31.25,31.4,139651
2022-03-15,31.95,33.4,30.75,31.35,185193
2022-03-16,31.95,34.5,31.8,33.95,882426
2022-03-17,34.45,34.75,33.4,33.7,443067
2022-03-21,34.7,35.1,33.35,34.0,287284
2022-03-22,34.15,35.1,33.45,34.0,122859
2022-03-23,34.05,34.3,33.05,33.25,249509
2022-03-24,33.15,33.8,32.65,32.75,268817
2022-03-25,32.95,33.6,32.2,33.35,428222
2022-03-28,33.2,33.55,32.55,32.7,308433
2022-03-29,33.2,34.25,32.95,33.7,321482
2022-03-30,33.8,35.0,33.4,33.55,294648
2022-03-31,33.7,34.6,32.95,34.4,228171
2022-04-01,34.2,36.1,34.0,35.1,590934
2022-04-04,35.6,36.45,34.85,35.1,331569
2022-04-05,35.55,35.7,34.85,35.35,245106
2022-04-06,35.45,36.6,35.1,36.0,325109
2022-04-07,36.2,36.35,34.6,34.8,267229
2022-04-08,35.2,35.2,34.3,34.8,302623
2022-04-11,34.3,35.9,34.3,35.1,224600
2022-04-12,35.5,36.1,34.7,35.7,392839
2022-04-13,36.25,36.95,35.55,36.25,456617
2022-04-18,36.1,37.6,35.3,35.8,676189
2022-04-19,36.8,37.25,34.7,35.9,458398
2022-04-20,35.9,37.3,35.5,36.5,541304
2022-04-21,37.0,37.15,35.5,35.7,206064
2022-04-22,35.35,35.7,33.6,33.75,260902
2022-04-25,33.45,33.6,32.05,32.8,293434
2022-04-26,32.8,34.15,32.8,33.5,279935
2022-04-27,33.3,33.45,32.75,33.05,116843
2022-04-28,33.5,33.5,32.25,32.6,179731
2022-04-29,32.8,33.25,32.1,32.3,226683
2022-05-02,31.95,32.15,31.45,31.95,109838
2022-05-04,31.5,32.4,30.45,30.9,112031
2022-05-05,31.25,31.75,31.1,31.45,186697
2022-05-06,30.25,31.25,29.3,29.95,364759
2022-05-09,29.5,29.6,28.5,28.7,142590
2022-05-10,28.3,28.65,27.4,27.65,237527
2022-05-11,28.4,28.4,26.45,27.2,321001
2022-05-12,26.65,27.45,26.35,26.7,215903
2022-05-13,27.25,27.8,26.75,26.9,201343
2022-05-16,27.4,28.4,27.3,28.0,146557
2022-05-17,28.25,28.8,27.8,28.75,118342
2022-05-18,29.0,29.75,28.75,29.1,189516
2022-05-19,28.75,28.8,27.8,27.9,54952
2022-05-20,28.0,28.9,28.0,28.9,27076
2022-05-23,28.55,29.25,28.3,28.5,49689
2022-05-24,28.65,28.9,26.8,27.05,77733
2022-05-25,27.25,27.55,25.55,25.95,81999
2022-05-26,26.25,27.1,25.65,26.25,147708
2022-05-27,26.95,27.4,26.5,27.2,161962
2022-05-30,27.3,27.3,26.05,26.1,114023
2022-05-31,26.2,26.75,26.2,26.4,96752
2022-06-01,26.35,26.9,25.8,26.05,78002
2022-06-02,26.0,26.3,25.5,25.7,140658
2022-06-03,26.35,26.35,25.45,25.55,68807
2022-06-06,25.95,25.95,24.45,24.9,168742
2022-06-07,24.5,25.05,23.85,24.5,183328
2022-06-08,25.0,25.0,24.4,24.7,36291
2022-06-09,24.95,24.95,24.35,24.75,35701
2022-06-10,24.7,24.8,24.3,24.7,58945
2022-06-13,24.85,24.85,23.05,23.25,124154
2022-06-14,26.0,26.0,22.75,22.95,96484
2022-06-15,23.15,23.7,23.15,23.35,40665
2022-06-16,23.7,24.2,21.7,22.15,107926
2022-06-17,22.15,22.65,21.55,22.35,76548
2022-06-20,22.35,22.55,19.8,20.35,186861
2022-06-21,20.75,22.2,20.6,22.05,149619
2022-06-22,22.05,22.45,21.5,22.1,59248
2022-06-23,22.1,23.25,21.8,22.9,67535
2022-06-24,23.6,23.75,23.05,23.45,48737
2022-06-27,23.9,24.45,22.7,22.8,111414
2022-06-28,22.8,24.0,22.25,23.75,188431
2022-06-29,23.65,24.7,23.4,24.35,97136
2022-06-30,24.7,24.85,23.85,24.15,104934
2022-07-01,24.45,25.0,24.15,24.4,79018
2022-07-04,24.85,25.05,24.55,24.9,55681
2022-07-05,25.2,25.4,24.1,24.25,99393
2022-07-06,24.3,24.5,23.5,23.8,86004
2022-07-07,23.85,25.0,23.85,24.8,35359
2022-07-08,25.1,25.1,24.4,24.9,54119
2022-07-11,25.0,25.05,24.5,24.95,95294
2022-07-12,24.95,24.95,24.6,24.7,28069
2022-07-13,25.2,25.55,24.7,24.85,157328
2022-07-14,24.7,25.0,24.0,24.05,49554
2022-07-15,24.65,24.65,23.9,23.95,29508
2022-07-18,24.3,24.75,23.9,24.65,93327
2022-07-19,24.85,25.2,24.4,25.05,99070
2022-07-20,25.3,25.9,24.35,25.15,175182
2022-07-21,25.35,25.7,24.3,25.0,63788
2022-07-22,24.9,26.4,24.85,26.15,223872
2022-07-25,27.0,27.15,26.15,26.3,145034
2022-07-26,26.15,26.5,25.5,25.95,96323
2022-07-27,25.55,28.45,25.55,27.85,538319
2022-07-28,28.25,28.5,27.6,27.85,275359
2022-07-29,27.85,27.85,27.1,27.3,118391
2022-08-01,27.8,29.7,27.4,28.65,417587
2022-08-02,28.5,29.45,28.2,28.85,259210
2022-08-03,28.65,28.7,28.15,28.45,85025
2022-08-04,28.75,32.0,28.3,31.1,746017
2022-08-05,31.2,31.35,30.25,30.65,323765
2022-08-08,31.7,31.7,30.7,31.25,263563
2022-08-10,31.0,31.1,29.25,30.0,577042
2022-08-11,30.1,30.55,28.55,28.8,301006
2022-08-12,29.0,29.9,28.75,28.85,92434
2022-08-16,28.85,30.0,28.55,29.5,163666
2022-08-17,30.1,30.1,28.7,28.9,133512
2022-08-18,28.9,29.15,28.0,28.8,135633
2022-08-19,28.85,29.65,28.3,29.5,324259
2022-08-22,29.1,29.9,28.65,28.85,232406
2022-08-23,28.4,29.7,28.4,29.55,154940
2022-08-24,30.0,31.65,29.5,31.35,688968
2022-08-25,31.35,32.45,31.05,31.2,486879
2022-08-26,31.65,31.95,30.9,31.3,237658
2022-08-29,30.1,33.25,29.75,32.55,588411
2022-08-30,32.4,34.25,32.4,33.25,231940
2022-09-01,33.35,34.2,32.9,33.5,299040
2022-09-02,34.15,34.15,32.8,33.05,216286
2022-09-05,32.65,34.15,32.65,33.4,595179
2022-09-06,34.05,34.15,32.85,33.0,326688
2022-09-07,33.15,33.35,32.35,32.7,264328
2022-09-08,33.0,33.3,31.75,32.3,309132
2022-09-09,33.0,33.1,32.25,32.35,117870
2022-09-12,32.35,33.4,31.95,32.6,262956
2022-09-13,32.55,33.3,32.45,32.85,160740
2022-09-14,32.15,36.05,32.15,35.15,759466
2022-09-15,35.95,35.95,34.0,34.4,309653
2022-09-16,34.5,34.65,32.8,33.25,427883
2022-09-19,32.8,33.55,32.55,32.8,189714
2022-09-20,32.85,33.25,32.15,32.45,213261
2022-09-21,32.2,33.5,32.2,32.55,202405
2022-09-22,32.55,32.7,31.95,32.25,98855
2022-09-23,31.85,32.6,30.65,31.15,158084
2022-09-26,31.0,31.0,28.85,29.2,237110
2022-09-27,29.85,29.9,28.85,29.4,110540
2022-09-28,29.0,30.65,28.75,30.15,175034
2022-09-29,30.2,30.95,29.7,30.0,66945
2022-09-30,29.55,30.95,29.55,30.8,76713
2022-10-03,30.4,31.9,30.2,30.45,122486
2022-10-04,30.55,31.45,30.55,31.1,72194
2022-10-06,30.9,32.45,30.9,32.4,95714
2022-10-07,32.0,35.25,31.9,34.85,455141
2022-10-10,34.75,35.4,33.9,34.7,157117
2022-10-11,34.35,35.7,33.55,34.0,179703
2022-10-12,33.75,34.5,33.25,34.25,158540
2022-10-13,34.25,35.6,34.15,34.85,293323
2022-10-14,35.1,36.05,34.35,34.4,101400
2022-10-17,33.65,35.65,33.6,35.45,144947
2022-10-18,35.75,36.05,35.2,35.75,233070
2022-10-19,36.0,36.2,34.3,34.6,149158
2022-10-20,34.5,37.15,34.2,36.45,283187
2022-10-21,37.25,37.5,36.35,36.7,166481
2022-10-24,39.35,39.7,38.35,38.85,393513
2022-10-25,39.25,40.9,38.35,39.9,992514
2022-10-27,40.25,42.25,40.0,40.9,859908
2022-10-28,41.0,41.35,39.75,40.05,255269
2022-10-31,40.0,42.0,40.0,41.9,482984
2022-11-01,41.85,42.6,41.45,41.7,382922
2022-11-02,41.5,42.2,39.85,40.05,336543
2022-11-03,39.8,41.65,39.8,41.2,248990
2022-11-04,41.75,41.75,40.2,40.45,239146
2022-11-07,41.25,41.7,40.5,41.45,231408
2022-11-09,41.0,42.4,40.9,41.0,155078
2022-11-10,40.15,41.7,40.15,41.3,221043
2022-11-11,42.45,42.5,40.35,41.05,662802
2022-11-14,41.05,41.35,37.65,37.85,996744
2022-11-15,38.9,40.5,38.25,40.35,1395869
2022-11-16,40.9,40.9,39.1,40.45,1102453
2022-11-17,40.2,40.4,39.2,39.65,484365
2022-11-18,39.3,40.55,39.0,40.3,530721
2022-11-21,39.35,40.2,39.2,39.3,484826
2022-11-22,39.3,40.1,38.7,38.85,275111
2022-11-23,38.95,39.85,38.95,39.25,423328
2022-11-24,39.2,40.6,39.15,39.3,440350
2022-11-25,39.1,39.9,39.1,39.55,545899
2022-11-28,39.7,39.75,38.55,38.85,169342
2022-11-29,39.0,39.4,38.2,38.25,143352
2022-11-30,38.1,38.7,38.1,38.35,274495
2022-12-01,38.25,38.7,37.9,38.0,199293
2022-12-02,37.6,38.3,37.6,37.8,339295
2022-12-05,37.85,38.8,37.85,38.1,208500
2022-12-06,38.6,38.8,38.2,38.3,180963
2022-12-07,38.2,38.45,36.9,37.1,311887
2022-12-08,37.15,37.85,37.15,37.7,234088
2022-12-09,37.6,38.6,35.6,36.15,215190
2022-12-12,35.85,37.05,35.85,36.9,167979
2022-12-13,37.3,37.35,36.25,36.55,319324
2022-12-14,36.05,37.0,36.05,36.85,180962
2022-12-15,37.7,37.7,35.95,36.1,96156
2022-12-16,36.25,36.55,35.7,36.15,99858
2022-12-19,35.55,39.35,35.55,38.9,379913
2022-12-20,39.35,40.55,38.5,40.1,967343
2022-12-21,40.45,40.75,36.75,37.0,579967
2022-12-22,37.4,37.7,35.2,36.4,415357
2022-12-23,37.35,38.0,35.45,35.7,832429
2022-12-26,35.7,37.45,35.25,36.5,253137
2022-12-27,37.5,37.6,36.45,36.8,189678
2022-12-28,37.15,41.0,36.75,40.4,983992
2022-12-29,42.0,43.8,41.1,41.5,1408883
2022-12-30,42.3,42.3,41.05,41.35,386291
2023-01-02,41.85,42.95,41.55,42.55,512405
2023-01-03,42.15,43.1,41.9,42.15,198723
2023-01-04,41.95,42.35,40.65,41.0,444685
2023-01-05,40.95,42.9,40.95,41.9,419717
2023-01-06,41.95,42.7,41.3,42.35,313398
2023-01-09,42.45,43.95,42.15,43.3,705737
2023-01-10,43.6,44.8,42.45,42.8,821228
2023-01-11,42.8,43.15,42.05,42.55,484795
2023-01-12,42.9,43.65,42.0,43.2,347003
2023-01-13,43.85,45.5,43.2,44.65,735084
2023-01-16,44.65,45.15,43.15,43.5,490715
2023-01-17,43.55,43.55,42.35,42.5,519187
2023-01-18,43.1,43.1,42.25,42.45,393054
2023-01-19,42.3,44.1,42.25,42.5,375061
2023-01-20,42.35,44.7,41.95,44.25,572095
2023-01-23,44.0,44.35,43.55,43.95,275172
2023-01-24,43.4,44.25,43.4,44.1,264174
2023-01-25,44.1,44.1,42.5,43.0,445731
2023-01-27,43.0,44.25,41.75,42.6,588069
2023-01-30,42.45,44.55,42.4,43.85,584244
2023-01-31,44.5,45.8,43.85,44.9,770399
2023-02-01,44.65,45.9,42.7,43.75,550085
2023-02-02,42.85,45.9,42.85,45.15,450303
2023-02-03,45.8,45.8,43.05,44.8,454701
2023-02-06,46.3,46.3,42.8,44.25,686652
2023-02-07,44.25,45.0,43.0,43.25,414233
2023-02-08,43.1,43.75,42.0,42.3,321038
2023-02-09,42.5,42.5,42.0,42.05,141862
2023-02-10,42.15,42.15,40.55,40.7,334250
2023-02-13,41.0,41.0,39.25,39.5,258605
2023-02-14,39.1,39.9,38.1,39.4,256818
2023-02-15,39.45,40.5,39.1,40.05,261173
2023-02-16,40.25,40.45,39.3,39.45,136700
2023-02-17,39.1,39.85,38.75,39.3,230325
2023-02-20,39.1,39.25,38.35,38.55,166331
2023-02-21,38.9,38.9,37.9,38.05,122864
2023-02-22,36.45,38.25,36.45,37.7,161726
2023-02-23,37.8,38.0,37.1,37.35,139753
2023-02-24,37.7,37.95,37.1,37.45,173269
2023-02-27,37.35,37.45,36.3,36.35,149158
2023-02-28,36.3,37.45,36.15,37.15,154432
2023-03-01,36.81,37.85,36.81,37.54,67064
2023-03-02,37.1,38.11,37.1,37.7,137565
2023-03-03,37.6,40.06,37.6,39.28,315561
2023-03-06,39.06,40.46,39.06,40.21,183326
2023-03-08,39.99,40.61,39.61,40.04,338331
2023-03-09,39.3,40.44,39.3,39.83,199597
2023-03-10,39.5,39.65,38.65,38.99,154672
2023-03-13,38.5,39.0,37.31,37.42,107732
2023-03-14,37.1,37.88,36.05,37.13,122476
2023-03-15,36.51,37.87,36.51,37.28,120005
2023-03-16,38.3,38.66,36.36,36.84,243218
2023-03-17,36.97,37.62,36.8,37.44,43009
2023-03-20,36.7,37.85,36.7,36.99,58471
2023-03-21,37.03,37.3,36.74,36.97,71275
2023-03-22,37.01,37.25,36.6,36.78,90660
2023-03-23,36.5,37.19,36.5,36.71,62281
2023-03-24,36.98,36.98,35.9,36.05,74266
2023-03-27,36.1,36.4,34.95,35.73,93139
2023-03-28,35.55,35.75,34.35,34.89,199851
2023-03-29,34.98,38.81,34.98,37.79,238002
2023-03-31,38.06,38.3,37.26,37.38,104726
2023-04-03,38.3,39.07,37.5,38.79,137621
2023-04-05,38.86,39.1,38.5,38.63,30668
2023-04-06,38.7,39.1,38.55,38.62,34420
2023-04-10,38.66,39.08,37.78,38.17,85260
2023-04-11,37.35,38.7,37.35,38.19,73292
2023-04-12,37.81,41.4,37.81,41.13,547444
2023-04-13,41.5,41.85,40.35,40.61,245630
2023-04-17,39.6,40.84,39.6,40.45,162928
2023-04-18,40.84,42.3,40.03,41.57,224150
2023-04-19,41.6,43.4,41.3,42.66,380505
2023-04-20,42.7,42.85,42.0,42.46,49199
2023-04-21,41.91,42.62,41.55,41.96,175038
2023-04-24,41.17,42.73,41.17,42.18,161142
2023-04-25,42.0,43.74,42.0,42.89,195324
2023-04-26,42.33,43.45,42.33,42.77,64834
2023-04-27,42.77,43.91,42.77,43.39,185397
2023-04-28,44.0,44.0,42.93,43.18,47196
2023-05-02,43.2,44.2,43.2,43.65,56814
2023-05-03,43.79,45.0,43.51,44.52,123604
2023-05-04,44.0,45.06,43.06,43.41,110068
2023-05-05,43.75,43.75,42.5,42.96,114822
2023-05-08,43.05,43.55,42.34,42.46,42583
2023-05-09,42.27,46.22,42.27,45.12,732399
2023-05-10,45.45,46.0,44.56,45.34,517166
2023-05-11,44.81,46.12,44.81,45.82,90340
2023-05-12,45.0,46.5,44.45,45.16,129269
2023-05-15,44.65,46.44,44.65,45.98,331571
2023-05-16,46.79,46.85,45.8,45.95,233519
2023-05-17,45.5,46.1,44.9,45.45,198686
2023-05-18,45.05,47.64,45.0,46.5,1035727
2023-05-19,45.4,45.42,43.15,44.21,310865
2023-05-22,44.22,45.19,43.9,44.37,227180
2023-05-23,44.38,44.59,42.8,43.26,94339
2023-05-24,42.7,44.1,42.7,43.12,206101
2023-05-25,42.76,43.79,42.49,42.79,142974
2023-05-26,42.79,43.31,42.6,42.73,67462
2023-05-29,43.01,43.65,42.9,43.17,47382
2023-05-30,43.26,43.5,42.7,42.84,132350
2023-05-31,42.01,43.23,42.01,42.55,77167
2023-06-01,42.49,43.14,42.49,42.62,92744
2023-06-02,42.89,43.6,42.63,42.74,130577
2023-06-05,42.66,43.29,42.26,42.54,102768
2023-06-06,42.25,43.14,42.25,42.84,156069
2023-06-07,43.09,43.5,42.67,42.81,214116
2023-06-08,42.21,43.2,42.01,42.32,175544
2023-06-09,42.4,42.47,41.49,41.57,156663
2023-06-12,41.27,41.75,40.7,40.89,81837
2023-06-13,41.45,41.99,40.96,41.64,308316
2023-06-14,41.64,42.2,41.6,41.65,43306
2023-06-15,41.7,42.29,41.55,41.72,111518
2023-06-16,41.94,43.7,41.94,43.1,189680
2023-06-19,42.52,43.47,42.3,42.73,158068
2023-06-20,42.73,43.3,42.69,42.85,94647
2023-06-21,43.17,43.18,42.31,42.43,109327
2023-06-22,42.13,42.75,41.45,41.75,39349
2023-06-23,42.3,42.3,40.64,40.83,239854
2023-06-26,40.65,40.89,40.2,40.69,161817
2023-06-27,40.88,41.5,40.44,40.92,102523
2023-06-28,41.28,41.39,40.6,40.79,60248
2023-06-30,40.72,41.24,40.65,40.69,40927
2023-07-03,40.52,41.3,40.52,40.63,102480
2023-07-04,40.97,41.14,40.36,40.46,28180
2023-07-05,40.79,40.89,40.4,40.47,82670
2023-07-06,40.22,42.39,40.22,41.77,189580
2023-07-07,41.77,42.39,41.35,41.97,55400
2023-07-10,42.0,42.19,41.05,41.19,78413
2023-07-11,41.0,41.69,40.81,41.51,30880
2023-07-12,41.5,42.08,41.4,41.61,39914
2023-07-13,41.52,41.8,40.1,40.54,35103
2023-07-14,40.9,40.94,40.6,40.82,50199
2023-07-17,40.9,41.9,40.75,41.79,115961
2023-07-18,41.16,42.45,41.16,41.93,42266
2023-07-19,41.8,42.15,41.3,41.84,121404
2023-07-20,41.51,42.08,40.91,41.11,112646
2023-07-21,41.13,41.75,40.95,41.58,33416
2023-07-24,41.58,42.2,40.72,40.8,77202
2023-07-25,40.73,41.9,40.73,41.02,112695
2023-07-26,41.47,41.49,41.01,41.12,85956
2023-07-27,41.44,43.4,41.4,42.62,186734
2023-07-28,43.38,44.24,42.62,43.86,466268
2023-07-31,44.34,44.39,43.51,43.98,365019
2023-08-01,43.8,44.65,43.62,43.68,89096
2023-08-02,44.35,44.35,41.31,41.93,148897
2023-08-03,42.53,43.85,42.3,43.56,128694
2023-08-04,43.58,43.99,43.2,43.74,139158
2023-08-07,44.01,44.64,43.85,44.33,123580
2023-08-08,44.68,45.57,44.45,44.91,363754
2023-08-09,44.9,45.2,43.8,43.89,140622
2023-08-10,44.45,45.5,44.35,44.64,316806
2023-08-11,45.25,45.25,42.4,42.5,132774
2023-08-14,42.6,42.6,41.2,41.58,205299
2023-08-16,41.1,44.8,41.01,44.34,293924
2023-08-17,44.8,49.89,44.75,48.84,991608
2023-08-18,49.79,50.66,48.5,49.0,1170955
2023-08-21,49.69,51.2,48.85,49.89,666450
2023-08-22,50.0,51.0,48.9,49.15,183255
2023-08-23,49.56,51.69,49.5,49.98,414481
2023-08-24,50.01,51.49,49.9,50.11,349924
2023-08-25,50.12,53.7,50.11,50.79,601925
2023-08-28,49.64,51.1,48.12,48.32,534369
2023-08-29,48.01,49.0,47.5,47.75,294013
2023-08-30,47.81,49.99,47.81,49.23,356613
2023-08-31,49.7,49.75,49.0,49.15,214064
2023-09-01,49.35,49.95,48.4,49.36,111345
2023-09-04,49.37,52.36,49.37,51.35,520006
2023-09-05,52.39,52.39,50.0,50.61,227378
2023-09-06,51.34,59.3,50.7,58.55,2082905
2023-09-07,58.55,59.79,57.35,58.04,1077507
2023-09-08,58.85,58.85,56.22,56.83,230765
2023-09-11,57.2,59.5,57.2,58.71,348843
2023-09-12,58.96,59.46,51.79,53.43,416128
2023-09-13,53.08,55.71,51.84,54.15,598111
2023-09-14,54.36,56.0,54.32,55.07,297484
2023-09-15,55.24,55.69,53.0,53.53,290045
2023-09-18,53.5,54.3,52.75,52.96,206364
2023-09-20,53.15,53.19,51.8,52.51,122533
2023-09-21,53.8,53.8,51.0,51.17,140753
2023-09-22,50.37,52.3,50.35,51.37,77295
2023-09-25,52.37,52.66,51.35,51.97,224147
2023-09-26,51.31,52.83,51.31,52.32,91431
2023-09-27,52.2,53.55,52.2,52.71,214975
2023-09-28,53.59,53.59,51.36,51.79,95535
2023-09-29,51.8,52.85,51.38,52.38,139676
2023-10-03,53.39,53.39,51.7,51.82,101678
