Datetime,Open,High,Low,Close,Volume
2021-08-20,17.8,17.86,17.19,17.47,13930
2021-08-23,19.18,19.18,17.21,17.89,8170
2021-08-24,18.29,18.29,16.81,17.79,24075
2021-08-25,18.0,18.34,16.02,16.02,114770
2021-08-26,14.42,15.96,14.42,15.62,112360
2021-08-27,15.62,16.6,15.26,16.21,36780
2021-08-30,16.54,16.68,15.23,16.27,4325
2021-08-31,16.53,16.95,15.51,16.83,12805
2021-09-01,16.98,18.51,16.74,17.02,38915
2021-09-02,16.81,17.91,16.76,17.32,14260
2021-09-03,16.73,17.6,16.73,17.22,2855
2021-09-06,16.84,17.88,16.52,17.56,48280
2021-09-07,17.8,18.99,16.3,17.33,5505
2021-09-08,18.71,18.71,16.65,17.65,19640
2021-09-09,17.11,17.8,17.04,17.38,15705
2021-09-13,17.9,17.9,16.84,17.17,20825
2021-09-14,17.67,17.67,16.82,17.34,14940
2021-09-15,17.49,17.49,17.04,17.23,13120
2021-09-16,17.39,17.44,16.91,16.92,11365
2021-09-17,16.9,18.61,16.82,17.74,133440
2021-09-20,17.6,18.4,17.4,17.6,24680
2021-09-21,18.15,18.4,16.01,17.2,22620
2021-09-22,17.75,17.75,16.42,17.19,2735
2021-09-23,17.2,18.88,17.02,18.07,36100
2021-09-24,18.78,18.87,17.51,18.3,14375
2021-09-27,18.08,20.0,17.0,19.35,30205
2021-09-28,19.37,19.6,18.2,18.5,13525
2021-09-29,18.9,19.2,17.9,18.42,9265
2021-09-30,20.2,20.2,17.9,18.89,8595
2021-10-01,19.97,19.97,18.2,19.65,29830
2021-10-04,19.96,20.0,18.65,19.71,51515
2021-10-05,19.1,20.58,19.1,20.0,57620
2021-10-06,19.61,20.6,19.22,20.15,52210
2021-10-07,20.58,21.39,19.2,20.17,45295
2021-10-08,21.15,21.15,19.6,20.25,13260
2021-10-11,20.99,20.99,20.05,20.37,8675
2021-10-12,21.21,21.84,20.02,20.94,30065
2021-10-13,20.53,21.68,20.53,21.3,13835
2021-10-14,21.59,21.86,20.82,21.03,24115
2021-10-18,20.03,21.3,20.03,20.55,37080
2021-10-19,21.38,21.38,20.18,20.55,25990
2021-10-20,20.2,20.59,19.6,19.76,23935
2021-10-21,20.0,20.79,19.44,20.33,33030
2021-10-22,21.16,21.16,19.8,19.85,5355
2021-10-25,20.71,21.12,19.9,20.36,18285
2021-10-26,20.97,21.15,19.2,20.61,28605
2021-10-27,20.28,20.81,19.65,20.6,14115
2021-10-28,20.2,20.78,19.21,20.46,25775
2021-10-29,20.46,20.46,19.8,20.39,22700
2021-11-01,20.58,20.58,19.85,20.27,14815
2021-11-02,20.38,20.5,19.87,20.35,5995
2021-11-03,20.01,20.73,19.26,20.28,22775
2021-11-04,20.6,21.8,20.02,20.65,8145
2021-11-08,20.72,20.72,20.0,20.49,16795
2021-11-09,21.0,21.0,20.0,20.47,18610
2021-11-10,20.46,20.46,19.91,20.35,3990
2021-11-11,20.35,20.6,20.0,20.38,12350
2021-11-12,20.6,20.6,19.8,19.92,11345
2021-11-15,21.78,21.78,20.2,20.6,31995
2021-11-16,20.94,21.38,19.8,20.86,15325
2021-11-17,21.06,21.06,19.42,20.02,12300
2021-11-18,20.38,20.6,19.4,20.23,17975
2021-11-22,20.79,20.79,19.41,20.41,21505
2021-11-23,20.59,20.9,19.8,20.53,63230
2021-11-24,20.94,22.17,20.11,21.2,32055
2021-11-25,21.0,21.98,20.42,21.25,21930
2021-11-26,23.18,23.18,20.4,21.01,12345
2021-11-29,20.9,21.3,20.4,21.01,19225
2021-11-30,21.4,21.4,20.0,20.09,9380
2021-12-01,20.98,20.98,19.68,20.52,2055
2021-12-02,20.81,20.81,20.05,20.78,3335
2021-12-03,20.76,21.4,20.11,20.47,8650
2021-12-06,20.06,20.78,20.02,20.08,7670
2021-12-07,20.76,20.76,19.86,20.39,5485
2021-12-08,20.76,20.76,20.12,20.2,6690
2021-12-09,21.6,21.6,20.33,20.86,14720
2021-12-10,20.97,20.97,20.48,20.86,3865
2021-12-13,20.86,20.98,20.6,20.8,4375
2021-12-14,20.62,21.02,20.41,20.99,16700
2021-12-15,20.44,21.15,20.32,20.6,5140
2021-12-16,19.92,21.02,19.79,20.21,19410
2021-12-17,20.89,20.9,19.86,20.54,3165
2021-12-20,20.98,20.98,19.9,20.5,8540
2021-12-21,20.79,20.79,20.02,20.25,5700
2021-12-22,20.7,20.7,20.2,20.48,17860
2021-12-23,20.6,22.2,19.8,20.89,41335
2021-12-24,21.6,21.6,20.31,20.47,27955
2021-12-27,20.07,20.77,20.07,20.41,7945
2021-12-28,20.41,20.8,20.41,20.73,9830
2021-12-29,20.73,21.0,19.46,20.66,16930
2021-12-30,20.42,20.59,19.8,20.0,12355
2021-12-31,20.8,20.8,20.24,20.7,9820
2022-01-03,20.8,21.6,20.6,21.31,33615
2022-01-04,22.3,22.3,21.16,21.35,23035
2022-01-05,20.65,21.98,20.43,21.0,19625
2022-01-06,21.0,21.94,20.4,21.29,25675
2022-01-07,22.0,22.0,21.0,21.2,22510
2022-01-10,21.98,22.2,21.2,21.68,74670
2022-01-11,22.19,23.2,21.2,23.01,63060
2022-01-12,23.41,25.31,23.41,24.09,105265
2022-01-13,23.9,24.58,22.9,23.46,11245
2022-01-14,23.46,24.6,22.3,23.83,9015
2022-01-17,24.6,26.21,24.2,25.64,101175
2022-01-18,27.4,27.4,23.25,24.51,51810
2022-01-19,24.82,25.8,24.51,25.35,21605
2022-01-20,26.28,26.28,24.02,24.78,365805
2022-01-21,24.71,24.94,22.8,23.61,34835
2022-01-24,23.8,25.8,23.8,25.14,20830
2022-01-25,26.59,26.59,23.61,24.19,23370
2022-01-27,23.4,24.7,22.8,24.26,20235
2022-01-28,24.45,25.2,23.82,24.41,26365
2022-01-31,24.14,26.0,24.14,24.9,23540
2022-02-01,25.2,25.33,23.47,24.1,7345
2022-02-02,23.35,24.9,23.35,24.19,12565
2022-02-03,23.49,24.58,23.49,23.93,6105
2022-02-04,23.63,24.0,23.3,23.85,9860
2022-02-07,23.85,23.85,23.01,23.27,37880
2022-02-08,24.4,24.4,23.02,23.2,9740
2022-02-09,23.99,24.39,22.82,23.31,6425
2022-02-10,23.31,24.0,22.87,23.52,2595
2022-02-11,23.8,23.8,22.86,23.38,23705
2022-02-14,23.0,23.8,22.22,22.22,3900
2022-02-15,22.05,22.98,21.6,22.86,21090
2022-02-16,23.73,23.73,21.92,22.7,4810
2022-02-17,23.49,23.49,22.4,22.4,860
2022-02-18,22.6,22.89,22.2,22.84,3165
2022-02-21,22.4,22.8,20.42,20.93,33825
2022-02-22,20.0,20.72,19.2,20.66,11675
2022-02-23,21.17,21.17,19.81,20.82,1130
2022-02-24,18.8,20.86,18.61,19.02,11500
2022-02-25,18.51,20.89,18.51,20.42,18660
2022-02-28,20.0,20.9,19.4,20.65,5210
2022-03-02,20.24,20.85,19.46,20.28,15740
2022-03-03,20.85,20.85,19.8,19.83,3485
2022-03-04,19.8,21.6,19.4,20.16,13960
2022-03-07,18.4,21.5,18.3,20.25,9300
2022-03-08,20.96,20.96,19.48,19.72,3840
2022-03-09,20.77,23.0,19.4,22.04,20530
2022-03-10,22.76,23.14,21.3,22.17,27990
2022-03-11,22.76,22.76,17.74,20.0,225805
2022-03-14,20.2,20.66,19.8,20.26,14490
2022-03-15,19.6,22.6,19.56,22.08,34525
2022-03-16,21.98,23.8,21.33,22.77,45420
2022-03-17,22.05,23.18,21.02,21.44,30380
2022-03-21,22.5,22.5,20.82,21.72,2185
2022-03-22,20.72,21.99,20.5,21.46,6265
2022-03-23,20.44,22.12,19.8,21.0,24360
2022-03-24,21.56,21.56,20.0,20.4,6320
2022-03-25,20.62,21.93,20.62,21.7,12230
2022-03-28,21.1,22.08,21.03,21.66,6325
2022-03-29,21.2,21.8,20.8,20.83,5640
2022-03-30,20.83,21.6,20.27,20.68,6225
2022-03-31,20.14,21.36,20.0,20.4,12300
2022-04-01,20.53,21.3,20.53,20.89,3250
2022-04-04,21.4,22.2,20.6,20.75,27460
2022-04-05,20.77,23.56,20.11,23.38,39130
2022-04-06,23.75,23.75,21.28,23.0,15785
2022-04-07,22.02,23.53,21.67,22.23,7950
2022-04-08,21.6,23.96,21.6,23.39,7240
2022-04-11,22.48,23.2,21.26,22.42,11570
2022-04-12,22.17,22.67,21.0,21.38,18745
2022-04-13,22.0,22.0,21.0,21.57,3285
2022-04-18,21.5,21.88,21.1,21.53,5605
2022-04-19,21.59,21.59,21.2,21.21,1700
2022-04-20,20.41,21.8,20.41,21.2,1535
2022-04-21,21.4,21.93,21.0,21.7,4815
2022-04-22,21.04,21.6,21.0,21.59,4460
2022-04-25,21.59,21.59,19.4,21.0,3040
2022-04-26,21.0,21.79,21.0,21.5,5650
2022-04-27,21.88,21.94,20.24,20.87,5690
2022-04-28,21.56,21.6,21.07,21.52,1285
2022-04-29,20.65,21.4,20.36,21.38,3170
2022-05-02,21.19,21.2,20.41,20.8,435
2022-05-04,20.8,21.38,20.21,21.3,2565
2022-05-05,21.29,21.29,20.0,20.29,6985
2022-05-06,20.91,20.91,20.2,20.4,2385
2022-05-09,20.5,20.5,19.4,20.48,755
2022-05-10,20.48,21.47,20.48,20.48,515
2022-05-11,21.18,21.18,18.88,19.99,12530
2022-05-12,18.92,20.0,18.9,19.23,3325
2022-05-13,19.78,20.0,19.07,20.0,1990
2022-05-16,19.05,20.4,19.05,20.0,1210
2022-05-17,19.2,20.4,18.69,20.05,7860
2022-05-18,20.39,20.4,19.44,19.84,2370
2022-05-19,19.41,20.7,19.41,19.75,1050
2022-05-20,20.28,20.28,19.34,19.9,1370
2022-05-23,19.3,20.4,19.3,20.38,1750
2022-05-24,20.15,20.15,20.15,20.15,10
2022-05-25,19.0,19.6,19.0,19.56,75
2022-05-26,19.12,20.5,18.85,19.77,2005
2022-05-27,19.0,19.8,18.62,19.51,3335
2022-05-30,20.2,20.2,16.82,18.61,9885
2022-05-31,17.07,20.4,17.07,20.34,17330
2022-06-01,20.2,21.44,19.65,20.78,10820
2022-06-02,19.13,21.18,19.1,20.52,3955
2022-06-03,21.46,21.46,19.8,20.74,2625
2022-06-06,21.4,21.4,20.0,20.79,5645
2022-06-07,20.79,20.99,19.7,20.13,2945
2022-06-08,20.13,20.4,19.4,20.34,4335
2022-06-09,20.78,20.78,19.63,20.44,70
2022-06-10,20.44,20.93,19.3,20.48,3420
2022-06-13,20.68,21.56,19.5,20.29,14100
2022-06-14,21.38,21.38,19.6,20.6,2915
2022-06-15,19.81,20.6,19.81,20.49,1120
2022-06-16,19.93,20.1,18.84,19.78,4075
2022-06-17,18.51,20.38,17.8,19.16,11740
2022-06-20,19.3,19.3,18.0,19.11,2470
2022-06-21,19.11,19.11,18.51,19.04,990
2022-06-22,16.4,19.67,16.4,19.44,1885
2022-06-23,19.78,19.78,19.02,19.66,1570
2022-06-24,19.9,19.9,18.64,19.49,2755
2022-06-27,19.96,20.29,19.8,19.85,395005
2022-06-28,19.8,19.97,19.8,19.95,60
2022-06-30,19.95,19.95,16.32,18.69,40840
2022-07-01,19.07,19.56,17.04,18.93,8010
2022-07-04,19.3,19.65,18.8,19.63,645
2022-07-05,20.56,20.56,19.4,19.84,3215
2022-07-06,19.6,20.0,18.64,19.24,1500
2022-07-07,19.8,19.8,18.66,19.21,3880
2022-07-08,18.7,19.7,18.12,19.63,5905
2022-07-11,19.59,19.6,18.8,19.39,1520
2022-07-12,19.6,19.7,19.0,19.12,3855
2022-07-13,19.8,19.8,15.33,16.76,27740
2022-07-14,18.98,18.98,17.2,17.84,7450
2022-07-15,17.98,18.91,17.43,18.58,1740
2022-07-18,18.58,18.58,16.8,18.37,2445
2022-07-19,17.24,19.8,17.13,18.66,5545
2022-07-20,18.66,19.4,18.5,19.05,1375
2022-07-21,18.88,19.4,17.8,18.54,789205
2022-07-22,18.98,19.38,17.8,18.06,13980
2022-07-25,18.09,18.9,18.08,18.66,885
2022-07-26,18.11,18.94,17.41,18.33,737150
2022-07-27,18.89,18.89,17.7,18.58,2675
2022-07-28,18.01,18.59,17.8,17.98,1375
2022-07-29,18.12,21.57,17.31,21.56,175225
2022-08-01,21.8,23.77,20.0,23.01,186440
2022-08-02,23.04,24.5,22.35,23.95,91800
2022-08-03,25.4,25.4,22.23,22.61,21455
2022-08-04,22.21,23.0,21.3,22.69,7240
2022-08-05,22.24,22.24,21.35,22.24,1150
2022-08-08,21.6,22.78,20.25,21.88,10875
2022-08-10,21.42,22.9,20.9,21.44,4395
2022-08-11,22.55,23.01,21.21,22.6,6470
2022-08-12,22.2,23.56,22.2,22.81,30995
2022-08-16,22.4,23.47,21.81,22.19,12190
2022-08-17,21.8,23.2,21.42,22.44,12305
2022-08-18,23.31,23.31,21.4,22.46,8080
2022-08-19,23.48,23.48,22.0,22.24,2995
2022-08-22,21.46,22.99,21.46,22.22,1110
2022-08-23,21.8,23.18,21.1,21.25,3590
2022-08-24,22.4,22.4,21.43,22.18,2200
2022-08-25,22.2,22.59,21.6,22.1,2510
2022-08-26,22.83,22.85,21.48,21.61,3410
2022-08-29,21.58,21.98,20.6,21.38,3675
2022-08-30,21.3,21.3,20.25,20.6,8685
2022-09-01,20.5,21.73,20.38,21.4,5170
2022-09-02,21.4,21.6,20.75,21.52,5505
2022-09-05,22.0,22.0,20.74,21.29,4100
2022-09-06,21.7,23.4,20.65,22.55,266155
2022-09-07,23.0,24.0,22.04,23.3,394295
2022-09-08,24.79,25.38,23.21,23.68,357545
2022-09-09,23.1,24.2,23.0,23.95,16490
2022-09-12,23.98,24.0,22.98,23.0,17405
2022-09-13,23.88,23.88,21.4,21.7,8835
2022-09-14,21.7,23.0,21.23,22.73,4740
2022-09-15,22.73,23.59,21.53,23.45,217670
2022-09-16,23.2,23.45,21.8,21.95,10305
2022-09-19,21.47,22.96,21.45,22.87,31870
2022-09-20,22.98,23.76,22.01,23.42,79315
2022-09-21,23.6,23.75,22.63,23.17,77375
2022-09-22,23.5,23.5,19.0,20.28,103225
2022-09-23,22.58,22.58,16.23,17.83,86205
2022-09-26,17.87,18.98,14.8,18.86,276125
2022-09-27,19.38,19.38,17.61,18.9,50690
2022-09-28,19.06,19.15,17.73,18.66,11195
2022-09-29,19.28,19.28,18.3,18.75,8960
2022-09-30,18.2,19.25,18.04,18.88,11780
2022-10-03,18.18,20.58,18.18,20.0,27890
2022-10-04,20.8,20.8,19.3,20.4,23030
2022-10-06,20.6,21.6,20.4,21.48,24495
2022-10-07,21.5,21.76,20.72,21.48,5695
2022-10-10,21.6,22.5,20.74,22.28,25440
2022-10-11,22.6,23.3,21.5,22.95,18865
2022-10-12,22.82,24.2,22.26,23.89,56660
2022-10-13,23.6,24.18,23.0,23.85,21525
2022-10-14,24.08,24.6,23.6,23.64,18080
2022-10-17,23.6,25.18,22.4,25.0,64360
2022-10-18,25.2,25.4,24.6,25.13,15910
2022-10-19,25.59,25.6,25.0,25.05,7080
2022-10-20,24.0,25.68,23.6,24.08,15295
2022-10-21,23.6,24.9,23.07,24.68,6030
2022-10-24,25.16,25.56,23.8,25.4,15435
2022-10-25,24.61,25.6,24.06,24.73,4670
2022-10-27,24.0,24.73,23.64,24.55,7325
2022-10-28,24.54,25.2,23.62,25.2,5035
2022-10-31,25.2,25.76,24.5,24.66,14795
2022-11-01,24.21,25.4,23.8,24.13,9850
2022-11-02,24.62,24.62,22.46,23.67,12860
2022-11-03,24.2,25.14,24.2,25.11,3935
2022-11-04,25.13,25.4,24.05,25.13,5780
2022-11-07,25.4,25.6,25.0,25.32,15865
2022-11-09,25.76,26.0,24.0,25.87,35765
2022-11-10,25.0,26.0,24.9,25.39,29870
2022-11-11,25.99,26.0,25.0,25.9,22145
2022-11-14,26.1,26.58,25.2,26.23,58410
2022-11-15,26.58,27.0,25.6,26.57,61455
2022-11-16,26.6,28.18,26.2,27.3,40190
2022-11-17,28.79,32.75,26.6,31.28,107005
2022-11-18,32.75,33.79,30.2,32.78,226590
2022-11-21,37.2,37.2,30.45,33.41,242315
2022-11-22,32.75,33.78,32.6,33.4,135515
2022-11-23,33.98,33.98,32.42,33.41,182295
2022-11-24,34.0,34.98,33.7,33.91,100860
2022-11-25,33.12,34.3,32.45,34.23,75885
2022-11-28,32.45,34.56,32.45,34.26,121935
2022-11-29,33.62,34.38,33.46,33.92,63655
2022-11-30,33.4,34.39,33.4,34.06,107170
2022-12-01,34.76,36.96,33.07,34.8,34015
2022-12-02,37.0,37.0,33.9,34.88,10700
2022-12-05,35.95,35.95,33.82,35.32,8195
2022-12-06,35.77,36.0,35.0,35.07,4840
2022-12-07,34.8,35.6,34.6,34.8,5935
2022-12-08,35.6,35.6,34.4,34.81,6575
2022-12-09,34.2,35.4,34.0,35.13,21860
2022-12-12,35.0,35.0,34.0,34.0,4705
2022-12-13,33.0,33.0,32.3,32.3,6030
2022-12-14,31.2,33.91,30.69,33.91,32130
2022-12-15,34.88,34.88,33.4,34.23,103015
2022-12-16,34.97,35.0,33.4,34.37,31055
2022-12-19,33.67,36.08,33.67,35.85,11430
2022-12-20,36.81,37.6,34.8,37.12,10535
2022-12-21,37.0,37.9,36.5,37.33,21060
2022-12-22,37.0,38.0,35.5,37.25,20015
2022-12-23,37.6,37.6,35.39,35.39,2620
2022-12-26,33.63,33.63,33.63,33.63,660
2022-12-27,31.95,31.95,31.95,31.95,5930
2022-12-28,30.36,30.36,30.36,30.36,1040
2022-12-29,28.85,31.76,28.85,31.4,3415
2022-12-30,30.0,32.97,29.83,30.94,3080
2023-01-02,30.33,32.48,29.8,29.8,1465
2023-01-03,28.9,31.16,28.31,30.61,5265
2023-01-04,29.09,31.78,29.08,29.22,1010
2023-01-05,29.22,30.6,27.76,29.76,5985
2023-01-06,29.6,30.77,28.99,30.56,655
2023-01-09,30.56,30.56,29.04,29.04,2280
2023-01-10,28.17,29.59,28.17,29.0,820
2023-01-11,29.0,30.45,27.55,30.45,7225
2023-01-12,31.8,31.97,31.0,31.97,5045
2023-01-13,33.4,33.4,30.6,33.19,7970
2023-01-16,32.99,33.94,32.5,33.77,10475
2023-01-17,33.77,33.77,32.2,33.0,8240
2023-01-18,32.0,33.77,32.0,33.6,1405
2023-01-19,33.0,33.4,33.0,33.0,1065
2023-01-20,33.0,34.65,33.0,34.65,30810
2023-01-23,36.38,36.38,33.02,36.32,31025
2023-01-24,36.38,37.3,35.0,37.13,24325
2023-01-25,36.73,38.0,35.6,37.99,20850
2023-01-27,39.4,39.88,36.2,38.21,33835
2023-01-30,39.4,40.0,36.3,37.5,6155
2023-01-31,38.99,38.99,35.8,37.4,2390
2023-02-01,37.8,37.8,37.0,37.33,7420
2023-02-02,37.33,38.0,35.47,36.83,4555
2023-02-03,35.15,37.79,35.15,36.52,2880
2023-02-06,38.34,38.34,36.0,37.2,12675
2023-02-07,36.46,38.2,35.4,37.03,3495
2023-02-08,37.0,37.8,36.2,36.51,2665
2023-02-09,37.0,37.78,35.6,37.68,1935
2023-02-10,35.8,37.2,35.8,37.2,1030
2023-02-13,37.2,37.2,36.4,36.4,1325
2023-02-14,36.4,37.8,36.2,37.6,3885
2023-02-15,38.22,38.22,36.0,36.79,1375
2023-02-16,36.0,37.2,36.0,36.6,30605
2023-02-17,35.8,36.6,35.8,36.04,4020
2023-02-20,37.67,37.67,35.5,35.5,3560
2023-02-21,35.5,35.54,35.45,35.45,1430
2023-02-22,35.5,35.98,35.0,35.4,1605
2023-02-23,35.0,36.98,35.0,36.78,2015
2023-02-27,35.51,36.94,35.0,36.9,185
2023-02-28,37.2,37.2,35.1,36.69,1265
2023-03-01,35.0,36.4,35.0,36.4,1550
2023-03-02,35.0,36.2,35.0,36.2,1820
2023-03-03,35.0,37.0,34.4,36.29,6015
2023-03-06,37.99,37.99,35.1,37.0,2795
2023-03-08,36.9,37.0,35.25,36.18,990
2023-03-09,35.46,37.0,34.8,35.71,1410
2023-03-10,35.0,37.0,34.0,35.8,1035
2023-03-13,34.02,37.4,34.02,34.46,2000
2023-03-14,34.6,34.6,34.0,34.0,250
2023-03-15,34.0,35.59,34.0,34.02,355
2023-03-16,34.0,35.6,34.0,34.0,360725
2023-03-17,32.92,35.4,32.92,34.96,180
2023-03-20,33.4,36.69,33.22,34.0,1315
2023-03-21,34.85,34.85,33.5,33.5,380
2023-03-22,33.6,35.0,33.6,34.4,1980
2023-03-23,35.17,35.4,34.4,34.4,4590
2023-03-24,34.02,35.6,34.02,34.02,555
2023-03-27,33.17,35.4,33.17,35.1,540
2023-03-28,35.6,35.6,33.6,35.6,1520
2023-03-31,34.0,34.0,33.82,33.82,180
2023-04-03,32.22,35.4,32.2,35.39,225
2023-04-05,36.99,36.99,33.8,34.4,1150
2023-04-06,35.6,35.6,32.82,35.33,1025
2023-04-10,33.58,35.19,33.58,34.1,150
2023-04-11,33.0,35.2,33.0,35.2,305
2023-04-12,34.0,35.6,34.0,35.2,135
2023-04-13,34.0,35.6,33.0,33.18,4450
2023-04-17,33.16,34.99,33.0,33.0,730
2023-04-18,35.2,35.2,33.2,34.6,1260
2023-04-19,34.6,34.6,34.01,34.6,510
2023-04-20,32.61,34.6,32.61,34.6,580
2023-04-24,33.6,33.9,33.6,33.6,29250
2023-04-25,34.0,34.0,33.0,33.0,640
2023-04-26,36.0,36.0,33.16,33.26,1300
2023-04-27,34.0,34.0,32.4,32.9,270
2023-04-28,33.21,33.21,33.21,33.21,185
2023-05-02,33.02,34.0,33.0,33.0,460
2023-05-03,32.22,33.76,32.0,33.0,870
2023-05-04,32.11,33.7,32.0,32.27,1400
2023-05-05,34.0,34.0,33.0,33.0,1140
2023-05-08,32.0,32.2,31.0,31.0,1035
2023-05-09,31.0,31.21,31.0,31.21,145
2023-05-10,28.09,30.2,28.09,30.2,3970
2023-05-11,32.0,32.0,28.0,28.59,6200
2023-05-12,29.0,29.1,28.0,29.1,6190
2023-05-15,28.02,30.6,27.4,30.56,5050
2023-05-16,28.0,33.2,28.0,31.6,3975
2023-05-17,32.18,34.76,32.0,34.0,8115
2023-05-18,37.39,37.39,30.8,34.5,3200
2023-05-19,34.0,37.0,34.0,36.29,470
2023-05-22,36.4,36.4,33.0,34.68,5040
2023-05-23,34.8,35.5,34.0,35.2,1085
2023-05-24,33.52,36.79,33.45,34.52,935
2023-05-25,36.0,36.0,35.8,35.84,855
2023-05-26,36.8,36.8,33.4,34.6,4820
2023-05-29,36.99,36.99,31.61,33.5,1225
2023-05-30,35.99,36.8,33.0,35.96,8515
2023-05-31,34.0,36.4,34.0,36.08,1740
2023-06-01,35.68,36.48,35.0,36.34,7770
2023-06-02,35.4,36.6,35.0,35.69,10240
2023-06-05,36.0,36.0,35.5,35.5,1740
2023-06-06,35.0,36.6,34.0,35.03,35430
2023-06-07,35.03,39.0,34.53,35.34,14050
2023-06-08,35.0,37.2,35.0,35.77,610
2023-06-09,37.98,38.99,35.84,37.64,8195
2023-06-12,38.09,38.09,36.2,37.0,3115
2023-06-13,38.8,39.0,36.04,36.8,3470
2023-06-14,36.4,36.65,36.0,36.0,2225
2023-06-15,37.8,43.2,36.0,39.61,452985
2023-06-16,41.0,45.6,38.53,38.94,327335
2023-06-19,38.81,41.59,38.8,40.0,315960
2023-06-20,39.6,41.96,37.0,40.12,505475
2023-06-21,38.49,40.2,38.0,40.18,503045
2023-06-22,40.8,40.8,38.0,39.58,482720
2023-06-23,38.26,40.15,38.25,40.12,420975
2023-06-26,37.88,39.18,37.88,38.75,463400
2023-06-27,40.0,40.0,36.4,38.6,164765
2023-06-28,39.2,39.2,37.4,37.44,80830
2023-06-30,39.39,39.39,38.0,38.1,2535
2023-07-03,39.0,39.0,37.7,38.22,50950
2023-07-04,38.3,38.3,37.5,37.6,51175
2023-07-05,37.6,37.82,36.9,37.46,110425
2023-07-06,37.8,37.82,37.0,37.15,68000
2023-07-07,38.0,38.05,36.25,37.7,93695
2023-07-10,36.5,37.6,36.01,36.96,30045
2023-07-11,37.99,37.99,35.61,37.4,30300
2023-07-12,37.4,37.96,36.6,36.6,26380
2023-07-13,37.4,38.0,36.0,38.0,38485
2023-07-14,37.97,37.97,35.0,35.33,50075
2023-07-17,36.8,36.8,34.5,35.19,33145
2023-07-18,36.8,36.8,34.83,34.98,1200
2023-07-19,34.84,36.48,34.84,36.0,32545
2023-07-20,35.0,35.99,34.8,35.44,38260
2023-07-21,35.6,35.65,34.6,35.61,42820
2023-07-24,35.79,35.79,34.0,34.12,25520
2023-07-25,35.4,35.8,34.2,35.36,26905
2023-07-26,34.22,36.2,34.0,36.2,44055
2023-07-27,36.2,36.2,35.0,35.6,36155
2023-07-28,36.0,36.0,34.21,34.4,44170
2023-07-31,33.52,35.89,33.52,34.49,33420
2023-08-01,33.62,35.55,33.62,35.4,37095
2023-08-02,35.72,35.72,33.5,35.27,45855
2023-08-03,35.18,35.18,34.4,34.6,325165
2023-08-04,34.02,35.66,34.02,34.07,370225
2023-08-07,35.9,35.9,34.3,35.0,40900
2023-08-08,35.0,35.58,34.04,35.11,41205
2023-08-09,34.4,35.0,34.05,34.99,882245
2023-08-10,35.1,35.1,34.0,34.47,34220
2023-08-11,35.1,35.2,34.08,34.09,15545
2023-08-14,34.09,34.6,34.09,34.3,26225
2023-08-16,34.3,37.0,34.0,36.37,29935
2023-08-17,37.1,40.0,36.0,37.1,38765
2023-08-18,37.1,37.1,36.11,36.23,18310
2023-08-21,35.6,37.0,35.6,36.4,21540
2023-08-22,38.4,38.4,36.4,36.57,11665
2023-08-23,37.0,37.21,36.51,36.51,11250
2023-08-24,36.51,36.51,35.5,36.0,12185
2023-08-25,36.45,37.6,36.2,37.6,12500
2023-08-28,35.72,36.79,35.62,36.08,14700
2023-08-29,37.6,37.6,34.0,35.38,42780
2023-08-30,34.56,35.95,34.0,34.62,47135
2023-08-31,35.78,35.78,33.99,34.39,49755
2023-09-01,35.29,35.9,35.13,35.87,19445
2023-09-04,37.0,37.0,34.41,35.5,21640
2023-09-05,36.99,36.99,34.02,34.5,29780
2023-09-06,34.52,35.34,34.05,34.49,28720
2023-09-07,35.1,35.35,34.11,34.89,12610
2023-09-08,34.36,35.37,34.36,34.98,10870
2023-09-11,34.51,35.18,34.0,34.36,8640
2023-09-12,34.01,34.82,34.0,34.7,15740
2023-09-13,34.02,36.0,34.02,35.01,11105
2023-09-14,35.0,35.8,34.05,35.57,13690
2023-09-15,35.0,35.06,35.0,35.04,10085
2023-09-18,34.12,35.6,34.06,34.34,3825
2023-09-20,34.35,35.11,34.06,35.11,12710
2023-09-21,35.82,35.82,33.4,34.58,16600
2023-09-22,34.7,35.4,34.1,35.37,11065
2023-09-25,35.1,35.59,34.03,35.4,14975
2023-09-26,34.6,35.25,34.04,34.04,10360
2023-09-27,35.49,36.0,34.14,35.72,17215
2023-09-28,35.98,35.98,34.0,34.35,12515
2023-09-29,35.0,38.9,34.12,36.0,11905
2023-10-03,39.8,39.8,34.13,34.31,10740
2023-10-04,36.0,36.4,34.6,34.69,2080
2023-10-05,35.98,35.98,34.2,34.73,345
2023-10-06,34.4,35.98,33.75,35.98,1910
2023-10-09,34.0,35.2,31.5,32.32,121845
2023-10-10,32.32,32.32,29.7,30.39,34000
2023-10-11,31.0,31.0,25.6,26.59,158515
2023-10-12,26.59,28.0,25.6,26.29,343945
2023-10-13,25.5,26.46,25.24,26.17,198620
2023-10-16,25.81,26.6,25.8,26.31,2373150
2023-10-17,26.4,27.2,25.83,26.77,293150
2023-10-18,27.0,27.48,26.4,27.38,62535
2023-10-19,26.62,27.74,26.2,27.68,62465
2023-10-20,27.88,28.74,27.0,28.0,58060
2023-10-23,27.62,28.95,27.62,28.03,78850
2023-10-25,28.2,28.2,28.0,28.0,56090
2023-10-26,27.99,28.6,27.12,28.48,1456175
2023-10-27,29.39,29.39,28.41,29.17,34270
