Datetime,Open,High,Low,Close,Volume
2021-08-03,72.78,77.33,72.03,75.5,588552
2021-08-04,75.93,76.95,71.75,72.22,505238
2021-08-05,72.0,77.0,71.08,76.65,692406
2021-08-06,76.9,77.78,71.6,72.55,533028
2021-08-09,73.45,76.25,72.08,74.97,247498
2021-08-10,74.97,76.63,71.68,73.78,400134
2021-08-11,72.55,74.25,68.3,72.33,484204
2021-08-12,73.33,76.5,73.33,75.85,306968
2021-08-13,75.5,81.95,75.45,81.08,1148396
2021-08-16,81.68,91.1,79.78,89.2,1123130
2021-08-17,90.0,91.8,84.13,88.35,547670
2021-08-18,88.35,88.43,85.0,85.68,342322
2021-08-20,85.75,85.75,79.8,81.85,331604
2021-08-23,82.18,83.28,72.75,75.5,608158
2021-08-24,76.0,81.75,74.15,80.4,412250
2021-08-25,80.4,81.72,79.0,80.13,260188
2021-08-26,81.95,84.13,79.78,82.13,282446
2021-08-27,82.25,83.38,80.95,81.58,169280
2021-08-30,82.85,83.3,81.0,81.53,221674
2021-08-31,82.45,84.25,80.13,82.23,442406
2021-09-01,84.25,87.58,81.4,85.35,495180
2021-09-02,85.58,86.9,84.23,85.3,293022
2021-09-03,85.55,87.2,84.25,84.8,241768
2021-09-06,84.1,85.93,83.65,84.1,147304
2021-09-07,84.48,87.28,82.48,84.83,254582
2021-09-08,85.0,92.98,84.25,90.25,532424
2021-09-09,89.5,91.45,87.8,88.63,380830
2021-09-13,88.93,90.73,87.55,88.3,438294
2021-09-14,89.43,89.48,86.98,87.98,301778
2021-09-15,89.45,89.45,85.93,86.55,145614
2021-09-16,87.88,91.0,85.63,89.0,563366
2021-09-17,89.03,90.5,85.0,86.73,425256
2021-09-20,87.48,87.48,83.03,83.93,194146
2021-09-21,84.0,84.6,79.0,82.8,326332
2021-09-22,81.5,85.88,81.5,83.8,198466
2021-09-23,85.5,87.23,85.1,85.9,242178
2021-09-24,86.5,86.88,84.53,84.85,158840
2021-09-27,85.25,85.68,83.18,83.7,82130
2021-09-28,83.65,85.0,81.9,83.13,194052
2021-09-29,82.55,84.0,81.15,82.18,154398
2021-09-30,82.18,84.83,81.9,83.9,88410
2021-10-01,84.23,85.75,82.75,84.05,169318
2021-10-04,85.03,85.4,82.95,83.6,98278
2021-10-05,82.15,84.13,82.15,83.23,111152
2021-10-06,83.25,88.3,83.25,85.48,212840
2021-10-07,84.5,87.28,84.5,85.98,99794
2021-10-08,87.5,87.5,85.7,86.13,57622
2021-10-11,86.9,89.9,85.05,85.4,177138
2021-10-12,85.95,86.68,83.3,83.73,122682
2021-10-13,84.13,85.0,82.08,82.9,205068
2021-10-14,82.9,84.48,82.45,83.03,141752
2021-10-18,84.35,84.45,81.58,82.68,79734
2021-10-19,81.75,83.88,75.47,78.93,146592
2021-10-20,79.05,80.2,74.7,76.53,275378
2021-10-21,78.53,78.65,75.28,77.25,100378
2021-10-22,76.5,79.75,74.85,76.6,125994
2021-10-25,74.08,76.05,71.2,71.97,214002
2021-10-26,72.08,79.35,72.0,78.85,92554
2021-10-27,77.58,80.93,77.58,78.8,97616
2021-10-28,79.33,79.33,76.3,77.0,34858
2021-10-29,77.22,88.5,74.47,85.88,342296
2021-11-01,87.0,87.25,81.65,82.08,236328
2021-11-02,84.75,84.75,81.22,81.55,62934
2021-11-03,82.03,87.25,81.9,83.45,106666
2021-11-04,84.95,85.05,83.73,84.3,19552
2021-11-08,84.03,86.5,82.43,84.45,120216
2021-11-09,84.0,86.8,83.98,84.73,51258
2021-11-10,86.95,86.95,83.75,84.73,38944
2021-11-11,85.05,89.95,84.95,86.95,234726
2021-11-12,87.0,89.0,85.83,86.6,119856
2021-11-15,88.0,88.0,84.23,85.33,91690
2021-11-16,86.5,86.63,84.48,85.18,113118
2021-11-17,85.5,88.43,84.33,85.58,98316
2021-11-18,85.88,94.85,82.45,91.0,801720
2021-11-22,92.0,97.95,88.83,96.58,392876
2021-11-23,98.7,99.38,95.18,96.2,183066
2021-11-24,96.48,96.48,92.35,92.63,239426
2021-11-25,93.48,107.3,92.9,106.03,666460
2021-11-26,103.75,109.5,100.75,103.4,953886
2021-11-29,104.95,108.0,102.0,103.58,204926
2021-11-30,103.95,109.33,102.88,103.5,247314
2021-12-01,106.4,106.4,102.0,103.0,172274
2021-12-02,103.23,103.98,100.68,101.15,61486
2021-12-03,100.68,104.28,100.68,101.2,180714
2021-12-06,101.5,102.43,96.15,96.73,99660
2021-12-07,97.53,100.13,96.63,97.53,54334
2021-12-08,97.1,100.1,97.1,99.25,128936
2021-12-09,102.28,104.15,100.0,102.8,98680
2021-12-10,102.95,104.33,101.15,102.55,97724
2021-12-13,103.18,103.95,99.75,100.58,113992
2021-12-14,100.75,101.68,98.3,98.88,190926
2021-12-15,101.2,101.2,96.8,97.2,185738
2021-12-16,97.5,98.38,92.75,93.93,177880
2021-12-17,93.55,94.48,88.75,89.98,161556
2021-12-20,85.2,86.95,81.78,86.1,360688
2021-12-21,84.88,89.1,84.08,85.2,138798
2021-12-22,86.7,87.78,86.0,86.65,99212
2021-12-23,86.88,90.13,86.88,87.38,96408
2021-12-24,87.3,87.93,84.8,85.1,94790
2021-12-27,84.0,84.45,82.55,83.78,132858
2021-12-28,83.8,97.5,83.8,96.33,604964
2021-12-29,96.05,96.28,92.73,93.63,213736
2021-12-30,93.63,95.08,91.1,94.2,219366
2021-12-31,96.0,96.0,91.85,92.23,81374
2022-01-03,92.7,97.88,92.7,95.8,303790
2022-01-04,96.0,96.3,93.38,94.2,79860
2022-01-05,95.0,101.38,93.95,98.9,249060
2022-01-06,97.5,98.65,95.3,95.58,182182
2022-01-07,99.5,99.5,92.35,93.58,139418
2022-01-10,94.95,95.1,93.7,94.38,104386
2022-01-11,94.8,102.2,94.8,100.15,542692
2022-01-12,102.45,102.45,97.0,98.5,179020
2022-01-13,99.0,106.75,96.73,103.23,328480
2022-01-14,101.05,104.98,101.05,102.08,233410
2022-01-17,102.1,107.08,102.1,103.28,334784
2022-01-18,105.18,105.18,97.48,98.6,379242
2022-01-19,97.5,98.75,93.9,97.05,305034
2022-01-20,99.95,99.95,96.35,97.23,128412
2022-01-21,99.25,99.45,95.0,96.78,146702
2022-01-24,96.78,96.78,83.23,87.35,401904
2022-01-25,89.9,90.0,83.03,87.8,240076
2022-01-27,87.25,88.73,85.6,87.7,173474
2022-01-28,89.48,93.13,88.13,88.83,168180
2022-01-31,92.0,92.0,88.25,89.1,56514
2022-02-01,91.0,91.7,84.18,85.93,438120
2022-02-02,87.0,89.53,86.9,88.45,145614
2022-02-03,89.0,89.6,87.85,88.15,86772
2022-02-04,88.5,88.65,86.5,87.18,110344
2022-02-07,87.5,88.5,85.65,86.65,111294
2022-02-08,85.5,87.9,82.53,83.88,228840
2022-02-09,84.05,85.85,80.75,81.7,240536
2022-02-10,82.73,84.95,81.98,84.2,107730
2022-02-11,83.4,83.4,80.8,81.15,140054
2022-02-14,79.95,79.95,75.0,75.2,173752
2022-02-15,78.0,79.47,71.88,78.8,292770
2022-02-16,78.03,80.15,76.15,76.55,94856
2022-02-17,77.43,78.35,74.5,75.22,61978
2022-02-18,75.55,77.63,73.95,74.65,95578
2022-02-21,75.5,76.38,72.75,74.18,173514
2022-02-22,73.1,73.1,70.93,71.7,91458
2022-02-23,73.75,77.28,72.45,73.5,171390
2022-02-24,72.25,72.25,64.65,65.85,245250
2022-02-25,66.6,71.53,66.6,70.35,173952
2022-02-28,71.45,74.78,68.4,74.22,152150
2022-03-02,73.1,75.15,72.43,74.1,113756
2022-03-03,74.05,76.0,73.25,74.25,103436
2022-03-04,74.43,74.43,71.25,71.5,68998
2022-03-07,71.53,72.25,68.38,71.3,207602
2022-03-08,71.72,74.53,70.33,73.53,126556
2022-03-09,74.0,76.25,73.55,75.47,125262
2022-03-10,78.45,78.45,75.33,76.22,153294
2022-03-11,75.75,80.5,75.75,79.18,251942
2022-03-14,79.2,81.63,77.6,79.5,116970
2022-03-15,79.97,80.2,76.22,76.88,57614
2022-03-16,78.0,78.72,76.75,77.8,76900
2022-03-17,78.75,81.18,78.6,79.33,157706
2022-03-21,79.4,80.35,76.2,76.8,83380
2022-03-22,77.08,77.5,74.47,75.2,135938
2022-03-23,76.1,77.95,74.08,75.33,94652
2022-03-24,75.0,76.33,73.13,73.35,100728
2022-03-25,74.9,75.15,71.28,72.0,144648
2022-03-28,73.5,73.68,69.0,70.3,234184
2022-03-29,70.72,71.3,69.33,70.5,82722
2022-03-30,71.45,74.0,70.93,72.47,103002
2022-03-31,72.5,74.1,71.58,71.93,195594
2022-04-01,71.55,78.65,71.5,77.65,330146
2022-04-04,78.45,86.93,78.05,85.73,567386
2022-04-05,86.4,90.73,83.75,88.98,326266
2022-04-06,87.65,91.93,87.65,89.43,274306
2022-04-07,90.28,90.3,86.4,86.85,93926
2022-04-08,87.15,88.4,85.75,87.15,107418
2022-04-11,88.0,93.5,87.15,92.73,225416
2022-04-12,93.38,99.45,93.0,93.78,679572
2022-04-13,96.4,96.5,92.95,94.13,156450
2022-04-18,94.0,99.78,91.93,97.3,271780
2022-04-19,97.05,98.98,93.6,95.35,273652
2022-04-20,96.2,97.63,92.5,93.83,123840
2022-04-21,94.5,97.0,94.0,95.13,171454
2022-04-22,94.5,96.0,92.55,93.63,95822
2022-04-25,93.1,97.08,91.6,94.8,225010
2022-04-26,96.5,98.1,93.0,93.45,157194
2022-04-27,91.78,93.8,89.2,90.48,199642
2022-04-28,91.85,92.28,89.0,90.58,111390
2022-04-29,91.0,96.85,90.78,93.9,288736
2022-05-02,91.0,95.3,91.0,93.03,141620
2022-05-04,95.85,96.95,90.23,90.9,147634
2022-05-05,92.2,92.5,83.65,86.28,266348
2022-05-06,84.0,87.8,83.33,86.58,316286
2022-05-09,87.0,87.0,81.08,84.75,178800
2022-05-10,85.0,86.95,82.95,83.43,81944
2022-05-11,81.1,89.45,79.4,88.25,335638
2022-05-12,89.35,92.23,85.25,90.55,142690
2022-05-13,89.0,96.9,89.0,92.28,153240
2022-05-16,91.0,95.98,90.75,92.65,127334
2022-05-17,93.35,97.43,92.65,96.5,215898
2022-05-18,98.48,101.23,95.4,98.75,385002
2022-05-19,97.2,98.0,94.05,95.08,103840
2022-05-20,97.58,104.7,97.58,102.53,357164
2022-05-23,103.13,106.0,97.95,99.0,225586
2022-05-24,99.98,99.98,96.7,98.58,147618
2022-05-25,98.25,102.35,95.05,95.9,224434
2022-05-26,91.6,97.3,90.45,95.5,196988
2022-05-27,97.08,97.65,94.58,96.08,99630
2022-05-30,98.7,101.58,97.08,99.45,194146
2022-05-31,99.85,102.63,98.0,98.3,112268
2022-06-01,97.38,103.5,97.38,101.5,183438
2022-06-02,102.5,115.75,101.7,114.53,1117358
2022-06-03,115.98,117.5,112.65,114.88,421210
2022-06-06,118.0,135.0,115.48,125.35,1188960
2022-06-07,124.05,134.85,121.7,130.9,662692
2022-06-08,131.35,131.35,122.58,125.03,263166
2022-06-09,126.48,128.25,121.53,125.43,67038
2022-06-10,125.18,126.6,123.25,124.53,29204
2022-06-13,123.73,130.03,118.45,122.23,114840
2022-06-14,124.0,124.0,116.75,118.28,47414
2022-06-15,119.5,132.85,118.5,127.58,168494
2022-06-16,130.0,134.32,119.58,122.38,275840
2022-06-17,122.4,134.2,121.5,129.73,346536
2022-06-20,131.48,132.45,116.58,122.78,293638
2022-06-21,122.0,131.0,122.0,129.73,417726
2022-06-22,129.73,137.45,128.65,134.85,677982
2022-06-23,135.48,144.95,135.48,138.8,797892
2022-06-24,141.75,141.95,133.3,134.35,344274
2022-06-27,136.25,138.85,129.25,130.88,197790
2022-06-28,132.2,135.5,127.88,134.45,308866
2022-06-29,135.0,136.45,130.65,131.4,114742
2022-06-30,132.0,135.5,129.5,130.43,204088
2022-07-01,128.3,131.65,127.0,130.5,120656
2022-07-04,130.57,134.3,129.5,132.07,92370
2022-07-05,132.4,139.15,132.4,135.63,307780
2022-07-06,136.5,146.65,134.15,145.38,415168
2022-07-07,145.0,150.0,143.3,149.03,445184
2022-07-08,149.9,151.5,146.4,147.15,240338
2022-07-11,147.15,160.85,143.78,158.98,509782
2022-07-12,158.25,162.53,157.32,161.07,249880
2022-07-13,158.6,161.65,153.25,154.35,231366
2022-07-14,156.55,156.55,150.25,152.3,182678
2022-07-15,153.4,157.5,152.43,154.9,124926
2022-07-18,156.0,161.18,156.0,159.75,122800
2022-07-19,159.95,167.5,159.25,165.63,328610
2022-07-20,167.0,174.1,162.6,165.93,355806
2022-07-21,166.75,168.43,151.0,156.05,515230
2022-07-22,156.75,166.48,155.75,164.83,274124
2022-07-25,167.43,197.03,165.2,188.9,1034450
2022-07-26,185.7,195.95,183.3,185.0,590408
2022-07-27,187.15,188.88,182.13,185.58,116970
2022-07-28,187.7,187.7,180.53,181.25,73202
2022-07-29,183.23,186.0,180.25,181.13,116906
2022-08-01,180.08,182.23,176.03,176.83,111798
2022-08-02,176.5,182.08,172.4,177.05,114894
2022-08-03,178.78,181.0,167.8,169.2,91774
2022-08-04,171.45,173.5,166.0,172.1,111552
2022-08-05,175.0,175.48,170.03,171.8,44930
2022-08-08,174.95,178.83,171.55,175.25,96828
2022-08-10,177.48,177.48,172.73,173.75,93152
2022-08-11,175.0,178.25,172.03,172.58,41406
2022-08-12,173.18,173.7,169.35,170.2,67806
2022-08-16,173.45,174.0,170.03,171.6,45728
2022-08-17,172.0,182.0,170.93,179.28,225750
2022-08-18,180.95,186.68,174.3,180.5,274748
2022-08-19,179.2,182.1,172.15,173.38,154650
2022-08-22,169.55,173.03,166.5,171.08,132026
2022-08-23,174.45,175.65,169.8,172.68,57546
2022-08-24,173.58,179.38,173.0,175.68,76462
2022-08-25,172.25,180.95,172.25,175.68,41276
2022-08-26,178.5,188.9,177.08,187.3,223394
2022-08-29,180.0,188.38,175.0,183.35,194072
2022-08-30,183.35,197.25,183.35,187.63,254872
2022-09-01,187.85,190.58,183.6,185.75,81628
2022-09-02,187.4,187.5,180.4,181.93,83468
2022-09-05,180.0,184.33,177.03,180.4,98258
2022-09-06,180.4,188.5,180.18,184.48,78704
2022-09-07,184.43,191.83,182.95,187.53,95010
2022-09-08,190.0,190.7,186.13,187.73,88652
2022-09-09,187.73,195.95,186.75,188.13,149478
2022-09-12,191.65,191.65,183.53,185.2,112928
2022-09-13,185.85,193.8,185.68,190.0,82362
2022-09-14,186.0,207.5,185.33,196.68,567302
2022-09-15,196.68,199.75,190.58,194.8,111302
2022-09-16,195.0,196.35,186.78,192.98,275500
2022-09-19,191.0,199.5,190.53,193.2,157794
2022-09-20,194.5,197.0,191.53,192.25,78506
2022-09-21,190.78,194.0,187.5,188.15,48126
2022-09-22,186.5,188.5,180.0,183.78,162700
2022-09-23,182.5,185.25,171.8,175.3,85968
2022-09-26,170.63,172.23,159.07,164.38,321664
2022-09-27,164.0,168.5,163.8,165.08,69858
2022-09-28,163.48,170.5,162.43,164.4,189584
2022-09-29,169.98,170.45,163.0,166.65,63536
2022-09-30,164.53,172.38,164.53,170.78,65638
2022-10-03,170.75,174.25,164.6,165.83,55206
2022-10-04,167.25,173.5,167.25,169.6,67540
2022-10-06,170.53,171.5,167.0,167.7,20896
2022-10-07,168.63,170.5,163.13,169.63,50068
2022-10-10,168.98,170.53,166.65,168.25,26476
2022-10-11,165.58,172.58,163.3,165.65,59830
2022-10-12,165.75,168.7,165.0,166.0,20058
2022-10-13,166.88,167.83,164.28,165.63,18618
2022-10-14,169.48,169.5,163.93,165.08,33936
2022-10-17,166.38,169.08,159.13,168.1,65246
2022-10-18,165.88,180.1,165.88,179.08,195278
2022-10-19,180.05,184.4,178.43,180.23,102230
2022-10-20,178.13,187.5,175.58,186.33,105194
2022-10-21,187.5,189.18,180.55,182.03,53262
2022-10-24,182.5,185.5,182.5,184.0,31568
2022-10-25,187.65,188.3,183.05,184.73,32032
2022-10-27,185.75,187.25,180.65,183.95,28204
2022-10-28,183.18,187.35,183.18,186.33,45770
2022-10-31,186.05,195.0,186.05,188.55,135140
2022-11-01,188.9,192.5,173.15,183.68,125946
2022-11-02,183.68,187.45,181.93,185.4,19280
2022-11-03,184.98,202.43,183.28,199.7,241800
2022-11-04,202.53,207.65,196.2,198.9,118118
2022-11-07,199.25,209.55,198.48,208.63,162092
2022-11-09,210.0,219.5,209.95,217.83,328200
2022-11-10,216.95,224.5,212.83,222.45,244586
2022-11-11,226.5,229.48,221.0,224.15,115542
2022-11-14,222.23,227.5,212.8,226.05,144838
2022-11-15,222.08,228.85,220.48,221.88,53506
2022-11-16,217.6,226.2,217.6,222.38,42568
2022-11-17,220.53,223.6,218.15,220.4,59510
2022-11-18,218.78,221.93,205.4,212.98,171694
2022-11-21,213.0,218.25,211.53,212.4,43744
2022-11-22,212.48,217.0,209.75,213.8,31614
2022-11-23,219.4,224.95,215.48,223.45,45490
2022-11-24,225.0,231.98,224.08,226.1,126682
2022-11-25,229.3,232.5,226.65,227.95,39760
2022-11-28,226.55,229.35,219.25,222.53,60074
2022-11-29,221.38,222.83,217.93,219.55,22770
2022-11-30,219.5,232.5,216.5,228.98,103172
2022-12-01,232.48,237.88,229.5,232.08,51694
2022-12-02,229.5,232.13,223.93,225.35,38046
2022-12-05,225.5,227.38,222.75,225.1,14826
2022-12-06,224.5,224.68,220.0,220.83,13216
2022-12-07,218.63,225.0,213.13,215.05,81410
2022-12-08,213.58,216.2,209.5,213.85,37868
2022-12-09,216.43,216.43,207.55,210.23,62106
2022-12-12,209.13,212.5,202.58,206.65,35184
2022-12-13,208.48,216.98,207.18,216.23,36140
2022-12-14,212.6,218.98,212.6,215.03,21546
2022-12-15,215.0,216.25,210.03,212.43,16584
2022-12-16,212.43,214.78,210.28,211.9,15638
2022-12-19,210.73,212.3,206.33,208.15,66812
2022-12-20,210.0,216.45,208.5,213.78,38114
2022-12-21,213.78,216.13,200.88,203.35,43196
2022-12-22,203.18,206.53,190.23,194.35,124144
2022-12-23,192.53,194.2,170.5,173.7,281950
2022-12-26,165.63,184.0,165.63,178.65,74506
2022-12-27,183.98,188.25,179.9,186.63,65690
2022-12-28,188.6,188.6,183.15,185.3,22736
2022-12-29,185.0,185.0,176.7,182.0,56196
2022-12-30,184.7,187.28,180.08,182.28,43834
2023-01-02,182.85,189.8,182.85,189.35,49930
2023-01-03,189.73,189.73,182.15,186.83,92450
2023-01-04,186.43,186.43,179.2,181.48,83092
2023-01-05,181.58,183.35,177.75,180.5,22468
2023-01-06,179.05,181.1,177.25,179.53,22982
2023-01-09,181.78,187.48,180.85,185.98,50414
2023-01-10,184.05,192.88,184.05,185.35,120042
2023-01-11,185.0,189.5,185.0,187.65,63608
2023-01-12,190.6,193.85,187.68,192.2,54518
2023-01-13,192.5,196.95,191.35,196.28,42214
2023-01-16,197.98,199.5,193.43,196.2,62538
2023-01-17,196.88,196.88,190.98,194.35,29686
2023-01-18,196.48,196.48,191.8,192.75,15906
2023-01-19,190.25,193.55,190.25,192.68,12028
2023-01-20,193.25,194.65,187.03,188.25,34624
2023-01-23,186.68,196.08,186.68,194.03,22540
2023-01-24,194.65,198.38,190.1,192.38,86202
2023-01-25,197.5,203.0,193.05,194.08,143270
2023-01-27,196.38,197.28,182.15,189.85,76466
2023-01-30,195.95,195.95,180.7,184.25,71836
2023-01-31,182.08,194.15,182.08,192.9,56474
2023-02-01,192.9,197.88,181.03,186.9,70474
2023-02-02,185.5,191.65,185.5,188.58,66544
2023-02-03,192.33,192.33,186.5,188.63,35750
2023-02-06,190.05,193.28,188.5,189.8,29506
2023-02-07,188.03,190.83,186.88,189.13,43722
2023-02-08,187.53,191.08,186.85,188.9,229330
2023-02-09,185.15,190.25,185.15,188.73,96958
2023-02-10,187.03,193.45,187.03,192.13,122538
2023-02-13,192.5,193.0,179.93,183.28,207310
2023-02-14,184.08,185.73,180.33,183.93,61674
2023-02-15,184.5,189.28,182.65,188.58,142030
2023-02-16,187.9,192.5,187.55,190.95,52092
2023-02-17,191.5,210.55,189.78,208.13,556228
2023-02-20,209.4,211.1,204.0,209.7,172704
2023-02-21,209.53,216.68,208.48,211.5,203406
2023-02-22,208.35,210.13,200.28,204.95,171544
2023-02-23,204.48,209.65,203.9,205.93,88310
2023-02-24,203.53,209.25,201.88,204.08,300484
2023-02-27,205.43,205.43,185.6,189.73,420322
2023-02-28,186.3,198.45,186.3,197.35,192338
2023-03-01,198.0,202.58,195.28,196.9,138204
2023-03-02,197.35,199.25,188.0,189.1,127128
2023-03-03,192.8,195.78,189.93,193.1,45516
2023-03-06,194.48,196.5,192.03,192.8,88030
2023-03-08,190.5,196.5,190.0,195.18,65692
2023-03-09,195.2,202.1,194.98,200.18,67360
2023-03-10,199.98,203.13,196.95,199.13,135482
2023-03-13,198.58,200.6,189.08,189.9,75350
2023-03-14,190.58,193.7,186.83,192.03,67496
2023-03-15,193.0,196.43,189.4,190.68,101374
2023-03-16,186.93,193.55,185.13,192.3,73742
2023-03-17,193.83,196.68,191.18,193.5,65594
2023-03-20,193.0,193.03,188.8,190.7,55466
2023-03-21,191.85,192.85,189.45,191.4,57098
2023-03-22,191.8,192.48,188.75,191.53,55680
2023-03-23,192.55,194.9,191.23,192.28,39702
2023-03-24,192.53,194.5,188.08,189.55,48956
2023-03-27,188.98,193.5,180.8,182.33,93876
2023-03-28,182.33,187.8,174.95,184.93,109732
2023-03-29,185.5,192.28,182.93,188.48,68620
2023-03-31,188.9,195.0,188.9,190.95,42964
2023-04-03,190.03,197.4,190.03,196.0,74552
2023-04-05,194.48,201.5,194.48,198.38,121678
2023-04-06,196.68,202.65,196.68,201.1,25344
2023-04-10,199.35,203.23,197.88,199.85,47882
2023-04-11,201.38,218.0,200.78,216.45,310642
2023-04-12,216.3,223.0,213.0,215.78,219192
2023-04-13,215.78,226.7,215.28,225.43,110724
2023-04-17,222.63,226.68,219.08,221.18,81964
2023-04-18,221.5,224.48,216.08,218.15,46508
2023-04-19,217.48,227.5,217.48,222.25,87790
2023-04-20,222.4,226.45,221.25,224.48,80308
2023-04-21,224.48,227.5,219.3,222.75,81480
2023-04-24,223.98,230.98,222.5,230.05,116140
2023-04-25,231.0,236.75,203.78,211.35,459262
2023-04-26,212.5,222.4,206.55,209.53,351498
2023-04-27,212.48,215.48,211.18,213.93,33898
2023-04-28,217.0,218.1,216.0,216.7,77952
2023-05-02,221.8,221.8,215.5,216.23,25968
2023-05-03,216.6,217.83,214.65,215.18,44364
2023-05-04,216.0,220.13,216.0,219.7,28360
2023-05-05,219.5,224.0,219.5,221.98,33854
2023-05-08,222.13,227.0,222.13,224.38,35204
2023-05-09,224.4,228.0,220.25,221.1,73668
2023-05-10,219.53,221.88,217.45,218.13,27604
2023-05-11,217.63,229.5,217.63,228.38,51592
2023-05-12,228.5,257.5,228.38,252.93,675074
2023-05-15,258.0,262.6,254.7,259.18,312192
2023-05-16,263.93,268.0,254.98,267.02,142586
2023-05-17,265.73,271.02,263.05,269.43,212274
2023-05-18,271.98,277.48,269.98,275.77,135846
2023-05-19,278.48,282.88,263.8,281.75,119524
2023-05-22,281.75,281.75,275.13,276.75,99174
2023-05-23,276.68,281.35,271.6,278.58,68722
2023-05-24,275.75,284.52,275.75,279.7,74908
2023-05-25,279.58,297.43,278.5,296.4,173756
2023-05-26,297.0,299.98,286.7,290.7,133614
2023-05-29,288.52,293.83,266.83,269.6,153318
2023-05-30,268.0,274.0,261.5,262.43,72986
2023-05-31,262.83,269.0,258.77,264.83,158442
2023-06-01,265.48,273.58,261.9,271.27,96406
2023-06-02,268.6,272.75,267.05,268.68,38592
2023-06-05,267.63,279.88,267.63,275.95,58312
2023-06-06,282.13,282.13,272.52,275.5,29618
2023-06-07,278.48,282.13,275.33,280.83,131086
2023-06-08,280.5,284.0,273.6,282.35,81592
2023-06-09,280.05,286.98,280.02,282.73,17870
2023-06-12,279.08,286.5,278.55,283.95,68176
2023-06-13,285.83,290.52,283.95,287.52,25978
2023-06-14,287.77,293.08,285.83,288.1,34578
2023-06-15,285.88,293.25,285.88,291.25,50784
2023-06-16,292.48,297.93,289.02,291.1,24106
2023-06-19,291.1,298.18,291.1,294.43,92492
2023-06-20,290.35,295.98,290.0,293.33,47192
2023-06-21,294.38,294.8,282.95,284.33,31512
2023-06-22,285.27,286.02,280.2,281.27,17646
2023-06-23,279.02,281.93,272.93,275.9,48036
2023-06-26,271.52,280.63,271.52,274.65,46694
2023-06-27,278.98,297.0,276.15,294.93,94738
2023-06-28,297.35,297.35,285.63,287.25,67344
2023-06-30,285.0,294.2,284.4,292.3,54570
2023-07-03,293.52,318.65,293.52,312.55,294218
2023-07-04,315.27,316.58,305.7,307.52,88588
2023-07-05,310.5,322.5,309.08,318.18,153544
2023-07-06,320.98,325.0,313.38,319.48,46302
2023-07-07,319.33,323.73,315.68,321.3,40594
2023-07-10,315.25,323.75,313.6,315.9,27280
2023-07-11,317.0,374.0,317.0,361.18,552702
2023-07-12,363.95,373.2,361.75,364.75,187486
2023-07-13,368.23,371.8,357.0,359.4,84162
2023-07-14,359.5,386.63,358.3,361.08,198350
2023-07-17,362.53,372.53,361.63,363.95,74884
2023-07-18,363.95,368.0,358.55,361.05,62644
2023-07-19,361.05,380.93,358.6,377.5,143684
2023-07-20,378.48,382.5,365.4,369.6,130030
2023-07-21,366.53,372.93,363.95,369.8,36112
2023-07-24,371.48,373.43,363.4,367.35,57496
2023-07-25,369.5,379.33,368.5,375.2,39562
2023-07-26,378.15,386.0,376.0,377.98,65854
2023-07-27,376.98,380.83,373.5,375.28,43836
2023-07-28,375.98,378.5,363.88,367.13,28954
2023-07-31,368.3,390.85,368.3,378.9,103824
2023-08-01,380.48,394.15,378.73,390.68,85734
2023-08-02,391.2,399.05,388.0,396.85,42170
2023-08-03,398.83,410.15,394.13,409.25,116824
2023-08-04,408.03,414.0,395.83,399.85,80410
2023-08-07,399.85,403.78,396.0,399.35,52950
2023-08-08,398.08,399.95,383.53,388.33,85090
2023-08-09,388.35,397.7,387.03,396.6,23234
2023-08-10,396.65,397.78,390.05,395.65,35364
2023-08-11,389.75,420.0,389.75,418.25,71800
2023-08-14,420.0,420.0,403.33,415.18,66144
2023-08-16,415.45,418.48,410.18,414.03,19512
2023-08-17,417.48,427.75,401.4,408.13,70060
2023-08-18,411.98,425.78,408.35,414.25,69998
2023-08-21,418.4,428.73,417.5,421.93,40220
2023-08-22,426.58,427.28,418.93,425.25,22300
2023-08-23,424.98,432.2,422.78,424.05,42962
2023-08-24,426.0,428.65,422.43,424.43,25166
2023-08-25,416.78,425.7,415.53,424.8,12966
2023-08-28,423.53,429.98,421.5,423.1,31080
2023-08-29,423.13,426.75,420.0,423.45,10184
2023-08-30,415.0,434.15,415.0,427.85,32892
2023-08-31,429.98,443.0,427.85,441.98,85194
2023-09-01,442.98,453.75,442.98,449.83,88360
2023-09-04,450.53,466.93,450.53,463.58,33542
2023-09-05,463.5,491.7,463.5,472.65,59328
2023-09-06,474.08,478.48,444.43,451.58,82126
2023-09-07,449.98,454.93,440.0,442.23,79388
2023-09-08,442.5,446.05,421.83,426.15,151388
2023-09-11,417.63,425.5,398.73,404.48,371074
2023-09-12,404.53,416.48,376.0,396.2,267718
2023-09-13,391.53,404.0,378.0,391.58,237756
2023-09-14,394.45,399.68,389.75,390.88,44204
2023-09-15,391.58,394.98,376.5,380.58,40218
2023-09-18,380.98,393.8,368.83,372.23,54072
2023-09-20,372.0,389.7,363.53,365.28,56272
2023-09-21,366.03,375.7,350.0,352.48,168706
2023-09-22,354.55,369.93,346.68,357.8,186492
2023-09-25,369.73,386.25,363.75,379.58,117822
2023-09-26,381.0,384.0,365.28,366.78,144316
2023-09-27,369.0,384.13,365.43,381.0,130304
2023-09-28,375.53,389.5,375.53,384.95,47668
2023-09-29,387.88,389.8,381.6,387.25,116844
