Datetime,Open,High,Low,Close,Volume
2022-02-07,2.89,2.97,2.75,2.75,19159
2022-02-14,2.7,2.7,2.62,2.62,8015
2022-02-21,2.49,2.49,2.49,2.49,6067
2022-02-28,2.4,2.4,2.37,2.37,8923
2022-03-07,2.45,2.45,2.26,2.26,9543
2022-03-14,2.37,2.37,2.15,2.16,47142
2022-03-21,2.16,2.26,2.06,2.09,65174
2022-03-28,2.09,2.09,1.99,1.99,17364
2022-04-04,2.0,2.08,1.9,1.9,35197
2022-04-11,1.9,1.99,1.85,1.99,15900
2022-04-18,2.04,2.08,1.91,2.08,14250
2022-04-25,2.14,2.14,1.98,2.03,28034
2022-05-02,2.0,2.13,1.93,2.13,29799
2022-05-09,2.13,2.13,2.03,2.03,37767
2022-05-16,2.03,2.03,1.93,1.93,18443
2022-05-23,1.93,1.93,1.84,1.84,35039
2022-05-30,1.8,1.84,1.75,1.83,11587
2022-06-06,1.83,1.92,1.74,1.78,12193
2022-06-13,1.78,1.78,1.7,1.75,37148
2022-06-20,1.75,1.75,1.67,1.67,28385
2022-06-27,1.67,1.67,1.59,1.59,9768
2022-07-04,1.58,1.58,1.52,1.53,34453
2022-07-11,1.53,1.6,1.53,1.6,2221
2022-07-18,1.6,1.68,1.6,1.68,33550
2022-07-25,1.72,1.76,1.72,1.76,10904
2022-08-01,1.76,1.84,1.71,1.84,6575
2022-08-08,1.84,1.93,1.75,1.93,30846
2022-08-16,1.84,1.9,1.84,1.84,12421
2022-08-22,1.84,1.93,1.84,1.92,21476
2022-08-29,1.92,1.92,1.83,1.92,11838
2022-09-05,1.85,1.85,1.83,1.83,26376
2022-09-12,1.74,1.92,1.74,1.85,24072
2022-09-19,1.9,1.94,1.76,1.77,38942
2022-09-26,1.85,1.85,1.69,1.72,14707
2022-10-03,1.74,1.8,1.64,1.8,33080
2022-10-10,1.8,1.88,1.71,1.87,10894
2022-10-17,1.87,1.87,1.78,1.78,2065
2022-10-31,1.72,1.8,1.64,1.64,28628
2022-11-07,1.64,1.72,1.6,1.66,39045
2022-11-14,1.66,1.72,1.59,1.66,18627
2022-11-21,1.66,1.74,1.58,1.74,22259
2022-11-28,1.75,1.8,1.66,1.72,12615
2022-12-05,1.79,1.8,1.65,1.8,33102
2022-12-12,1.8,1.89,1.72,1.8,14412
2022-12-19,1.8,1.8,1.71,1.73,25901
2022-12-26,1.8,1.8,1.65,1.75,9845
2023-01-02,1.67,1.83,1.67,1.83,14606
2023-01-09,1.83,1.83,1.74,1.74,3434
2023-01-16,1.82,1.82,1.66,1.82,21574
2023-01-23,1.82,1.82,1.73,1.73,7745
2023-01-30,1.73,1.73,1.66,1.67,8762
2023-02-06,1.66,1.74,1.59,1.69,22074
2023-02-13,1.69,1.69,1.61,1.62,2472
2023-02-20,1.7,1.7,1.54,1.7,25723
2023-02-27,1.7,1.7,1.62,1.65,3793
2023-03-06,1.65,1.65,1.57,1.64,3281
2023-03-13,1.65,1.65,1.62,1.65,57369
2023-03-20,1.65,1.65,1.65,1.65,339
2023-03-27,1.65,1.73,1.57,1.57,14193
2023-04-03,1.57,1.64,1.51,1.57,1501
2023-04-10,1.57,1.58,1.57,1.58,2462
2023-04-17,1.58,1.58,1.58,1.58,2167
2023-04-24,1.57,1.59,1.57,1.59,19684
2023-05-02,1.65,1.66,1.52,1.65,1883
2023-05-08,1.65,1.65,1.57,1.6,7932
2023-05-15,1.6,1.68,1.52,1.67,19198
2023-05-22,1.67,1.67,1.59,1.59,3864
2023-05-29,1.52,1.66,1.52,1.65,11859
2023-06-05,1.65,1.65,1.57,1.57,14963
2023-06-12,1.57,1.57,1.5,1.54,4155
2023-06-19,1.54,1.6,1.47,1.49,14038
2023-06-26,1.42,1.56,1.42,1.5,18010
2023-07-03,1.43,1.57,1.43,1.43,10234
2023-07-10,1.36,1.5,1.36,1.43,11437
2023-07-17,1.45,1.5,1.36,1.49,8468
2023-07-24,1.56,1.56,1.42,1.42,6304
2023-07-31,1.45,1.49,1.41,1.49,6811
2023-08-07,1.49,1.56,1.49,1.49,3883
2023-08-14,1.49,1.56,1.49,1.56,3815
2023-08-21,1.56,1.63,1.56,1.63,36651
2023-08-28,1.63,1.71,1.63,1.71,8291
2023-09-04,1.79,1.79,1.79,1.79,7529
2023-09-18,1.9,1.9,1.76,1.82,43178
2023-09-25,1.82,1.91,1.73,1.85,30116
2023-10-03,1.88,1.94,1.76,1.76,19102
2023-10-09,1.75,1.84,1.68,1.7,12380
2023-10-16,1.68,1.7,1.62,1.64,19324
2023-10-30,1.55,1.65,1.51,1.52,2099
2023-11-06,1.46,1.59,1.46,1.58,14294
2023-11-20,1.65,1.73,1.57,1.57,23853
2023-11-28,1.5,1.64,1.5,1.63,36693
2023-12-04,1.66,1.71,1.55,1.71,69786
2023-12-11,1.79,1.79,1.71,1.79,15392
2023-12-18,1.79,1.87,1.79,1.87,12512
2023-12-26,1.96,1.96,1.8,1.96,64848
2024-01-01,1.87,2.05,1.87,2.05,47926
2024-01-08,2.01,2.15,1.97,2.15,32356
2024-01-15,2.2,2.25,2.05,2.25,33355
2024-01-23,2.36,2.36,2.14,2.36,30099
2024-01-29,2.47,2.47,2.47,2.47,18135
2024-02-05,2.59,2.59,2.59,2.59,22586
2024-02-12,2.71,2.71,2.61,2.71,43415
2024-02-19,2.84,2.84,2.84,2.84,16300
2024-05-27,1.85,1.85,1.72,1.84,34849
2024-06-03,1.8,1.93,1.75,1.93,46449
2024-06-18,1.92,1.92,1.83,1.83,22736
2024-07-01,1.92,1.96,1.91,1.92,61074
2024-07-22,1.9,2.02,1.84,1.85,78586
2024-07-29,1.85,1.94,1.76,1.88,24685
2024-08-05,1.92,1.97,1.79,1.97,51350
2024-08-12,2.02,2.06,1.88,2.06,62607
2024-08-19,2.16,2.16,1.97,2.15,25512
2024-08-26,2.15,2.15,2.05,2.13,24871
2024-09-02,2.13,2.23,2.03,2.22,47246
2024-09-09,2.22,2.22,2.11,2.12,31131
2024-09-16,2.11,2.22,2.02,2.11,39499
2024-09-23,2.1,2.11,2.01,2.02,16958
2024-09-30,2.0,2.02,1.92,2.0,14543
2024-10-07,2.06,2.1,1.9,2.01,17395
2024-10-14,2.07,2.11,1.95,2.09,15541
2024-10-21,2.09,2.19,1.99,2.18,12289
2024-10-28,2.18,2.28,2.08,2.28,33730
2024-11-04,2.28,2.39,2.28,2.39,25171
2024-11-11,2.5,2.5,2.5,2.5,50798
2024-11-18,2.62,2.62,2.55,2.62,23217
2024-11-25,2.57,2.75,2.57,2.75,30435
2024-12-02,2.88,2.88,2.88,2.88,23391
2024-12-09,3.0,3.02,2.9,3.02,34988
2024-12-16,3.17,3.17,2.87,3.15,73099
2024-12-23,3.21,3.3,3.0,3.01,72981
2024-12-30,2.86,2.86,2.86,2.86,22530
2025-01-06,2.87,2.99,2.72,2.8,32316
2025-01-13,2.8,2.8,2.66,2.66,17899
2025-01-20,2.66,2.79,2.53,2.65,21436
2025-01-27,2.65,2.78,2.52,2.58,18452
2025-02-03,2.7,2.7,2.46,2.64,13898
2025-02-10,2.65,2.77,2.51,2.51,16221
2025-02-17,2.56,2.63,2.39,2.39,20887
2025-02-24,2.3,2.5,2.28,2.31,19455
2025-03-03,2.31,2.42,2.2,2.2,18416
2025-03-10,2.22,2.22,2.1,2.22,16953
2025-03-17,2.11,2.33,2.11,2.28,33719
2025-03-24,2.2,2.39,2.17,2.24,125207
2025-04-01,2.13,2.35,2.13,2.25,102730
2025-04-07,2.25,2.36,2.14,2.33,17273
2025-04-15,2.22,2.44,2.22,2.43,14182
2025-04-21,2.43,2.55,2.41,2.55,11544
2025-04-28,2.66,2.67,2.43,2.5,6270
2025-05-05,2.45,2.45,2.38,2.38,2049
2025-05-12,2.49,2.49,2.27,2.38,15972
2025-05-19,2.4,2.49,2.27,2.38,9501
2025-05-26,2.38,2.39,2.27,2.29,46470
2025-06-02,2.34,2.35,2.18,2.21,25829
2025-06-09,2.32,2.32,2.12,2.31,25704
2025-06-16,2.31,2.31,2.2,2.2,11137
2025-06-23,2.14,2.14,2.09,2.09,5065
2025-06-30,2.11,2.19,2.05,2.19,100318
2025-07-07,2.29,2.29,2.29,2.29,65532
2025-07-14,2.4,2.4,2.2,2.4,35712
2025-07-21,2.4,2.52,2.28,2.41,32564
2025-07-28,2.53,2.53,2.29,2.39,72472
2025-08-04,2.5,2.5,2.28,2.28,35559
2025-08-11,2.39,2.39,2.17,2.38,69620
2025-08-18,2.4,2.48,2.27,2.36,34496
2025-08-25,2.37,2.47,2.25,2.25,35391
2025-09-01,2.26,2.36,2.14,2.21,9434
2025-09-08,2.22,2.31,2.1,2.11,15335
2025-09-15,2.13,2.2,2.01,2.16,12209
2025-09-22,2.12,2.26,2.06,2.26,32096
2025-09-29,2.28,2.37,2.16,2.16,41286
2025-10-06,2.16,2.26,2.06,2.08,14599
2025-10-13,2.07,2.18,1.98,2.18,17509
2025-10-20,2.2,2.28,2.08,2.09,7553
2025-10-27,2.19,2.19,2.01,2.05,21180
2025-11-03,2.04,2.15,1.99,2.09,18556
2025-11-10,2.0,2.19,1.99,2.07,17094
2025-11-17,2.07,2.17,2.03,2.17,24498
2025-11-24,2.16,2.27,2.16,2.27,4689
2025-12-01,2.16,2.38,2.16,2.38,59506
2025-12-08,2.38,2.49,2.33,2.49,18222
2025-12-15,2.61,2.61,2.49,2.61,39161
2025-12-22,2.74,2.74,2.48,2.74,208359
2025-12-29,2.76,2.87,2.76,2.87,67877
2026-01-05,2.93,3.01,2.74,3.01,81382
2026-01-12,3.0,3.16,2.86,3.13,71913
2026-01-19,3.0,3.28,2.98,3.03,130613
2026-01-27,3.03,3.18,2.88,3.17,37213
2026-02-02,3.17,3.32,3.17,3.32,16506
2026-02-09,3.33,3.48,3.16,3.48,29433
2026-02-16,3.65,3.65,3.31,3.65,50952
2026-02-23,3.83,3.83,3.47,3.83,47744
2026-03-02,3.83,4.02,3.64,4.02,91390
2026-03-09,4.22,4.22,4.22,4.22,33956
2026-03-16,4.24,4.43,4.24,4.43,80496
2026-03-23,4.52,4.65,4.21,4.65,81814
2026-03-30,4.64,4.88,4.63,4.88,40674
2026-04-06,4.88,5.12,4.88,5.12,31608
2026-04-13,4.87,5.37,4.87,5.37,33192
2026-04-20,5.63,5.63,5.63,5.63,18215
2026-04-27,5.91,5.91,5.91,5.91,22129
