Datetime,Open,High,Low,Close,Volume
2025-06-05,66.75,66.75,60.52,66.62,727
2025-06-06,67.41,67.41,63.29,64.97,806
2025-06-09,63.0,68.21,61.73,67.2,549
2025-06-11,63.84,66.87,63.84,66.59,828
2025-06-12,66.26,66.26,63.27,63.27,28
2025-06-13,60.11,66.4,60.11,62.5,88
2025-06-16,62.45,65.62,62.45,63.75,93
2025-06-17,60.57,66.93,60.57,65.62,690
2025-06-18,62.34,65.0,62.34,65.0,470
2025-06-19,61.75,61.75,61.75,61.75,460
2025-06-20,64.0,64.0,64.0,64.0,10
2025-06-23,60.8,65.0,60.8,65.0,628
2025-06-24,68.0,68.0,61.75,65.99,539
2025-06-25,65.99,69.28,62.7,67.08,2543
2025-06-26,64.15,66.64,63.73,66.64,831
2025-06-27,68.89,68.9,67.8,67.8,832
2025-06-30,64.45,71.0,64.41,70.3,663
2025-07-01,71.0,71.0,66.79,70.5,1540
2025-07-02,67.0,69.8,67.0,67.1,218
2025-07-03,67.1,69.8,63.75,69.8,1241
2025-07-04,69.8,69.8,66.31,69.46,1620
2025-07-07,67.5,69.3,66.05,66.55,560
2025-07-08,64.0,69.7,64.0,69.03,591
2025-07-09,65.6,71.0,65.58,69.99,1392
2025-07-10,67.55,69.65,67.55,68.92,707
2025-07-11,72.36,72.36,72.36,72.36,2005
2025-07-14,75.97,75.97,75.97,75.97,1873
2025-07-15,72.18,78.0,72.18,72.91,547
2025-07-16,69.75,75.0,69.27,74.85,647
2025-07-17,74.85,76.89,71.11,75.38,470
2025-07-18,76.78,78.79,71.62,78.79,570
2025-07-21,74.86,74.86,74.86,74.86,199
2025-07-22,74.49,77.25,71.12,74.13,941
2025-07-23,77.0,77.0,74.0,76.8,90
2025-07-24,72.96,72.96,72.96,72.96,97
2025-07-25,69.32,75.0,69.32,74.62,672
2025-07-28,70.89,70.89,70.89,70.89,1901
2025-07-29,67.35,74.43,67.35,74.43,1360
2025-07-30,70.71,78.1,70.71,71.41,787
2025-07-31,71.41,71.41,71.41,71.41,1
2025-08-01,67.85,74.98,67.84,74.98,818
2025-08-04,71.24,74.98,71.24,74.6,3447
2025-08-05,71.2,74.6,70.87,74.6,465
2025-08-06,74.0,74.0,70.87,72.26,981
2025-08-07,70.0,75.87,68.65,74.16,1212
2025-08-08,70.46,75.99,70.46,75.99,501
2025-08-11,72.2,72.2,72.2,72.2,444
2025-08-13,68.59,73.4,68.59,73.4,550
2025-08-14,69.73,73.3,69.73,72.41,508
2025-08-18,74.0,74.0,74.0,74.0,225
2025-08-19,74.0,77.0,70.3,73.87,1403
2025-08-20,73.87,77.54,70.18,75.9,1791
2025-08-21,75.0,79.0,72.11,78.6,1048
2025-08-22,78.6,78.6,74.67,74.67,585
2025-08-25,74.67,78.0,70.94,77.15,531
2025-08-26,79.95,79.95,73.3,73.3,1002
2025-08-28,69.75,73.3,69.75,73.3,1155
2025-08-29,70.0,75.0,70.0,75.0,505
2025-09-02,78.7,78.75,78.7,78.72,798
2025-09-03,80.5,80.5,80.5,80.5,15
2025-09-05,80.0,80.0,80.0,80.0,52
2025-09-08,79.6,79.6,79.6,79.6,3
2025-09-10,79.55,83.5,79.55,80.76,490
2025-09-11,80.76,80.76,80.76,80.76,1
2025-09-12,83.5,83.5,83.09,83.09,51
2025-09-15,78.94,78.94,78.94,78.94,51
2025-09-16,81.0,81.0,80.49,80.49,66
2025-09-17,76.5,80.0,76.5,78.25,207
2025-09-18,76.0,76.0,76.0,76.0,30
2025-09-19,76.0,79.8,75.62,79.77,265
2025-09-22,79.8,79.8,79.77,79.77,2
2025-09-24,75.79,83.7,75.79,81.4,351
2025-09-25,81.4,81.45,81.4,81.45,240
2025-09-26,81.45,81.45,79.01,80.97,691
2025-09-29,80.97,84.0,80.97,83.62,320
2025-09-30,83.5,87.8,83.5,87.8,667
2025-10-01,87.8,87.8,87.8,87.8,7
2025-10-03,87.5,87.5,87.5,87.5,25
2025-10-06,87.5,87.5,87.5,87.5,1
2025-10-07,87.5,87.5,87.5,87.5,1
2025-10-09,87.0,87.0,87.0,87.0,5
2025-10-10,84.0,91.35,82.65,82.78,259
2025-10-13,82.78,86.91,82.78,85.73,530
2025-10-21,82.78,82.78,82.75,82.77,190
2025-10-23,82.77,85.0,82.77,85.0,220
2025-10-24,85.0,88.0,85.0,88.0,53
2025-10-27,88.0,91.1,87.75,89.67,352
2025-10-28,91.1,94.0,91.1,94.0,46
2025-10-30,98.0,98.0,89.3,89.33,56
2025-10-31,89.33,93.79,87.0,93.79,119
2025-11-03,96.95,98.47,90.0,92.6,684
2025-11-04,97.23,97.23,88.0,96.5,22
2025-11-06,91.68,101.0,91.68,96.75,1182
2025-11-07,96.75,96.75,96.75,96.75,920
2025-11-10,96.75,96.75,96.75,96.75,1
2025-11-11,98.0,101.0,97.0,99.0,314
2025-11-13,99.0,99.0,94.05,94.05,83
2025-11-17,94.05,94.05,93.75,93.75,170
2025-11-18,93.75,93.75,93.75,93.75,1
2025-11-25,93.75,98.43,90.0,90.0,690
2025-11-26,94.5,94.5,86.0,91.28,805
2025-11-27,91.28,95.84,91.28,95.0,437
2025-11-28,95.0,99.75,90.25,97.14,1101
2025-12-01,101.99,101.99,100.0,101.99,836
2025-12-02,101.99,107.08,96.9,105.37,1772
2025-12-03,107.08,110.63,105.0,110.61,6092
2025-12-04,111.16,111.16,111.0,111.0,39
2025-12-08,116.55,116.55,105.45,105.45,1575
2025-12-09,100.18,102.2,100.18,102.2,623
2025-12-10,107.3,107.3,97.09,104.99,138
2025-12-11,103.99,105.3,103.99,105.3,302
2025-12-12,102.0,102.0,102.0,102.0,1
2025-12-15,107.1,107.1,105.98,105.98,127
2025-12-16,109.9,109.9,108.99,108.99,99
2025-12-17,107.2,107.2,103.55,103.55,42
2025-12-18,103.55,108.7,98.39,98.39,1213
2025-12-19,93.48,93.76,93.48,93.76,14
2025-12-22,98.44,98.44,97.99,97.99,193
2025-12-23,97.51,102.79,93.1,102.78,1203
2025-12-24,101.75,101.75,101.75,101.75,1
2025-12-29,101.75,101.75,101.75,101.75,9
2025-12-31,101.0,101.75,101.0,101.75,13
2026-01-01,102.75,102.75,102.75,102.75,1
2026-01-02,102.75,102.75,102.75,102.75,2
2026-01-06,103.25,103.25,97.65,97.65,2
2026-01-12,97.65,102.5,97.4,102.5,451
2026-01-13,102.8,107.6,100.0,105.55,713
2026-01-14,105.55,105.55,105.55,105.55,50
2026-01-16,105.55,108.0,100.3,101.15,125
2026-01-20,96.1,96.1,96.1,96.1,10
2026-01-21,96.1,100.9,96.0,100.9,38
2026-01-22,100.9,100.9,100.9,100.9,7
2026-01-28,99.0,99.0,98.0,98.0,13
2026-01-29,96.0,96.0,96.0,96.0,1
2026-01-30,91.5,100.5,91.5,94.6,383
2026-02-01,94.5,97.7,90.0,97.7,42
2026-02-02,97.7,97.7,97.7,97.7,1
2026-02-03,97.7,97.7,97.7,97.7,53
2026-02-05,102.58,102.58,93.0,102.58,908
2026-02-06,101.0,107.7,101.0,103.0,451
2026-02-09,108.0,108.0,108.0,108.0,50
2026-02-10,108.0,112.0,108.0,112.0,6
2026-02-11,117.5,117.5,112.0,112.0,7
2026-02-12,112.0,112.0,112.0,112.0,4
2026-02-13,110.88,117.6,110.88,117.56,370
2026-02-16,117.56,117.56,117.55,117.56,228
2026-02-17,122.99,122.99,121.0,121.9,142
2026-02-18,124.9,125.9,124.0,124.0,2061
2026-02-23,117.8,129.9,117.8,129.9,434
2026-02-24,126.0,126.0,125.9,125.9,52
2026-02-25,125.9,127.0,122.2,126.71,244
2026-03-02,125.75,125.75,124.0,124.0,12
2026-03-05,129.0,129.0,125.0,125.0,20
2026-03-06,124.0,124.0,120.0,120.0,162
2026-03-09,120.0,120.0,119.0,120.0,856
2026-03-10,125.95,125.95,120.0,124.95,1592
2026-03-11,125.0,125.0,124.0,124.4,3600
2026-03-12,128.0,128.0,127.95,127.95,64
2026-03-13,134.3,134.3,127.95,132.9,1089
2026-03-17,134.0,139.5,134.0,138.0,104
2026-03-18,144.9,144.9,137.0,140.7,2997
2026-03-19,145.4,147.7,135.0,143.95,1257
2026-03-20,145.0,151.0,139.0,150.1,2036
2026-03-23,157.6,157.6,142.6,156.9,1310
2026-03-24,164.5,164.5,161.8,162.0,1358
2026-03-25,162.0,166.0,162.0,166.0,2015
2026-03-27,174.0,174.0,167.65,171.8,2349
2026-03-30,180.35,180.35,174.0,178.9,257
2026-04-01,180.65,185.4,175.0,185.4,839
2026-04-02,189.0,189.0,180.0,188.95,240
2026-04-06,198.35,198.35,179.55,184.75,661
2026-04-07,179.55,179.55,175.55,175.55,668
2026-04-08,166.8,170.0,166.8,166.8,3432
2026-04-09,166.8,166.8,158.5,158.5,1963
2026-04-10,150.6,166.0,150.6,166.0,746
2026-04-13,166.8,174.3,166.0,171.05,474
2026-04-15,174.3,174.3,162.5,162.5,46
2026-04-16,164.1,164.1,154.4,154.4,235
2026-04-17,154.4,154.4,153.65,153.65,4
2026-04-20,150.0,150.0,149.5,149.5,44
2026-04-22,150.2,150.2,149.0,149.0,93
2026-04-23,141.55,156.45,141.55,156.45,632
2026-04-24,156.45,164.25,156.45,163.95,420
2026-04-27,172.1,172.1,155.8,155.8,241
2026-04-28,159.65,163.55,148.05,148.05,1323
2026-04-29,155.45,155.45,140.65,155.45,2189
2026-04-30,161.0,161.8,147.7,147.7,804
2026-05-04,149.9,155.05,149.9,153.9,110
2026-05-05,160.0,160.0,159.1,159.1,54
2026-05-06,151.15,151.15,151.15,151.15,125
2026-05-07,144.2,144.2,143.6,143.6,28
